origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,DPCERA3M086SBEA,2005-11-30,14,US,quantile,0.9,80.71
2004-09-17,DPCERA3M086SBEA,2005-11-30,14,US,quantile,0.95,81.51
2004-09-17,DPCERA3M086SBEA,2005-11-30,14,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-12-31,15,US,quantile,0.05,77.91
2004-09-17,DPCERA3M086SBEA,2005-12-31,15,US,quantile,0.1,78.25
2004-09-17,DPCERA3M086SBEA,2005-12-31,15,US,quantile,0.5,79.55
2004-09-17,DPCERA3M086SBEA,2005-12-31,15,US,quantile,0.9,80.87
2004-09-17,DPCERA3M086SBEA,2005-12-31,15,US,quantile,0.95,81.78
2004-09-17,DPCERA3M086SBEA,2005-12-31,15,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-01-31,16,US,quantile,0.05,77.97
2004-09-17,DPCERA3M086SBEA,2006-01-31,16,US,quantile,0.1,78.29
2004-09-17,DPCERA3M086SBEA,2006-01-31,16,US,quantile,0.5,79.65
2004-09-17,DPCERA3M086SBEA,2006-01-31,16,US,quantile,0.9,81.1
2004-09-17,DPCERA3M086SBEA,2006-01-31,16,US,quantile,0.95,81.99
2004-09-17,DPCERA3M086SBEA,2006-01-31,16,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-02-28,17,US,quantile,0.05,78.01
2004-09-17,DPCERA3M086SBEA,2006-02-28,17,US,quantile,0.1,78.34
2004-09-17,DPCERA3M086SBEA,2006-02-28,17,US,quantile,0.5,79.74
2004-09-17,DPCERA3M086SBEA,2006-02-28,17,US,quantile,0.9,81.2
2004-09-17,DPCERA3M086SBEA,2006-02-28,17,US,quantile,0.95,82.18
2004-09-17,DPCERA3M086SBEA,2006-02-28,17,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-03-31,18,US,quantile,0.05,78.11
2004-09-17,DPCERA3M086SBEA,2006-03-31,18,US,quantile,0.1,78.36
2004-09-17,DPCERA3M086SBEA,2006-03-31,18,US,quantile,0.5,79.83
2004-09-17,DPCERA3M086SBEA,2006-03-31,18,US,quantile,0.9,81.42
2004-09-17,DPCERA3M086SBEA,2006-03-31,18,US,quantile,0.95,82.43
2004-09-17,DPCERA3M086SBEA,2006-03-31,18,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-04-30,19,US,quantile,0.05,78.17
2004-09-17,DPCERA3M086SBEA,2006-04-30,19,US,quantile,0.1,78.43
2004-09-17,DPCERA3M086SBEA,2006-04-30,19,US,quantile,0.5,79.95
2004-09-17,DPCERA3M086SBEA,2006-04-30,19,US,quantile,0.9,81.58
2004-09-17,DPCERA3M086SBEA,2006-04-30,19,US,quantile,0.95,82.67
2004-09-17,DPCERA3M086SBEA,2006-04-30,19,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-05-31,20,US,quantile,0.05,78.19
2004-09-17,DPCERA3M086SBEA,2006-05-31,20,US,quantile,0.1,78.48
2004-09-17,DPCERA3M086SBEA,2006-05-31,20,US,quantile,0.5,80.04
2004-09-17,DPCERA3M086SBEA,2006-05-31,20,US,quantile,0.9,81.64
2004-09-17,DPCERA3M086SBEA,2006-05-31,20,US,quantile,0.95,82.91
2004-09-17,DPCERA3M086SBEA,2006-05-31,20,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-06-30,21,US,quantile,0.05,78.29
2004-09-17,DPCERA3M086SBEA,2006-06-30,21,US,quantile,0.1,78.5
2004-09-17,DPCERA3M086SBEA,2006-06-30,21,US,quantile,0.5,80.14
2004-09-17,DPCERA3M086SBEA,2006-06-30,21,US,quantile,0.9,81.92
2004-09-17,DPCERA3M086SBEA,2006-06-30,21,US,quantile,0.95,83.1
2004-09-17,DPCERA3M086SBEA,2006-06-30,21,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-07-31,22,US,quantile,0.05,78.26
2004-09-17,DPCERA3M086SBEA,2006-07-31,22,US,quantile,0.1,78.6
2004-09-17,DPCERA3M086SBEA,2006-07-31,22,US,quantile,0.5,80.23
2004-09-17,DPCERA3M086SBEA,2006-07-31,22,US,quantile,0.9,82.09
2004-09-17,DPCERA3M086SBEA,2006-07-31,22,US,quantile,0.95,83.36
2004-09-17,DPCERA3M086SBEA,2006-07-31,22,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2006-08-31,23,US,quantile,0.05,78.3
2004-09-17,DPCERA3M086SBEA,2006-08-31,23,US,quantile,0.1,78.63
2004-09-17,DPCERA3M086SBEA,2006-08-31,23,US,quantile,0.5,80.32
2004-09-17,DPCERA3M086SBEA,2006-08-31,23,US,quantile,0.9,82.28
2004-09-17,DPCERA3M086SBEA,2006-08-31,23,US,quantile,0.95,83.56
2004-09-17,DPCERA3M086SBEA,2006-08-31,23,US,mean,,77.86
2004-09-17,RETAILx,2004-09-30,0,US,quantile,0.05,308368.5
2004-09-17,RETAILx,2004-09-30,0,US,quantile,0.1,309509.0
2004-09-17,RETAILx,2004-09-30,0,US,quantile,0.5,312466.0
2004-09-17,RETAILx,2004-09-30,0,US,quantile,0.9,314673.0
2004-09-17,RETAILx,2004-09-30,0,US,quantile,0.95,315151.0
2004-09-17,RETAILx,2004-09-30,0,US,mean,,311192.0
2004-09-17,RETAILx,2004-10-31,1,US,quantile,0.05,308368.5
2004-09-17,RETAILx,2004-10-31,1,US,quantile,0.1,309509.0
2004-09-17,RETAILx,2004-10-31,1,US,quantile,0.5,312466.0
2004-09-17,RETAILx,2004-10-31,1,US,quantile,0.9,314673.0
2004-09-17,RETAILx,2004-10-31,1,US,quantile,0.95,315151.0
2004-09-17,RETAILx,2004-10-31,1,US,mean,,311192.0
2004-09-17,RETAILx,2004-11-30,2,US,quantile,0.05,308268.7
2004-09-17,RETAILx,2004-11-30,2,US,quantile,0.1,309528.9
2004-09-17,RETAILx,2004-11-30,2,US,quantile,0.5,313452.0
2004-09-17,RETAILx,2004-11-30,2,US,quantile,0.9,316388.9
2004-09-17,RETAILx,2004-11-30,2,US,quantile,0.95,317379.15
2004-09-17,RETAILx,2004-11-30,2,US,mean,,311192.0
2004-09-17,RETAILx,2004-12-31,3,US,quantile,0.05,309942.2
2004-09-17,RETAILx,2004-12-31,3,US,quantile,0.1,310874.4
2004-09-17,RETAILx,2004-12-31,3,US,quantile,0.5,314388.0
2004-09-17,RETAILx,2004-12-31,3,US,quantile,0.9,317137.2
2004-09-17,RETAILx,2004-12-31,3,US,quantile,0.95,318593.0
2004-09-17,RETAILx,2004-12-31,3,US,mean,,311192.0
2004-09-17,RETAILx,2005-01-31,4,US,quantile,0.05,311037.45
2004-09-17,RETAILx,2005-01-31,4,US,quantile,0.1,311952.2
2004-09-17,RETAILx,2005-01-31,4,US,quantile,0.5,315328.5
2004-09-17,RETAILx,2005-01-31,4,US,quantile,0.9,318895.4
2004-09-17,RETAILx,2005-01-31,4,US,quantile,0.95,320421.55
2004-09-17,RETAILx,2005-01-31,4,US,mean,,311192.0
2004-09-17,RETAILx,2005-02-28,5,US,quantile,0.05,311795.6
2004-09-17,RETAILx,2005-02-28,5,US,quantile,0.1,312800.6
2004-09-17,RETAILx,2005-02-28,5,US,quantile,0.5,316429.0
2004-09-17,RETAILx,2005-02-28,5,US,quantile,0.9,320237.6
2004-09-17,RETAILx,2005-02-28,5,US,quantile,0.95,321795.0
2004-09-17,RETAILx,2005-02-28,5,US,mean,,311192.0
2004-09-17,RETAILx,2005-03-31,6,US,quantile,0.05,312440.25
2004-09-17,RETAILx,2005-03-31,6,US,quantile,0.1,313688.5
2004-09-17,RETAILx,2005-03-31,6,US,quantile,0.5,317405.5
2004-09-17,RETAILx,2005-03-31,6,US,quantile,0.9,321504.0
2004-09-17,RETAILx,2005-03-31,6,US,quantile,0.95,322681.75
2004-09-17,RETAILx,2005-03-31,6,US,mean,,311192.0
2004-09-17,RETAILx,2005-04-30,7,US,quantile,0.05,313440.2
2004-09-17,RETAILx,2005-04-30,7,US,quantile,0.1,313931.4
2004-09-17,RETAILx,2005-04-30,7,US,quantile,0.5,318385.0
2004-09-17,RETAILx,2005-04-30,7,US,quantile,0.9,322803.8
2004-09-17,RETAILx,2005-04-30,7,US,quantile,0.95,324628.6
2004-09-17,RETAILx,2005-04-30,7,US,mean,,311192.0
2004-09-17,RETAILx,2005-05-31,8,US,quantile,0.05,314815.5
2004-09-17,RETAILx,2005-05-31,8,US,quantile,0.1,315362.3
2004-09-17,RETAILx,2005-05-31,8,US,quantile,0.5,319200.0
2004-09-17,RETAILx,2005-05-31,8,US,quantile,0.9,324278.2
2004-09-17,RETAILx,2005-05-31,8,US,quantile,0.95,324891.05
2004-09-17,RETAILx,2005-05-31,8,US,mean,,311192.0
2004-09-17,RETAILx,2005-06-30,9,US,quantile,0.05,314370.3
2004-09-17,RETAILx,2005-06-30,9,US,quantile,0.1,315761.0
2004-09-17,RETAILx,2005-06-30,9,US,quantile,0.5,320006.0
2004-09-17,RETAILx,2005-06-30,9,US,quantile,0.9,325891.0
2004-09-17,RETAILx,2005-06-30,9,US,quantile,0.95,326987.1
2004-09-17,RETAILx,2005-06-30,9,US,mean,,311192.0
2004-09-17,RETAILx,2005-07-31,10,US,quantile,0.05,314874.65
2004-09-17,RETAILx,2005-07-31,10,US,quantile,0.1,316653.4
2004-09-17,RETAILx,2005-07-31,10,US,quantile,0.5,321207.0
2004-09-17,RETAILx,2005-07-31,10,US,quantile,0.9,326704.6
2004-09-17,RETAILx,2005-07-31,10,US,quantile,0.95,329046.3
2004-09-17,RETAILx,2005-07-31,10,US,mean,,311192.0
2004-09-17,RETAILx,2005-08-31,11,US,quantile,0.05,315700.0
2004-09-17,RETAILx,2005-08-31,11,US,quantile,0.1,317364.0
2004-09-17,RETAILx,2005-08-31,11,US,quantile,0.5,322426.0
2004-09-17,RETAILx,2005-08-31,11,US,quantile,0.9,328489.0
2004-09-17,RETAILx,2005-08-31,11,US,quantile,0.95,330047.0
2004-09-17,RETAILx,2005-08-31,11,US,mean,,311192.0
2004-09-17,RETAILx,2005-09-30,12,US,quantile,0.05,316858.35
2004-09-17,RETAILx,2005-09-30,12,US,quantile,0.1,317873.9
2004-09-17,RETAILx,2005-09-30,12,US,quantile,0.5,323435.5
2004-09-17,RETAILx,2005-09-30,12,US,quantile,0.9,329508.6
2004-09-17,RETAILx,2005-09-30,12,US,quantile,0.95,332468.9
2004-09-17,RETAILx,2005-09-30,12,US,mean,,311192.0
2004-09-17,RETAILx,2005-10-31,13,US,quantile,0.05,316595.6
2004-09-17,RETAILx,2005-10-31,13,US,quantile,0.1,318731.2
2004-09-17,RETAILx,2005-10-31,13,US,quantile,0.5,324645.0
2004-09-17,RETAILx,2005-10-31,13,US,quantile,0.9,330559.2
2004-09-17,RETAILx,2005-10-31,13,US,quantile,0.95,333252.8
2004-09-17,RETAILx,2005-10-31,13,US,mean,,311192.0
2004-09-17,RETAILx,2005-11-30,14,US,quantile,0.05,318446.75
2004-09-17,RETAILx,2005-11-30,14,US,quantile,0.1,319663.7
2004-09-17,RETAILx,2005-11-30,14,US,quantile,0.5,325087.0
2004-09-17,RETAILx,2005-11-30,14,US,quantile,0.9,332146.0
2004-09-17,RETAILx,2005-11-30,14,US,quantile,0.95,334188.05
2004-09-17,RETAILx,2005-11-30,14,US,mean,,311192.0
2004-09-17,RETAILx,2005-12-31,15,US,quantile,0.05,317765.8
2004-09-17,RETAILx,2005-12-31,15,US,quantile,0.1,320939.0
2004-09-17,RETAILx,2005-12-31,15,US,quantile,0.5,325686.0
2004-09-17,RETAILx,2005-12-31,15,US,quantile,0.9,333815.8
2004-09-17,RETAILx,2005-12-31,15,US,quantile,0.95,334563.6
2004-09-17,RETAILx,2005-12-31,15,US,mean,,311192.0
2004-09-17,RETAILx,2006-01-31,16,US,quantile,0.05,319249.75
2004-09-17,RETAILx,2006-01-31,16,US,quantile,0.1,321457.0
2004-09-17,RETAILx,2006-01-31,16,US,quantile,0.5,326701.5
2004-09-17,RETAILx,2006-01-31,16,US,quantile,0.9,334661.5
2004-09-17,RETAILx,2006-01-31,16,US,quantile,0.95,335946.0
2004-09-17,RETAILx,2006-01-31,16,US,mean,,311192.0
2004-09-17,RETAILx,2006-02-28,17,US,quantile,0.05,318873.5
2004-09-17,RETAILx,2006-02-28,17,US,quantile,0.1,321814.6
2004-09-17,RETAILx,2006-02-28,17,US,quantile,0.5,327879.0
2004-09-17,RETAILx,2006-02-28,17,US,quantile,0.9,335437.2
2004-09-17,RETAILx,2006-02-28,17,US,quantile,0.95,337850.2
2004-09-17,RETAILx,2006-02-28,17,US,mean,,311192.0
2004-09-17,RETAILx,2006-03-31,18,US,quantile,0.05,320585.85
2004-09-17,RETAILx,2006-03-31,18,US,quantile,0.1,322379.3
2004-09-17,RETAILx,2006-03-31,18,US,quantile,0.5,329196.0
2004-09-17,RETAILx,2006-03-31,18,US,quantile,0.9,336901.4
2004-09-17,RETAILx,2006-03-31,18,US,quantile,0.95,339304.7
2004-09-17,RETAILx,2006-03-31,18,US,mean,,311192.0
2004-09-17,RETAILx,2006-04-30,19,US,quantile,0.05,321292.8
2004-09-17,RETAILx,2006-04-30,19,US,quantile,0.1,323030.0
2004-09-17,RETAILx,2006-04-30,19,US,quantile,0.5,330745.0
2004-09-17,RETAILx,2006-04-30,19,US,quantile,0.9,337743.6
2004-09-17,RETAILx,2006-04-30,19,US,quantile,0.95,339908.0
2004-09-17,RETAILx,2006-04-30,19,US,mean,,311192.0
2004-09-17,RETAILx,2006-05-31,20,US,quantile,0.05,321890.55
2004-09-17,RETAILx,2006-05-31,20,US,quantile,0.1,323637.2
2004-09-17,RETAILx,2006-05-31,20,US,quantile,0.5,331217.5
2004-09-17,RETAILx,2006-05-31,20,US,quantile,0.9,339446.8
2004-09-17,RETAILx,2006-05-31,20,US,quantile,0.95,342054.3
2004-09-17,RETAILx,2006-05-31,20,US,mean,,311192.0
2004-09-17,RETAILx,2006-06-30,21,US,quantile,0.05,321747.0
2004-09-17,RETAILx,2006-06-30,21,US,quantile,0.1,325014.0
2004-09-17,RETAILx,2006-06-30,21,US,quantile,0.5,332038.0
2004-09-17,RETAILx,2006-06-30,21,US,quantile,0.9,340485.0
2004-09-17,RETAILx,2006-06-30,21,US,quantile,0.95,342953.5
2004-09-17,RETAILx,2006-06-30,21,US,mean,,311192.0
2004-09-17,RETAILx,2006-07-31,22,US,quantile,0.05,323336.15
2004-09-17,RETAILx,2006-07-31,22,US,quantile,0.1,325172.9
2004-09-17,RETAILx,2006-07-31,22,US,quantile,0.5,333160.5
2004-09-17,RETAILx,2006-07-31,22,US,quantile,0.9,341708.2
2004-09-17,RETAILx,2006-07-31,22,US,quantile,0.95,344367.2
2004-09-17,RETAILx,2006-07-31,22,US,mean,,311192.0
2004-09-17,RETAILx,2006-08-31,23,US,quantile,0.05,324957.8
2004-09-17,RETAILx,2006-08-31,23,US,quantile,0.1,326044.2
2004-09-17,RETAILx,2006-08-31,23,US,quantile,0.5,334316.0
2004-09-17,RETAILx,2006-08-31,23,US,quantile,0.9,342163.6
2004-09-17,RETAILx,2006-08-31,23,US,quantile,0.95,345677.8
2004-09-17,RETAILx,2006-08-31,23,US,mean,,311192.0
