origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,DPCERA3M086SBEA,2002-06-30,12,US,quantile,0.95,73.5918
2001-06-17,DPCERA3M086SBEA,2002-06-30,12,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-07-31,13,US,quantile,0.05,70.37775
2001-06-17,DPCERA3M086SBEA,2002-07-31,13,US,quantile,0.1,70.664
2001-06-17,DPCERA3M086SBEA,2002-07-31,13,US,quantile,0.5,71.795
2001-06-17,DPCERA3M086SBEA,2002-07-31,13,US,quantile,0.9,72.9095
2001-06-17,DPCERA3M086SBEA,2002-07-31,13,US,quantile,0.95,73.79225
2001-06-17,DPCERA3M086SBEA,2002-07-31,13,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-08-31,14,US,quantile,0.05,70.4595
2001-06-17,DPCERA3M086SBEA,2002-08-31,14,US,quantile,0.1,70.6718
2001-06-17,DPCERA3M086SBEA,2002-08-31,14,US,quantile,0.5,71.908
2001-06-17,DPCERA3M086SBEA,2002-08-31,14,US,quantile,0.9,73.0564
2001-06-17,DPCERA3M086SBEA,2002-08-31,14,US,quantile,0.95,74.0826
2001-06-17,DPCERA3M086SBEA,2002-08-31,14,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-09-30,15,US,quantile,0.05,70.42745
2001-06-17,DPCERA3M086SBEA,2002-09-30,15,US,quantile,0.1,70.7468
2001-06-17,DPCERA3M086SBEA,2002-09-30,15,US,quantile,0.5,72.0035
2001-06-17,DPCERA3M086SBEA,2002-09-30,15,US,quantile,0.9,73.2137
2001-06-17,DPCERA3M086SBEA,2002-09-30,15,US,quantile,0.95,74.34005
2001-06-17,DPCERA3M086SBEA,2002-09-30,15,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-10-31,16,US,quantile,0.05,70.4818
2001-06-17,DPCERA3M086SBEA,2002-10-31,16,US,quantile,0.1,70.7518
2001-06-17,DPCERA3M086SBEA,2002-10-31,16,US,quantile,0.5,72.081
2001-06-17,DPCERA3M086SBEA,2002-10-31,16,US,quantile,0.9,73.3166
2001-06-17,DPCERA3M086SBEA,2002-10-31,16,US,quantile,0.95,74.5914
2001-06-17,DPCERA3M086SBEA,2002-10-31,16,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-11-30,17,US,quantile,0.05,70.52865
2001-06-17,DPCERA3M086SBEA,2002-11-30,17,US,quantile,0.1,70.8379
2001-06-17,DPCERA3M086SBEA,2002-11-30,17,US,quantile,0.5,72.215
2001-06-17,DPCERA3M086SBEA,2002-11-30,17,US,quantile,0.9,73.4896
2001-06-17,DPCERA3M086SBEA,2002-11-30,17,US,quantile,0.95,74.8469
2001-06-17,DPCERA3M086SBEA,2002-11-30,17,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-12-31,18,US,quantile,0.05,70.627
2001-06-17,DPCERA3M086SBEA,2002-12-31,18,US,quantile,0.1,70.886
2001-06-17,DPCERA3M086SBEA,2002-12-31,18,US,quantile,0.5,72.27
2001-06-17,DPCERA3M086SBEA,2002-12-31,18,US,quantile,0.9,73.732
2001-06-17,DPCERA3M086SBEA,2002-12-31,18,US,quantile,0.95,75.0665
2001-06-17,DPCERA3M086SBEA,2002-12-31,18,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2003-01-31,19,US,quantile,0.05,70.6825
2001-06-17,DPCERA3M086SBEA,2003-01-31,19,US,quantile,0.1,70.9353
2001-06-17,DPCERA3M086SBEA,2003-01-31,19,US,quantile,0.5,72.3595
2001-06-17,DPCERA3M086SBEA,2003-01-31,19,US,quantile,0.9,73.7904
2001-06-17,DPCERA3M086SBEA,2003-01-31,19,US,quantile,0.95,75.254
2001-06-17,DPCERA3M086SBEA,2003-01-31,19,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2003-02-28,20,US,quantile,0.05,70.7214
2001-06-17,DPCERA3M086SBEA,2003-02-28,20,US,quantile,0.1,70.9742
2001-06-17,DPCERA3M086SBEA,2003-02-28,20,US,quantile,0.5,72.429
2001-06-17,DPCERA3M086SBEA,2003-02-28,20,US,quantile,0.9,73.9448
2001-06-17,DPCERA3M086SBEA,2003-02-28,20,US,quantile,0.95,75.5196
2001-06-17,DPCERA3M086SBEA,2003-02-28,20,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2003-03-31,21,US,quantile,0.05,70.7847
2001-06-17,DPCERA3M086SBEA,2003-03-31,21,US,quantile,0.1,70.9975
2001-06-17,DPCERA3M086SBEA,2003-03-31,21,US,quantile,0.5,72.5435
2001-06-17,DPCERA3M086SBEA,2003-03-31,21,US,quantile,0.9,74.1442
2001-06-17,DPCERA3M086SBEA,2003-03-31,21,US,quantile,0.95,75.81915
2001-06-17,DPCERA3M086SBEA,2003-03-31,21,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2003-04-30,22,US,quantile,0.05,70.7591
2001-06-17,DPCERA3M086SBEA,2003-04-30,22,US,quantile,0.1,71.055
2001-06-17,DPCERA3M086SBEA,2003-04-30,22,US,quantile,0.5,72.622
2001-06-17,DPCERA3M086SBEA,2003-04-30,22,US,quantile,0.9,74.2988
2001-06-17,DPCERA3M086SBEA,2003-04-30,22,US,quantile,0.95,75.9564
2001-06-17,DPCERA3M086SBEA,2003-04-30,22,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2003-05-31,23,US,quantile,0.05,70.8125
2001-06-17,DPCERA3M086SBEA,2003-05-31,23,US,quantile,0.1,71.1365
2001-06-17,DPCERA3M086SBEA,2003-05-31,23,US,quantile,0.5,72.727
2001-06-17,DPCERA3M086SBEA,2003-05-31,23,US,quantile,0.9,74.4985
2001-06-17,DPCERA3M086SBEA,2003-05-31,23,US,quantile,0.95,76.1475
2001-06-17,DPCERA3M086SBEA,2003-05-31,23,US,mean,,70.394
2001-06-17,RETAILx,2001-06-30,0,US,quantile,0.05,274006.85
2001-06-17,RETAILx,2001-06-30,0,US,quantile,0.1,274507.5
2001-06-17,RETAILx,2001-06-30,0,US,quantile,0.5,277065.5
2001-06-17,RETAILx,2001-06-30,0,US,quantile,0.9,279062.5
2001-06-17,RETAILx,2001-06-30,0,US,quantile,0.95,279509.6
2001-06-17,RETAILx,2001-06-30,0,US,mean,,275769.0
2001-06-17,RETAILx,2001-07-31,1,US,quantile,0.05,274006.85
2001-06-17,RETAILx,2001-07-31,1,US,quantile,0.1,274507.5
2001-06-17,RETAILx,2001-07-31,1,US,quantile,0.5,277065.5
2001-06-17,RETAILx,2001-07-31,1,US,quantile,0.9,279062.5
2001-06-17,RETAILx,2001-07-31,1,US,quantile,0.95,279509.6
2001-06-17,RETAILx,2001-07-31,1,US,mean,,275769.0
2001-06-17,RETAILx,2001-08-31,2,US,quantile,0.05,273924.5
2001-06-17,RETAILx,2001-08-31,2,US,quantile,0.1,274904.0
2001-06-17,RETAILx,2001-08-31,2,US,quantile,0.5,278077.0
2001-06-17,RETAILx,2001-08-31,2,US,quantile,0.9,280432.0
2001-06-17,RETAILx,2001-08-31,2,US,quantile,0.95,281050.0
2001-06-17,RETAILx,2001-08-31,2,US,mean,,275769.0
2001-06-17,RETAILx,2001-09-30,3,US,quantile,0.05,274838.65
2001-06-17,RETAILx,2001-09-30,3,US,quantile,0.1,275984.1
2001-06-17,RETAILx,2001-09-30,3,US,quantile,0.5,278971.0
2001-06-17,RETAILx,2001-09-30,3,US,quantile,0.9,281469.8
2001-06-17,RETAILx,2001-09-30,3,US,quantile,0.95,282331.5
2001-06-17,RETAILx,2001-09-30,3,US,mean,,275769.0
2001-06-17,RETAILx,2001-10-31,4,US,quantile,0.05,276250.0
2001-06-17,RETAILx,2001-10-31,4,US,quantile,0.1,276998.2
2001-06-17,RETAILx,2001-10-31,4,US,quantile,0.5,279947.0
2001-06-17,RETAILx,2001-10-31,4,US,quantile,0.9,282949.8
2001-06-17,RETAILx,2001-10-31,4,US,quantile,0.95,283812.2
2001-06-17,RETAILx,2001-10-31,4,US,mean,,275769.0
2001-06-17,RETAILx,2001-11-30,5,US,quantile,0.05,276916.95
2001-06-17,RETAILx,2001-11-30,5,US,quantile,0.1,277767.9
2001-06-17,RETAILx,2001-11-30,5,US,quantile,0.5,281172.5
2001-06-17,RETAILx,2001-11-30,5,US,quantile,0.9,284304.8
2001-06-17,RETAILx,2001-11-30,5,US,quantile,0.95,284917.6
2001-06-17,RETAILx,2001-11-30,5,US,mean,,275769.0
2001-06-17,RETAILx,2001-12-31,6,US,quantile,0.05,278090.9
2001-06-17,RETAILx,2001-12-31,6,US,quantile,0.1,278534.2
2001-06-17,RETAILx,2001-12-31,6,US,quantile,0.5,281985.0
2001-06-17,RETAILx,2001-12-31,6,US,quantile,0.9,285949.6
2001-06-17,RETAILx,2001-12-31,6,US,quantile,0.95,286697.3
2001-06-17,RETAILx,2001-12-31,6,US,mean,,275769.0
2001-06-17,RETAILx,2002-01-31,7,US,quantile,0.05,278573.5
2001-06-17,RETAILx,2002-01-31,7,US,quantile,0.1,279572.5
2001-06-17,RETAILx,2002-01-31,7,US,quantile,0.5,282826.5
2001-06-17,RETAILx,2002-01-31,7,US,quantile,0.9,287363.0
2001-06-17,RETAILx,2002-01-31,7,US,quantile,0.95,289004.25
2001-06-17,RETAILx,2002-01-31,7,US,mean,,275769.0
2001-06-17,RETAILx,2002-02-28,8,US,quantile,0.05,280093.4
2001-06-17,RETAILx,2002-02-28,8,US,quantile,0.1,280462.8
2001-06-17,RETAILx,2002-02-28,8,US,quantile,0.5,283602.0
2001-06-17,RETAILx,2002-02-28,8,US,quantile,0.9,288916.4
2001-06-17,RETAILx,2002-02-28,8,US,quantile,0.95,290317.8
2001-06-17,RETAILx,2002-02-28,8,US,mean,,275769.0
2001-06-17,RETAILx,2002-03-31,9,US,quantile,0.05,280534.05
2001-06-17,RETAILx,2002-03-31,9,US,quantile,0.1,282293.4
2001-06-17,RETAILx,2002-03-31,9,US,quantile,0.5,284593.5
2001-06-17,RETAILx,2002-03-31,9,US,quantile,0.9,290484.0
2001-06-17,RETAILx,2002-03-31,9,US,quantile,0.95,291846.55
2001-06-17,RETAILx,2002-03-31,9,US,mean,,275769.0
2001-06-17,RETAILx,2002-04-30,10,US,quantile,0.05,281368.5
2001-06-17,RETAILx,2002-04-30,10,US,quantile,0.1,282479.4
2001-06-17,RETAILx,2002-04-30,10,US,quantile,0.5,285874.0
2001-06-17,RETAILx,2002-04-30,10,US,quantile,0.9,290564.6
2001-06-17,RETAILx,2002-04-30,10,US,quantile,0.95,293613.6
2001-06-17,RETAILx,2002-04-30,10,US,mean,,275769.0
2001-06-17,RETAILx,2002-05-31,11,US,quantile,0.05,281949.75
2001-06-17,RETAILx,2002-05-31,11,US,quantile,0.1,282889.3
2001-06-17,RETAILx,2002-05-31,11,US,quantile,0.5,287373.0
2001-06-17,RETAILx,2002-05-31,11,US,quantile,0.9,292414.4
2001-06-17,RETAILx,2002-05-31,11,US,quantile,0.95,294591.2
2001-06-17,RETAILx,2002-05-31,11,US,mean,,275769.0
2001-06-17,RETAILx,2002-06-30,12,US,quantile,0.05,282441.0
2001-06-17,RETAILx,2002-06-30,12,US,quantile,0.1,283654.0
2001-06-17,RETAILx,2002-06-30,12,US,quantile,0.5,288253.0
2001-06-17,RETAILx,2002-06-30,12,US,quantile,0.9,294190.0
2001-06-17,RETAILx,2002-06-30,12,US,quantile,0.95,297045.0
2001-06-17,RETAILx,2002-06-30,12,US,mean,,275769.0
2001-06-17,RETAILx,2002-07-31,13,US,quantile,0.05,283761.5
2001-06-17,RETAILx,2002-07-31,13,US,quantile,0.1,284596.5
2001-06-17,RETAILx,2002-07-31,13,US,quantile,0.5,289326.5
2001-06-17,RETAILx,2002-07-31,13,US,quantile,0.9,295149.3
2001-06-17,RETAILx,2002-07-31,13,US,quantile,0.95,298072.75
2001-06-17,RETAILx,2002-07-31,13,US,mean,,275769.0
2001-06-17,RETAILx,2002-08-31,14,US,quantile,0.05,285029.9
2001-06-17,RETAILx,2002-08-31,14,US,quantile,0.1,285555.8
2001-06-17,RETAILx,2002-08-31,14,US,quantile,0.5,290082.0
2001-06-17,RETAILx,2002-08-31,14,US,quantile,0.9,296699.0
2001-06-17,RETAILx,2002-08-31,14,US,quantile,0.95,299829.1
2001-06-17,RETAILx,2002-08-31,14,US,mean,,275769.0
2001-06-17,RETAILx,2002-09-30,15,US,quantile,0.05,286617.45
2001-06-17,RETAILx,2002-09-30,15,US,quantile,0.1,287760.0
2001-06-17,RETAILx,2002-09-30,15,US,quantile,0.5,290789.5
2001-06-17,RETAILx,2002-09-30,15,US,quantile,0.9,298397.5
2001-06-17,RETAILx,2002-09-30,15,US,quantile,0.95,299802.95
2001-06-17,RETAILx,2002-09-30,15,US,mean,,275769.0
2001-06-17,RETAILx,2002-10-31,16,US,quantile,0.05,287484.0
2001-06-17,RETAILx,2002-10-31,16,US,quantile,0.1,288610.4
2001-06-17,RETAILx,2002-10-31,16,US,quantile,0.5,291826.0
2001-06-17,RETAILx,2002-10-31,16,US,quantile,0.9,299489.6
2001-06-17,RETAILx,2002-10-31,16,US,quantile,0.95,301663.8
2001-06-17,RETAILx,2002-10-31,16,US,mean,,275769.0
2001-06-17,RETAILx,2002-11-30,17,US,quantile,0.05,288663.75
2001-06-17,RETAILx,2002-11-30,17,US,quantile,0.1,289559.0
2001-06-17,RETAILx,2002-11-30,17,US,quantile,0.5,292948.0
2001-06-17,RETAILx,2002-11-30,17,US,quantile,0.9,300542.0
2001-06-17,RETAILx,2002-11-30,17,US,quantile,0.95,302855.5
2001-06-17,RETAILx,2002-11-30,17,US,mean,,275769.0
2001-06-17,RETAILx,2002-12-31,18,US,quantile,0.05,289787.6
2001-06-17,RETAILx,2002-12-31,18,US,quantile,0.1,290596.8
2001-06-17,RETAILx,2002-12-31,18,US,quantile,0.5,294340.0
2001-06-17,RETAILx,2002-12-31,18,US,quantile,0.9,302386.2
2001-06-17,RETAILx,2002-12-31,18,US,quantile,0.95,303987.0
2001-06-17,RETAILx,2002-12-31,18,US,mean,,275769.0
2001-06-17,RETAILx,2003-01-31,19,US,quantile,0.05,290514.75
2001-06-17,RETAILx,2003-01-31,19,US,quantile,0.1,291355.6
2001-06-17,RETAILx,2003-01-31,19,US,quantile,0.5,295727.5
2001-06-17,RETAILx,2003-01-31,19,US,quantile,0.9,303609.2
2001-06-17,RETAILx,2003-01-31,19,US,quantile,0.95,305706.0
2001-06-17,RETAILx,2003-01-31,19,US,mean,,275769.0
2001-06-17,RETAILx,2003-02-28,20,US,quantile,0.05,291697.0
2001-06-17,RETAILx,2003-02-28,20,US,quantile,0.1,292156.6
2001-06-17,RETAILx,2003-02-28,20,US,quantile,0.5,296509.0
2001-06-17,RETAILx,2003-02-28,20,US,quantile,0.9,304843.0
2001-06-17,RETAILx,2003-02-28,20,US,quantile,0.95,307706.2
2001-06-17,RETAILx,2003-02-28,20,US,mean,,275769.0
2001-06-17,RETAILx,2003-03-31,21,US,quantile,0.05,292410.1
2001-06-17,RETAILx,2003-03-31,21,US,quantile,0.1,292721.8
2001-06-17,RETAILx,2003-03-31,21,US,quantile,0.5,297731.0
2001-06-17,RETAILx,2003-03-31,21,US,quantile,0.9,305889.4
2001-06-17,RETAILx,2003-03-31,21,US,quantile,0.95,309263.75
2001-06-17,RETAILx,2003-03-31,21,US,mean,,275769.0
2001-06-17,RETAILx,2003-04-30,22,US,quantile,0.05,292875.5
2001-06-17,RETAILx,2003-04-30,22,US,quantile,0.1,294087.0
2001-06-17,RETAILx,2003-04-30,22,US,quantile,0.5,298530.0
2001-06-17,RETAILx,2003-04-30,22,US,quantile,0.9,307080.0
2001-06-17,RETAILx,2003-04-30,22,US,quantile,0.95,310317.5
2001-06-17,RETAILx,2003-04-30,22,US,mean,,275769.0
2001-06-17,RETAILx,2003-05-31,23,US,quantile,0.05,293939.25
2001-06-17,RETAILx,2003-05-31,23,US,quantile,0.1,295418.3
2001-06-17,RETAILx,2003-05-31,23,US,quantile,0.5,300178.5
2001-06-17,RETAILx,2003-05-31,23,US,quantile,0.9,308683.5
2001-06-17,RETAILx,2003-05-31,23,US,quantile,0.95,311618.6
2001-06-17,RETAILx,2003-05-31,23,US,mean,,275769.0
