origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,TB3MS,2009-01-31,21,US,quantile,0.9,7.42
2007-04-17,TB3MS,2009-01-31,21,US,quantile,0.95,8.2505
2007-04-17,TB3MS,2009-01-31,21,US,mean,,4.94
2007-04-17,TB3MS,2009-02-28,22,US,quantile,0.05,1.286
2007-04-17,TB3MS,2009-02-28,22,US,quantile,0.1,2.352
2007-04-17,TB3MS,2009-02-28,22,US,quantile,0.5,5.04
2007-04-17,TB3MS,2009-02-28,22,US,quantile,0.9,7.424
2007-04-17,TB3MS,2009-02-28,22,US,quantile,0.95,8.354
2007-04-17,TB3MS,2009-02-28,22,US,mean,,4.94
2007-04-17,TB3MS,2009-03-31,23,US,quantile,0.05,1.2175
2007-04-17,TB3MS,2009-03-31,23,US,quantile,0.1,2.34
2007-04-17,TB3MS,2009-03-31,23,US,quantile,0.5,5.055
2007-04-17,TB3MS,2009-03-31,23,US,quantile,0.9,7.465
2007-04-17,TB3MS,2009-03-31,23,US,quantile,0.95,8.48
2007-04-17,TB3MS,2009-03-31,23,US,mean,,4.94
2007-04-17,HOUST,2007-04-30,0,US,quantile,0.05,1298.0
2007-04-17,HOUST,2007-04-30,0,US,quantile,0.1,1347.0
2007-04-17,HOUST,2007-04-30,0,US,quantile,0.5,1499.0
2007-04-17,HOUST,2007-04-30,0,US,quantile,0.9,1637.8
2007-04-17,HOUST,2007-04-30,0,US,quantile,0.95,1680.45
2007-04-17,HOUST,2007-04-30,0,US,mean,,1495.0
2007-04-17,HOUST,2007-05-31,1,US,quantile,0.05,1298.0
2007-04-17,HOUST,2007-05-31,1,US,quantile,0.1,1347.0
2007-04-17,HOUST,2007-05-31,1,US,quantile,0.5,1499.0
2007-04-17,HOUST,2007-05-31,1,US,quantile,0.9,1637.8
2007-04-17,HOUST,2007-05-31,1,US,quantile,0.95,1680.45
2007-04-17,HOUST,2007-05-31,1,US,mean,,1495.0
2007-04-17,HOUST,2007-06-30,2,US,quantile,0.05,1258.8
2007-04-17,HOUST,2007-06-30,2,US,quantile,0.1,1335.6
2007-04-17,HOUST,2007-06-30,2,US,quantile,0.5,1500.0
2007-04-17,HOUST,2007-06-30,2,US,quantile,0.9,1653.4
2007-04-17,HOUST,2007-06-30,2,US,quantile,0.95,1721.2
2007-04-17,HOUST,2007-06-30,2,US,mean,,1495.0
2007-04-17,HOUST,2007-07-31,3,US,quantile,0.05,1220.5
2007-04-17,HOUST,2007-07-31,3,US,quantile,0.1,1305.0
2007-04-17,HOUST,2007-07-31,3,US,quantile,0.5,1505.0
2007-04-17,HOUST,2007-07-31,3,US,quantile,0.9,1684.5
2007-04-17,HOUST,2007-07-31,3,US,quantile,0.95,1743.25
2007-04-17,HOUST,2007-07-31,3,US,mean,,1495.0
2007-04-17,HOUST,2007-08-31,4,US,quantile,0.05,1190.1
2007-04-17,HOUST,2007-08-31,4,US,quantile,0.1,1268.0
2007-04-17,HOUST,2007-08-31,4,US,quantile,0.5,1500.0
2007-04-17,HOUST,2007-08-31,4,US,quantile,0.9,1698.4
2007-04-17,HOUST,2007-08-31,4,US,quantile,0.95,1752.9
2007-04-17,HOUST,2007-08-31,4,US,mean,,1495.0
2007-04-17,HOUST,2007-09-30,5,US,quantile,0.05,1152.65
2007-04-17,HOUST,2007-09-30,5,US,quantile,0.1,1254.0
2007-04-17,HOUST,2007-09-30,5,US,quantile,0.5,1509.0
2007-04-17,HOUST,2007-09-30,5,US,quantile,0.9,1730.0
2007-04-17,HOUST,2007-09-30,5,US,quantile,0.95,1797.7
2007-04-17,HOUST,2007-09-30,5,US,mean,,1495.0
2007-04-17,HOUST,2007-10-31,6,US,quantile,0.05,1098.0
2007-04-17,HOUST,2007-10-31,6,US,quantile,0.1,1216.8
2007-04-17,HOUST,2007-10-31,6,US,quantile,0.5,1509.0
2007-04-17,HOUST,2007-10-31,6,US,quantile,0.9,1753.0
2007-04-17,HOUST,2007-10-31,6,US,quantile,0.95,1835.2
2007-04-17,HOUST,2007-10-31,6,US,mean,,1495.0
2007-04-17,HOUST,2007-11-30,7,US,quantile,0.05,1081.65
2007-04-17,HOUST,2007-11-30,7,US,quantile,0.1,1185.1
2007-04-17,HOUST,2007-11-30,7,US,quantile,0.5,1511.0
2007-04-17,HOUST,2007-11-30,7,US,quantile,0.9,1773.0
2007-04-17,HOUST,2007-11-30,7,US,quantile,0.95,1857.35
2007-04-17,HOUST,2007-11-30,7,US,mean,,1495.0
2007-04-17,HOUST,2007-12-31,8,US,quantile,0.05,1035.5
2007-04-17,HOUST,2007-12-31,8,US,quantile,0.1,1172.0
2007-04-17,HOUST,2007-12-31,8,US,quantile,0.5,1514.0
2007-04-17,HOUST,2007-12-31,8,US,quantile,0.9,1795.0
2007-04-17,HOUST,2007-12-31,8,US,quantile,0.95,1910.5
2007-04-17,HOUST,2007-12-31,8,US,mean,,1495.0
2007-04-17,HOUST,2008-01-31,9,US,quantile,0.05,979.9
2007-04-17,HOUST,2008-01-31,9,US,quantile,0.1,1144.8
2007-04-17,HOUST,2008-01-31,9,US,quantile,0.5,1512.0
2007-04-17,HOUST,2008-01-31,9,US,quantile,0.9,1808.6
2007-04-17,HOUST,2008-01-31,9,US,quantile,0.95,1945.55
2007-04-17,HOUST,2008-01-31,9,US,mean,,1495.0
2007-04-17,HOUST,2008-02-29,10,US,quantile,0.05,978.0
2007-04-17,HOUST,2008-02-29,10,US,quantile,0.1,1105.6
2007-04-17,HOUST,2008-02-29,10,US,quantile,0.5,1518.0
2007-04-17,HOUST,2008-02-29,10,US,quantile,0.9,1814.0
2007-04-17,HOUST,2008-02-29,10,US,quantile,0.95,1985.8
2007-04-17,HOUST,2008-02-29,10,US,mean,,1495.0
2007-04-17,HOUST,2008-03-31,11,US,quantile,0.05,894.8
2007-04-17,HOUST,2008-03-31,11,US,quantile,0.1,1099.7
2007-04-17,HOUST,2008-03-31,11,US,quantile,0.5,1514.0
2007-04-17,HOUST,2008-03-31,11,US,quantile,0.9,1826.1
2007-04-17,HOUST,2008-03-31,11,US,quantile,0.95,1975.65
2007-04-17,HOUST,2008-03-31,11,US,mean,,1495.0
2007-04-17,HOUST,2008-04-30,12,US,quantile,0.05,918.9
2007-04-17,HOUST,2008-04-30,12,US,quantile,0.1,1086.8
2007-04-17,HOUST,2008-04-30,12,US,quantile,0.5,1517.0
2007-04-17,HOUST,2008-04-30,12,US,quantile,0.9,1873.4
2007-04-17,HOUST,2008-04-30,12,US,quantile,0.95,2023.1
2007-04-17,HOUST,2008-04-30,12,US,mean,,1495.0
2007-04-17,HOUST,2008-05-31,13,US,quantile,0.05,895.5
2007-04-17,HOUST,2008-05-31,13,US,quantile,0.1,1092.0
2007-04-17,HOUST,2008-05-31,13,US,quantile,0.5,1517.0
2007-04-17,HOUST,2008-05-31,13,US,quantile,0.9,1890.5
2007-04-17,HOUST,2008-05-31,13,US,quantile,0.95,2071.0
2007-04-17,HOUST,2008-05-31,13,US,mean,,1495.0
2007-04-17,HOUST,2008-06-30,14,US,quantile,0.05,883.2
2007-04-17,HOUST,2008-06-30,14,US,quantile,0.1,1057.2
2007-04-17,HOUST,2008-06-30,14,US,quantile,0.5,1503.0
2007-04-17,HOUST,2008-06-30,14,US,quantile,0.9,1912.0
2007-04-17,HOUST,2008-06-30,14,US,quantile,0.95,2036.2
2007-04-17,HOUST,2008-06-30,14,US,mean,,1495.0
2007-04-17,HOUST,2008-07-31,15,US,quantile,0.05,895.15
2007-04-17,HOUST,2008-07-31,15,US,quantile,0.1,1055.9
2007-04-17,HOUST,2008-07-31,15,US,quantile,0.5,1520.0
2007-04-17,HOUST,2008-07-31,15,US,quantile,0.9,1916.0
2007-04-17,HOUST,2008-07-31,15,US,quantile,0.95,2078.0
2007-04-17,HOUST,2008-07-31,15,US,mean,,1495.0
2007-04-17,HOUST,2008-08-31,16,US,quantile,0.05,911.5
2007-04-17,HOUST,2008-08-31,16,US,quantile,0.1,1072.6
2007-04-17,HOUST,2008-08-31,16,US,quantile,0.5,1516.0
2007-04-17,HOUST,2008-08-31,16,US,quantile,0.9,1922.8
2007-04-17,HOUST,2008-08-31,16,US,quantile,0.95,2130.8
2007-04-17,HOUST,2008-08-31,16,US,mean,,1495.0
2007-04-17,HOUST,2008-09-30,17,US,quantile,0.05,902.0
2007-04-17,HOUST,2008-09-30,17,US,quantile,0.1,1083.1
2007-04-17,HOUST,2008-09-30,17,US,quantile,0.5,1511.5
2007-04-17,HOUST,2008-09-30,17,US,quantile,0.9,1968.8
2007-04-17,HOUST,2008-09-30,17,US,quantile,0.95,2140.45
2007-04-17,HOUST,2008-09-30,17,US,mean,,1495.0
2007-04-17,HOUST,2008-10-31,18,US,quantile,0.05,892.0
2007-04-17,HOUST,2008-10-31,18,US,quantile,0.1,1045.0
2007-04-17,HOUST,2008-10-31,18,US,quantile,0.5,1535.0
2007-04-17,HOUST,2008-10-31,18,US,quantile,0.9,1955.0
2007-04-17,HOUST,2008-10-31,18,US,quantile,0.95,2178.0
2007-04-17,HOUST,2008-10-31,18,US,mean,,1495.0
2007-04-17,HOUST,2008-11-30,19,US,quantile,0.05,894.6
2007-04-17,HOUST,2008-11-30,19,US,quantile,0.1,1022.5
2007-04-17,HOUST,2008-11-30,19,US,quantile,0.5,1528.5
2007-04-17,HOUST,2008-11-30,19,US,quantile,0.9,1987.7
2007-04-17,HOUST,2008-11-30,19,US,quantile,0.95,2163.75
2007-04-17,HOUST,2008-11-30,19,US,mean,,1495.0
2007-04-17,HOUST,2008-12-31,20,US,quantile,0.05,825.5
2007-04-17,HOUST,2008-12-31,20,US,quantile,0.1,1039.4
2007-04-17,HOUST,2008-12-31,20,US,quantile,0.5,1526.0
2007-04-17,HOUST,2008-12-31,20,US,quantile,0.9,2001.2
2007-04-17,HOUST,2008-12-31,20,US,quantile,0.95,2194.8
2007-04-17,HOUST,2008-12-31,20,US,mean,,1495.0
2007-04-17,HOUST,2009-01-31,21,US,quantile,0.05,836.4
2007-04-17,HOUST,2009-01-31,21,US,quantile,0.1,1026.7
2007-04-17,HOUST,2009-01-31,21,US,quantile,0.5,1522.0
2007-04-17,HOUST,2009-01-31,21,US,quantile,0.9,2022.7
2007-04-17,HOUST,2009-01-31,21,US,quantile,0.95,2217.05
2007-04-17,HOUST,2009-01-31,21,US,mean,,1495.0
2007-04-17,HOUST,2009-02-28,22,US,quantile,0.05,843.4
2007-04-17,HOUST,2009-02-28,22,US,quantile,0.1,1034.6
2007-04-17,HOUST,2009-02-28,22,US,quantile,0.5,1527.0
2007-04-17,HOUST,2009-02-28,22,US,quantile,0.9,2072.2
2007-04-17,HOUST,2009-02-28,22,US,quantile,0.95,2246.4
2007-04-17,HOUST,2009-02-28,22,US,mean,,1495.0
2007-04-17,HOUST,2009-03-31,23,US,quantile,0.05,795.75
2007-04-17,HOUST,2009-03-31,23,US,quantile,0.1,1005.5
2007-04-17,HOUST,2009-03-31,23,US,quantile,0.5,1521.5
2007-04-17,HOUST,2009-03-31,23,US,quantile,0.9,2099.0
2007-04-17,HOUST,2009-03-31,23,US,quantile,0.95,2266.25
2007-04-17,HOUST,2009-03-31,23,US,mean,,1495.0
2007-04-17,M2SL,2007-04-30,0,US,quantile,0.05,7168.5
2007-04-17,M2SL,2007-04-30,0,US,quantile,0.1,7169.5
2007-04-17,M2SL,2007-04-30,0,US,quantile,0.5,7176.6
2007-04-17,M2SL,2007-04-30,0,US,quantile,0.9,7195.73
2007-04-17,M2SL,2007-04-30,0,US,quantile,0.95,7206.315
2007-04-17,M2SL,2007-04-30,0,US,mean,,7168.2
2007-04-17,M2SL,2007-05-31,1,US,quantile,0.05,7168.5
2007-04-17,M2SL,2007-05-31,1,US,quantile,0.1,7169.5
2007-04-17,M2SL,2007-05-31,1,US,quantile,0.5,7176.6
2007-04-17,M2SL,2007-05-31,1,US,quantile,0.9,7195.73
2007-04-17,M2SL,2007-05-31,1,US,quantile,0.95,7206.315
2007-04-17,M2SL,2007-05-31,1,US,mean,,7168.2
2007-04-17,M2SL,2007-06-30,2,US,quantile,0.05,7169.68
2007-04-17,M2SL,2007-06-30,2,US,quantile,0.1,7171.5
2007-04-17,M2SL,2007-06-30,2,US,quantile,0.5,7185.7
2007-04-17,M2SL,2007-06-30,2,US,quantile,0.9,7222.34
2007-04-17,M2SL,2007-06-30,2,US,quantile,0.95,7241.1
2007-04-17,M2SL,2007-06-30,2,US,mean,,7168.2
2007-04-17,M2SL,2007-07-31,3,US,quantile,0.05,7170.875
2007-04-17,M2SL,2007-07-31,3,US,quantile,0.1,7173.5
2007-04-17,M2SL,2007-07-31,3,US,quantile,0.5,7194.75
2007-04-17,M2SL,2007-07-31,3,US,quantile,0.9,7252.0
2007-04-17,M2SL,2007-07-31,3,US,quantile,0.95,7275.425
2007-04-17,M2SL,2007-07-31,3,US,mean,,7168.2
2007-04-17,M2SL,2007-08-31,4,US,quantile,0.05,7172.6
2007-04-17,M2SL,2007-08-31,4,US,quantile,0.1,7175.44
2007-04-17,M2SL,2007-08-31,4,US,quantile,0.5,7203.3
2007-04-17,M2SL,2007-08-31,4,US,quantile,0.9,7278.8
2007-04-17,M2SL,2007-08-31,4,US,quantile,0.95,7303.77
2007-04-17,M2SL,2007-08-31,4,US,mean,,7168.2
2007-04-17,M2SL,2007-09-30,5,US,quantile,0.05,7173.9
2007-04-17,M2SL,2007-09-30,5,US,quantile,0.1,7177.33
2007-04-17,M2SL,2007-09-30,5,US,quantile,0.5,7213.4
2007-04-17,M2SL,2007-09-30,5,US,quantile,0.9,7305.13
2007-04-17,M2SL,2007-09-30,5,US,quantile,0.95,7338.375
2007-04-17,M2SL,2007-09-30,5,US,mean,,7168.2
2007-04-17,M2SL,2007-10-31,6,US,quantile,0.05,7175.62
2007-04-17,M2SL,2007-10-31,6,US,quantile,0.1,7179.4
2007-04-17,M2SL,2007-10-31,6,US,quantile,0.5,7225.4
2007-04-17,M2SL,2007-10-31,6,US,quantile,0.9,7328.32
2007-04-17,M2SL,2007-10-31,6,US,quantile,0.95,7372.54
2007-04-17,M2SL,2007-10-31,6,US,mean,,7168.2
2007-04-17,M2SL,2007-11-30,7,US,quantile,0.05,7178.11
2007-04-17,M2SL,2007-11-30,7,US,quantile,0.1,7181.31
2007-04-17,M2SL,2007-11-30,7,US,quantile,0.5,7236.0
2007-04-17,M2SL,2007-11-30,7,US,quantile,0.9,7361.74
2007-04-17,M2SL,2007-11-30,7,US,quantile,0.95,7399.095
2007-04-17,M2SL,2007-11-30,7,US,mean,,7168.2
2007-04-17,M2SL,2007-12-31,8,US,quantile,0.05,7179.4
2007-04-17,M2SL,2007-12-31,8,US,quantile,0.1,7183.6
2007-04-17,M2SL,2007-12-31,8,US,quantile,0.5,7245.9
2007-04-17,M2SL,2007-12-31,8,US,quantile,0.9,7383.3
2007-04-17,M2SL,2007-12-31,8,US,quantile,0.95,7430.95
2007-04-17,M2SL,2007-12-31,8,US,mean,,7168.2
2007-04-17,M2SL,2008-01-31,9,US,quantile,0.05,7181.245
2007-04-17,M2SL,2008-01-31,9,US,quantile,0.1,7185.89
2007-04-17,M2SL,2008-01-31,9,US,quantile,0.5,7255.25
2007-04-17,M2SL,2008-01-31,9,US,quantile,0.9,7409.96
2007-04-17,M2SL,2008-01-31,9,US,quantile,0.95,7452.7
2007-04-17,M2SL,2008-01-31,9,US,mean,,7168.2
2007-04-17,M2SL,2008-02-29,10,US,quantile,0.05,7183.34
2007-04-17,M2SL,2008-02-29,10,US,quantile,0.1,7188.14
2007-04-17,M2SL,2008-02-29,10,US,quantile,0.5,7264.0
2007-04-17,M2SL,2008-02-29,10,US,quantile,0.9,7438.94
2007-04-17,M2SL,2008-02-29,10,US,quantile,0.95,7480.58
2007-04-17,M2SL,2008-02-29,10,US,mean,,7168.2
2007-04-17,M2SL,2008-03-31,11,US,quantile,0.05,7185.005
2007-04-17,M2SL,2008-03-31,11,US,quantile,0.1,7191.21
2007-04-17,M2SL,2008-03-31,11,US,quantile,0.5,7274.15
2007-04-17,M2SL,2008-03-31,11,US,quantile,0.9,7466.98
2007-04-17,M2SL,2008-03-31,11,US,quantile,0.95,7511.185
2007-04-17,M2SL,2008-03-31,11,US,mean,,7168.2
2007-04-17,M2SL,2008-04-30,12,US,quantile,0.05,7187.38
2007-04-17,M2SL,2008-04-30,12,US,quantile,0.1,7193.56
2007-04-17,M2SL,2008-04-30,12,US,quantile,0.5,7285.0
2007-04-17,M2SL,2008-04-30,12,US,quantile,0.9,7487.58
2007-04-17,M2SL,2008-04-30,12,US,quantile,0.95,7533.67
2007-04-17,M2SL,2008-04-30,12,US,mean,,7168.2
2007-04-17,M2SL,2008-05-31,13,US,quantile,0.05,7190.375
2007-04-17,M2SL,2008-05-31,13,US,quantile,0.1,7196.05
2007-04-17,M2SL,2008-05-31,13,US,quantile,0.5,7295.55
2007-04-17,M2SL,2008-05-31,13,US,quantile,0.9,7514.7
2007-04-17,M2SL,2008-05-31,13,US,quantile,0.95,7561.95
2007-04-17,M2SL,2008-05-31,13,US,mean,,7168.2
2007-04-17,M2SL,2008-06-30,14,US,quantile,0.05,7192.96
2007-04-17,M2SL,2008-06-30,14,US,quantile,0.1,7199.14
2007-04-17,M2SL,2008-06-30,14,US,quantile,0.5,7306.7
2007-04-17,M2SL,2008-06-30,14,US,quantile,0.9,7535.56
2007-04-17,M2SL,2008-06-30,14,US,quantile,0.95,7593.68
2007-04-17,M2SL,2008-06-30,14,US,mean,,7168.2
2007-04-17,M2SL,2008-07-31,15,US,quantile,0.05,7195.315
2007-04-17,M2SL,2008-07-31,15,US,quantile,0.1,7202.56
2007-04-17,M2SL,2008-07-31,15,US,quantile,0.5,7317.75
2007-04-17,M2SL,2008-07-31,15,US,quantile,0.9,7556.92
2007-04-17,M2SL,2008-07-31,15,US,quantile,0.95,7629.07
2007-04-17,M2SL,2008-07-31,15,US,mean,,7168.2
2007-04-17,M2SL,2008-08-31,16,US,quantile,0.05,7197.41
2007-04-17,M2SL,2008-08-31,16,US,quantile,0.1,7205.66
2007-04-17,M2SL,2008-08-31,16,US,quantile,0.5,7329.5
2007-04-17,M2SL,2008-08-31,16,US,quantile,0.9,7586.32
2007-04-17,M2SL,2008-08-31,16,US,quantile,0.95,7666.04
2007-04-17,M2SL,2008-08-31,16,US,mean,,7168.2
2007-04-17,M2SL,2008-09-30,17,US,quantile,0.05,7200.945
2007-04-17,M2SL,2008-09-30,17,US,quantile,0.1,7208.2
2007-04-17,M2SL,2008-09-30,17,US,quantile,0.5,7340.7
2007-04-17,M2SL,2008-09-30,17,US,quantile,0.9,7613.62
2007-04-17,M2SL,2008-09-30,17,US,quantile,0.95,7692.785
2007-04-17,M2SL,2008-09-30,17,US,mean,,7168.2
2007-04-17,M2SL,2008-10-31,18,US,quantile,0.05,7204.5
2007-04-17,M2SL,2008-10-31,18,US,quantile,0.1,7211.0
2007-04-17,M2SL,2008-10-31,18,US,quantile,0.5,7350.7
2007-04-17,M2SL,2008-10-31,18,US,quantile,0.9,7637.8
2007-04-17,M2SL,2008-10-31,18,US,quantile,0.95,7726.4
2007-04-17,M2SL,2008-10-31,18,US,mean,,7168.2
2007-04-17,M2SL,2008-11-30,19,US,quantile,0.05,7206.58
2007-04-17,M2SL,2008-11-30,19,US,quantile,0.1,7213.6
2007-04-17,M2SL,2008-11-30,19,US,quantile,0.5,7359.4
2007-04-17,M2SL,2008-11-30,19,US,quantile,0.9,7664.75
2007-04-17,M2SL,2008-11-30,19,US,quantile,0.95,7745.065
2007-04-17,M2SL,2008-11-30,19,US,mean,,7168.2
2007-04-17,M2SL,2008-12-31,20,US,quantile,0.05,7208.55
2007-04-17,M2SL,2008-12-31,20,US,quantile,0.1,7216.06
2007-04-17,M2SL,2008-12-31,20,US,quantile,0.5,7370.0
2007-04-17,M2SL,2008-12-31,20,US,quantile,0.9,7688.16
2007-04-17,M2SL,2008-12-31,20,US,quantile,0.95,7782.09
2007-04-17,M2SL,2008-12-31,20,US,mean,,7168.2
2007-04-17,M2SL,2009-01-31,21,US,quantile,0.05,7210.955
2007-04-17,M2SL,2009-01-31,21,US,quantile,0.1,7218.61
2007-04-17,M2SL,2009-01-31,21,US,quantile,0.5,7380.1
2007-04-17,M2SL,2009-01-31,21,US,quantile,0.9,7706.4
2007-04-17,M2SL,2009-01-31,21,US,quantile,0.95,7805.87
2007-04-17,M2SL,2009-01-31,21,US,mean,,7168.2
2007-04-17,M2SL,2009-02-28,22,US,quantile,0.05,7214.08
2007-04-17,M2SL,2009-02-28,22,US,quantile,0.1,7220.92
2007-04-17,M2SL,2009-02-28,22,US,quantile,0.5,7389.6
2007-04-17,M2SL,2009-02-28,22,US,quantile,0.9,7735.84
2007-04-17,M2SL,2009-02-28,22,US,quantile,0.95,7838.7
2007-04-17,M2SL,2009-02-28,22,US,mean,,7168.2
2007-04-17,M2SL,2009-03-31,23,US,quantile,0.05,7217.775
2007-04-17,M2SL,2009-03-31,23,US,quantile,0.1,7223.25
2007-04-17,M2SL,2009-03-31,23,US,quantile,0.5,7398.15
2007-04-17,M2SL,2009-03-31,23,US,quantile,0.9,7757.6
2007-04-17,M2SL,2009-03-31,23,US,quantile,0.95,7851.575
2007-04-17,M2SL,2009-03-31,23,US,mean,,7168.2
2007-04-17,DPCERA3M086SBEA,2007-04-30,0,US,quantile,0.05,83.98385
2007-04-17,DPCERA3M086SBEA,2007-04-30,0,US,quantile,0.1,84.0741
2007-04-17,DPCERA3M086SBEA,2007-04-30,0,US,quantile,0.5,84.3105
2007-04-17,DPCERA3M086SBEA,2007-04-30,0,US,quantile,0.9,84.5792
2007-04-17,DPCERA3M086SBEA,2007-04-30,0,US,quantile,0.95,84.661
2007-04-17,DPCERA3M086SBEA,2007-04-30,0,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-05-31,1,US,quantile,0.05,83.98385
2007-04-17,DPCERA3M086SBEA,2007-05-31,1,US,quantile,0.1,84.0741
2007-04-17,DPCERA3M086SBEA,2007-05-31,1,US,quantile,0.5,84.3105
2007-04-17,DPCERA3M086SBEA,2007-05-31,1,US,quantile,0.9,84.5792
2007-04-17,DPCERA3M086SBEA,2007-05-31,1,US,quantile,0.95,84.661
2007-04-17,DPCERA3M086SBEA,2007-05-31,1,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-06-30,2,US,quantile,0.05,84.0124
2007-04-17,DPCERA3M086SBEA,2007-06-30,2,US,quantile,0.1,84.1242
2007-04-17,DPCERA3M086SBEA,2007-06-30,2,US,quantile,0.5,84.426
2007-04-17,DPCERA3M086SBEA,2007-06-30,2,US,quantile,0.9,84.7908
2007-04-17,DPCERA3M086SBEA,2007-06-30,2,US,quantile,0.95,84.9202
2007-04-17,DPCERA3M086SBEA,2007-06-30,2,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-07-31,3,US,quantile,0.05,84.05925
2007-04-17,DPCERA3M086SBEA,2007-07-31,3,US,quantile,0.1,84.181
2007-04-17,DPCERA3M086SBEA,2007-07-31,3,US,quantile,0.5,84.5335
2007-04-17,DPCERA3M086SBEA,2007-07-31,3,US,quantile,0.9,84.994
2007-04-17,DPCERA3M086SBEA,2007-07-31,3,US,quantile,0.95,85.16325
2007-04-17,DPCERA3M086SBEA,2007-07-31,3,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-08-31,4,US,quantile,0.05,84.1
2007-04-17,DPCERA3M086SBEA,2007-08-31,4,US,quantile,0.1,84.2426
2007-04-17,DPCERA3M086SBEA,2007-08-31,4,US,quantile,0.5,84.656
2007-04-17,DPCERA3M086SBEA,2007-08-31,4,US,quantile,0.9,85.1968
2007-04-17,DPCERA3M086SBEA,2007-08-31,4,US,quantile,0.95,85.355
2007-04-17,DPCERA3M086SBEA,2007-08-31,4,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-09-30,5,US,quantile,0.05,84.12915
2007-04-17,DPCERA3M086SBEA,2007-09-30,5,US,quantile,0.1,84.2873
2007-04-17,DPCERA3M086SBEA,2007-09-30,5,US,quantile,0.5,84.764
2007-04-17,DPCERA3M086SBEA,2007-09-30,5,US,quantile,0.9,85.421
2007-04-17,DPCERA3M086SBEA,2007-09-30,5,US,quantile,0.95,85.61305
2007-04-17,DPCERA3M086SBEA,2007-09-30,5,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-10-31,6,US,quantile,0.05,84.132
2007-04-17,DPCERA3M086SBEA,2007-10-31,6,US,quantile,0.1,84.3202
2007-04-17,DPCERA3M086SBEA,2007-10-31,6,US,quantile,0.5,84.904
2007-04-17,DPCERA3M086SBEA,2007-10-31,6,US,quantile,0.9,85.6094
2007-04-17,DPCERA3M086SBEA,2007-10-31,6,US,quantile,0.95,85.829
2007-04-17,DPCERA3M086SBEA,2007-10-31,6,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-11-30,7,US,quantile,0.05,84.11675
2007-04-17,DPCERA3M086SBEA,2007-11-30,7,US,quantile,0.1,84.3876
2007-04-17,DPCERA3M086SBEA,2007-11-30,7,US,quantile,0.5,85.022
2007-04-17,DPCERA3M086SBEA,2007-11-30,7,US,quantile,0.9,85.8236
2007-04-17,DPCERA3M086SBEA,2007-11-30,7,US,quantile,0.95,86.09905
2007-04-17,DPCERA3M086SBEA,2007-11-30,7,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2007-12-31,8,US,quantile,0.05,84.1635
2007-04-17,DPCERA3M086SBEA,2007-12-31,8,US,quantile,0.1,84.405
2007-04-17,DPCERA3M086SBEA,2007-12-31,8,US,quantile,0.5,85.12
2007-04-17,DPCERA3M086SBEA,2007-12-31,8,US,quantile,0.9,86.02
2007-04-17,DPCERA3M086SBEA,2007-12-31,8,US,quantile,0.95,86.352
2007-04-17,DPCERA3M086SBEA,2007-12-31,8,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-01-31,9,US,quantile,0.05,84.1368
2007-04-17,DPCERA3M086SBEA,2008-01-31,9,US,quantile,0.1,84.4513
2007-04-17,DPCERA3M086SBEA,2008-01-31,9,US,quantile,0.5,85.264
2007-04-17,DPCERA3M086SBEA,2008-01-31,9,US,quantile,0.9,86.2726
2007-04-17,DPCERA3M086SBEA,2008-01-31,9,US,quantile,0.95,86.6075
2007-04-17,DPCERA3M086SBEA,2008-01-31,9,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-02-29,10,US,quantile,0.05,84.1186
2007-04-17,DPCERA3M086SBEA,2008-02-29,10,US,quantile,0.1,84.4796
2007-04-17,DPCERA3M086SBEA,2008-02-29,10,US,quantile,0.5,85.391
2007-04-17,DPCERA3M086SBEA,2008-02-29,10,US,quantile,0.9,86.481
2007-04-17,DPCERA3M086SBEA,2008-02-29,10,US,quantile,0.95,86.8956
2007-04-17,DPCERA3M086SBEA,2008-02-29,10,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-03-31,11,US,quantile,0.05,84.1743
2007-04-17,DPCERA3M086SBEA,2008-03-31,11,US,quantile,0.1,84.4894
2007-04-17,DPCERA3M086SBEA,2008-03-31,11,US,quantile,0.5,85.5195
2007-04-17,DPCERA3M086SBEA,2008-03-31,11,US,quantile,0.9,86.6782
2007-04-17,DPCERA3M086SBEA,2008-03-31,11,US,quantile,0.95,87.1585
2007-04-17,DPCERA3M086SBEA,2008-03-31,11,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-04-30,12,US,quantile,0.05,84.2164
2007-04-17,DPCERA3M086SBEA,2008-04-30,12,US,quantile,0.1,84.4996
2007-04-17,DPCERA3M086SBEA,2008-04-30,12,US,quantile,0.5,85.654
2007-04-17,DPCERA3M086SBEA,2008-04-30,12,US,quantile,0.9,86.8504
