origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,HOUST,2008-06-30,0,US,quantile,0.5,975.0
2008-06-17,HOUST,2008-06-30,0,US,quantile,0.9,1112.9
2008-06-17,HOUST,2008-06-30,0,US,quantile,0.95,1156.35
2008-06-17,HOUST,2008-06-30,0,US,mean,,973.0
2008-06-17,HOUST,2008-07-31,1,US,quantile,0.05,776.55
2008-06-17,HOUST,2008-07-31,1,US,quantile,0.1,825.1
2008-06-17,HOUST,2008-07-31,1,US,quantile,0.5,975.0
2008-06-17,HOUST,2008-07-31,1,US,quantile,0.9,1112.9
2008-06-17,HOUST,2008-07-31,1,US,quantile,0.95,1156.35
2008-06-17,HOUST,2008-07-31,1,US,mean,,973.0
2008-06-17,HOUST,2008-08-31,2,US,quantile,0.05,738.0
2008-06-17,HOUST,2008-08-31,2,US,quantile,0.1,813.0
2008-06-17,HOUST,2008-08-31,2,US,quantile,0.5,977.0
2008-06-17,HOUST,2008-08-31,2,US,quantile,0.9,1130.0
2008-06-17,HOUST,2008-08-31,2,US,quantile,0.95,1198.0
2008-06-17,HOUST,2008-08-31,2,US,mean,,973.0
2008-06-17,HOUST,2008-09-30,3,US,quantile,0.05,703.7
2008-06-17,HOUST,2008-09-30,3,US,quantile,0.1,784.6
2008-06-17,HOUST,2008-09-30,3,US,quantile,0.5,978.5
2008-06-17,HOUST,2008-09-30,3,US,quantile,0.9,1161.1
2008-06-17,HOUST,2008-09-30,3,US,quantile,0.95,1221.0
2008-06-17,HOUST,2008-09-30,3,US,mean,,973.0
2008-06-17,HOUST,2008-10-31,4,US,quantile,0.05,669.0
2008-06-17,HOUST,2008-10-31,4,US,quantile,0.1,743.6
2008-06-17,HOUST,2008-10-31,4,US,quantile,0.5,975.0
2008-06-17,HOUST,2008-10-31,4,US,quantile,0.9,1172.4
2008-06-17,HOUST,2008-10-31,4,US,quantile,0.95,1230.0
2008-06-17,HOUST,2008-10-31,4,US,mean,,973.0
2008-06-17,HOUST,2008-11-30,5,US,quantile,0.05,631.35
2008-06-17,HOUST,2008-11-30,5,US,quantile,0.1,727.0
2008-06-17,HOUST,2008-11-30,5,US,quantile,0.5,976.5
2008-06-17,HOUST,2008-11-30,5,US,quantile,0.9,1205.9
2008-06-17,HOUST,2008-11-30,5,US,quantile,0.95,1274.3
2008-06-17,HOUST,2008-11-30,5,US,mean,,973.0
2008-06-17,HOUST,2008-12-31,6,US,quantile,0.05,574.5
2008-06-17,HOUST,2008-12-31,6,US,quantile,0.1,690.6
2008-06-17,HOUST,2008-12-31,6,US,quantile,0.5,983.0
2008-06-17,HOUST,2008-12-31,6,US,quantile,0.9,1230.4
2008-06-17,HOUST,2008-12-31,6,US,quantile,0.95,1309.9
2008-06-17,HOUST,2008-12-31,6,US,mean,,973.0
2008-06-17,HOUST,2009-01-31,7,US,quantile,0.05,561.25
2008-06-17,HOUST,2009-01-31,7,US,quantile,0.1,661.5
2008-06-17,HOUST,2009-01-31,7,US,quantile,0.5,985.5
2008-06-17,HOUST,2009-01-31,7,US,quantile,0.9,1248.5
2008-06-17,HOUST,2009-01-31,7,US,quantile,0.95,1333.75
2008-06-17,HOUST,2009-01-31,7,US,mean,,973.0
2008-06-17,HOUST,2009-02-28,8,US,quantile,0.05,520.6
2008-06-17,HOUST,2009-02-28,8,US,quantile,0.1,649.0
2008-06-17,HOUST,2009-02-28,8,US,quantile,0.5,985.0
2008-06-17,HOUST,2009-02-28,8,US,quantile,0.9,1265.6
2008-06-17,HOUST,2009-02-28,8,US,quantile,0.95,1386.8
2008-06-17,HOUST,2009-02-28,8,US,mean,,973.0
2008-06-17,HOUST,2009-03-31,9,US,quantile,0.05,459.3
2008-06-17,HOUST,2009-03-31,9,US,quantile,0.1,611.3
2008-06-17,HOUST,2009-03-31,9,US,quantile,0.5,983.5
2008-06-17,HOUST,2009-03-31,9,US,quantile,0.9,1283.8
2008-06-17,HOUST,2009-03-31,9,US,quantile,0.95,1422.4
2008-06-17,HOUST,2009-03-31,9,US,mean,,973.0
2008-06-17,HOUST,2009-04-30,10,US,quantile,0.05,465.2
2008-06-17,HOUST,2009-04-30,10,US,quantile,0.1,575.4
2008-06-17,HOUST,2009-04-30,10,US,quantile,0.5,991.0
2008-06-17,HOUST,2009-04-30,10,US,quantile,0.9,1282.6
2008-06-17,HOUST,2009-04-30,10,US,quantile,0.95,1449.4
2008-06-17,HOUST,2009-04-30,10,US,mean,,973.0
2008-06-17,HOUST,2009-05-31,11,US,quantile,0.05,391.9
2008-06-17,HOUST,2009-05-31,11,US,quantile,0.1,570.1
2008-06-17,HOUST,2009-05-31,11,US,quantile,0.5,986.5
2008-06-17,HOUST,2009-05-31,11,US,quantile,0.9,1298.7
2008-06-17,HOUST,2009-05-31,11,US,quantile,0.95,1452.8
2008-06-17,HOUST,2009-05-31,11,US,mean,,973.0
2008-06-17,HOUST,2009-06-30,12,US,quantile,0.05,396.0
2008-06-17,HOUST,2009-06-30,12,US,quantile,0.1,537.0
2008-06-17,HOUST,2009-06-30,12,US,quantile,0.5,984.0
2008-06-17,HOUST,2009-06-30,12,US,quantile,0.9,1349.0
2008-06-17,HOUST,2009-06-30,12,US,quantile,0.95,1485.0
2008-06-17,HOUST,2009-06-30,12,US,mean,,973.0
2008-06-17,HOUST,2009-07-31,13,US,quantile,0.05,374.9
2008-06-17,HOUST,2009-07-31,13,US,quantile,0.1,509.9
2008-06-17,HOUST,2009-07-31,13,US,quantile,0.5,990.5
2008-06-17,HOUST,2009-07-31,13,US,quantile,0.9,1363.2
2008-06-17,HOUST,2009-07-31,13,US,quantile,0.95,1549.0
2008-06-17,HOUST,2009-07-31,13,US,mean,,973.0
2008-06-17,HOUST,2009-08-31,14,US,quantile,0.05,359.9
2008-06-17,HOUST,2009-08-31,14,US,quantile,0.1,510.0
2008-06-17,HOUST,2009-08-31,14,US,quantile,0.5,978.0
2008-06-17,HOUST,2009-08-31,14,US,quantile,0.9,1384.6
2008-06-17,HOUST,2009-08-31,14,US,quantile,0.95,1504.4
2008-06-17,HOUST,2009-08-31,14,US,mean,,973.0
2008-06-17,HOUST,2009-09-30,15,US,quantile,0.05,340.65
2008-06-17,HOUST,2009-09-30,15,US,quantile,0.1,501.0
2008-06-17,HOUST,2009-09-30,15,US,quantile,0.5,986.0
2008-06-17,HOUST,2009-09-30,15,US,quantile,0.9,1392.6
2008-06-17,HOUST,2009-09-30,15,US,quantile,0.95,1556.0
2008-06-17,HOUST,2009-09-30,15,US,mean,,973.0
2008-06-17,HOUST,2009-10-31,16,US,quantile,0.05,341.0
2008-06-17,HOUST,2009-10-31,16,US,quantile,0.1,493.2
2008-06-17,HOUST,2009-10-31,16,US,quantile,0.5,985.0
2008-06-17,HOUST,2009-10-31,16,US,quantile,0.9,1398.2
2008-06-17,HOUST,2009-10-31,16,US,quantile,0.95,1600.4
2008-06-17,HOUST,2009-10-31,16,US,mean,,973.0
2008-06-17,HOUST,2009-11-30,17,US,quantile,0.05,325.5
2008-06-17,HOUST,2009-11-30,17,US,quantile,0.1,477.5
2008-06-17,HOUST,2009-11-30,17,US,quantile,0.5,982.5
2008-06-17,HOUST,2009-11-30,17,US,quantile,0.9,1444.5
2008-06-17,HOUST,2009-11-30,17,US,quantile,0.95,1610.75
2008-06-17,HOUST,2009-11-30,17,US,mean,,973.0
2008-06-17,HOUST,2009-12-31,18,US,quantile,0.05,319.1
2008-06-17,HOUST,2009-12-31,18,US,quantile,0.1,466.4
2008-06-17,HOUST,2009-12-31,18,US,quantile,0.5,1000.0
2008-06-17,HOUST,2009-12-31,18,US,quantile,0.9,1419.2
2008-06-17,HOUST,2009-12-31,18,US,quantile,0.95,1652.5
2008-06-17,HOUST,2009-12-31,18,US,mean,,973.0
2008-06-17,HOUST,2010-01-31,19,US,quantile,0.05,276.6
2008-06-17,HOUST,2010-01-31,19,US,quantile,0.1,467.3
2008-06-17,HOUST,2010-01-31,19,US,quantile,0.5,995.5
2008-06-17,HOUST,2010-01-31,19,US,quantile,0.9,1457.1
2008-06-17,HOUST,2010-01-31,19,US,quantile,0.95,1639.7
2008-06-17,HOUST,2010-01-31,19,US,mean,,973.0
2008-06-17,HOUST,2010-02-28,20,US,quantile,0.05,240.2
2008-06-17,HOUST,2010-02-28,20,US,quantile,0.1,440.0
2008-06-17,HOUST,2010-02-28,20,US,quantile,0.5,996.0
2008-06-17,HOUST,2010-02-28,20,US,quantile,0.9,1476.4
2008-06-17,HOUST,2010-02-28,20,US,quantile,0.95,1671.4
2008-06-17,HOUST,2010-02-28,20,US,mean,,973.0
2008-06-17,HOUST,2010-03-31,21,US,quantile,0.05,193.15
2008-06-17,HOUST,2010-03-31,21,US,quantile,0.1,411.5
2008-06-17,HOUST,2010-03-31,21,US,quantile,0.5,990.5
2008-06-17,HOUST,2010-03-31,21,US,quantile,0.9,1496.8
2008-06-17,HOUST,2010-03-31,21,US,quantile,0.95,1693.45
2008-06-17,HOUST,2010-03-31,21,US,mean,,973.0
2008-06-17,HOUST,2010-04-30,22,US,quantile,0.05,193.5
2008-06-17,HOUST,2010-04-30,22,US,quantile,0.1,420.0
2008-06-17,HOUST,2010-04-30,22,US,quantile,0.5,997.0
2008-06-17,HOUST,2010-04-30,22,US,quantile,0.9,1546.0
2008-06-17,HOUST,2010-04-30,22,US,quantile,0.95,1713.0
2008-06-17,HOUST,2010-04-30,22,US,mean,,973.0
2008-06-17,HOUST,2010-05-31,23,US,quantile,0.05,154.25
2008-06-17,HOUST,2010-05-31,23,US,quantile,0.1,402.0
2008-06-17,HOUST,2010-05-31,23,US,quantile,0.5,995.0
2008-06-17,HOUST,2010-05-31,23,US,quantile,0.9,1555.3
2008-06-17,HOUST,2010-05-31,23,US,quantile,0.95,1737.25
2008-06-17,HOUST,2010-05-31,23,US,mean,,973.0
2008-06-17,M2SL,2008-06-30,0,US,quantile,0.05,7725.55
2008-06-17,M2SL,2008-06-30,0,US,quantile,0.1,7726.51
2008-06-17,M2SL,2008-06-30,0,US,quantile,0.5,7733.95
2008-06-17,M2SL,2008-06-30,0,US,quantile,0.9,7755.46
2008-06-17,M2SL,2008-06-30,0,US,quantile,0.95,7764.51
2008-06-17,M2SL,2008-06-30,0,US,mean,,7725.2
2008-06-17,M2SL,2008-07-31,1,US,quantile,0.05,7725.55
2008-06-17,M2SL,2008-07-31,1,US,quantile,0.1,7726.51
2008-06-17,M2SL,2008-07-31,1,US,quantile,0.5,7733.95
2008-06-17,M2SL,2008-07-31,1,US,quantile,0.9,7755.46
2008-06-17,M2SL,2008-07-31,1,US,quantile,0.95,7764.51
2008-06-17,M2SL,2008-07-31,1,US,mean,,7725.2
2008-06-17,M2SL,2008-08-31,2,US,quantile,0.05,7726.75
2008-06-17,M2SL,2008-08-31,2,US,quantile,0.1,7728.5
2008-06-17,M2SL,2008-08-31,2,US,quantile,0.5,7743.4
2008-06-17,M2SL,2008-08-31,2,US,quantile,0.9,7782.5
2008-06-17,M2SL,2008-08-31,2,US,quantile,0.95,7802.95
2008-06-17,M2SL,2008-08-31,2,US,mean,,7725.2
2008-06-17,M2SL,2008-09-30,3,US,quantile,0.05,7728.03
2008-06-17,M2SL,2008-09-30,3,US,quantile,0.1,7730.59
2008-06-17,M2SL,2008-09-30,3,US,quantile,0.5,7752.8
2008-06-17,M2SL,2008-09-30,3,US,quantile,0.9,7814.24
2008-06-17,M2SL,2008-09-30,3,US,quantile,0.95,7837.85
2008-06-17,M2SL,2008-09-30,3,US,mean,,7725.2
2008-06-17,M2SL,2008-10-31,4,US,quantile,0.05,7729.64
2008-06-17,M2SL,2008-10-31,4,US,quantile,0.1,7732.5
2008-06-17,M2SL,2008-10-31,4,US,quantile,0.5,7762.4
2008-06-17,M2SL,2008-10-31,4,US,quantile,0.9,7844.48
2008-06-17,M2SL,2008-10-31,4,US,quantile,0.95,7871.9
2008-06-17,M2SL,2008-10-31,4,US,mean,,7725.2
2008-06-17,M2SL,2008-11-30,5,US,quantile,0.05,7731.04
2008-06-17,M2SL,2008-11-30,5,US,quantile,0.1,7734.4
2008-06-17,M2SL,2008-11-30,5,US,quantile,0.5,7771.75
2008-06-17,M2SL,2008-11-30,5,US,quantile,0.9,7873.71
2008-06-17,M2SL,2008-11-30,5,US,quantile,0.95,7908.07
2008-06-17,M2SL,2008-11-30,5,US,mean,,7725.2
2008-06-17,M2SL,2008-12-31,6,US,quantile,0.05,7732.76
2008-06-17,M2SL,2008-12-31,6,US,quantile,0.1,7736.4
2008-06-17,M2SL,2008-12-31,6,US,quantile,0.5,7783.6
2008-06-17,M2SL,2008-12-31,6,US,quantile,0.9,7906.42
2008-06-17,M2SL,2008-12-31,6,US,quantile,0.95,7934.89
2008-06-17,M2SL,2008-12-31,6,US,mean,,7725.2
2008-06-17,M2SL,2009-01-31,7,US,quantile,0.05,7735.22
2008-06-17,M2SL,2009-01-31,7,US,quantile,0.1,7738.4
2008-06-17,M2SL,2009-01-31,7,US,quantile,0.5,7795.5
2008-06-17,M2SL,2009-01-31,7,US,quantile,0.9,7930.6
2008-06-17,M2SL,2009-01-31,7,US,quantile,0.95,7976.17
2008-06-17,M2SL,2009-01-31,7,US,mean,,7725.2
2008-06-17,M2SL,2009-02-28,8,US,quantile,0.05,7736.46
2008-06-17,M2SL,2009-02-28,8,US,quantile,0.1,7740.74
2008-06-17,M2SL,2009-02-28,8,US,quantile,0.5,7805.4
2008-06-17,M2SL,2009-02-28,8,US,quantile,0.9,7956.82
2008-06-17,M2SL,2009-02-28,8,US,quantile,0.95,8008.5
2008-06-17,M2SL,2009-02-28,8,US,mean,,7725.2
2008-06-17,M2SL,2009-03-31,9,US,quantile,0.05,7738.3
2008-06-17,M2SL,2009-03-31,9,US,quantile,0.1,7743.19
2008-06-17,M2SL,2009-03-31,9,US,quantile,0.5,7814.1
2008-06-17,M2SL,2009-03-31,9,US,quantile,0.9,7985.48
2008-06-17,M2SL,2009-03-31,9,US,quantile,0.95,8041.49
2008-06-17,M2SL,2009-03-31,9,US,mean,,7725.2
2008-06-17,M2SL,2009-04-30,10,US,quantile,0.05,7740.4
2008-06-17,M2SL,2009-04-30,10,US,quantile,0.1,7745.54
2008-06-17,M2SL,2009-04-30,10,US,quantile,0.5,7825.8
2008-06-17,M2SL,2009-04-30,10,US,quantile,0.9,8011.68
2008-06-17,M2SL,2009-04-30,10,US,quantile,0.95,8074.1
2008-06-17,M2SL,2009-04-30,10,US,mean,,7725.2
2008-06-17,M2SL,2009-05-31,11,US,quantile,0.05,7742.21
2008-06-17,M2SL,2009-05-31,11,US,quantile,0.1,7748.4
2008-06-17,M2SL,2009-05-31,11,US,quantile,0.5,7835.45
2008-06-17,M2SL,2009-05-31,11,US,quantile,0.9,8036.45
2008-06-17,M2SL,2009-05-31,11,US,quantile,0.95,8091.46
2008-06-17,M2SL,2009-05-31,11,US,mean,,7725.2
2008-06-17,M2SL,2009-06-30,12,US,quantile,0.05,7744.8
2008-06-17,M2SL,2009-06-30,12,US,quantile,0.1,7750.8
2008-06-17,M2SL,2009-06-30,12,US,quantile,0.5,7846.1
2008-06-17,M2SL,2009-06-30,12,US,quantile,0.9,8065.3
2008-06-17,M2SL,2009-06-30,12,US,quantile,0.95,8124.4
2008-06-17,M2SL,2009-06-30,12,US,mean,,7725.2
2008-06-17,M2SL,2009-07-31,13,US,quantile,0.05,7747.59
2008-06-17,M2SL,2009-07-31,13,US,quantile,0.1,7753.82
2008-06-17,M2SL,2009-07-31,13,US,quantile,0.5,7856.3
2008-06-17,M2SL,2009-07-31,13,US,quantile,0.9,8093.7
2008-06-17,M2SL,2009-07-31,13,US,quantile,0.95,8153.61
2008-06-17,M2SL,2009-07-31,13,US,mean,,7725.2
2008-06-17,M2SL,2009-08-31,14,US,quantile,0.05,7750.17
2008-06-17,M2SL,2009-08-31,14,US,quantile,0.1,7756.88
2008-06-17,M2SL,2009-08-31,14,US,quantile,0.5,7866.9
2008-06-17,M2SL,2009-08-31,14,US,quantile,0.9,8115.78
2008-06-17,M2SL,2009-08-31,14,US,quantile,0.95,8184.45
2008-06-17,M2SL,2009-08-31,14,US,mean,,7725.2
2008-06-17,M2SL,2009-09-30,15,US,quantile,0.05,7752.39
2008-06-17,M2SL,2009-09-30,15,US,quantile,0.1,7759.91
2008-06-17,M2SL,2009-09-30,15,US,quantile,0.5,7877.9
2008-06-17,M2SL,2009-09-30,15,US,quantile,0.9,8136.35
2008-06-17,M2SL,2009-09-30,15,US,quantile,0.95,8222.72
2008-06-17,M2SL,2009-09-30,15,US,mean,,7725.2
2008-06-17,M2SL,2009-10-31,16,US,quantile,0.05,7754.48
2008-06-17,M2SL,2009-10-31,16,US,quantile,0.1,7762.96
2008-06-17,M2SL,2009-10-31,16,US,quantile,0.5,7888.7
2008-06-17,M2SL,2009-10-31,16,US,quantile,0.9,8159.5
2008-06-17,M2SL,2009-10-31,16,US,quantile,0.95,8250.68
2008-06-17,M2SL,2009-10-31,16,US,mean,,7725.2
2008-06-17,M2SL,2009-11-30,17,US,quantile,0.05,7758.57
2008-06-17,M2SL,2009-11-30,17,US,quantile,0.1,7765.3
2008-06-17,M2SL,2009-11-30,17,US,quantile,0.5,7900.9
2008-06-17,M2SL,2009-11-30,17,US,quantile,0.9,8187.85
2008-06-17,M2SL,2009-11-30,17,US,quantile,0.95,8289.9
2008-06-17,M2SL,2009-11-30,17,US,mean,,7725.2
2008-06-17,M2SL,2009-12-31,18,US,quantile,0.05,7761.71
2008-06-17,M2SL,2009-12-31,18,US,quantile,0.1,7768.04
2008-06-17,M2SL,2009-12-31,18,US,quantile,0.5,7912.0
2008-06-17,M2SL,2009-12-31,18,US,quantile,0.9,8219.28
2008-06-17,M2SL,2009-12-31,18,US,quantile,0.95,8315.39
2008-06-17,M2SL,2009-12-31,18,US,mean,,7725.2
2008-06-17,M2SL,2010-01-31,19,US,quantile,0.05,7763.6
2008-06-17,M2SL,2010-01-31,19,US,quantile,0.1,7770.83
2008-06-17,M2SL,2010-01-31,19,US,quantile,0.5,7922.8
2008-06-17,M2SL,2010-01-31,19,US,quantile,0.9,8246.61
2008-06-17,M2SL,2010-01-31,19,US,quantile,0.95,8353.52
2008-06-17,M2SL,2010-01-31,19,US,mean,,7725.2
2008-06-17,M2SL,2010-02-28,20,US,quantile,0.05,7765.78
2008-06-17,M2SL,2010-02-28,20,US,quantile,0.1,7773.14
2008-06-17,M2SL,2010-02-28,20,US,quantile,0.5,7933.1
2008-06-17,M2SL,2010-02-28,20,US,quantile,0.9,8284.44
2008-06-17,M2SL,2010-02-28,20,US,quantile,0.95,8387.38
2008-06-17,M2SL,2010-02-28,20,US,mean,,7725.2
2008-06-17,M2SL,2010-03-31,21,US,quantile,0.05,7768.16
2008-06-17,M2SL,2010-03-31,21,US,quantile,0.1,7775.71
2008-06-17,M2SL,2010-03-31,21,US,quantile,0.5,7942.1
2008-06-17,M2SL,2010-03-31,21,US,quantile,0.9,8304.48
2008-06-17,M2SL,2010-03-31,21,US,quantile,0.95,8421.47
2008-06-17,M2SL,2010-03-31,21,US,mean,,7725.2
2008-06-17,M2SL,2010-04-30,22,US,quantile,0.05,7771.25
2008-06-17,M2SL,2010-04-30,22,US,quantile,0.1,7778.3
2008-06-17,M2SL,2010-04-30,22,US,quantile,0.5,7949.4
2008-06-17,M2SL,2010-04-30,22,US,quantile,0.9,8327.0
2008-06-17,M2SL,2010-04-30,22,US,quantile,0.95,8449.65
2008-06-17,M2SL,2010-04-30,22,US,mean,,7725.2
2008-06-17,M2SL,2010-05-31,23,US,quantile,0.05,7774.8
2008-06-17,M2SL,2010-05-31,23,US,quantile,0.1,7780.84
2008-06-17,M2SL,2010-05-31,23,US,quantile,0.5,7958.9
2008-06-17,M2SL,2010-05-31,23,US,quantile,0.9,8352.33
2008-06-17,M2SL,2010-05-31,23,US,quantile,0.95,8478.19
2008-06-17,M2SL,2010-05-31,23,US,mean,,7725.2
2008-06-17,DPCERA3M086SBEA,2008-06-30,0,US,quantile,0.05,85.27
2008-06-17,DPCERA3M086SBEA,2008-06-30,0,US,quantile,0.1,85.36
2008-06-17,DPCERA3M086SBEA,2008-06-30,0,US,quantile,0.5,85.6
2008-06-17,DPCERA3M086SBEA,2008-06-30,0,US,quantile,0.9,85.86
2008-06-17,DPCERA3M086SBEA,2008-06-30,0,US,quantile,0.95,85.94
2008-06-17,DPCERA3M086SBEA,2008-06-30,0,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2008-07-31,1,US,quantile,0.05,85.27
2008-06-17,DPCERA3M086SBEA,2008-07-31,1,US,quantile,0.1,85.36
2008-06-17,DPCERA3M086SBEA,2008-07-31,1,US,quantile,0.5,85.6
2008-06-17,DPCERA3M086SBEA,2008-07-31,1,US,quantile,0.9,85.86
2008-06-17,DPCERA3M086SBEA,2008-07-31,1,US,quantile,0.95,85.94
2008-06-17,DPCERA3M086SBEA,2008-07-31,1,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2008-08-31,2,US,quantile,0.05,85.3
2008-06-17,DPCERA3M086SBEA,2008-08-31,2,US,quantile,0.1,85.41
2008-06-17,DPCERA3M086SBEA,2008-08-31,2,US,quantile,0.5,85.71
2008-06-17,DPCERA3M086SBEA,2008-08-31,2,US,quantile,0.9,86.08
2008-06-17,DPCERA3M086SBEA,2008-08-31,2,US,quantile,0.95,86.2
2008-06-17,DPCERA3M086SBEA,2008-08-31,2,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2008-09-30,3,US,quantile,0.05,85.34
2008-06-17,DPCERA3M086SBEA,2008-09-30,3,US,quantile,0.1,85.46
2008-06-17,DPCERA3M086SBEA,2008-09-30,3,US,quantile,0.5,85.82
2008-06-17,DPCERA3M086SBEA,2008-09-30,3,US,quantile,0.9,86.28
2008-06-17,DPCERA3M086SBEA,2008-09-30,3,US,quantile,0.95,86.45
2008-06-17,DPCERA3M086SBEA,2008-09-30,3,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2008-10-31,4,US,quantile,0.05,85.38
2008-06-17,DPCERA3M086SBEA,2008-10-31,4,US,quantile,0.1,85.52
2008-06-17,DPCERA3M086SBEA,2008-10-31,4,US,quantile,0.5,85.94
2008-06-17,DPCERA3M086SBEA,2008-10-31,4,US,quantile,0.9,86.47
2008-06-17,DPCERA3M086SBEA,2008-10-31,4,US,quantile,0.95,86.64
2008-06-17,DPCERA3M086SBEA,2008-10-31,4,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2008-11-30,5,US,quantile,0.05,85.41
2008-06-17,DPCERA3M086SBEA,2008-11-30,5,US,quantile,0.1,85.57
2008-06-17,DPCERA3M086SBEA,2008-11-30,5,US,quantile,0.5,86.05
2008-06-17,DPCERA3M086SBEA,2008-11-30,5,US,quantile,0.9,86.69
2008-06-17,DPCERA3M086SBEA,2008-11-30,5,US,quantile,0.95,86.89
2008-06-17,DPCERA3M086SBEA,2008-11-30,5,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2008-12-31,6,US,quantile,0.05,85.42
2008-06-17,DPCERA3M086SBEA,2008-12-31,6,US,quantile,0.1,85.61
2008-06-17,DPCERA3M086SBEA,2008-12-31,6,US,quantile,0.5,86.19
2008-06-17,DPCERA3M086SBEA,2008-12-31,6,US,quantile,0.9,86.89
2008-06-17,DPCERA3M086SBEA,2008-12-31,6,US,quantile,0.95,87.11
2008-06-17,DPCERA3M086SBEA,2008-12-31,6,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-01-31,7,US,quantile,0.05,85.41
2008-06-17,DPCERA3M086SBEA,2009-01-31,7,US,quantile,0.1,85.68
2008-06-17,DPCERA3M086SBEA,2009-01-31,7,US,quantile,0.5,86.31
2008-06-17,DPCERA3M086SBEA,2009-01-31,7,US,quantile,0.9,87.1
2008-06-17,DPCERA3M086SBEA,2009-01-31,7,US,quantile,0.95,87.38
2008-06-17,DPCERA3M086SBEA,2009-01-31,7,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-02-28,8,US,quantile,0.05,85.46
2008-06-17,DPCERA3M086SBEA,2009-02-28,8,US,quantile,0.1,85.7
2008-06-17,DPCERA3M086SBEA,2009-02-28,8,US,quantile,0.5,86.41
2008-06-17,DPCERA3M086SBEA,2009-02-28,8,US,quantile,0.9,87.29
2008-06-17,DPCERA3M086SBEA,2009-02-28,8,US,quantile,0.95,87.63
2008-06-17,DPCERA3M086SBEA,2009-02-28,8,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-03-31,9,US,quantile,0.05,85.43
2008-06-17,DPCERA3M086SBEA,2009-03-31,9,US,quantile,0.1,85.74
2008-06-17,DPCERA3M086SBEA,2009-03-31,9,US,quantile,0.5,86.55
2008-06-17,DPCERA3M086SBEA,2009-03-31,9,US,quantile,0.9,87.54
2008-06-17,DPCERA3M086SBEA,2009-03-31,9,US,quantile,0.95,87.87
2008-06-17,DPCERA3M086SBEA,2009-03-31,9,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-04-30,10,US,quantile,0.05,85.41
2008-06-17,DPCERA3M086SBEA,2009-04-30,10,US,quantile,0.1,85.77
2008-06-17,DPCERA3M086SBEA,2009-04-30,10,US,quantile,0.5,86.68
2008-06-17,DPCERA3M086SBEA,2009-04-30,10,US,quantile,0.9,87.75
2008-06-17,DPCERA3M086SBEA,2009-04-30,10,US,quantile,0.95,88.17
2008-06-17,DPCERA3M086SBEA,2009-04-30,10,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-05-31,11,US,quantile,0.05,85.47
2008-06-17,DPCERA3M086SBEA,2009-05-31,11,US,quantile,0.1,85.78
2008-06-17,DPCERA3M086SBEA,2009-05-31,11,US,quantile,0.5,86.81
2008-06-17,DPCERA3M086SBEA,2009-05-31,11,US,quantile,0.9,87.96
2008-06-17,DPCERA3M086SBEA,2009-05-31,11,US,quantile,0.95,88.42
2008-06-17,DPCERA3M086SBEA,2009-05-31,11,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-06-30,12,US,quantile,0.05,85.52
2008-06-17,DPCERA3M086SBEA,2009-06-30,12,US,quantile,0.1,85.79
2008-06-17,DPCERA3M086SBEA,2009-06-30,12,US,quantile,0.5,86.94
2008-06-17,DPCERA3M086SBEA,2009-06-30,12,US,quantile,0.9,88.12
2008-06-17,DPCERA3M086SBEA,2009-06-30,12,US,quantile,0.95,88.68
2008-06-17,DPCERA3M086SBEA,2009-06-30,12,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-07-31,13,US,quantile,0.05,85.54
2008-06-17,DPCERA3M086SBEA,2009-07-31,13,US,quantile,0.1,85.84
2008-06-17,DPCERA3M086SBEA,2009-07-31,13,US,quantile,0.5,87.04
2008-06-17,DPCERA3M086SBEA,2009-07-31,13,US,quantile,0.9,88.34
2008-06-17,DPCERA3M086SBEA,2009-07-31,13,US,quantile,0.95,88.84
2008-06-17,DPCERA3M086SBEA,2009-07-31,13,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-08-31,14,US,quantile,0.05,85.58
2008-06-17,DPCERA3M086SBEA,2009-08-31,14,US,quantile,0.1,85.85
2008-06-17,DPCERA3M086SBEA,2009-08-31,14,US,quantile,0.5,87.15
2008-06-17,DPCERA3M086SBEA,2009-08-31,14,US,quantile,0.9,88.51
2008-06-17,DPCERA3M086SBEA,2009-08-31,14,US,quantile,0.95,89.16
2008-06-17,DPCERA3M086SBEA,2009-08-31,14,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-09-30,15,US,quantile,0.05,85.59
2008-06-17,DPCERA3M086SBEA,2009-09-30,15,US,quantile,0.1,85.91
2008-06-17,DPCERA3M086SBEA,2009-09-30,15,US,quantile,0.5,87.27
