origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,HOUST,2019-01-31,0,US,quantile,0.05,911.8
2019-01-17,HOUST,2019-01-31,0,US,quantile,0.1,954.0
2019-01-17,HOUST,2019-01-31,0,US,quantile,0.5,1097.0
2019-01-17,HOUST,2019-01-31,0,US,quantile,0.9,1226.0
2019-01-17,HOUST,2019-01-31,0,US,quantile,0.95,1270.0
2019-01-17,HOUST,2019-01-31,0,US,mean,,1095.0
2019-01-17,HOUST,2019-02-28,1,US,quantile,0.05,911.8
2019-01-17,HOUST,2019-02-28,1,US,quantile,0.1,954.0
2019-01-17,HOUST,2019-02-28,1,US,quantile,0.5,1097.0
2019-01-17,HOUST,2019-02-28,1,US,quantile,0.9,1226.0
2019-01-17,HOUST,2019-02-28,1,US,quantile,0.95,1270.0
2019-01-17,HOUST,2019-02-28,1,US,mean,,1095.0
2019-01-17,HOUST,2019-03-31,2,US,quantile,0.05,882.7
2019-01-17,HOUST,2019-03-31,2,US,quantile,0.1,937.0
2019-01-17,HOUST,2019-03-31,2,US,quantile,0.5,1100.0
2019-01-17,HOUST,2019-03-31,2,US,quantile,0.9,1241.3
2019-01-17,HOUST,2019-03-31,2,US,quantile,0.95,1309.3
2019-01-17,HOUST,2019-03-31,2,US,mean,,1095.0
2019-01-17,HOUST,2019-04-30,3,US,quantile,0.05,834.8
2019-01-17,HOUST,2019-04-30,3,US,quantile,0.1,917.6
2019-01-17,HOUST,2019-04-30,3,US,quantile,0.5,1101.0
2019-01-17,HOUST,2019-04-30,3,US,quantile,0.9,1270.0
2019-01-17,HOUST,2019-04-30,3,US,quantile,0.95,1322.2
2019-01-17,HOUST,2019-04-30,3,US,mean,,1095.0
2019-01-17,HOUST,2019-05-31,4,US,quantile,0.05,809.5
2019-01-17,HOUST,2019-05-31,4,US,quantile,0.1,878.0
2019-01-17,HOUST,2019-05-31,4,US,quantile,0.5,1102.0
2019-01-17,HOUST,2019-05-31,4,US,quantile,0.9,1284.0
2019-01-17,HOUST,2019-05-31,4,US,quantile,0.95,1341.0
2019-01-17,HOUST,2019-05-31,4,US,mean,,1095.0
2019-01-17,HOUST,2019-06-30,5,US,quantile,0.05,760.1
2019-01-17,HOUST,2019-06-30,5,US,quantile,0.1,861.4
2019-01-17,HOUST,2019-06-30,5,US,quantile,0.5,1102.0
2019-01-17,HOUST,2019-06-30,5,US,quantile,0.9,1313.0
2019-01-17,HOUST,2019-06-30,5,US,quantile,0.95,1375.2
2019-01-17,HOUST,2019-06-30,5,US,mean,,1095.0
2019-01-17,HOUST,2019-07-31,6,US,quantile,0.05,724.3
2019-01-17,HOUST,2019-07-31,6,US,quantile,0.1,843.3
2019-01-17,HOUST,2019-07-31,6,US,quantile,0.5,1109.0
2019-01-17,HOUST,2019-07-31,6,US,quantile,0.9,1333.1
2019-01-17,HOUST,2019-07-31,6,US,quantile,0.95,1407.75
2019-01-17,HOUST,2019-07-31,6,US,mean,,1095.0
2019-01-17,HOUST,2019-08-31,7,US,quantile,0.05,694.0
2019-01-17,HOUST,2019-08-31,7,US,quantile,0.1,802.0
2019-01-17,HOUST,2019-08-31,7,US,quantile,0.5,1112.0
2019-01-17,HOUST,2019-08-31,7,US,quantile,0.9,1348.6
2019-01-17,HOUST,2019-08-31,7,US,quantile,0.95,1435.8
2019-01-17,HOUST,2019-08-31,7,US,mean,,1095.0
2019-01-17,HOUST,2019-09-30,8,US,quantile,0.05,650.55
2019-01-17,HOUST,2019-09-30,8,US,quantile,0.1,778.2
2019-01-17,HOUST,2019-09-30,8,US,quantile,0.5,1115.0
2019-01-17,HOUST,2019-09-30,8,US,quantile,0.9,1354.8
2019-01-17,HOUST,2019-09-30,8,US,quantile,0.95,1481.45
2019-01-17,HOUST,2019-09-30,8,US,mean,,1095.0
2019-01-17,HOUST,2019-10-31,9,US,quantile,0.05,608.0
2019-01-17,HOUST,2019-10-31,9,US,quantile,0.1,751.0
2019-01-17,HOUST,2019-10-31,9,US,quantile,0.5,1112.0
2019-01-17,HOUST,2019-10-31,9,US,quantile,0.9,1363.0
2019-01-17,HOUST,2019-10-31,9,US,quantile,0.95,1519.5
2019-01-17,HOUST,2019-10-31,9,US,mean,,1095.0
2019-01-17,HOUST,2019-11-30,10,US,quantile,0.05,602.35
2019-01-17,HOUST,2019-11-30,10,US,quantile,0.1,708.0
2019-01-17,HOUST,2019-11-30,10,US,quantile,0.5,1120.0
2019-01-17,HOUST,2019-11-30,10,US,quantile,0.9,1396.1
2019-01-17,HOUST,2019-11-30,10,US,quantile,0.95,1509.75
2019-01-17,HOUST,2019-11-30,10,US,mean,,1095.0
2019-01-17,HOUST,2019-12-31,11,US,quantile,0.05,569.2
2019-01-17,HOUST,2019-12-31,11,US,quantile,0.1,699.0
2019-01-17,HOUST,2019-12-31,11,US,quantile,0.5,1119.0
2019-01-17,HOUST,2019-12-31,11,US,quantile,0.9,1393.4
2019-01-17,HOUST,2019-12-31,11,US,quantile,0.95,1555.6
2019-01-17,HOUST,2019-12-31,11,US,mean,,1095.0
2019-01-17,HOUST,2020-01-31,12,US,quantile,0.05,537.1
2019-01-17,HOUST,2020-01-31,12,US,quantile,0.1,664.0
2019-01-17,HOUST,2020-01-31,12,US,quantile,0.5,1116.0
2019-01-17,HOUST,2020-01-31,12,US,quantile,0.9,1433.0
2019-01-17,HOUST,2020-01-31,12,US,quantile,0.95,1555.55
2019-01-17,HOUST,2020-01-31,12,US,mean,,1095.0
2019-01-17,HOUST,2020-02-29,13,US,quantile,0.05,509.3
2019-01-17,HOUST,2020-02-29,13,US,quantile,0.1,638.6
2019-01-17,HOUST,2020-02-29,13,US,quantile,0.5,1123.0
2019-01-17,HOUST,2020-02-29,13,US,quantile,0.9,1419.4
2019-01-17,HOUST,2020-02-29,13,US,quantile,0.95,1608.7
2019-01-17,HOUST,2020-02-29,13,US,mean,,1095.0
2019-01-17,HOUST,2020-03-31,14,US,quantile,0.05,494.75
2019-01-17,HOUST,2020-03-31,14,US,quantile,0.1,637.0
2019-01-17,HOUST,2020-03-31,14,US,quantile,0.5,1113.5
2019-01-17,HOUST,2020-03-31,14,US,quantile,0.9,1456.0
2019-01-17,HOUST,2020-03-31,14,US,quantile,0.95,1606.0
2019-01-17,HOUST,2020-03-31,14,US,mean,,1095.0
2019-01-17,HOUST,2020-04-30,15,US,quantile,0.05,476.8
2019-01-17,HOUST,2020-04-30,15,US,quantile,0.1,625.2
2019-01-17,HOUST,2020-04-30,15,US,quantile,0.5,1123.0
2019-01-17,HOUST,2020-04-30,15,US,quantile,0.9,1454.6
2019-01-17,HOUST,2020-04-30,15,US,quantile,0.95,1634.4
2019-01-17,HOUST,2020-04-30,15,US,mean,,1095.0
2019-01-17,HOUST,2020-05-31,16,US,quantile,0.05,459.75
2019-01-17,HOUST,2020-05-31,16,US,quantile,0.1,614.6
2019-01-17,HOUST,2020-05-31,16,US,quantile,0.5,1119.0
2019-01-17,HOUST,2020-05-31,16,US,quantile,0.9,1483.0
2019-01-17,HOUST,2020-05-31,16,US,quantile,0.95,1683.0
2019-01-17,HOUST,2020-05-31,16,US,mean,,1095.0
2019-01-17,HOUST,2020-06-30,17,US,quantile,0.05,444.6
2019-01-17,HOUST,2020-06-30,17,US,quantile,0.1,598.8
2019-01-17,HOUST,2020-06-30,17,US,quantile,0.5,1122.0
2019-01-17,HOUST,2020-06-30,17,US,quantile,0.9,1489.8
2019-01-17,HOUST,2020-06-30,17,US,quantile,0.95,1670.9
2019-01-17,HOUST,2020-06-30,17,US,mean,,1095.0
2019-01-17,HOUST,2020-07-31,18,US,quantile,0.05,423.75
2019-01-17,HOUST,2020-07-31,18,US,quantile,0.1,595.2
2019-01-17,HOUST,2020-07-31,18,US,quantile,0.5,1135.5
2019-01-17,HOUST,2020-07-31,18,US,quantile,0.9,1490.9
2019-01-17,HOUST,2020-07-31,18,US,quantile,0.95,1718.35
2019-01-17,HOUST,2020-07-31,18,US,mean,,1095.0
2019-01-17,HOUST,2020-08-31,19,US,quantile,0.05,390.0
2019-01-17,HOUST,2020-08-31,19,US,quantile,0.1,581.0
2019-01-17,HOUST,2020-08-31,19,US,quantile,0.5,1137.0
2019-01-17,HOUST,2020-08-31,19,US,quantile,0.9,1530.0
2019-01-17,HOUST,2020-08-31,19,US,quantile,0.95,1731.0
2019-01-17,HOUST,2020-08-31,19,US,mean,,1095.0
2019-01-17,HOUST,2020-09-30,20,US,quantile,0.05,360.9
2019-01-17,HOUST,2020-09-30,20,US,quantile,0.1,556.8
2019-01-17,HOUST,2020-09-30,20,US,quantile,0.5,1131.5
2019-01-17,HOUST,2020-09-30,20,US,quantile,0.9,1538.3
2019-01-17,HOUST,2020-09-30,20,US,quantile,0.95,1748.05
2019-01-17,HOUST,2020-09-30,20,US,mean,,1095.0
2019-01-17,HOUST,2020-10-31,21,US,quantile,0.05,307.7
2019-01-17,HOUST,2020-10-31,21,US,quantile,0.1,526.8
2019-01-17,HOUST,2020-10-31,21,US,quantile,0.5,1129.0
2019-01-17,HOUST,2020-10-31,21,US,quantile,0.9,1549.4
2019-01-17,HOUST,2020-10-31,21,US,quantile,0.95,1786.8
2019-01-17,HOUST,2020-10-31,21,US,mean,,1095.0
2019-01-17,HOUST,2020-11-30,22,US,quantile,0.05,303.1
2019-01-17,HOUST,2020-11-30,22,US,quantile,0.1,519.8
2019-01-17,HOUST,2020-11-30,22,US,quantile,0.5,1138.0
2019-01-17,HOUST,2020-11-30,22,US,quantile,0.9,1546.7
2019-01-17,HOUST,2020-11-30,22,US,quantile,0.95,1790.2
2019-01-17,HOUST,2020-11-30,22,US,mean,,1095.0
2019-01-17,HOUST,2020-12-31,23,US,quantile,0.05,269.4
2019-01-17,HOUST,2020-12-31,23,US,quantile,0.1,508.2
2019-01-17,HOUST,2020-12-31,23,US,quantile,0.5,1129.0
2019-01-17,HOUST,2020-12-31,23,US,quantile,0.9,1562.0
2019-01-17,HOUST,2020-12-31,23,US,quantile,0.95,1821.2
2019-01-17,HOUST,2020-12-31,23,US,mean,,1095.0
2019-01-17,M2SL,2019-01-31,0,US,quantile,0.05,14387.19
2019-01-17,M2SL,2019-01-31,0,US,quantile,0.1,14388.3
2019-01-17,M2SL,2019-01-31,0,US,quantile,0.5,14398.1
2019-01-17,M2SL,2019-01-31,0,US,quantile,0.9,14439.9
2019-01-17,M2SL,2019-01-31,0,US,quantile,0.95,14453.98
2019-01-17,M2SL,2019-01-31,0,US,mean,,14386.8
2019-01-17,M2SL,2019-02-28,1,US,quantile,0.05,14387.19
2019-01-17,M2SL,2019-02-28,1,US,quantile,0.1,14388.3
2019-01-17,M2SL,2019-02-28,1,US,quantile,0.5,14398.1
2019-01-17,M2SL,2019-02-28,1,US,quantile,0.9,14439.9
2019-01-17,M2SL,2019-02-28,1,US,quantile,0.95,14453.98
2019-01-17,M2SL,2019-02-28,1,US,mean,,14386.8
2019-01-17,M2SL,2019-03-31,2,US,quantile,0.05,14388.7
2019-01-17,M2SL,2019-03-31,2,US,quantile,0.1,14390.6
2019-01-17,M2SL,2019-03-31,2,US,quantile,0.5,14410.3
2019-01-17,M2SL,2019-03-31,2,US,quantile,0.9,14488.25
2019-01-17,M2SL,2019-03-31,2,US,quantile,0.95,14514.19
2019-01-17,M2SL,2019-03-31,2,US,mean,,14386.8
2019-01-17,M2SL,2019-04-30,3,US,quantile,0.05,14390.4
2019-01-17,M2SL,2019-04-30,3,US,quantile,0.1,14392.6
2019-01-17,M2SL,2019-04-30,3,US,quantile,0.5,14421.6
2019-01-17,M2SL,2019-04-30,3,US,quantile,0.9,14533.82
2019-01-17,M2SL,2019-04-30,3,US,quantile,0.95,14581.04
2019-01-17,M2SL,2019-04-30,3,US,mean,,14386.8
2019-01-17,M2SL,2019-05-31,4,US,quantile,0.05,14392.05
2019-01-17,M2SL,2019-05-31,4,US,quantile,0.1,14394.6
2019-01-17,M2SL,2019-05-31,4,US,quantile,0.5,14434.25
2019-01-17,M2SL,2019-05-31,4,US,quantile,0.9,14586.8
2019-01-17,M2SL,2019-05-31,4,US,quantile,0.95,14639.62
2019-01-17,M2SL,2019-05-31,4,US,mean,,14386.8
2019-01-17,M2SL,2019-06-30,5,US,quantile,0.05,14393.57
2019-01-17,M2SL,2019-06-30,5,US,quantile,0.1,14396.82
2019-01-17,M2SL,2019-06-30,5,US,quantile,0.5,14445.6
2019-01-17,M2SL,2019-06-30,5,US,quantile,0.9,14633.02
2019-01-17,M2SL,2019-06-30,5,US,quantile,0.95,14707.63
2019-01-17,M2SL,2019-06-30,5,US,mean,,14386.8
2019-01-17,M2SL,2019-07-31,6,US,quantile,0.05,14395.36
2019-01-17,M2SL,2019-07-31,6,US,quantile,0.1,14399.36
2019-01-17,M2SL,2019-07-31,6,US,quantile,0.5,14458.4
2019-01-17,M2SL,2019-07-31,6,US,quantile,0.9,14676.73
2019-01-17,M2SL,2019-07-31,6,US,quantile,0.95,14768.87
2019-01-17,M2SL,2019-07-31,6,US,mean,,14386.8
2019-01-17,M2SL,2019-08-31,7,US,quantile,0.05,14397.32
2019-01-17,M2SL,2019-08-31,7,US,quantile,0.1,14402.1
2019-01-17,M2SL,2019-08-31,7,US,quantile,0.5,14472.0
2019-01-17,M2SL,2019-08-31,7,US,quantile,0.9,14736.92
2019-01-17,M2SL,2019-08-31,7,US,quantile,0.95,14831.16
2019-01-17,M2SL,2019-08-31,7,US,mean,,14386.8
2019-01-17,M2SL,2019-09-30,8,US,quantile,0.05,14399.21
2019-01-17,M2SL,2019-09-30,8,US,quantile,0.1,14404.61
2019-01-17,M2SL,2019-09-30,8,US,quantile,0.5,14485.45
2019-01-17,M2SL,2019-09-30,8,US,quantile,0.9,14797.14
2019-01-17,M2SL,2019-09-30,8,US,quantile,0.95,14885.88
2019-01-17,M2SL,2019-09-30,8,US,mean,,14386.8
2019-01-17,M2SL,2019-10-31,9,US,quantile,0.05,14400.85
2019-01-17,M2SL,2019-10-31,9,US,quantile,0.1,14406.5
2019-01-17,M2SL,2019-10-31,9,US,quantile,0.5,14497.7
2019-01-17,M2SL,2019-10-31,9,US,quantile,0.9,14854.9
2019-01-17,M2SL,2019-10-31,9,US,quantile,0.95,14950.5
2019-01-17,M2SL,2019-10-31,9,US,mean,,14386.8
2019-01-17,M2SL,2019-11-30,10,US,quantile,0.05,14402.84
2019-01-17,M2SL,2019-11-30,10,US,quantile,0.1,14408.88
2019-01-17,M2SL,2019-11-30,10,US,quantile,0.5,14513.1
2019-01-17,M2SL,2019-11-30,10,US,quantile,0.9,14909.85
2019-01-17,M2SL,2019-11-30,10,US,quantile,0.95,15001.07
2019-01-17,M2SL,2019-11-30,10,US,mean,,14386.8
2019-01-17,M2SL,2019-12-31,11,US,quantile,0.05,14405.16
2019-01-17,M2SL,2019-12-31,11,US,quantile,0.1,14411.98
2019-01-17,M2SL,2019-12-31,11,US,quantile,0.5,14524.7
2019-01-17,M2SL,2019-12-31,11,US,quantile,0.9,14977.88
2019-01-17,M2SL,2019-12-31,11,US,quantile,0.95,15060.58
2019-01-17,M2SL,2019-12-31,11,US,mean,,14386.8
2019-01-17,M2SL,2020-01-31,12,US,quantile,0.05,14407.83
2019-01-17,M2SL,2020-01-31,12,US,quantile,0.1,14414.74
2019-01-17,M2SL,2020-01-31,12,US,quantile,0.5,14538.4
2019-01-17,M2SL,2020-01-31,12,US,quantile,0.9,15041.84
2019-01-17,M2SL,2020-01-31,12,US,quantile,0.95,15109.68
2019-01-17,M2SL,2020-01-31,12,US,mean,,14386.8
2019-01-17,M2SL,2020-02-29,13,US,quantile,0.05,14410.23
2019-01-17,M2SL,2020-02-29,13,US,quantile,0.1,14417.7
2019-01-17,M2SL,2020-02-29,13,US,quantile,0.5,14552.1
2019-01-17,M2SL,2020-02-29,13,US,quantile,0.9,15096.9
2019-01-17,M2SL,2020-02-29,13,US,quantile,0.95,15171.58
2019-01-17,M2SL,2020-02-29,13,US,mean,,14386.8
2019-01-17,M2SL,2020-03-31,14,US,quantile,0.05,14413.25
2019-01-17,M2SL,2020-03-31,14,US,quantile,0.1,14420.35
2019-01-17,M2SL,2020-03-31,14,US,quantile,0.5,14562.2
2019-01-17,M2SL,2020-03-31,14,US,quantile,0.9,15145.75
2019-01-17,M2SL,2020-03-31,14,US,quantile,0.95,15229.77
2019-01-17,M2SL,2020-03-31,14,US,mean,,14386.8
2019-01-17,M2SL,2020-04-30,15,US,quantile,0.05,14416.9
2019-01-17,M2SL,2020-04-30,15,US,quantile,0.1,14423.14
2019-01-17,M2SL,2020-04-30,15,US,quantile,0.5,14574.1
2019-01-17,M2SL,2020-04-30,15,US,quantile,0.9,15204.46
2019-01-17,M2SL,2020-04-30,15,US,quantile,0.95,15296.74
2019-01-17,M2SL,2020-04-30,15,US,mean,,14386.8
2019-01-17,M2SL,2020-05-31,16,US,quantile,0.05,14419.51
2019-01-17,M2SL,2020-05-31,16,US,quantile,0.1,14425.83
2019-01-17,M2SL,2020-05-31,16,US,quantile,0.5,14585.2
2019-01-17,M2SL,2020-05-31,16,US,quantile,0.9,15256.98
2019-01-17,M2SL,2020-05-31,16,US,quantile,0.95,15341.09
2019-01-17,M2SL,2020-05-31,16,US,mean,,14386.8
2019-01-17,M2SL,2020-06-30,17,US,quantile,0.05,14421.81
2019-01-17,M2SL,2020-06-30,17,US,quantile,0.1,14428.72
2019-01-17,M2SL,2020-06-30,17,US,quantile,0.5,14596.8
2019-01-17,M2SL,2020-06-30,17,US,quantile,0.9,15305.08
2019-01-17,M2SL,2020-06-30,17,US,quantile,0.95,15393.95
2019-01-17,M2SL,2020-06-30,17,US,mean,,14386.8
2019-01-17,M2SL,2020-07-31,18,US,quantile,0.05,14424.11
2019-01-17,M2SL,2020-07-31,18,US,quantile,0.1,14431.2
2019-01-17,M2SL,2020-07-31,18,US,quantile,0.5,14610.65
2019-01-17,M2SL,2020-07-31,18,US,quantile,0.9,15359.89
2019-01-17,M2SL,2020-07-31,18,US,quantile,0.95,15452.14
2019-01-17,M2SL,2020-07-31,18,US,mean,,14386.8
2019-01-17,M2SL,2020-08-31,19,US,quantile,0.05,14427.3
2019-01-17,M2SL,2020-08-31,19,US,quantile,0.1,14433.8
2019-01-17,M2SL,2020-08-31,19,US,quantile,0.5,14624.9
2019-01-17,M2SL,2020-08-31,19,US,quantile,0.9,15409.7
2019-01-17,M2SL,2020-08-31,19,US,quantile,0.95,15518.9
2019-01-17,M2SL,2020-08-31,19,US,mean,,14386.8
2019-01-17,M2SL,2020-09-30,20,US,quantile,0.05,14429.79
2019-01-17,M2SL,2020-09-30,20,US,quantile,0.1,14437.06
2019-01-17,M2SL,2020-09-30,20,US,quantile,0.5,14636.55
2019-01-17,M2SL,2020-09-30,20,US,quantile,0.9,15454.87
2019-01-17,M2SL,2020-09-30,20,US,quantile,0.95,15569.22
2019-01-17,M2SL,2020-09-30,20,US,mean,,14386.8
2019-01-17,M2SL,2020-10-31,21,US,quantile,0.05,14432.46
2019-01-17,M2SL,2020-10-31,21,US,quantile,0.1,14439.78
2019-01-17,M2SL,2020-10-31,21,US,quantile,0.5,14649.6
2019-01-17,M2SL,2020-10-31,21,US,quantile,0.9,15501.96
2019-01-17,M2SL,2020-10-31,21,US,quantile,0.95,15633.77
2019-01-17,M2SL,2020-10-31,21,US,mean,,14386.8
2019-01-17,M2SL,2020-11-30,22,US,quantile,0.05,14435.28
2019-01-17,M2SL,2020-11-30,22,US,quantile,0.1,14443.0
2019-01-17,M2SL,2020-11-30,22,US,quantile,0.5,14661.35
2019-01-17,M2SL,2020-11-30,22,US,quantile,0.9,15565.76
2019-01-17,M2SL,2020-11-30,22,US,quantile,0.95,15690.56
2019-01-17,M2SL,2020-11-30,22,US,mean,,14386.8
2019-01-17,M2SL,2020-12-31,23,US,quantile,0.05,14438.34
2019-01-17,M2SL,2020-12-31,23,US,quantile,0.1,14445.86
2019-01-17,M2SL,2020-12-31,23,US,quantile,0.5,14672.4
2019-01-17,M2SL,2020-12-31,23,US,quantile,0.9,15617.46
2019-01-17,M2SL,2020-12-31,23,US,quantile,0.95,15746.72
2019-01-17,M2SL,2020-12-31,23,US,mean,,14386.8
2019-01-17,DPCERA3M086SBEA,2019-01-31,0,US,quantile,0.05,102.71
2019-01-17,DPCERA3M086SBEA,2019-01-31,0,US,quantile,0.1,102.82
2019-01-17,DPCERA3M086SBEA,2019-01-31,0,US,quantile,0.5,103.06
2019-01-17,DPCERA3M086SBEA,2019-01-31,0,US,quantile,0.9,103.33
2019-01-17,DPCERA3M086SBEA,2019-01-31,0,US,quantile,0.95,103.43
2019-01-17,DPCERA3M086SBEA,2019-01-31,0,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-02-28,1,US,quantile,0.05,102.71
2019-01-17,DPCERA3M086SBEA,2019-02-28,1,US,quantile,0.1,102.82
2019-01-17,DPCERA3M086SBEA,2019-02-28,1,US,quantile,0.5,103.06
2019-01-17,DPCERA3M086SBEA,2019-02-28,1,US,quantile,0.9,103.33
2019-01-17,DPCERA3M086SBEA,2019-02-28,1,US,quantile,0.95,103.43
2019-01-17,DPCERA3M086SBEA,2019-02-28,1,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-03-31,2,US,quantile,0.05,102.72
2019-01-17,DPCERA3M086SBEA,2019-03-31,2,US,quantile,0.1,102.87
2019-01-17,DPCERA3M086SBEA,2019-03-31,2,US,quantile,0.5,103.19
2019-01-17,DPCERA3M086SBEA,2019-03-31,2,US,quantile,0.9,103.55
2019-01-17,DPCERA3M086SBEA,2019-03-31,2,US,quantile,0.95,103.69
2019-01-17,DPCERA3M086SBEA,2019-03-31,2,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-04-30,3,US,quantile,0.05,102.75
2019-01-17,DPCERA3M086SBEA,2019-04-30,3,US,quantile,0.1,102.92
2019-01-17,DPCERA3M086SBEA,2019-04-30,3,US,quantile,0.5,103.3
2019-01-17,DPCERA3M086SBEA,2019-04-30,3,US,quantile,0.9,103.76
2019-01-17,DPCERA3M086SBEA,2019-04-30,3,US,quantile,0.95,103.92
2019-01-17,DPCERA3M086SBEA,2019-04-30,3,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-05-31,4,US,quantile,0.05,102.77
2019-01-17,DPCERA3M086SBEA,2019-05-31,4,US,quantile,0.1,102.97
2019-01-17,DPCERA3M086SBEA,2019-05-31,4,US,quantile,0.5,103.43
2019-01-17,DPCERA3M086SBEA,2019-05-31,4,US,quantile,0.9,103.98
2019-01-17,DPCERA3M086SBEA,2019-05-31,4,US,quantile,0.95,104.14
2019-01-17,DPCERA3M086SBEA,2019-05-31,4,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-06-30,5,US,quantile,0.05,102.83
2019-01-17,DPCERA3M086SBEA,2019-06-30,5,US,quantile,0.1,103.01
2019-01-17,DPCERA3M086SBEA,2019-06-30,5,US,quantile,0.5,103.56
2019-01-17,DPCERA3M086SBEA,2019-06-30,5,US,quantile,0.9,104.19
2019-01-17,DPCERA3M086SBEA,2019-06-30,5,US,quantile,0.95,104.37
2019-01-17,DPCERA3M086SBEA,2019-06-30,5,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-07-31,6,US,quantile,0.05,102.84
2019-01-17,DPCERA3M086SBEA,2019-07-31,6,US,quantile,0.1,103.04
2019-01-17,DPCERA3M086SBEA,2019-07-31,6,US,quantile,0.5,103.71
2019-01-17,DPCERA3M086SBEA,2019-07-31,6,US,quantile,0.9,104.4
2019-01-17,DPCERA3M086SBEA,2019-07-31,6,US,quantile,0.95,104.65
2019-01-17,DPCERA3M086SBEA,2019-07-31,6,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-08-31,7,US,quantile,0.05,102.83
2019-01-17,DPCERA3M086SBEA,2019-08-31,7,US,quantile,0.1,103.11
2019-01-17,DPCERA3M086SBEA,2019-08-31,7,US,quantile,0.5,103.81
2019-01-17,DPCERA3M086SBEA,2019-08-31,7,US,quantile,0.9,104.61
2019-01-17,DPCERA3M086SBEA,2019-08-31,7,US,quantile,0.95,104.9
2019-01-17,DPCERA3M086SBEA,2019-08-31,7,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-09-30,8,US,quantile,0.05,102.81
2019-01-17,DPCERA3M086SBEA,2019-09-30,8,US,quantile,0.1,103.14
2019-01-17,DPCERA3M086SBEA,2019-09-30,8,US,quantile,0.5,103.94
2019-01-17,DPCERA3M086SBEA,2019-09-30,8,US,quantile,0.9,104.82
2019-01-17,DPCERA3M086SBEA,2019-09-30,8,US,quantile,0.95,105.14
2019-01-17,DPCERA3M086SBEA,2019-09-30,8,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-10-31,9,US,quantile,0.05,102.8
2019-01-17,DPCERA3M086SBEA,2019-10-31,9,US,quantile,0.1,103.17
2019-01-17,DPCERA3M086SBEA,2019-10-31,9,US,quantile,0.5,104.05
2019-01-17,DPCERA3M086SBEA,2019-10-31,9,US,quantile,0.9,105.1
2019-01-17,DPCERA3M086SBEA,2019-10-31,9,US,quantile,0.95,105.4
2019-01-17,DPCERA3M086SBEA,2019-10-31,9,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-11-30,10,US,quantile,0.05,102.81
2019-01-17,DPCERA3M086SBEA,2019-11-30,10,US,quantile,0.1,103.2
2019-01-17,DPCERA3M086SBEA,2019-11-30,10,US,quantile,0.5,104.2
2019-01-17,DPCERA3M086SBEA,2019-11-30,10,US,quantile,0.9,105.3
2019-01-17,DPCERA3M086SBEA,2019-11-30,10,US,quantile,0.95,105.67
2019-01-17,DPCERA3M086SBEA,2019-11-30,10,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2019-12-31,11,US,quantile,0.05,102.84
2019-01-17,DPCERA3M086SBEA,2019-12-31,11,US,quantile,0.1,103.17
2019-01-17,DPCERA3M086SBEA,2019-12-31,11,US,quantile,0.5,104.31
2019-01-17,DPCERA3M086SBEA,2019-12-31,11,US,quantile,0.9,105.55
2019-01-17,DPCERA3M086SBEA,2019-12-31,11,US,quantile,0.95,105.94
2019-01-17,DPCERA3M086SBEA,2019-12-31,11,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-01-31,12,US,quantile,0.05,102.83
2019-01-17,DPCERA3M086SBEA,2020-01-31,12,US,quantile,0.1,103.23
2019-01-17,DPCERA3M086SBEA,2020-01-31,12,US,quantile,0.5,104.45
2019-01-17,DPCERA3M086SBEA,2020-01-31,12,US,quantile,0.9,105.76
2019-01-17,DPCERA3M086SBEA,2020-01-31,12,US,quantile,0.95,106.16
2019-01-17,DPCERA3M086SBEA,2020-01-31,12,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-02-29,13,US,quantile,0.05,102.88
2019-01-17,DPCERA3M086SBEA,2020-02-29,13,US,quantile,0.1,103.25
2019-01-17,DPCERA3M086SBEA,2020-02-29,13,US,quantile,0.5,104.55
2019-01-17,DPCERA3M086SBEA,2020-02-29,13,US,quantile,0.9,105.98
2019-01-17,DPCERA3M086SBEA,2020-02-29,13,US,quantile,0.95,106.38
2019-01-17,DPCERA3M086SBEA,2020-02-29,13,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-03-31,14,US,quantile,0.05,102.88
2019-01-17,DPCERA3M086SBEA,2020-03-31,14,US,quantile,0.1,103.28
2019-01-17,DPCERA3M086SBEA,2020-03-31,14,US,quantile,0.5,104.68
2019-01-17,DPCERA3M086SBEA,2020-03-31,14,US,quantile,0.9,106.22
2019-01-17,DPCERA3M086SBEA,2020-03-31,14,US,quantile,0.95,106.67
2019-01-17,DPCERA3M086SBEA,2020-03-31,14,US,mean,,102.95
