origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,TB3MS,2015-08-31,20,US,quantile,0.95,3.23
2013-12-17,TB3MS,2015-08-31,20,US,mean,,0.07
2013-12-17,TB3MS,2015-09-30,21,US,quantile,0.05,-3.65
2013-12-17,TB3MS,2015-09-30,21,US,quantile,0.1,-2.633
2013-12-17,TB3MS,2015-09-30,21,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-09-30,21,US,quantile,0.9,2.439
2013-12-17,TB3MS,2015-09-30,21,US,quantile,0.95,3.3115
2013-12-17,TB3MS,2015-09-30,21,US,mean,,0.07
2013-12-17,TB3MS,2015-10-31,22,US,quantile,0.05,-3.74
2013-12-17,TB3MS,2015-10-31,22,US,quantile,0.1,-2.698
2013-12-17,TB3MS,2015-10-31,22,US,quantile,0.5,0.1
2013-12-17,TB3MS,2015-10-31,22,US,quantile,0.9,2.454
2013-12-17,TB3MS,2015-10-31,22,US,quantile,0.95,3.402
2013-12-17,TB3MS,2015-10-31,22,US,mean,,0.07
2013-12-17,TB3MS,2015-11-30,23,US,quantile,0.05,-3.8075
2013-12-17,TB3MS,2015-11-30,23,US,quantile,0.1,-2.71
2013-12-17,TB3MS,2015-11-30,23,US,quantile,0.5,0.1
2013-12-17,TB3MS,2015-11-30,23,US,quantile,0.9,2.515
2013-12-17,TB3MS,2015-11-30,23,US,quantile,0.95,3.5225
2013-12-17,TB3MS,2015-11-30,23,US,mean,,0.07
2013-12-17,HOUST,2013-12-31,0,US,quantile,0.05,912.25
2013-12-17,HOUST,2013-12-31,0,US,quantile,0.1,955.4
2013-12-17,HOUST,2013-12-31,0,US,quantile,0.5,1102.0
2013-12-17,HOUST,2013-12-31,0,US,quantile,0.9,1232.0
2013-12-17,HOUST,2013-12-31,0,US,quantile,0.95,1275.75
2013-12-17,HOUST,2013-12-31,0,US,mean,,1100.0
2013-12-17,HOUST,2014-01-31,1,US,quantile,0.05,912.25
2013-12-17,HOUST,2014-01-31,1,US,quantile,0.1,955.4
2013-12-17,HOUST,2014-01-31,1,US,quantile,0.5,1102.0
2013-12-17,HOUST,2014-01-31,1,US,quantile,0.9,1232.0
2013-12-17,HOUST,2014-01-31,1,US,quantile,0.95,1275.75
2013-12-17,HOUST,2014-01-31,1,US,mean,,1100.0
2013-12-17,HOUST,2014-02-28,2,US,quantile,0.05,881.0
2013-12-17,HOUST,2014-02-28,2,US,quantile,0.1,941.0
2013-12-17,HOUST,2014-02-28,2,US,quantile,0.5,1104.0
2013-12-17,HOUST,2014-02-28,2,US,quantile,0.9,1249.8
2013-12-17,HOUST,2014-02-28,2,US,quantile,0.95,1317.0
2013-12-17,HOUST,2014-02-28,2,US,mean,,1100.0
2013-12-17,HOUST,2014-03-31,3,US,quantile,0.05,835.75
2013-12-17,HOUST,2014-03-31,3,US,quantile,0.1,916.5
2013-12-17,HOUST,2014-03-31,3,US,quantile,0.5,1105.5
2013-12-17,HOUST,2014-03-31,3,US,quantile,0.9,1278.5
2013-12-17,HOUST,2014-03-31,3,US,quantile,0.95,1334.75
2013-12-17,HOUST,2014-03-31,3,US,mean,,1100.0
2013-12-17,HOUST,2014-04-30,4,US,quantile,0.05,806.1
2013-12-17,HOUST,2014-04-30,4,US,quantile,0.1,876.8
2013-12-17,HOUST,2014-04-30,4,US,quantile,0.5,1104.0
2013-12-17,HOUST,2014-04-30,4,US,quantile,0.9,1294.0
2013-12-17,HOUST,2014-04-30,4,US,quantile,0.95,1354.0
2013-12-17,HOUST,2014-04-30,4,US,mean,,1100.0
2013-12-17,HOUST,2014-05-31,5,US,quantile,0.05,758.65
2013-12-17,HOUST,2014-05-31,5,US,quantile,0.1,856.9
2013-12-17,HOUST,2014-05-31,5,US,quantile,0.5,1108.0
2013-12-17,HOUST,2014-05-31,5,US,quantile,0.9,1324.4
2013-12-17,HOUST,2014-05-31,5,US,quantile,0.95,1392.1
2013-12-17,HOUST,2014-05-31,5,US,mean,,1100.0
2013-12-17,HOUST,2014-06-30,6,US,quantile,0.05,714.0
2013-12-17,HOUST,2014-06-30,6,US,quantile,0.1,831.4
2013-12-17,HOUST,2014-06-30,6,US,quantile,0.5,1112.0
2013-12-17,HOUST,2014-06-30,6,US,quantile,0.9,1347.0
2013-12-17,HOUST,2014-06-30,6,US,quantile,0.95,1423.4
2013-12-17,HOUST,2014-06-30,6,US,mean,,1100.0
2013-12-17,HOUST,2014-07-31,7,US,quantile,0.05,689.55
2013-12-17,HOUST,2014-07-31,7,US,quantile,0.1,789.1
2013-12-17,HOUST,2014-07-31,7,US,quantile,0.5,1113.5
2013-12-17,HOUST,2014-07-31,7,US,quantile,0.9,1360.6
2013-12-17,HOUST,2014-07-31,7,US,quantile,0.95,1451.0
2013-12-17,HOUST,2014-07-31,7,US,mean,,1100.0
2013-12-17,HOUST,2014-08-31,8,US,quantile,0.05,648.5
2013-12-17,HOUST,2014-08-31,8,US,quantile,0.1,776.0
2013-12-17,HOUST,2014-08-31,8,US,quantile,0.5,1117.0
2013-12-17,HOUST,2014-08-31,8,US,quantile,0.9,1372.0
2013-12-17,HOUST,2014-08-31,8,US,quantile,0.95,1504.0
2013-12-17,HOUST,2014-08-31,8,US,mean,,1100.0
2013-12-17,HOUST,2014-09-30,9,US,quantile,0.05,591.6
2013-12-17,HOUST,2014-09-30,9,US,quantile,0.1,738.9
2013-12-17,HOUST,2014-09-30,9,US,quantile,0.5,1112.0
2013-12-17,HOUST,2014-09-30,9,US,quantile,0.9,1389.0
2013-12-17,HOUST,2014-09-30,9,US,quantile,0.95,1533.2
2013-12-17,HOUST,2014-09-30,9,US,mean,,1100.0
2013-12-17,HOUST,2014-10-31,10,US,quantile,0.05,592.8
2013-12-17,HOUST,2014-10-31,10,US,quantile,0.1,701.2
2013-12-17,HOUST,2014-10-31,10,US,quantile,0.5,1118.0
2013-12-17,HOUST,2014-10-31,10,US,quantile,0.9,1405.2
2013-12-17,HOUST,2014-10-31,10,US,quantile,0.95,1533.8
2013-12-17,HOUST,2014-10-31,10,US,mean,,1100.0
2013-12-17,HOUST,2014-11-30,11,US,quantile,0.05,557.3
2013-12-17,HOUST,2014-11-30,11,US,quantile,0.1,691.2
2013-12-17,HOUST,2014-11-30,11,US,quantile,0.5,1116.0
2013-12-17,HOUST,2014-11-30,11,US,quantile,0.9,1418.6
2013-12-17,HOUST,2014-11-30,11,US,quantile,0.95,1563.65
2013-12-17,HOUST,2014-11-30,11,US,mean,,1100.0
2013-12-17,HOUST,2014-12-31,12,US,quantile,0.05,528.6
2013-12-17,HOUST,2014-12-31,12,US,quantile,0.1,657.0
2013-12-17,HOUST,2014-12-31,12,US,quantile,0.5,1111.0
2013-12-17,HOUST,2014-12-31,12,US,quantile,0.9,1458.4
2013-12-17,HOUST,2014-12-31,12,US,quantile,0.95,1582.4
2013-12-17,HOUST,2014-12-31,12,US,mean,,1100.0
2013-12-17,HOUST,2015-01-31,13,US,quantile,0.05,502.5
2013-12-17,HOUST,2015-01-31,13,US,quantile,0.1,628.5
2013-12-17,HOUST,2015-01-31,13,US,quantile,0.5,1119.0
2013-12-17,HOUST,2015-01-31,13,US,quantile,0.9,1450.5
2013-12-17,HOUST,2015-01-31,13,US,quantile,0.95,1656.75
2013-12-17,HOUST,2015-01-31,13,US,mean,,1100.0
2013-12-17,HOUST,2015-02-28,14,US,quantile,0.05,488.2
2013-12-17,HOUST,2015-02-28,14,US,quantile,0.1,629.2
2013-12-17,HOUST,2015-02-28,14,US,quantile,0.5,1107.0
2013-12-17,HOUST,2015-02-28,14,US,quantile,0.9,1478.8
2013-12-17,HOUST,2015-02-28,14,US,quantile,0.95,1622.2
2013-12-17,HOUST,2015-02-28,14,US,mean,,1100.0
2013-12-17,HOUST,2015-03-31,15,US,quantile,0.05,470.3
2013-12-17,HOUST,2015-03-31,15,US,quantile,0.1,617.5
2013-12-17,HOUST,2015-03-31,15,US,quantile,0.5,1114.0
2013-12-17,HOUST,2015-03-31,15,US,quantile,0.9,1484.8
2013-12-17,HOUST,2015-03-31,15,US,quantile,0.95,1654.1
2013-12-17,HOUST,2015-03-31,15,US,mean,,1100.0
2013-12-17,HOUST,2015-04-30,16,US,quantile,0.05,454.1
2013-12-17,HOUST,2015-04-30,16,US,quantile,0.1,583.2
2013-12-17,HOUST,2015-04-30,16,US,quantile,0.5,1112.0
2013-12-17,HOUST,2015-04-30,16,US,quantile,0.9,1500.8
2013-12-17,HOUST,2015-04-30,16,US,quantile,0.95,1699.0
2013-12-17,HOUST,2015-04-30,16,US,mean,,1100.0
2013-12-17,HOUST,2015-05-31,17,US,quantile,0.05,430.65
2013-12-17,HOUST,2015-05-31,17,US,quantile,0.1,573.1
2013-12-17,HOUST,2015-05-31,17,US,quantile,0.5,1110.0
2013-12-17,HOUST,2015-05-31,17,US,quantile,0.9,1525.4
2013-12-17,HOUST,2015-05-31,17,US,quantile,0.95,1698.7
2013-12-17,HOUST,2015-05-31,17,US,mean,,1100.0
2013-12-17,HOUST,2015-06-30,18,US,quantile,0.05,387.0
2013-12-17,HOUST,2015-06-30,18,US,quantile,0.1,577.0
2013-12-17,HOUST,2015-06-30,18,US,quantile,0.5,1122.0
2013-12-17,HOUST,2015-06-30,18,US,quantile,0.9,1515.0
2013-12-17,HOUST,2015-06-30,18,US,quantile,0.95,1747.0
2013-12-17,HOUST,2015-06-30,18,US,mean,,1100.0
2013-12-17,HOUST,2015-07-31,19,US,quantile,0.05,381.7
2013-12-17,HOUST,2015-07-31,19,US,quantile,0.1,561.7
2013-12-17,HOUST,2015-07-31,19,US,quantile,0.5,1120.0
2013-12-17,HOUST,2015-07-31,19,US,quantile,0.9,1557.3
2013-12-17,HOUST,2015-07-31,19,US,quantile,0.95,1753.25
2013-12-17,HOUST,2015-07-31,19,US,mean,,1100.0
2013-12-17,HOUST,2015-08-31,20,US,quantile,0.05,345.3
2013-12-17,HOUST,2015-08-31,20,US,quantile,0.1,511.8
2013-12-17,HOUST,2015-08-31,20,US,quantile,0.5,1122.0
2013-12-17,HOUST,2015-08-31,20,US,quantile,0.9,1558.6
2013-12-17,HOUST,2015-08-31,20,US,quantile,0.95,1775.3
2013-12-17,HOUST,2015-08-31,20,US,mean,,1100.0
2013-12-17,HOUST,2015-09-30,21,US,quantile,0.05,300.5
2013-12-17,HOUST,2015-09-30,21,US,quantile,0.1,499.3
2013-12-17,HOUST,2015-09-30,21,US,quantile,0.5,1115.5
2013-12-17,HOUST,2015-09-30,21,US,quantile,0.9,1596.8
2013-12-17,HOUST,2015-09-30,21,US,quantile,0.95,1811.45
2013-12-17,HOUST,2015-09-30,21,US,mean,,1100.0
2013-12-17,HOUST,2015-10-31,22,US,quantile,0.05,297.2
2013-12-17,HOUST,2015-10-31,22,US,quantile,0.1,492.2
2013-12-17,HOUST,2015-10-31,22,US,quantile,0.5,1122.0
2013-12-17,HOUST,2015-10-31,22,US,quantile,0.9,1596.0
2013-12-17,HOUST,2015-10-31,22,US,quantile,0.95,1814.0
2013-12-17,HOUST,2015-10-31,22,US,mean,,1100.0
2013-12-17,HOUST,2015-11-30,23,US,quantile,0.05,246.75
2013-12-17,HOUST,2015-11-30,23,US,quantile,0.1,484.0
2013-12-17,HOUST,2015-11-30,23,US,quantile,0.5,1121.0
2013-12-17,HOUST,2015-11-30,23,US,quantile,0.9,1619.0
2013-12-17,HOUST,2015-11-30,23,US,quantile,0.95,1838.5
2013-12-17,HOUST,2015-11-30,23,US,mean,,1100.0
2013-12-17,M2SL,2013-12-31,0,US,quantile,0.05,10995.885
2013-12-17,M2SL,2013-12-31,0,US,quantile,0.1,10997.0
2013-12-17,M2SL,2013-12-31,0,US,quantile,0.5,11005.35
2013-12-17,M2SL,2013-12-31,0,US,quantile,0.9,11036.04
2013-12-17,M2SL,2013-12-31,0,US,quantile,0.95,11052.89
2013-12-17,M2SL,2013-12-31,0,US,mean,,10995.6
2013-12-17,M2SL,2014-01-31,1,US,quantile,0.05,10995.885
2013-12-17,M2SL,2014-01-31,1,US,quantile,0.1,10997.0
2013-12-17,M2SL,2014-01-31,1,US,quantile,0.5,11005.35
2013-12-17,M2SL,2014-01-31,1,US,quantile,0.9,11036.04
2013-12-17,M2SL,2014-01-31,1,US,quantile,0.95,11052.89
2013-12-17,M2SL,2014-01-31,1,US,mean,,10995.6
2013-12-17,M2SL,2014-02-28,2,US,quantile,0.05,10997.2
2013-12-17,M2SL,2014-02-28,2,US,quantile,0.1,10999.1
2013-12-17,M2SL,2014-02-28,2,US,quantile,0.5,11016.5
2013-12-17,M2SL,2014-02-28,2,US,quantile,0.9,11074.8
2013-12-17,M2SL,2014-02-28,2,US,quantile,0.95,11100.8
2013-12-17,M2SL,2014-02-28,2,US,mean,,10995.6
2013-12-17,M2SL,2014-03-31,3,US,quantile,0.05,10998.6
2013-12-17,M2SL,2014-03-31,3,US,quantile,0.1,11001.2
2013-12-17,M2SL,2014-03-31,3,US,quantile,0.5,11026.5
2013-12-17,M2SL,2014-03-31,3,US,quantile,0.9,11112.7
2013-12-17,M2SL,2014-03-31,3,US,quantile,0.95,11149.8
2013-12-17,M2SL,2014-03-31,3,US,mean,,10995.6
2013-12-17,M2SL,2014-04-30,4,US,quantile,0.05,11000.4
2013-12-17,M2SL,2014-04-30,4,US,quantile,0.1,11003.1
2013-12-17,M2SL,2014-04-30,4,US,quantile,0.5,11037.4
2013-12-17,M2SL,2014-04-30,4,US,quantile,0.9,11145.86
2013-12-17,M2SL,2014-04-30,4,US,quantile,0.95,11207.19
2013-12-17,M2SL,2014-04-30,4,US,mean,,10995.6
2013-12-17,M2SL,2014-05-31,5,US,quantile,0.05,11001.965
2013-12-17,M2SL,2014-05-31,5,US,quantile,0.1,11005.3
2013-12-17,M2SL,2014-05-31,5,US,quantile,0.5,11049.7
2013-12-17,M2SL,2014-05-31,5,US,quantile,0.9,11183.36
2013-12-17,M2SL,2014-05-31,5,US,quantile,0.95,11245.65
2013-12-17,M2SL,2014-05-31,5,US,mean,,10995.6
2013-12-17,M2SL,2014-06-30,6,US,quantile,0.05,11003.72
2013-12-17,M2SL,2014-06-30,6,US,quantile,0.1,11007.42
2013-12-17,M2SL,2014-06-30,6,US,quantile,0.5,11061.7
2013-12-17,M2SL,2014-06-30,6,US,quantile,0.9,11220.06
2013-12-17,M2SL,2014-06-30,6,US,quantile,0.95,11279.88
2013-12-17,M2SL,2014-06-30,6,US,mean,,10995.6
2013-12-17,M2SL,2014-07-31,7,US,quantile,0.05,11005.855
2013-12-17,M2SL,2014-07-31,7,US,quantile,0.1,11009.71
2013-12-17,M2SL,2014-07-31,7,US,quantile,0.5,11072.45
2013-12-17,M2SL,2014-07-31,7,US,quantile,0.9,11261.46
2013-12-17,M2SL,2014-07-31,7,US,quantile,0.95,11335.9
2013-12-17,M2SL,2014-07-31,7,US,mean,,10995.6
2013-12-17,M2SL,2014-08-31,8,US,quantile,0.05,11007.3
2013-12-17,M2SL,2014-08-31,8,US,quantile,0.1,11012.8
2013-12-17,M2SL,2014-08-31,8,US,quantile,0.5,11085.3
2013-12-17,M2SL,2014-08-31,8,US,quantile,0.9,11297.8
2013-12-17,M2SL,2014-08-31,8,US,quantile,0.95,11401.0
2013-12-17,M2SL,2014-08-31,8,US,mean,,10995.6
2013-12-17,M2SL,2014-09-30,9,US,quantile,0.05,11009.19
2013-12-17,M2SL,2014-09-30,9,US,quantile,0.1,11014.98
2013-12-17,M2SL,2014-09-30,9,US,quantile,0.5,11096.7
2013-12-17,M2SL,2014-09-30,9,US,quantile,0.9,11326.7
2013-12-17,M2SL,2014-09-30,9,US,quantile,0.95,11461.585
2013-12-17,M2SL,2014-09-30,9,US,mean,,10995.6
2013-12-17,M2SL,2014-10-31,10,US,quantile,0.05,11011.28
2013-12-17,M2SL,2014-10-31,10,US,quantile,0.1,11017.1
2013-12-17,M2SL,2014-10-31,10,US,quantile,0.5,11107.3
2013-12-17,M2SL,2014-10-31,10,US,quantile,0.9,11359.68
2013-12-17,M2SL,2014-10-31,10,US,quantile,0.95,11504.82
2013-12-17,M2SL,2014-10-31,10,US,mean,,10995.6
2013-12-17,M2SL,2014-11-30,11,US,quantile,0.05,11013.57
2013-12-17,M2SL,2014-11-30,11,US,quantile,0.1,11019.4
2013-12-17,M2SL,2014-11-30,11,US,quantile,0.5,11120.75
2013-12-17,M2SL,2014-11-30,11,US,quantile,0.9,11399.42
2013-12-17,M2SL,2014-11-30,11,US,quantile,0.95,11588.475
2013-12-17,M2SL,2014-11-30,11,US,mean,,10995.6
2013-12-17,M2SL,2014-12-31,12,US,quantile,0.05,11015.96
2013-12-17,M2SL,2014-12-31,12,US,quantile,0.1,11022.76
2013-12-17,M2SL,2014-12-31,12,US,quantile,0.5,11132.5
2013-12-17,M2SL,2014-12-31,12,US,quantile,0.9,11439.34
2013-12-17,M2SL,2014-12-31,12,US,quantile,0.95,11660.57
2013-12-17,M2SL,2014-12-31,12,US,mean,,10995.6
2013-12-17,M2SL,2015-01-31,13,US,quantile,0.05,11018.475
2013-12-17,M2SL,2015-01-31,13,US,quantile,0.1,11025.9
2013-12-17,M2SL,2015-01-31,13,US,quantile,0.5,11143.6
2013-12-17,M2SL,2015-01-31,13,US,quantile,0.9,11476.65
2013-12-17,M2SL,2015-01-31,13,US,quantile,0.95,11714.4
2013-12-17,M2SL,2015-01-31,13,US,mean,,10995.6
2013-12-17,M2SL,2015-02-28,14,US,quantile,0.05,11021.5
2013-12-17,M2SL,2015-02-28,14,US,quantile,0.1,11028.38
2013-12-17,M2SL,2015-02-28,14,US,quantile,0.5,11155.0
2013-12-17,M2SL,2015-02-28,14,US,quantile,0.9,11502.28
2013-12-17,M2SL,2015-02-28,14,US,quantile,0.95,11763.48
2013-12-17,M2SL,2015-02-28,14,US,mean,,10995.6
2013-12-17,M2SL,2015-03-31,15,US,quantile,0.05,11024.63
2013-12-17,M2SL,2015-03-31,15,US,quantile,0.1,11031.23
2013-12-17,M2SL,2015-03-31,15,US,quantile,0.5,11166.2
2013-12-17,M2SL,2015-03-31,15,US,quantile,0.9,11545.05
2013-12-17,M2SL,2015-03-31,15,US,quantile,0.95,11820.62
2013-12-17,M2SL,2015-03-31,15,US,mean,,10995.6
2013-12-17,M2SL,2015-04-30,16,US,quantile,0.05,11027.83
2013-12-17,M2SL,2015-04-30,16,US,quantile,0.1,11033.94
2013-12-17,M2SL,2015-04-30,16,US,quantile,0.5,11177.7
2013-12-17,M2SL,2015-04-30,16,US,quantile,0.9,11569.24
2013-12-17,M2SL,2015-04-30,16,US,quantile,0.95,11869.53
2013-12-17,M2SL,2015-04-30,16,US,mean,,10995.6
2013-12-17,M2SL,2015-05-31,17,US,quantile,0.05,11030.105
2013-12-17,M2SL,2015-05-31,17,US,quantile,0.1,11036.51
2013-12-17,M2SL,2015-05-31,17,US,quantile,0.5,11188.35
2013-12-17,M2SL,2015-05-31,17,US,quantile,0.9,11600.37
2013-12-17,M2SL,2015-05-31,17,US,quantile,0.95,11901.295
2013-12-17,M2SL,2015-05-31,17,US,mean,,10995.6
2013-12-17,M2SL,2015-06-30,18,US,quantile,0.05,11032.4
2013-12-17,M2SL,2015-06-30,18,US,quantile,0.1,11039.6
2013-12-17,M2SL,2015-06-30,18,US,quantile,0.5,11199.0
2013-12-17,M2SL,2015-06-30,18,US,quantile,0.9,11635.5
2013-12-17,M2SL,2015-06-30,18,US,quantile,0.95,11958.6
2013-12-17,M2SL,2015-06-30,18,US,mean,,10995.6
2013-12-17,M2SL,2015-07-31,19,US,quantile,0.05,11034.49
2013-12-17,M2SL,2015-07-31,19,US,quantile,0.1,11041.89
2013-12-17,M2SL,2015-07-31,19,US,quantile,0.5,11208.45
2013-12-17,M2SL,2015-07-31,19,US,quantile,0.9,11661.57
2013-12-17,M2SL,2015-07-31,19,US,quantile,0.95,11987.65
2013-12-17,M2SL,2015-07-31,19,US,mean,,10995.6
2013-12-17,M2SL,2015-08-31,20,US,quantile,0.05,11037.28
2013-12-17,M2SL,2015-08-31,20,US,quantile,0.1,11044.5
2013-12-17,M2SL,2015-08-31,20,US,quantile,0.5,11218.9
2013-12-17,M2SL,2015-08-31,20,US,quantile,0.9,11691.72
2013-12-17,M2SL,2015-08-31,20,US,quantile,0.95,12015.64
2013-12-17,M2SL,2015-08-31,20,US,mean,,10995.6
2013-12-17,M2SL,2015-09-30,21,US,quantile,0.05,11040.0
2013-12-17,M2SL,2015-09-30,21,US,quantile,0.1,11047.0
2013-12-17,M2SL,2015-09-30,21,US,quantile,0.5,11229.2
2013-12-17,M2SL,2015-09-30,21,US,quantile,0.9,11724.4
2013-12-17,M2SL,2015-09-30,21,US,quantile,0.95,12035.95
2013-12-17,M2SL,2015-09-30,21,US,mean,,10995.6
2013-12-17,M2SL,2015-10-31,22,US,quantile,0.05,11043.46
2013-12-17,M2SL,2015-10-31,22,US,quantile,0.1,11049.86
2013-12-17,M2SL,2015-10-31,22,US,quantile,0.5,11238.1
2013-12-17,M2SL,2015-10-31,22,US,quantile,0.9,11758.36
2013-12-17,M2SL,2015-10-31,22,US,quantile,0.95,12061.28
2013-12-17,M2SL,2015-10-31,22,US,mean,,10995.6
2013-12-17,M2SL,2015-11-30,23,US,quantile,0.05,11046.625
2013-12-17,M2SL,2015-11-30,23,US,quantile,0.1,11052.85
2013-12-17,M2SL,2015-11-30,23,US,quantile,0.5,11252.5
2013-12-17,M2SL,2015-11-30,23,US,quantile,0.9,11793.7
2013-12-17,M2SL,2015-11-30,23,US,quantile,0.95,12069.25
2013-12-17,M2SL,2015-11-30,23,US,mean,,10995.6
2013-12-17,DPCERA3M086SBEA,2013-12-31,0,US,quantile,0.05,90.15525
2013-12-17,DPCERA3M086SBEA,2013-12-31,0,US,quantile,0.1,90.2538
2013-12-17,DPCERA3M086SBEA,2013-12-31,0,US,quantile,0.5,90.5025
2013-12-17,DPCERA3M086SBEA,2013-12-31,0,US,quantile,0.9,90.7689
2013-12-17,DPCERA3M086SBEA,2013-12-31,0,US,quantile,0.95,90.8489
2013-12-17,DPCERA3M086SBEA,2013-12-31,0,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-01-31,1,US,quantile,0.05,90.15525
2013-12-17,DPCERA3M086SBEA,2014-01-31,1,US,quantile,0.1,90.2538
2013-12-17,DPCERA3M086SBEA,2014-01-31,1,US,quantile,0.5,90.5025
2013-12-17,DPCERA3M086SBEA,2014-01-31,1,US,quantile,0.9,90.7689
2013-12-17,DPCERA3M086SBEA,2014-01-31,1,US,quantile,0.95,90.8489
2013-12-17,DPCERA3M086SBEA,2014-01-31,1,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-02-28,2,US,quantile,0.05,90.1456
2013-12-17,DPCERA3M086SBEA,2014-02-28,2,US,quantile,0.1,90.3082
2013-12-17,DPCERA3M086SBEA,2014-02-28,2,US,quantile,0.5,90.614
2013-12-17,DPCERA3M086SBEA,2014-02-28,2,US,quantile,0.9,90.9798
2013-12-17,DPCERA3M086SBEA,2014-02-28,2,US,quantile,0.95,91.1004
2013-12-17,DPCERA3M086SBEA,2014-02-28,2,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-03-31,3,US,quantile,0.05,90.1835
2013-12-17,DPCERA3M086SBEA,2014-03-31,3,US,quantile,0.1,90.343
2013-12-17,DPCERA3M086SBEA,2014-03-31,3,US,quantile,0.5,90.722
2013-12-17,DPCERA3M086SBEA,2014-03-31,3,US,quantile,0.9,91.18
2013-12-17,DPCERA3M086SBEA,2014-03-31,3,US,quantile,0.95,91.32725
2013-12-17,DPCERA3M086SBEA,2014-03-31,3,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-04-30,4,US,quantile,0.05,90.1833
2013-12-17,DPCERA3M086SBEA,2014-04-30,4,US,quantile,0.1,90.3768
2013-12-17,DPCERA3M086SBEA,2014-04-30,4,US,quantile,0.5,90.84
2013-12-17,DPCERA3M086SBEA,2014-04-30,4,US,quantile,0.9,91.3646
2013-12-17,DPCERA3M086SBEA,2014-04-30,4,US,quantile,0.95,91.5241
2013-12-17,DPCERA3M086SBEA,2014-04-30,4,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-05-31,5,US,quantile,0.05,90.248
2013-12-17,DPCERA3M086SBEA,2014-05-31,5,US,quantile,0.1,90.4346
2013-12-17,DPCERA3M086SBEA,2014-05-31,5,US,quantile,0.5,90.95
2013-12-17,DPCERA3M086SBEA,2014-05-31,5,US,quantile,0.9,91.5731
2013-12-17,DPCERA3M086SBEA,2014-05-31,5,US,quantile,0.95,91.7674
2013-12-17,DPCERA3M086SBEA,2014-05-31,5,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-06-30,6,US,quantile,0.05,90.2628
2013-12-17,DPCERA3M086SBEA,2014-06-30,6,US,quantile,0.1,90.4638
2013-12-17,DPCERA3M086SBEA,2014-06-30,6,US,quantile,0.5,91.09
2013-12-17,DPCERA3M086SBEA,2014-06-30,6,US,quantile,0.9,91.7564
2013-12-17,DPCERA3M086SBEA,2014-06-30,6,US,quantile,0.95,91.9728
2013-12-17,DPCERA3M086SBEA,2014-06-30,6,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-07-31,7,US,quantile,0.05,90.23265
2013-12-17,DPCERA3M086SBEA,2014-07-31,7,US,quantile,0.1,90.5236
2013-12-17,DPCERA3M086SBEA,2014-07-31,7,US,quantile,0.5,91.2005
2013-12-17,DPCERA3M086SBEA,2014-07-31,7,US,quantile,0.9,91.987
2013-12-17,DPCERA3M086SBEA,2014-07-31,7,US,quantile,0.95,92.241
2013-12-17,DPCERA3M086SBEA,2014-07-31,7,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-08-31,8,US,quantile,0.05,90.1825
2013-12-17,DPCERA3M086SBEA,2014-08-31,8,US,quantile,0.1,90.567
2013-12-17,DPCERA3M086SBEA,2014-08-31,8,US,quantile,0.5,91.309
2013-12-17,DPCERA3M086SBEA,2014-08-31,8,US,quantile,0.9,92.151
2013-12-17,DPCERA3M086SBEA,2014-08-31,8,US,quantile,0.95,92.493
2013-12-17,DPCERA3M086SBEA,2014-08-31,8,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-09-30,9,US,quantile,0.05,90.21255
2013-12-17,DPCERA3M086SBEA,2014-09-30,9,US,quantile,0.1,90.531
2013-12-17,DPCERA3M086SBEA,2014-09-30,9,US,quantile,0.5,91.4375
2013-12-17,DPCERA3M086SBEA,2014-09-30,9,US,quantile,0.9,92.3861
2013-12-17,DPCERA3M086SBEA,2014-09-30,9,US,quantile,0.95,92.71355
2013-12-17,DPCERA3M086SBEA,2014-09-30,9,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-10-31,10,US,quantile,0.05,90.2038
2013-12-17,DPCERA3M086SBEA,2014-10-31,10,US,quantile,0.1,90.59
2013-12-17,DPCERA3M086SBEA,2014-10-31,10,US,quantile,0.5,91.537
2013-12-17,DPCERA3M086SBEA,2014-10-31,10,US,quantile,0.9,92.5482
2013-12-17,DPCERA3M086SBEA,2014-10-31,10,US,quantile,0.95,93.0598
2013-12-17,DPCERA3M086SBEA,2014-10-31,10,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2014-11-30,11,US,quantile,0.05,90.2323
2013-12-17,DPCERA3M086SBEA,2014-11-30,11,US,quantile,0.1,90.5669
2013-12-17,DPCERA3M086SBEA,2014-11-30,11,US,quantile,0.5,91.6745
2013-12-17,DPCERA3M086SBEA,2014-11-30,11,US,quantile,0.9,92.7781
2013-12-17,DPCERA3M086SBEA,2014-11-30,11,US,quantile,0.95,93.2661
2013-12-17,DPCERA3M086SBEA,2014-11-30,11,US,mean,,90.393
