origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,DPCERA3M086SBEA,2015-10-31,15,US,quantile,0.05,91.72
2014-07-17,DPCERA3M086SBEA,2015-10-31,15,US,quantile,0.1,92.12
2014-07-17,DPCERA3M086SBEA,2015-10-31,15,US,quantile,0.5,93.52
2014-07-17,DPCERA3M086SBEA,2015-10-31,15,US,quantile,0.9,94.94
2014-07-17,DPCERA3M086SBEA,2015-10-31,15,US,quantile,0.95,95.53
2014-07-17,DPCERA3M086SBEA,2015-10-31,15,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-11-30,16,US,quantile,0.05,91.75
2014-07-17,DPCERA3M086SBEA,2015-11-30,16,US,quantile,0.1,92.1
2014-07-17,DPCERA3M086SBEA,2015-11-30,16,US,quantile,0.5,93.62
2014-07-17,DPCERA3M086SBEA,2015-11-30,16,US,quantile,0.9,95.13
2014-07-17,DPCERA3M086SBEA,2015-11-30,16,US,quantile,0.95,95.81
2014-07-17,DPCERA3M086SBEA,2015-11-30,16,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-12-31,17,US,quantile,0.05,91.73
2014-07-17,DPCERA3M086SBEA,2015-12-31,17,US,quantile,0.1,92.17
2014-07-17,DPCERA3M086SBEA,2015-12-31,17,US,quantile,0.5,93.7
2014-07-17,DPCERA3M086SBEA,2015-12-31,17,US,quantile,0.9,95.3
2014-07-17,DPCERA3M086SBEA,2015-12-31,17,US,quantile,0.95,96.02
2014-07-17,DPCERA3M086SBEA,2015-12-31,17,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2016-01-31,18,US,quantile,0.05,91.82
2014-07-17,DPCERA3M086SBEA,2016-01-31,18,US,quantile,0.1,92.23
2014-07-17,DPCERA3M086SBEA,2016-01-31,18,US,quantile,0.5,93.81
2014-07-17,DPCERA3M086SBEA,2016-01-31,18,US,quantile,0.9,95.44
2014-07-17,DPCERA3M086SBEA,2016-01-31,18,US,quantile,0.95,96.28
2014-07-17,DPCERA3M086SBEA,2016-01-31,18,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2016-02-29,19,US,quantile,0.05,91.84
2014-07-17,DPCERA3M086SBEA,2016-02-29,19,US,quantile,0.1,92.26
2014-07-17,DPCERA3M086SBEA,2016-02-29,19,US,quantile,0.5,93.93
2014-07-17,DPCERA3M086SBEA,2016-02-29,19,US,quantile,0.9,95.69
2014-07-17,DPCERA3M086SBEA,2016-02-29,19,US,quantile,0.95,96.56
2014-07-17,DPCERA3M086SBEA,2016-02-29,19,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2016-03-31,20,US,quantile,0.05,91.81
2014-07-17,DPCERA3M086SBEA,2016-03-31,20,US,quantile,0.1,92.3
2014-07-17,DPCERA3M086SBEA,2016-03-31,20,US,quantile,0.5,94.03
2014-07-17,DPCERA3M086SBEA,2016-03-31,20,US,quantile,0.9,95.89
2014-07-17,DPCERA3M086SBEA,2016-03-31,20,US,quantile,0.95,96.77
2014-07-17,DPCERA3M086SBEA,2016-03-31,20,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2016-04-30,21,US,quantile,0.05,91.89
2014-07-17,DPCERA3M086SBEA,2016-04-30,21,US,quantile,0.1,92.32
2014-07-17,DPCERA3M086SBEA,2016-04-30,21,US,quantile,0.5,94.15
2014-07-17,DPCERA3M086SBEA,2016-04-30,21,US,quantile,0.9,96.15
2014-07-17,DPCERA3M086SBEA,2016-04-30,21,US,quantile,0.95,96.93
2014-07-17,DPCERA3M086SBEA,2016-04-30,21,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2016-05-31,22,US,quantile,0.05,91.93
2014-07-17,DPCERA3M086SBEA,2016-05-31,22,US,quantile,0.1,92.39
2014-07-17,DPCERA3M086SBEA,2016-05-31,22,US,quantile,0.5,94.24
2014-07-17,DPCERA3M086SBEA,2016-05-31,22,US,quantile,0.9,96.3
2014-07-17,DPCERA3M086SBEA,2016-05-31,22,US,quantile,0.95,97.12
2014-07-17,DPCERA3M086SBEA,2016-05-31,22,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2016-06-30,23,US,quantile,0.05,92.0
2014-07-17,DPCERA3M086SBEA,2016-06-30,23,US,quantile,0.1,92.46
2014-07-17,DPCERA3M086SBEA,2016-06-30,23,US,quantile,0.5,94.34
2014-07-17,DPCERA3M086SBEA,2016-06-30,23,US,quantile,0.9,96.55
2014-07-17,DPCERA3M086SBEA,2016-06-30,23,US,quantile,0.95,97.42
2014-07-17,DPCERA3M086SBEA,2016-06-30,23,US,mean,,91.77
2014-07-17,RETAILx,2014-07-31,0,US,quantile,0.05,423676.4
2014-07-17,RETAILx,2014-07-31,0,US,quantile,0.1,425178.4
2014-07-17,RETAILx,2014-07-31,0,US,quantile,0.5,428634.0
2014-07-17,RETAILx,2014-07-31,0,US,quantile,0.9,431205.0
2014-07-17,RETAILx,2014-07-31,0,US,quantile,0.95,431951.4
2014-07-17,RETAILx,2014-07-31,0,US,mean,,427305.0
2014-07-17,RETAILx,2014-08-31,1,US,quantile,0.05,423676.4
2014-07-17,RETAILx,2014-08-31,1,US,quantile,0.1,425178.4
2014-07-17,RETAILx,2014-08-31,1,US,quantile,0.5,428634.0
2014-07-17,RETAILx,2014-08-31,1,US,quantile,0.9,431205.0
2014-07-17,RETAILx,2014-08-31,1,US,quantile,0.95,431951.4
2014-07-17,RETAILx,2014-08-31,1,US,mean,,427305.0
2014-07-17,RETAILx,2014-09-30,2,US,quantile,0.05,423892.45
2014-07-17,RETAILx,2014-09-30,2,US,quantile,0.1,425033.4
2014-07-17,RETAILx,2014-09-30,2,US,quantile,0.5,429684.5
2014-07-17,RETAILx,2014-09-30,2,US,quantile,0.9,433662.2
2014-07-17,RETAILx,2014-09-30,2,US,quantile,0.95,435044.95
2014-07-17,RETAILx,2014-09-30,2,US,mean,,427305.0
2014-07-17,RETAILx,2014-10-31,3,US,quantile,0.05,424775.8
2014-07-17,RETAILx,2014-10-31,3,US,quantile,0.1,426060.0
2014-07-17,RETAILx,2014-10-31,3,US,quantile,0.5,430660.0
2014-07-17,RETAILx,2014-10-31,3,US,quantile,0.9,435507.6
2014-07-17,RETAILx,2014-10-31,3,US,quantile,0.95,436789.9
2014-07-17,RETAILx,2014-10-31,3,US,mean,,427305.0
2014-07-17,RETAILx,2014-11-30,4,US,quantile,0.05,424214.0
2014-07-17,RETAILx,2014-11-30,4,US,quantile,0.1,427026.0
2014-07-17,RETAILx,2014-11-30,4,US,quantile,0.5,431728.0
2014-07-17,RETAILx,2014-11-30,4,US,quantile,0.9,437335.0
2014-07-17,RETAILx,2014-11-30,4,US,quantile,0.95,438413.75
2014-07-17,RETAILx,2014-11-30,4,US,mean,,427305.0
2014-07-17,RETAILx,2014-12-31,5,US,quantile,0.05,425387.4
2014-07-17,RETAILx,2014-12-31,5,US,quantile,0.1,428410.6
2014-07-17,RETAILx,2014-12-31,5,US,quantile,0.5,432865.0
2014-07-17,RETAILx,2014-12-31,5,US,quantile,0.9,438716.8
2014-07-17,RETAILx,2014-12-31,5,US,quantile,0.95,440224.8
2014-07-17,RETAILx,2014-12-31,5,US,mean,,427305.0
2014-07-17,RETAILx,2015-01-31,6,US,quantile,0.05,426152.15
2014-07-17,RETAILx,2015-01-31,6,US,quantile,0.1,428628.9
2014-07-17,RETAILx,2015-01-31,6,US,quantile,0.5,434023.0
2014-07-17,RETAILx,2015-01-31,6,US,quantile,0.9,439835.8
2014-07-17,RETAILx,2015-01-31,6,US,quantile,0.95,441515.75
2014-07-17,RETAILx,2015-01-31,6,US,mean,,427305.0
2014-07-17,RETAILx,2015-02-28,7,US,quantile,0.05,426952.1
2014-07-17,RETAILx,2015-02-28,7,US,quantile,0.1,429572.4
2014-07-17,RETAILx,2015-02-28,7,US,quantile,0.5,435181.0
2014-07-17,RETAILx,2015-02-28,7,US,quantile,0.9,440923.4
2014-07-17,RETAILx,2015-02-28,7,US,quantile,0.95,442774.3
2014-07-17,RETAILx,2015-02-28,7,US,mean,,427305.0
2014-07-17,RETAILx,2015-03-31,8,US,quantile,0.05,425436.45
2014-07-17,RETAILx,2015-03-31,8,US,quantile,0.1,430717.0
2014-07-17,RETAILx,2015-03-31,8,US,quantile,0.5,436307.0
2014-07-17,RETAILx,2015-03-31,8,US,quantile,0.9,443206.4
2014-07-17,RETAILx,2015-03-31,8,US,quantile,0.95,444595.1
2014-07-17,RETAILx,2015-03-31,8,US,mean,,427305.0
2014-07-17,RETAILx,2015-04-30,9,US,quantile,0.05,426624.0
2014-07-17,RETAILx,2015-04-30,9,US,quantile,0.1,430910.0
2014-07-17,RETAILx,2015-04-30,9,US,quantile,0.5,437165.0
2014-07-17,RETAILx,2015-04-30,9,US,quantile,0.9,444049.0
2014-07-17,RETAILx,2015-04-30,9,US,quantile,0.95,445929.0
2014-07-17,RETAILx,2015-04-30,9,US,mean,,427305.0
2014-07-17,RETAILx,2015-05-31,10,US,quantile,0.05,424592.15
2014-07-17,RETAILx,2015-05-31,10,US,quantile,0.1,431163.6
2014-07-17,RETAILx,2015-05-31,10,US,quantile,0.5,438222.5
2014-07-17,RETAILx,2015-05-31,10,US,quantile,0.9,446267.3
2014-07-17,RETAILx,2015-05-31,10,US,quantile,0.95,447900.0
2014-07-17,RETAILx,2015-05-31,10,US,mean,,427305.0
2014-07-17,RETAILx,2015-06-30,11,US,quantile,0.05,419660.7
2014-07-17,RETAILx,2015-06-30,11,US,quantile,0.1,431852.2
2014-07-17,RETAILx,2015-06-30,11,US,quantile,0.5,439394.0
2014-07-17,RETAILx,2015-06-30,11,US,quantile,0.9,448044.6
2014-07-17,RETAILx,2015-06-30,11,US,quantile,0.95,450145.9
2014-07-17,RETAILx,2015-06-30,11,US,mean,,427305.0
2014-07-17,RETAILx,2015-07-31,12,US,quantile,0.05,420314.75
2014-07-17,RETAILx,2015-07-31,12,US,quantile,0.1,433106.5
2014-07-17,RETAILx,2015-07-31,12,US,quantile,0.5,440539.5
2014-07-17,RETAILx,2015-07-31,12,US,quantile,0.9,449759.3
2014-07-17,RETAILx,2015-07-31,12,US,quantile,0.95,451781.3
2014-07-17,RETAILx,2015-07-31,12,US,mean,,427305.0
2014-07-17,RETAILx,2015-08-31,13,US,quantile,0.05,416444.0
2014-07-17,RETAILx,2015-08-31,13,US,quantile,0.1,432990.4
2014-07-17,RETAILx,2015-08-31,13,US,quantile,0.5,441875.0
2014-07-17,RETAILx,2015-08-31,13,US,quantile,0.9,452112.0
2014-07-17,RETAILx,2015-08-31,13,US,quantile,0.95,453208.0
2014-07-17,RETAILx,2015-08-31,13,US,mean,,427305.0
2014-07-17,RETAILx,2015-09-30,14,US,quantile,0.05,408733.25
2014-07-17,RETAILx,2015-09-30,14,US,quantile,0.1,434498.5
2014-07-17,RETAILx,2015-09-30,14,US,quantile,0.5,442778.0
2014-07-17,RETAILx,2015-09-30,14,US,quantile,0.9,452858.5
2014-07-17,RETAILx,2015-09-30,14,US,quantile,0.95,455790.0
2014-07-17,RETAILx,2015-09-30,14,US,mean,,427305.0
2014-07-17,RETAILx,2015-10-31,15,US,quantile,0.05,404939.5
2014-07-17,RETAILx,2015-10-31,15,US,quantile,0.1,433977.4
2014-07-17,RETAILx,2015-10-31,15,US,quantile,0.5,444021.0
2014-07-17,RETAILx,2015-10-31,15,US,quantile,0.9,454641.2
2014-07-17,RETAILx,2015-10-31,15,US,quantile,0.95,458292.6
2014-07-17,RETAILx,2015-10-31,15,US,mean,,427305.0
2014-07-17,RETAILx,2015-11-30,16,US,quantile,0.05,401849.25
2014-07-17,RETAILx,2015-11-30,16,US,quantile,0.1,435207.5
2014-07-17,RETAILx,2015-11-30,16,US,quantile,0.5,445016.5
2014-07-17,RETAILx,2015-11-30,16,US,quantile,0.9,455489.3
2014-07-17,RETAILx,2015-11-30,16,US,quantile,0.95,460531.0
2014-07-17,RETAILx,2015-11-30,16,US,mean,,427305.0
2014-07-17,RETAILx,2015-12-31,17,US,quantile,0.05,400863.8
2014-07-17,RETAILx,2015-12-31,17,US,quantile,0.1,434743.6
2014-07-17,RETAILx,2015-12-31,17,US,quantile,0.5,445605.0
2014-07-17,RETAILx,2015-12-31,17,US,quantile,0.9,456851.2
2014-07-17,RETAILx,2015-12-31,17,US,quantile,0.95,462580.2
2014-07-17,RETAILx,2015-12-31,17,US,mean,,427305.0
2014-07-17,RETAILx,2016-01-31,18,US,quantile,0.05,398043.95
2014-07-17,RETAILx,2016-01-31,18,US,quantile,0.1,435837.2
2014-07-17,RETAILx,2016-01-31,18,US,quantile,0.5,447141.5
2014-07-17,RETAILx,2016-01-31,18,US,quantile,0.9,458841.5
2014-07-17,RETAILx,2016-01-31,18,US,quantile,0.95,463616.05
2014-07-17,RETAILx,2016-01-31,18,US,mean,,427305.0
2014-07-17,RETAILx,2016-02-29,19,US,quantile,0.05,399407.0
2014-07-17,RETAILx,2016-02-29,19,US,quantile,0.1,436124.0
2014-07-17,RETAILx,2016-02-29,19,US,quantile,0.5,447782.0
2014-07-17,RETAILx,2016-02-29,19,US,quantile,0.9,460917.0
2014-07-17,RETAILx,2016-02-29,19,US,quantile,0.95,464451.0
2014-07-17,RETAILx,2016-02-29,19,US,mean,,427305.0
2014-07-17,RETAILx,2016-03-31,20,US,quantile,0.05,399849.0
2014-07-17,RETAILx,2016-03-31,20,US,quantile,0.1,435542.9
2014-07-17,RETAILx,2016-03-31,20,US,quantile,0.5,449222.0
2014-07-17,RETAILx,2016-03-31,20,US,quantile,0.9,462242.5
2014-07-17,RETAILx,2016-03-31,20,US,quantile,0.95,465676.25
2014-07-17,RETAILx,2016-03-31,20,US,mean,,427305.0
2014-07-17,RETAILx,2016-04-30,21,US,quantile,0.05,400650.8
2014-07-17,RETAILx,2016-04-30,21,US,quantile,0.1,434821.6
2014-07-17,RETAILx,2016-04-30,21,US,quantile,0.5,450452.0
2014-07-17,RETAILx,2016-04-30,21,US,quantile,0.9,463741.6
2014-07-17,RETAILx,2016-04-30,21,US,quantile,0.95,467085.6
2014-07-17,RETAILx,2016-04-30,21,US,mean,,427305.0
2014-07-17,RETAILx,2016-05-31,22,US,quantile,0.05,401472.35
2014-07-17,RETAILx,2016-05-31,22,US,quantile,0.1,436940.0
2014-07-17,RETAILx,2016-05-31,22,US,quantile,0.5,451408.5
2014-07-17,RETAILx,2016-05-31,22,US,quantile,0.9,465391.1
2014-07-17,RETAILx,2016-05-31,22,US,quantile,0.95,468458.0
2014-07-17,RETAILx,2016-05-31,22,US,mean,,427305.0
2014-07-17,RETAILx,2016-06-30,23,US,quantile,0.05,401715.4
2014-07-17,RETAILx,2016-06-30,23,US,quantile,0.1,436397.4
2014-07-17,RETAILx,2016-06-30,23,US,quantile,0.5,452744.0
2014-07-17,RETAILx,2016-06-30,23,US,quantile,0.9,466912.8
2014-07-17,RETAILx,2016-06-30,23,US,quantile,0.95,471733.9
2014-07-17,RETAILx,2016-06-30,23,US,mean,,427305.0
