origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,TB3MS,2008-02-29,21,US,quantile,0.5,4.67
2006-05-17,TB3MS,2008-02-29,21,US,quantile,0.9,7.0
2006-05-17,TB3MS,2008-02-29,21,US,quantile,0.95,7.949
2006-05-17,TB3MS,2008-02-29,21,US,mean,,4.6
2006-05-17,TB3MS,2008-03-31,22,US,quantile,0.05,0.935
2006-05-17,TB3MS,2008-03-31,22,US,quantile,0.1,1.99
2006-05-17,TB3MS,2008-03-31,22,US,quantile,0.5,4.685
2006-05-17,TB3MS,2008-03-31,22,US,quantile,0.9,7.0
2006-05-17,TB3MS,2008-03-31,22,US,quantile,0.95,8.025
2006-05-17,TB3MS,2008-03-31,22,US,mean,,4.6
2006-05-17,TB3MS,2008-04-30,23,US,quantile,0.05,0.872
2006-05-17,TB3MS,2008-04-30,23,US,quantile,0.1,1.972
2006-05-17,TB3MS,2008-04-30,23,US,quantile,0.5,4.7
2006-05-17,TB3MS,2008-04-30,23,US,quantile,0.9,7.056
2006-05-17,TB3MS,2008-04-30,23,US,quantile,0.95,8.162
2006-05-17,TB3MS,2008-04-30,23,US,mean,,4.6
2006-05-17,HOUST,2006-05-31,0,US,quantile,0.05,1625.9
2006-05-17,HOUST,2006-05-31,0,US,quantile,0.1,1674.2
2006-05-17,HOUST,2006-05-31,0,US,quantile,0.5,1825.0
2006-05-17,HOUST,2006-05-31,0,US,quantile,0.9,1968.8
2006-05-17,HOUST,2006-05-31,0,US,quantile,0.95,2008.1
2006-05-17,HOUST,2006-05-31,0,US,mean,,1821.0
2006-05-17,HOUST,2006-06-30,1,US,quantile,0.05,1625.9
2006-05-17,HOUST,2006-06-30,1,US,quantile,0.1,1674.2
2006-05-17,HOUST,2006-06-30,1,US,quantile,0.5,1825.0
2006-05-17,HOUST,2006-06-30,1,US,quantile,0.9,1968.8
2006-05-17,HOUST,2006-06-30,1,US,quantile,0.95,2008.1
2006-05-17,HOUST,2006-06-30,1,US,mean,,1821.0
2006-05-17,HOUST,2006-07-31,2,US,quantile,0.05,1584.25
2006-05-17,HOUST,2006-07-31,2,US,quantile,0.1,1662.5
2006-05-17,HOUST,2006-07-31,2,US,quantile,0.5,1827.0
2006-05-17,HOUST,2006-07-31,2,US,quantile,0.9,1981.0
2006-05-17,HOUST,2006-07-31,2,US,quantile,0.95,2047.75
2006-05-17,HOUST,2006-07-31,2,US,mean,,1821.0
2006-05-17,HOUST,2006-08-31,3,US,quantile,0.05,1550.2
2006-05-17,HOUST,2006-08-31,3,US,quantile,0.1,1633.4
2006-05-17,HOUST,2006-08-31,3,US,quantile,0.5,1833.0
2006-05-17,HOUST,2006-08-31,3,US,quantile,0.9,2012.2
2006-05-17,HOUST,2006-08-31,3,US,quantile,0.95,2069.8
2006-05-17,HOUST,2006-08-31,3,US,mean,,1821.0
2006-05-17,HOUST,2006-09-30,4,US,quantile,0.05,1531.0
2006-05-17,HOUST,2006-09-30,4,US,quantile,0.1,1599.6
2006-05-17,HOUST,2006-09-30,4,US,quantile,0.5,1832.0
2006-05-17,HOUST,2006-09-30,4,US,quantile,0.9,2026.7
2006-05-17,HOUST,2006-09-30,4,US,quantile,0.95,2080.55
2006-05-17,HOUST,2006-09-30,4,US,mean,,1821.0
2006-05-17,HOUST,2006-10-31,5,US,quantile,0.05,1484.0
2006-05-17,HOUST,2006-10-31,5,US,quantile,0.1,1589.4
2006-05-17,HOUST,2006-10-31,5,US,quantile,0.5,1838.0
2006-05-17,HOUST,2006-10-31,5,US,quantile,0.9,2056.0
2006-05-17,HOUST,2006-10-31,5,US,quantile,0.95,2124.8
2006-05-17,HOUST,2006-10-31,5,US,mean,,1821.0
2006-05-17,HOUST,2006-11-30,6,US,quantile,0.05,1441.35
2006-05-17,HOUST,2006-11-30,6,US,quantile,0.1,1569.1
2006-05-17,HOUST,2006-11-30,6,US,quantile,0.5,1839.0
2006-05-17,HOUST,2006-11-30,6,US,quantile,0.9,2079.0
2006-05-17,HOUST,2006-11-30,6,US,quantile,0.95,2162.85
2006-05-17,HOUST,2006-11-30,6,US,mean,,1821.0
2006-05-17,HOUST,2006-12-31,7,US,quantile,0.05,1410.0
2006-05-17,HOUST,2006-12-31,7,US,quantile,0.1,1537.0
2006-05-17,HOUST,2006-12-31,7,US,quantile,0.5,1840.0
2006-05-17,HOUST,2006-12-31,7,US,quantile,0.9,2099.0
2006-05-17,HOUST,2006-12-31,7,US,quantile,0.95,2185.0
2006-05-17,HOUST,2006-12-31,7,US,mean,,1821.0
2006-05-17,HOUST,2007-01-31,8,US,quantile,0.05,1375.85
2006-05-17,HOUST,2007-01-31,8,US,quantile,0.1,1522.7
2006-05-17,HOUST,2007-01-31,8,US,quantile,0.5,1846.0
2006-05-17,HOUST,2007-01-31,8,US,quantile,0.9,2122.6
2006-05-17,HOUST,2007-01-31,8,US,quantile,0.95,2238.0
2006-05-17,HOUST,2007-01-31,8,US,mean,,1821.0
2006-05-17,HOUST,2007-02-28,9,US,quantile,0.05,1308.8
2006-05-17,HOUST,2007-02-28,9,US,quantile,0.1,1485.6
2006-05-17,HOUST,2007-02-28,9,US,quantile,0.5,1848.0
2006-05-17,HOUST,2007-02-28,9,US,quantile,0.9,2141.8
2006-05-17,HOUST,2007-02-28,9,US,quantile,0.95,2272.3
2006-05-17,HOUST,2007-02-28,9,US,mean,,1821.0
2006-05-17,HOUST,2007-03-31,10,US,quantile,0.05,1314.7
2006-05-17,HOUST,2007-03-31,10,US,quantile,0.1,1470.2
2006-05-17,HOUST,2007-03-31,10,US,quantile,0.5,1847.5
2006-05-17,HOUST,2007-03-31,10,US,quantile,0.9,2144.3
2006-05-17,HOUST,2007-03-31,10,US,quantile,0.95,2321.15
2006-05-17,HOUST,2007-03-31,10,US,mean,,1821.0
2006-05-17,HOUST,2007-04-30,11,US,quantile,0.05,1269.0
2006-05-17,HOUST,2007-04-30,11,US,quantile,0.1,1455.2
2006-05-17,HOUST,2007-04-30,11,US,quantile,0.5,1848.0
2006-05-17,HOUST,2007-04-30,11,US,quantile,0.9,2158.6
2006-05-17,HOUST,2007-04-30,11,US,quantile,0.95,2302.2
2006-05-17,HOUST,2007-04-30,11,US,mean,,1821.0
2006-05-17,HOUST,2007-05-31,12,US,quantile,0.05,1257.0
2006-05-17,HOUST,2007-05-31,12,US,quantile,0.1,1449.5
2006-05-17,HOUST,2007-05-31,12,US,quantile,0.5,1848.0
2006-05-17,HOUST,2007-05-31,12,US,quantile,0.9,2203.0
2006-05-17,HOUST,2007-05-31,12,US,quantile,0.95,2356.0
2006-05-17,HOUST,2007-05-31,12,US,mean,,1821.0
2006-05-17,HOUST,2007-06-30,13,US,quantile,0.05,1229.9
2006-05-17,HOUST,2007-06-30,13,US,quantile,0.1,1450.6
2006-05-17,HOUST,2007-06-30,13,US,quantile,0.5,1849.0
2006-05-17,HOUST,2007-06-30,13,US,quantile,0.9,2221.8
2006-05-17,HOUST,2007-06-30,13,US,quantile,0.95,2397.0
2006-05-17,HOUST,2007-06-30,13,US,mean,,1821.0
2006-05-17,HOUST,2007-07-31,14,US,quantile,0.05,1225.7
2006-05-17,HOUST,2007-07-31,14,US,quantile,0.1,1428.3
2006-05-17,HOUST,2007-07-31,14,US,quantile,0.5,1834.0
2006-05-17,HOUST,2007-07-31,14,US,quantile,0.9,2247.7
2006-05-17,HOUST,2007-07-31,14,US,quantile,0.95,2366.4
2006-05-17,HOUST,2007-07-31,14,US,mean,,1821.0
2006-05-17,HOUST,2007-08-31,15,US,quantile,0.05,1225.6
2006-05-17,HOUST,2007-08-31,15,US,quantile,0.1,1409.2
2006-05-17,HOUST,2007-08-31,15,US,quantile,0.5,1849.0
2006-05-17,HOUST,2007-08-31,15,US,quantile,0.9,2242.8
2006-05-17,HOUST,2007-08-31,15,US,quantile,0.95,2415.2
2006-05-17,HOUST,2007-08-31,15,US,mean,,1821.0
2006-05-17,HOUST,2007-09-30,16,US,quantile,0.05,1243.55
2006-05-17,HOUST,2007-09-30,16,US,quantile,0.1,1412.2
2006-05-17,HOUST,2007-09-30,16,US,quantile,0.5,1846.5
2006-05-17,HOUST,2007-09-30,16,US,quantile,0.9,2252.6
2006-05-17,HOUST,2007-09-30,16,US,quantile,0.95,2459.8
2006-05-17,HOUST,2007-09-30,16,US,mean,,1821.0
2006-05-17,HOUST,2007-10-31,17,US,quantile,0.05,1228.5
2006-05-17,HOUST,2007-10-31,17,US,quantile,0.1,1418.0
2006-05-17,HOUST,2007-10-31,17,US,quantile,0.5,1843.0
2006-05-17,HOUST,2007-10-31,17,US,quantile,0.9,2300.0
2006-05-17,HOUST,2007-10-31,17,US,quantile,0.95,2469.0
2006-05-17,HOUST,2007-10-31,17,US,mean,,1821.0
2006-05-17,HOUST,2007-11-30,18,US,quantile,0.05,1244.6
2006-05-17,HOUST,2007-11-30,18,US,quantile,0.1,1392.7
2006-05-17,HOUST,2007-11-30,18,US,quantile,0.5,1862.0
2006-05-17,HOUST,2007-11-30,18,US,quantile,0.9,2299.4
2006-05-17,HOUST,2007-11-30,18,US,quantile,0.95,2508.4
2006-05-17,HOUST,2007-11-30,18,US,mean,,1821.0
2006-05-17,HOUST,2007-12-31,19,US,quantile,0.05,1228.0
2006-05-17,HOUST,2007-12-31,19,US,quantile,0.1,1375.8
2006-05-17,HOUST,2007-12-31,19,US,quantile,0.5,1862.0
2006-05-17,HOUST,2007-12-31,19,US,quantile,0.9,2330.0
2006-05-17,HOUST,2007-12-31,19,US,quantile,0.95,2498.0
2006-05-17,HOUST,2007-12-31,19,US,mean,,1821.0
2006-05-17,HOUST,2008-01-31,20,US,quantile,0.05,1164.85
2006-05-17,HOUST,2008-01-31,20,US,quantile,0.1,1374.4
2006-05-17,HOUST,2008-01-31,20,US,quantile,0.5,1857.5
2006-05-17,HOUST,2008-01-31,20,US,quantile,0.9,2338.3
2006-05-17,HOUST,2008-01-31,20,US,quantile,0.95,2525.2
2006-05-17,HOUST,2008-01-31,20,US,mean,,1821.0
2006-05-17,HOUST,2008-02-29,21,US,quantile,0.05,1160.2
2006-05-17,HOUST,2008-02-29,21,US,quantile,0.1,1365.8
2006-05-17,HOUST,2008-02-29,21,US,quantile,0.5,1854.0
2006-05-17,HOUST,2008-02-29,21,US,quantile,0.9,2356.2
2006-05-17,HOUST,2008-02-29,21,US,quantile,0.95,2546.9
2006-05-17,HOUST,2008-02-29,21,US,mean,,1821.0
2006-05-17,HOUST,2008-03-31,22,US,quantile,0.05,1159.5
2006-05-17,HOUST,2008-03-31,22,US,quantile,0.1,1369.0
2006-05-17,HOUST,2008-03-31,22,US,quantile,0.5,1859.5
2006-05-17,HOUST,2008-03-31,22,US,quantile,0.9,2404.5
2006-05-17,HOUST,2008-03-31,22,US,quantile,0.95,2590.0
2006-05-17,HOUST,2008-03-31,22,US,mean,,1821.0
2006-05-17,HOUST,2008-04-30,23,US,quantile,0.05,1129.4
2006-05-17,HOUST,2008-04-30,23,US,quantile,0.1,1340.0
2006-05-17,HOUST,2008-04-30,23,US,quantile,0.5,1854.0
2006-05-17,HOUST,2008-04-30,23,US,quantile,0.9,2427.8
2006-05-17,HOUST,2008-04-30,23,US,quantile,0.95,2592.8
2006-05-17,HOUST,2008-04-30,23,US,mean,,1821.0
2006-05-17,M2SL,2006-05-31,0,US,quantile,0.05,6807.2
2006-05-17,M2SL,2006-05-31,0,US,quantile,0.1,6808.16
2006-05-17,M2SL,2006-05-31,0,US,quantile,0.5,6815.1
2006-05-17,M2SL,2006-05-31,0,US,quantile,0.9,6833.48
2006-05-17,M2SL,2006-05-31,0,US,quantile,0.95,6843.56
2006-05-17,M2SL,2006-05-31,0,US,mean,,6806.9
2006-05-17,M2SL,2006-06-30,1,US,quantile,0.05,6807.2
2006-05-17,M2SL,2006-06-30,1,US,quantile,0.1,6808.16
2006-05-17,M2SL,2006-06-30,1,US,quantile,0.5,6815.1
2006-05-17,M2SL,2006-06-30,1,US,quantile,0.9,6833.48
2006-05-17,M2SL,2006-06-30,1,US,quantile,0.95,6843.56
2006-05-17,M2SL,2006-06-30,1,US,mean,,6806.9
2006-05-17,M2SL,2006-07-31,2,US,quantile,0.05,6808.325
2006-05-17,M2SL,2006-07-31,2,US,quantile,0.1,6810.2
2006-05-17,M2SL,2006-07-31,2,US,quantile,0.5,6823.9
2006-05-17,M2SL,2006-07-31,2,US,quantile,0.9,6858.25
2006-05-17,M2SL,2006-07-31,2,US,quantile,0.95,6874.6
2006-05-17,M2SL,2006-07-31,2,US,mean,,6806.9
2006-05-17,M2SL,2006-08-31,3,US,quantile,0.05,6809.52
2006-05-17,M2SL,2006-08-31,3,US,quantile,0.1,6812.2
2006-05-17,M2SL,2006-08-31,3,US,quantile,0.5,6832.9
2006-05-17,M2SL,2006-08-31,3,US,quantile,0.9,6884.52
2006-05-17,M2SL,2006-08-31,3,US,quantile,0.95,6910.72
2006-05-17,M2SL,2006-08-31,3,US,mean,,6806.9
2006-05-17,M2SL,2006-09-30,4,US,quantile,0.05,6811.3
2006-05-17,M2SL,2006-09-30,4,US,quantile,0.1,6814.1
2006-05-17,M2SL,2006-09-30,4,US,quantile,0.5,6841.6
2006-05-17,M2SL,2006-09-30,4,US,quantile,0.9,6911.18
2006-05-17,M2SL,2006-09-30,4,US,quantile,0.95,6938.995
2006-05-17,M2SL,2006-09-30,4,US,mean,,6806.9
2006-05-17,M2SL,2006-10-31,5,US,quantile,0.05,6812.6
2006-05-17,M2SL,2006-10-31,5,US,quantile,0.1,6816.0
2006-05-17,M2SL,2006-10-31,5,US,quantile,0.5,6851.5
2006-05-17,M2SL,2006-10-31,5,US,quantile,0.9,6934.72
2006-05-17,M2SL,2006-10-31,5,US,quantile,0.95,6968.65
2006-05-17,M2SL,2006-10-31,5,US,mean,,6806.9
2006-05-17,M2SL,2006-11-30,6,US,quantile,0.05,6814.21
2006-05-17,M2SL,2006-11-30,6,US,quantile,0.1,6818.01
2006-05-17,M2SL,2006-11-30,6,US,quantile,0.5,6861.2
2006-05-17,M2SL,2006-11-30,6,US,quantile,0.9,6958.46
2006-05-17,M2SL,2006-11-30,6,US,quantile,0.95,7004.38
2006-05-17,M2SL,2006-11-30,6,US,mean,,6806.9
2006-05-17,M2SL,2006-12-31,7,US,quantile,0.05,6816.7
2006-05-17,M2SL,2006-12-31,7,US,quantile,0.1,6820.0
2006-05-17,M2SL,2006-12-31,7,US,quantile,0.5,6871.1
2006-05-17,M2SL,2006-12-31,7,US,quantile,0.9,6979.4
2006-05-17,M2SL,2006-12-31,7,US,quantile,0.95,7028.8
2006-05-17,M2SL,2006-12-31,7,US,mean,,6806.9
2006-05-17,M2SL,2007-01-31,8,US,quantile,0.05,6818.095
2006-05-17,M2SL,2007-01-31,8,US,quantile,0.1,6822.19
2006-05-17,M2SL,2007-01-31,8,US,quantile,0.5,6882.95
2006-05-17,M2SL,2007-01-31,8,US,quantile,0.9,7008.66
2006-05-17,M2SL,2007-01-31,8,US,quantile,0.95,7055.435
2006-05-17,M2SL,2007-01-31,8,US,mean,,6806.9
2006-05-17,M2SL,2007-02-28,9,US,quantile,0.05,6819.87
2006-05-17,M2SL,2007-02-28,9,US,quantile,0.1,6824.46
2006-05-17,M2SL,2007-02-28,9,US,quantile,0.5,6892.6
2006-05-17,M2SL,2007-02-28,9,US,quantile,0.9,7028.7
2006-05-17,M2SL,2007-02-28,9,US,quantile,0.95,7082.77
2006-05-17,M2SL,2007-02-28,9,US,mean,,6806.9
2006-05-17,M2SL,2007-03-31,10,US,quantile,0.05,6821.955
2006-05-17,M2SL,2007-03-31,10,US,quantile,0.1,6826.6
2006-05-17,M2SL,2007-03-31,10,US,quantile,0.5,6901.75
2006-05-17,M2SL,2007-03-31,10,US,quantile,0.9,7055.03
2006-05-17,M2SL,2007-03-31,10,US,quantile,0.95,7104.925
2006-05-17,M2SL,2007-03-31,10,US,mean,,6806.9
2006-05-17,M2SL,2007-04-30,11,US,quantile,0.05,6823.4
2006-05-17,M2SL,2007-04-30,11,US,quantile,0.1,6829.7
2006-05-17,M2SL,2007-04-30,11,US,quantile,0.5,6909.8
2006-05-17,M2SL,2007-04-30,11,US,quantile,0.9,7088.18
2006-05-17,M2SL,2007-04-30,11,US,quantile,0.95,7126.96
2006-05-17,M2SL,2007-04-30,11,US,mean,,6806.9
2006-05-17,M2SL,2007-05-31,12,US,quantile,0.05,6825.675
2006-05-17,M2SL,2007-05-31,12,US,quantile,0.1,6832.15
2006-05-17,M2SL,2007-05-31,12,US,quantile,0.5,6921.2
2006-05-17,M2SL,2007-05-31,12,US,quantile,0.9,7110.65
2006-05-17,M2SL,2007-05-31,12,US,quantile,0.95,7166.125
2006-05-17,M2SL,2007-05-31,12,US,mean,,6806.9
2006-05-17,M2SL,2007-06-30,13,US,quantile,0.05,6828.55
2006-05-17,M2SL,2007-06-30,13,US,quantile,0.1,6834.64
2006-05-17,M2SL,2007-06-30,13,US,quantile,0.5,6931.4
2006-05-17,M2SL,2007-06-30,13,US,quantile,0.9,7135.74
2006-05-17,M2SL,2007-06-30,13,US,quantile,0.95,7187.83
2006-05-17,M2SL,2007-06-30,13,US,mean,,6806.9
2006-05-17,M2SL,2007-07-31,14,US,quantile,0.05,6831.425
2006-05-17,M2SL,2007-07-31,14,US,quantile,0.1,6837.26
2006-05-17,M2SL,2007-07-31,14,US,quantile,0.5,6942.6
2006-05-17,M2SL,2007-07-31,14,US,quantile,0.9,7157.54
2006-05-17,M2SL,2007-07-31,14,US,quantile,0.95,7219.515
2006-05-17,M2SL,2007-07-31,14,US,mean,,6806.9
2006-05-17,M2SL,2007-08-31,15,US,quantile,0.05,6833.96
2006-05-17,M2SL,2007-08-31,15,US,quantile,0.1,6841.12
2006-05-17,M2SL,2007-08-31,15,US,quantile,0.5,6953.4
2006-05-17,M2SL,2007-08-31,15,US,quantile,0.9,7184.92
2006-05-17,M2SL,2007-08-31,15,US,quantile,0.95,7250.06
2006-05-17,M2SL,2007-08-31,15,US,mean,,6806.9
2006-05-17,M2SL,2007-09-30,16,US,quantile,0.05,6836.055
2006-05-17,M2SL,2007-09-30,16,US,quantile,0.1,6844.21
2006-05-17,M2SL,2007-09-30,16,US,quantile,0.5,6964.9
2006-05-17,M2SL,2007-09-30,16,US,quantile,0.9,7214.54
2006-05-17,M2SL,2007-09-30,16,US,quantile,0.95,7284.475
2006-05-17,M2SL,2007-09-30,16,US,mean,,6806.9
2006-05-17,M2SL,2007-10-31,17,US,quantile,0.05,6839.1
2006-05-17,M2SL,2007-10-31,17,US,quantile,0.1,6846.8
2006-05-17,M2SL,2007-10-31,17,US,quantile,0.5,6974.1
2006-05-17,M2SL,2007-10-31,17,US,quantile,0.9,7242.4
2006-05-17,M2SL,2007-10-31,17,US,quantile,0.95,7327.0
2006-05-17,M2SL,2007-10-31,17,US,mean,,6806.9
2006-05-17,M2SL,2007-11-30,18,US,quantile,0.05,6843.035
2006-05-17,M2SL,2007-11-30,18,US,quantile,0.1,6849.58
2006-05-17,M2SL,2007-11-30,18,US,quantile,0.5,6982.55
2006-05-17,M2SL,2007-11-30,18,US,quantile,0.9,7266.95
2006-05-17,M2SL,2007-11-30,18,US,quantile,0.95,7351.5
2006-05-17,M2SL,2007-11-30,18,US,mean,,6806.9
2006-05-17,M2SL,2007-12-31,19,US,quantile,0.05,6845.06
2006-05-17,M2SL,2007-12-31,19,US,quantile,0.1,6852.26
2006-05-17,M2SL,2007-12-31,19,US,quantile,0.5,6992.4
2006-05-17,M2SL,2007-12-31,19,US,quantile,0.9,7293.68
2006-05-17,M2SL,2007-12-31,19,US,quantile,0.95,7376.52
2006-05-17,M2SL,2007-12-31,19,US,mean,,6806.9
2006-05-17,M2SL,2008-01-31,20,US,quantile,0.05,6846.975
2006-05-17,M2SL,2008-01-31,20,US,quantile,0.1,6854.6
2006-05-17,M2SL,2008-01-31,20,US,quantile,0.5,7003.55
2006-05-17,M2SL,2008-01-31,20,US,quantile,0.9,7319.62
2006-05-17,M2SL,2008-01-31,20,US,quantile,0.95,7401.32
2006-05-17,M2SL,2008-01-31,20,US,mean,,6806.9
2006-05-17,M2SL,2008-02-29,21,US,quantile,0.05,6849.49
2006-05-17,M2SL,2008-02-29,21,US,quantile,0.1,6857.06
2006-05-17,M2SL,2008-02-29,21,US,quantile,0.5,7014.6
2006-05-17,M2SL,2008-02-29,21,US,quantile,0.9,7342.96
2006-05-17,M2SL,2008-02-29,21,US,quantile,0.95,7423.69
2006-05-17,M2SL,2008-02-29,21,US,mean,,6806.9
2006-05-17,M2SL,2008-03-31,22,US,quantile,0.05,6852.725
2006-05-17,M2SL,2008-03-31,22,US,quantile,0.1,6859.5
2006-05-17,M2SL,2008-03-31,22,US,quantile,0.5,7024.3
2006-05-17,M2SL,2008-03-31,22,US,quantile,0.9,7367.0
2006-05-17,M2SL,2008-03-31,22,US,quantile,0.95,7451.4
2006-05-17,M2SL,2008-03-31,22,US,mean,,6806.9
2006-05-17,M2SL,2008-04-30,23,US,quantile,0.05,6856.42
2006-05-17,M2SL,2008-04-30,23,US,quantile,0.1,6861.84
2006-05-17,M2SL,2008-04-30,23,US,quantile,0.5,7033.3
2006-05-17,M2SL,2008-04-30,23,US,quantile,0.9,7388.5
2006-05-17,M2SL,2008-04-30,23,US,quantile,0.95,7487.42
2006-05-17,M2SL,2008-04-30,23,US,mean,,6806.9
2006-05-17,DPCERA3M086SBEA,2006-05-31,0,US,quantile,0.05,81.9873
2006-05-17,DPCERA3M086SBEA,2006-05-31,0,US,quantile,0.1,82.0768
2006-05-17,DPCERA3M086SBEA,2006-05-31,0,US,quantile,0.5,82.313
2006-05-17,DPCERA3M086SBEA,2006-05-31,0,US,quantile,0.9,82.578
2006-05-17,DPCERA3M086SBEA,2006-05-31,0,US,quantile,0.95,82.6547
2006-05-17,DPCERA3M086SBEA,2006-05-31,0,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-06-30,1,US,quantile,0.05,81.9873
2006-05-17,DPCERA3M086SBEA,2006-06-30,1,US,quantile,0.1,82.0768
2006-05-17,DPCERA3M086SBEA,2006-06-30,1,US,quantile,0.5,82.313
2006-05-17,DPCERA3M086SBEA,2006-06-30,1,US,quantile,0.9,82.578
2006-05-17,DPCERA3M086SBEA,2006-06-30,1,US,quantile,0.95,82.6547
2006-05-17,DPCERA3M086SBEA,2006-06-30,1,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-07-31,2,US,quantile,0.05,82.01375
2006-05-17,DPCERA3M086SBEA,2006-07-31,2,US,quantile,0.1,82.124
2006-05-17,DPCERA3M086SBEA,2006-07-31,2,US,quantile,0.5,82.427
2006-05-17,DPCERA3M086SBEA,2006-07-31,2,US,quantile,0.9,82.793
2006-05-17,DPCERA3M086SBEA,2006-07-31,2,US,quantile,0.95,82.91925
2006-05-17,DPCERA3M086SBEA,2006-07-31,2,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-08-31,3,US,quantile,0.05,82.054
2006-05-17,DPCERA3M086SBEA,2006-08-31,3,US,quantile,0.1,82.1788
2006-05-17,DPCERA3M086SBEA,2006-08-31,3,US,quantile,0.5,82.536
2006-05-17,DPCERA3M086SBEA,2006-08-31,3,US,quantile,0.9,82.9946
2006-05-17,DPCERA3M086SBEA,2006-08-31,3,US,quantile,0.95,83.1668
2006-05-17,DPCERA3M086SBEA,2006-08-31,3,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-09-30,4,US,quantile,0.05,82.103
2006-05-17,DPCERA3M086SBEA,2006-09-30,4,US,quantile,0.1,82.2379
2006-05-17,DPCERA3M086SBEA,2006-09-30,4,US,quantile,0.5,82.6555
2006-05-17,DPCERA3M086SBEA,2006-09-30,4,US,quantile,0.9,83.1841
2006-05-17,DPCERA3M086SBEA,2006-09-30,4,US,quantile,0.95,83.3544
2006-05-17,DPCERA3M086SBEA,2006-09-30,4,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-10-31,5,US,quantile,0.05,82.1261
2006-05-17,DPCERA3M086SBEA,2006-10-31,5,US,quantile,0.1,82.2876
2006-05-17,DPCERA3M086SBEA,2006-10-31,5,US,quantile,0.5,82.761
2006-05-17,DPCERA3M086SBEA,2006-10-31,5,US,quantile,0.9,83.426
2006-05-17,DPCERA3M086SBEA,2006-10-31,5,US,quantile,0.95,83.612
2006-05-17,DPCERA3M086SBEA,2006-10-31,5,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-11-30,6,US,quantile,0.05,82.13225
2006-05-17,DPCERA3M086SBEA,2006-11-30,6,US,quantile,0.1,82.3221
2006-05-17,DPCERA3M086SBEA,2006-11-30,6,US,quantile,0.5,82.897
2006-05-17,DPCERA3M086SBEA,2006-11-30,6,US,quantile,0.9,83.6058
2006-05-17,DPCERA3M086SBEA,2006-11-30,6,US,quantile,0.95,83.8375
2006-05-17,DPCERA3M086SBEA,2006-11-30,6,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2006-12-31,7,US,quantile,0.05,82.117
2006-05-17,DPCERA3M086SBEA,2006-12-31,7,US,quantile,0.1,82.375
2006-05-17,DPCERA3M086SBEA,2006-12-31,7,US,quantile,0.5,83.01
2006-05-17,DPCERA3M086SBEA,2006-12-31,7,US,quantile,0.9,83.813
2006-05-17,DPCERA3M086SBEA,2006-12-31,7,US,quantile,0.95,84.107
2006-05-17,DPCERA3M086SBEA,2006-12-31,7,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-01-31,8,US,quantile,0.05,82.16365
2006-05-17,DPCERA3M086SBEA,2007-01-31,8,US,quantile,0.1,82.3985
2006-05-17,DPCERA3M086SBEA,2007-01-31,8,US,quantile,0.5,83.119
2006-05-17,DPCERA3M086SBEA,2007-01-31,8,US,quantile,0.9,84.0156
2006-05-17,DPCERA3M086SBEA,2007-01-31,8,US,quantile,0.95,84.3582
2006-05-17,DPCERA3M086SBEA,2007-01-31,8,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-02-28,9,US,quantile,0.05,82.1376
2006-05-17,DPCERA3M086SBEA,2007-02-28,9,US,quantile,0.1,82.4364
2006-05-17,DPCERA3M086SBEA,2007-02-28,9,US,quantile,0.5,83.254
2006-05-17,DPCERA3M086SBEA,2007-02-28,9,US,quantile,0.9,84.2772
2006-05-17,DPCERA3M086SBEA,2007-02-28,9,US,quantile,0.95,84.6242
2006-05-17,DPCERA3M086SBEA,2007-02-28,9,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-03-31,10,US,quantile,0.05,82.1165
2006-05-17,DPCERA3M086SBEA,2007-03-31,10,US,quantile,0.1,82.4807
2006-05-17,DPCERA3M086SBEA,2007-03-31,10,US,quantile,0.5,83.3695
2006-05-17,DPCERA3M086SBEA,2007-03-31,10,US,quantile,0.9,84.484
2006-05-17,DPCERA3M086SBEA,2007-03-31,10,US,quantile,0.95,84.9042
2006-05-17,DPCERA3M086SBEA,2007-03-31,10,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-04-30,11,US,quantile,0.05,82.1704
2006-05-17,DPCERA3M086SBEA,2007-04-30,11,US,quantile,0.1,82.4862
2006-05-17,DPCERA3M086SBEA,2007-04-30,11,US,quantile,0.5,83.509
2006-05-17,DPCERA3M086SBEA,2007-04-30,11,US,quantile,0.9,84.6896
2006-05-17,DPCERA3M086SBEA,2007-04-30,11,US,quantile,0.95,85.1722
2006-05-17,DPCERA3M086SBEA,2007-04-30,11,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-05-31,12,US,quantile,0.05,82.21
2006-05-17,DPCERA3M086SBEA,2007-05-31,12,US,quantile,0.1,82.499
2006-05-17,DPCERA3M086SBEA,2007-05-31,12,US,quantile,0.5,83.6405
