origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,DPCERA3M086SBEA,2005-05-31,15,US,quantile,0.05,76.4
2004-02-17,DPCERA3M086SBEA,2005-05-31,15,US,quantile,0.1,76.75
2004-02-17,DPCERA3M086SBEA,2005-05-31,15,US,quantile,0.5,78.03
2004-02-17,DPCERA3M086SBEA,2005-05-31,15,US,quantile,0.9,79.24
2004-02-17,DPCERA3M086SBEA,2005-05-31,15,US,quantile,0.95,80.27
2004-02-17,DPCERA3M086SBEA,2005-05-31,15,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-06-30,16,US,quantile,0.05,76.47
2004-02-17,DPCERA3M086SBEA,2005-06-30,16,US,quantile,0.1,76.79
2004-02-17,DPCERA3M086SBEA,2005-06-30,16,US,quantile,0.5,78.13
2004-02-17,DPCERA3M086SBEA,2005-06-30,16,US,quantile,0.9,79.42
2004-02-17,DPCERA3M086SBEA,2005-06-30,16,US,quantile,0.95,80.5
2004-02-17,DPCERA3M086SBEA,2005-06-30,16,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-07-31,17,US,quantile,0.05,76.5
2004-02-17,DPCERA3M086SBEA,2005-07-31,17,US,quantile,0.1,76.82
2004-02-17,DPCERA3M086SBEA,2005-07-31,17,US,quantile,0.5,78.23
2004-02-17,DPCERA3M086SBEA,2005-07-31,17,US,quantile,0.9,79.54
2004-02-17,DPCERA3M086SBEA,2005-07-31,17,US,quantile,0.95,80.68
2004-02-17,DPCERA3M086SBEA,2005-07-31,17,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-08-31,18,US,quantile,0.05,76.6
2004-02-17,DPCERA3M086SBEA,2005-08-31,18,US,quantile,0.1,76.86
2004-02-17,DPCERA3M086SBEA,2005-08-31,18,US,quantile,0.5,78.32
2004-02-17,DPCERA3M086SBEA,2005-08-31,18,US,quantile,0.9,79.79
2004-02-17,DPCERA3M086SBEA,2005-08-31,18,US,quantile,0.95,80.91
2004-02-17,DPCERA3M086SBEA,2005-08-31,18,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-09-30,19,US,quantile,0.05,76.66
2004-02-17,DPCERA3M086SBEA,2005-09-30,19,US,quantile,0.1,76.92
2004-02-17,DPCERA3M086SBEA,2005-09-30,19,US,quantile,0.5,78.43
2004-02-17,DPCERA3M086SBEA,2005-09-30,19,US,quantile,0.9,79.86
2004-02-17,DPCERA3M086SBEA,2005-09-30,19,US,quantile,0.95,81.17
2004-02-17,DPCERA3M086SBEA,2005-09-30,19,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-10-31,20,US,quantile,0.05,76.69
2004-02-17,DPCERA3M086SBEA,2005-10-31,20,US,quantile,0.1,76.98
2004-02-17,DPCERA3M086SBEA,2005-10-31,20,US,quantile,0.5,78.49
2004-02-17,DPCERA3M086SBEA,2005-10-31,20,US,quantile,0.9,80.01
2004-02-17,DPCERA3M086SBEA,2005-10-31,20,US,quantile,0.95,81.45
2004-02-17,DPCERA3M086SBEA,2005-10-31,20,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-11-30,21,US,quantile,0.05,76.78
2004-02-17,DPCERA3M086SBEA,2005-11-30,21,US,quantile,0.1,77.0
2004-02-17,DPCERA3M086SBEA,2005-11-30,21,US,quantile,0.5,78.61
2004-02-17,DPCERA3M086SBEA,2005-11-30,21,US,quantile,0.9,80.27
2004-02-17,DPCERA3M086SBEA,2005-11-30,21,US,quantile,0.95,81.62
2004-02-17,DPCERA3M086SBEA,2005-11-30,21,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-12-31,22,US,quantile,0.05,76.76
2004-02-17,DPCERA3M086SBEA,2005-12-31,22,US,quantile,0.1,77.08
2004-02-17,DPCERA3M086SBEA,2005-12-31,22,US,quantile,0.5,78.72
2004-02-17,DPCERA3M086SBEA,2005-12-31,22,US,quantile,0.9,80.46
2004-02-17,DPCERA3M086SBEA,2005-12-31,22,US,quantile,0.95,81.86
2004-02-17,DPCERA3M086SBEA,2005-12-31,22,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2006-01-31,23,US,quantile,0.05,76.8
2004-02-17,DPCERA3M086SBEA,2006-01-31,23,US,quantile,0.1,77.12
2004-02-17,DPCERA3M086SBEA,2006-01-31,23,US,quantile,0.5,78.8
2004-02-17,DPCERA3M086SBEA,2006-01-31,23,US,quantile,0.9,80.58
2004-02-17,DPCERA3M086SBEA,2006-01-31,23,US,quantile,0.95,82.07
2004-02-17,DPCERA3M086SBEA,2006-01-31,23,US,mean,,76.36
2004-02-17,RETAILx,2004-02-29,0,US,quantile,0.05,299157.95
2004-02-17,RETAILx,2004-02-29,0,US,quantile,0.1,300387.1
2004-02-17,RETAILx,2004-02-29,0,US,quantile,0.5,303264.5
2004-02-17,RETAILx,2004-02-29,0,US,quantile,0.9,305362.4
2004-02-17,RETAILx,2004-02-29,0,US,quantile,0.95,305839.35
2004-02-17,RETAILx,2004-02-29,0,US,mean,,301993.0
2004-02-17,RETAILx,2004-03-31,1,US,quantile,0.05,299157.95
2004-02-17,RETAILx,2004-03-31,1,US,quantile,0.1,300387.1
2004-02-17,RETAILx,2004-03-31,1,US,quantile,0.5,303264.5
2004-02-17,RETAILx,2004-03-31,1,US,quantile,0.9,305362.4
2004-02-17,RETAILx,2004-03-31,1,US,quantile,0.95,305839.35
2004-02-17,RETAILx,2004-03-31,1,US,mean,,301993.0
2004-02-17,RETAILx,2004-04-30,2,US,quantile,0.05,299053.6
2004-02-17,RETAILx,2004-04-30,2,US,quantile,0.1,300322.2
2004-02-17,RETAILx,2004-04-30,2,US,quantile,0.5,304271.0
2004-02-17,RETAILx,2004-04-30,2,US,quantile,0.9,307163.6
2004-02-17,RETAILx,2004-04-30,2,US,quantile,0.95,307939.2
2004-02-17,RETAILx,2004-04-30,2,US,mean,,301993.0
2004-02-17,RETAILx,2004-05-31,3,US,quantile,0.05,300726.4
2004-02-17,RETAILx,2004-05-31,3,US,quantile,0.1,301693.2
2004-02-17,RETAILx,2004-05-31,3,US,quantile,0.5,305142.0
2004-02-17,RETAILx,2004-05-31,3,US,quantile,0.9,307743.3
2004-02-17,RETAILx,2004-05-31,3,US,quantile,0.95,309135.2
2004-02-17,RETAILx,2004-05-31,3,US,mean,,301993.0
2004-02-17,RETAILx,2004-06-30,4,US,quantile,0.05,301640.0
2004-02-17,RETAILx,2004-06-30,4,US,quantile,0.1,302749.0
2004-02-17,RETAILx,2004-06-30,4,US,quantile,0.5,306060.0
2004-02-17,RETAILx,2004-06-30,4,US,quantile,0.9,309454.0
2004-02-17,RETAILx,2004-06-30,4,US,quantile,0.95,310968.0
2004-02-17,RETAILx,2004-06-30,4,US,mean,,301993.0
2004-02-17,RETAILx,2004-07-31,5,US,quantile,0.05,302475.4
2004-02-17,RETAILx,2004-07-31,5,US,quantile,0.1,303574.3
2004-02-17,RETAILx,2004-07-31,5,US,quantile,0.5,307151.0
2004-02-17,RETAILx,2004-07-31,5,US,quantile,0.9,310820.2
2004-02-17,RETAILx,2004-07-31,5,US,quantile,0.95,312479.0
2004-02-17,RETAILx,2004-07-31,5,US,mean,,301993.0
2004-02-17,RETAILx,2004-08-31,6,US,quantile,0.05,303130.9
2004-02-17,RETAILx,2004-08-31,6,US,quantile,0.1,304388.2
2004-02-17,RETAILx,2004-08-31,6,US,quantile,0.5,308135.0
2004-02-17,RETAILx,2004-08-31,6,US,quantile,0.9,312139.8
2004-02-17,RETAILx,2004-08-31,6,US,quantile,0.95,313071.8
2004-02-17,RETAILx,2004-08-31,6,US,mean,,301993.0
2004-02-17,RETAILx,2004-09-30,7,US,quantile,0.05,304230.5
2004-02-17,RETAILx,2004-09-30,7,US,quantile,0.1,304698.8
2004-02-17,RETAILx,2004-09-30,7,US,quantile,0.5,309012.0
2004-02-17,RETAILx,2004-09-30,7,US,quantile,0.9,313551.4
2004-02-17,RETAILx,2004-09-30,7,US,quantile,0.95,315665.5
2004-02-17,RETAILx,2004-09-30,7,US,mean,,301993.0
2004-02-17,RETAILx,2004-10-31,8,US,quantile,0.05,305486.0
2004-02-17,RETAILx,2004-10-31,8,US,quantile,0.1,306129.2
2004-02-17,RETAILx,2004-10-31,8,US,quantile,0.5,309763.0
2004-02-17,RETAILx,2004-10-31,8,US,quantile,0.9,315029.4
2004-02-17,RETAILx,2004-10-31,8,US,quantile,0.95,315908.2
2004-02-17,RETAILx,2004-10-31,8,US,mean,,301993.0
2004-02-17,RETAILx,2004-11-30,9,US,quantile,0.05,305141.0
2004-02-17,RETAILx,2004-11-30,9,US,quantile,0.1,306328.0
2004-02-17,RETAILx,2004-11-30,9,US,quantile,0.5,310705.5
2004-02-17,RETAILx,2004-11-30,9,US,quantile,0.9,316635.0
2004-02-17,RETAILx,2004-11-30,9,US,quantile,0.95,317852.25
2004-02-17,RETAILx,2004-11-30,9,US,mean,,301993.0
2004-02-17,RETAILx,2004-12-31,10,US,quantile,0.05,305630.2
2004-02-17,RETAILx,2004-12-31,10,US,quantile,0.1,307368.2
2004-02-17,RETAILx,2004-12-31,10,US,quantile,0.5,311787.0
2004-02-17,RETAILx,2004-12-31,10,US,quantile,0.9,317504.4
2004-02-17,RETAILx,2004-12-31,10,US,quantile,0.95,319721.2
2004-02-17,RETAILx,2004-12-31,10,US,mean,,301993.0
2004-02-17,RETAILx,2005-01-31,11,US,quantile,0.05,306495.4
2004-02-17,RETAILx,2005-01-31,11,US,quantile,0.1,307871.7
2004-02-17,RETAILx,2005-01-31,11,US,quantile,0.5,312767.5
2004-02-17,RETAILx,2005-01-31,11,US,quantile,0.9,319048.7
2004-02-17,RETAILx,2005-01-31,11,US,quantile,0.95,320635.45
2004-02-17,RETAILx,2005-01-31,11,US,mean,,301993.0
2004-02-17,RETAILx,2005-02-28,12,US,quantile,0.05,307423.8
2004-02-17,RETAILx,2005-02-28,12,US,quantile,0.1,308667.2
2004-02-17,RETAILx,2005-02-28,12,US,quantile,0.5,314151.0
2004-02-17,RETAILx,2005-02-28,12,US,quantile,0.9,319756.4
2004-02-17,RETAILx,2005-02-28,12,US,quantile,0.95,322036.6
2004-02-17,RETAILx,2005-02-28,12,US,mean,,301993.0
2004-02-17,RETAILx,2005-03-31,13,US,quantile,0.05,307391.7
2004-02-17,RETAILx,2005-03-31,13,US,quantile,0.1,309455.9
2004-02-17,RETAILx,2005-03-31,13,US,quantile,0.5,315047.5
2004-02-17,RETAILx,2005-03-31,13,US,quantile,0.9,320693.3
2004-02-17,RETAILx,2005-03-31,13,US,quantile,0.95,323647.3
2004-02-17,RETAILx,2005-03-31,13,US,mean,,301993.0
2004-02-17,RETAILx,2005-04-30,14,US,quantile,0.05,309186.5
2004-02-17,RETAILx,2005-04-30,14,US,quantile,0.1,310387.0
2004-02-17,RETAILx,2005-04-30,14,US,quantile,0.5,315746.0
2004-02-17,RETAILx,2005-04-30,14,US,quantile,0.9,322630.0
2004-02-17,RETAILx,2005-04-30,14,US,quantile,0.95,324605.5
2004-02-17,RETAILx,2005-04-30,14,US,mean,,301993.0
2004-02-17,RETAILx,2005-05-31,15,US,quantile,0.05,308538.45
2004-02-17,RETAILx,2005-05-31,15,US,quantile,0.1,311726.6
2004-02-17,RETAILx,2005-05-31,15,US,quantile,0.5,316317.0
2004-02-17,RETAILx,2005-05-31,15,US,quantile,0.9,323876.8
2004-02-17,RETAILx,2005-05-31,15,US,quantile,0.95,325167.1
2004-02-17,RETAILx,2005-05-31,15,US,mean,,301993.0
2004-02-17,RETAILx,2005-06-30,16,US,quantile,0.05,309930.0
2004-02-17,RETAILx,2005-06-30,16,US,quantile,0.1,312052.4
2004-02-17,RETAILx,2005-06-30,16,US,quantile,0.5,317328.0
2004-02-17,RETAILx,2005-06-30,16,US,quantile,0.9,324200.4
2004-02-17,RETAILx,2005-06-30,16,US,quantile,0.95,326385.0
2004-02-17,RETAILx,2005-06-30,16,US,mean,,301993.0
2004-02-17,RETAILx,2005-07-31,17,US,quantile,0.05,309606.25
2004-02-17,RETAILx,2005-07-31,17,US,quantile,0.1,312501.3
2004-02-17,RETAILx,2005-07-31,17,US,quantile,0.5,318553.5
2004-02-17,RETAILx,2005-07-31,17,US,quantile,0.9,325501.8
2004-02-17,RETAILx,2005-07-31,17,US,quantile,0.95,328249.95
2004-02-17,RETAILx,2005-07-31,17,US,mean,,301993.0
2004-02-17,RETAILx,2005-08-31,18,US,quantile,0.05,311194.7
2004-02-17,RETAILx,2005-08-31,18,US,quantile,0.1,313138.4
2004-02-17,RETAILx,2005-08-31,18,US,quantile,0.5,319828.0
2004-02-17,RETAILx,2005-08-31,18,US,quantile,0.9,327058.4
2004-02-17,RETAILx,2005-08-31,18,US,quantile,0.95,330029.5
2004-02-17,RETAILx,2005-08-31,18,US,mean,,301993.0
2004-02-17,RETAILx,2005-09-30,19,US,quantile,0.05,311910.75
2004-02-17,RETAILx,2005-09-30,19,US,quantile,0.1,313626.0
2004-02-17,RETAILx,2005-09-30,19,US,quantile,0.5,320940.0
2004-02-17,RETAILx,2005-09-30,19,US,quantile,0.9,328417.0
2004-02-17,RETAILx,2005-09-30,19,US,quantile,0.95,331039.75
2004-02-17,RETAILx,2005-09-30,19,US,mean,,301993.0
2004-02-17,RETAILx,2005-10-31,20,US,quantile,0.05,312446.2
2004-02-17,RETAILx,2005-10-31,20,US,quantile,0.1,314360.2
2004-02-17,RETAILx,2005-10-31,20,US,quantile,0.5,321629.0
2004-02-17,RETAILx,2005-10-31,20,US,quantile,0.9,329865.6
2004-02-17,RETAILx,2005-10-31,20,US,quantile,0.95,333098.2
2004-02-17,RETAILx,2005-10-31,20,US,mean,,301993.0
2004-02-17,RETAILx,2005-11-30,21,US,quantile,0.05,312389.8
2004-02-17,RETAILx,2005-11-30,21,US,quantile,0.1,315731.7
2004-02-17,RETAILx,2005-11-30,21,US,quantile,0.5,322530.5
2004-02-17,RETAILx,2005-11-30,21,US,quantile,0.9,331437.2
2004-02-17,RETAILx,2005-11-30,21,US,quantile,0.95,334192.35
2004-02-17,RETAILx,2005-11-30,21,US,mean,,301993.0
2004-02-17,RETAILx,2005-12-31,22,US,quantile,0.05,314092.7
2004-02-17,RETAILx,2005-12-31,22,US,quantile,0.1,315707.2
2004-02-17,RETAILx,2005-12-31,22,US,quantile,0.5,323641.0
2004-02-17,RETAILx,2005-12-31,22,US,quantile,0.9,332068.2
2004-02-17,RETAILx,2005-12-31,22,US,quantile,0.95,335323.6
2004-02-17,RETAILx,2005-12-31,22,US,mean,,301993.0
2004-02-17,RETAILx,2006-01-31,23,US,quantile,0.05,315758.1
2004-02-17,RETAILx,2006-01-31,23,US,quantile,0.1,316761.9
2004-02-17,RETAILx,2006-01-31,23,US,quantile,0.5,324358.0
2004-02-17,RETAILx,2006-01-31,23,US,quantile,0.9,333075.2
2004-02-17,RETAILx,2006-01-31,23,US,quantile,0.95,336558.6
2004-02-17,RETAILx,2006-01-31,23,US,mean,,301993.0
