origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,DPCERA3M086SBEA,2008-06-30,15,US,quantile,0.05,84.21
2007-03-17,DPCERA3M086SBEA,2008-06-30,15,US,quantile,0.1,84.52
2007-03-17,DPCERA3M086SBEA,2008-06-30,15,US,quantile,0.5,85.88
2007-03-17,DPCERA3M086SBEA,2008-06-30,15,US,quantile,0.9,87.48
2007-03-17,DPCERA3M086SBEA,2008-06-30,15,US,quantile,0.95,88.03
2007-03-17,DPCERA3M086SBEA,2008-06-30,15,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-07-31,16,US,quantile,0.05,84.23
2007-03-17,DPCERA3M086SBEA,2008-07-31,16,US,quantile,0.1,84.58
2007-03-17,DPCERA3M086SBEA,2008-07-31,16,US,quantile,0.5,85.97
2007-03-17,DPCERA3M086SBEA,2008-07-31,16,US,quantile,0.9,87.6
2007-03-17,DPCERA3M086SBEA,2008-07-31,16,US,quantile,0.95,88.24
2007-03-17,DPCERA3M086SBEA,2008-07-31,16,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-08-31,17,US,quantile,0.05,84.29
2007-03-17,DPCERA3M086SBEA,2008-08-31,17,US,quantile,0.1,84.65
2007-03-17,DPCERA3M086SBEA,2008-08-31,17,US,quantile,0.5,86.08
2007-03-17,DPCERA3M086SBEA,2008-08-31,17,US,quantile,0.9,87.83
2007-03-17,DPCERA3M086SBEA,2008-08-31,17,US,quantile,0.95,88.43
2007-03-17,DPCERA3M086SBEA,2008-08-31,17,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-09-30,18,US,quantile,0.05,84.4
2007-03-17,DPCERA3M086SBEA,2008-09-30,18,US,quantile,0.1,84.64
2007-03-17,DPCERA3M086SBEA,2008-09-30,18,US,quantile,0.5,86.2
2007-03-17,DPCERA3M086SBEA,2008-09-30,18,US,quantile,0.9,87.95
2007-03-17,DPCERA3M086SBEA,2008-09-30,18,US,quantile,0.95,88.7
2007-03-17,DPCERA3M086SBEA,2008-09-30,18,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-10-31,19,US,quantile,0.05,84.44
2007-03-17,DPCERA3M086SBEA,2008-10-31,19,US,quantile,0.1,84.7
2007-03-17,DPCERA3M086SBEA,2008-10-31,19,US,quantile,0.5,86.31
2007-03-17,DPCERA3M086SBEA,2008-10-31,19,US,quantile,0.9,88.17
2007-03-17,DPCERA3M086SBEA,2008-10-31,19,US,quantile,0.95,88.96
2007-03-17,DPCERA3M086SBEA,2008-10-31,19,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-11-30,20,US,quantile,0.05,84.46
2007-03-17,DPCERA3M086SBEA,2008-11-30,20,US,quantile,0.1,84.77
2007-03-17,DPCERA3M086SBEA,2008-11-30,20,US,quantile,0.5,86.39
2007-03-17,DPCERA3M086SBEA,2008-11-30,20,US,quantile,0.9,88.37
2007-03-17,DPCERA3M086SBEA,2008-11-30,20,US,quantile,0.95,89.22
2007-03-17,DPCERA3M086SBEA,2008-11-30,20,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-12-31,21,US,quantile,0.05,84.56
2007-03-17,DPCERA3M086SBEA,2008-12-31,21,US,quantile,0.1,84.82
2007-03-17,DPCERA3M086SBEA,2008-12-31,21,US,quantile,0.5,86.5
2007-03-17,DPCERA3M086SBEA,2008-12-31,21,US,quantile,0.9,88.57
2007-03-17,DPCERA3M086SBEA,2008-12-31,21,US,quantile,0.95,89.41
2007-03-17,DPCERA3M086SBEA,2008-12-31,21,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2009-01-31,22,US,quantile,0.05,84.53
2007-03-17,DPCERA3M086SBEA,2009-01-31,22,US,quantile,0.1,84.86
2007-03-17,DPCERA3M086SBEA,2009-01-31,22,US,quantile,0.5,86.61
2007-03-17,DPCERA3M086SBEA,2009-01-31,22,US,quantile,0.9,88.87
2007-03-17,DPCERA3M086SBEA,2009-01-31,22,US,quantile,0.95,89.62
2007-03-17,DPCERA3M086SBEA,2009-01-31,22,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2009-02-28,23,US,quantile,0.05,84.58
2007-03-17,DPCERA3M086SBEA,2009-02-28,23,US,quantile,0.1,84.93
2007-03-17,DPCERA3M086SBEA,2009-02-28,23,US,quantile,0.5,86.72
2007-03-17,DPCERA3M086SBEA,2009-02-28,23,US,quantile,0.9,89.05
2007-03-17,DPCERA3M086SBEA,2009-02-28,23,US,quantile,0.95,89.83
2007-03-17,DPCERA3M086SBEA,2009-02-28,23,US,mean,,84.11
2007-03-17,RETAILx,2007-03-31,0,US,quantile,0.05,353705.0
2007-03-17,RETAILx,2007-03-31,0,US,quantile,0.1,354779.0
2007-03-17,RETAILx,2007-03-31,0,US,quantile,0.5,357814.0
2007-03-17,RETAILx,2007-03-31,0,US,quantile,0.9,360165.0
2007-03-17,RETAILx,2007-03-31,0,US,quantile,0.95,360796.0
2007-03-17,RETAILx,2007-03-31,0,US,mean,,356545.0
2007-03-17,RETAILx,2007-04-30,1,US,quantile,0.05,353705.0
2007-03-17,RETAILx,2007-04-30,1,US,quantile,0.1,354779.0
2007-03-17,RETAILx,2007-04-30,1,US,quantile,0.5,357814.0
2007-03-17,RETAILx,2007-04-30,1,US,quantile,0.9,360165.0
2007-03-17,RETAILx,2007-04-30,1,US,quantile,0.95,360796.0
2007-03-17,RETAILx,2007-04-30,1,US,mean,,356545.0
2007-03-17,RETAILx,2007-05-31,2,US,quantile,0.05,353645.45
2007-03-17,RETAILx,2007-05-31,2,US,quantile,0.1,354921.7
2007-03-17,RETAILx,2007-05-31,2,US,quantile,0.5,358871.0
2007-03-17,RETAILx,2007-05-31,2,US,quantile,0.9,361889.6
2007-03-17,RETAILx,2007-05-31,2,US,quantile,0.95,363678.9
2007-03-17,RETAILx,2007-05-31,2,US,mean,,356545.0
2007-03-17,RETAILx,2007-06-30,3,US,quantile,0.05,355319.2
2007-03-17,RETAILx,2007-06-30,3,US,quantile,0.1,356150.2
2007-03-17,RETAILx,2007-06-30,3,US,quantile,0.5,359875.0
2007-03-17,RETAILx,2007-06-30,3,US,quantile,0.9,363728.6
2007-03-17,RETAILx,2007-06-30,3,US,quantile,0.95,364869.3
2007-03-17,RETAILx,2007-06-30,3,US,mean,,356545.0
2007-03-17,RETAILx,2007-07-31,4,US,quantile,0.05,356175.05
2007-03-17,RETAILx,2007-07-31,4,US,quantile,0.1,357292.7
2007-03-17,RETAILx,2007-07-31,4,US,quantile,0.5,360860.0
2007-03-17,RETAILx,2007-07-31,4,US,quantile,0.9,365424.8
2007-03-17,RETAILx,2007-07-31,4,US,quantile,0.95,366825.0
2007-03-17,RETAILx,2007-07-31,4,US,mean,,356545.0
2007-03-17,RETAILx,2007-08-31,5,US,quantile,0.05,357349.6
2007-03-17,RETAILx,2007-08-31,5,US,quantile,0.1,358091.2
2007-03-17,RETAILx,2007-08-31,5,US,quantile,0.5,361850.0
2007-03-17,RETAILx,2007-08-31,5,US,quantile,0.9,366816.4
2007-03-17,RETAILx,2007-08-31,5,US,quantile,0.95,367979.2
2007-03-17,RETAILx,2007-08-31,5,US,mean,,356545.0
2007-03-17,RETAILx,2007-09-30,6,US,quantile,0.05,357891.75
2007-03-17,RETAILx,2007-09-30,6,US,quantile,0.1,359144.0
2007-03-17,RETAILx,2007-09-30,6,US,quantile,0.5,362893.5
2007-03-17,RETAILx,2007-09-30,6,US,quantile,0.9,367492.0
2007-03-17,RETAILx,2007-09-30,6,US,quantile,0.95,369285.0
2007-03-17,RETAILx,2007-09-30,6,US,mean,,356545.0
2007-03-17,RETAILx,2007-10-31,7,US,quantile,0.05,358801.2
2007-03-17,RETAILx,2007-10-31,7,US,quantile,0.1,359312.8
2007-03-17,RETAILx,2007-10-31,7,US,quantile,0.5,364225.0
2007-03-17,RETAILx,2007-10-31,7,US,quantile,0.9,369375.6
2007-03-17,RETAILx,2007-10-31,7,US,quantile,0.95,370868.9
2007-03-17,RETAILx,2007-10-31,7,US,mean,,356545.0
2007-03-17,RETAILx,2007-11-30,8,US,quantile,0.05,360239.25
2007-03-17,RETAILx,2007-11-30,8,US,quantile,0.1,360715.3
2007-03-17,RETAILx,2007-11-30,8,US,quantile,0.5,365231.5
2007-03-17,RETAILx,2007-11-30,8,US,quantile,0.9,370884.5
2007-03-17,RETAILx,2007-11-30,8,US,quantile,0.95,372787.6
2007-03-17,RETAILx,2007-11-30,8,US,mean,,356545.0
2007-03-17,RETAILx,2007-12-31,9,US,quantile,0.05,359794.8
2007-03-17,RETAILx,2007-12-31,9,US,quantile,0.1,361333.0
2007-03-17,RETAILx,2007-12-31,9,US,quantile,0.5,365792.0
2007-03-17,RETAILx,2007-12-31,9,US,quantile,0.9,372335.2
2007-03-17,RETAILx,2007-12-31,9,US,quantile,0.95,373703.8
2007-03-17,RETAILx,2007-12-31,9,US,mean,,356545.0
2007-03-17,RETAILx,2008-01-31,10,US,quantile,0.05,360304.15
2007-03-17,RETAILx,2008-01-31,10,US,quantile,0.1,362144.5
2007-03-17,RETAILx,2008-01-31,10,US,quantile,0.5,367076.0
2007-03-17,RETAILx,2008-01-31,10,US,quantile,0.9,374438.7
2007-03-17,RETAILx,2008-01-31,10,US,quantile,0.95,376447.85
2007-03-17,RETAILx,2008-01-31,10,US,mean,,356545.0
2007-03-17,RETAILx,2008-02-29,11,US,quantile,0.05,361391.5
2007-03-17,RETAILx,2008-02-29,11,US,quantile,0.1,362912.0
2007-03-17,RETAILx,2008-02-29,11,US,quantile,0.5,368401.0
2007-03-17,RETAILx,2008-02-29,11,US,quantile,0.9,375400.0
2007-03-17,RETAILx,2008-02-29,11,US,quantile,0.95,377780.0
2007-03-17,RETAILx,2008-02-29,11,US,mean,,356545.0
2007-03-17,RETAILx,2008-03-31,12,US,quantile,0.05,362428.25
2007-03-17,RETAILx,2008-03-31,12,US,quantile,0.1,363280.7
2007-03-17,RETAILx,2008-03-31,12,US,quantile,0.5,369439.0
2007-03-17,RETAILx,2008-03-31,12,US,quantile,0.9,377822.8
2007-03-17,RETAILx,2008-03-31,12,US,quantile,0.95,379094.55
2007-03-17,RETAILx,2008-03-31,12,US,mean,,356545.0
2007-03-17,RETAILx,2008-04-30,13,US,quantile,0.05,362211.4
2007-03-17,RETAILx,2008-04-30,13,US,quantile,0.1,364479.0
2007-03-17,RETAILx,2008-04-30,13,US,quantile,0.5,370859.0
2007-03-17,RETAILx,2008-04-30,13,US,quantile,0.9,378898.6
2007-03-17,RETAILx,2008-04-30,13,US,quantile,0.95,381684.0
2007-03-17,RETAILx,2008-04-30,13,US,mean,,356545.0
2007-03-17,RETAILx,2008-05-31,14,US,quantile,0.05,364473.95
2007-03-17,RETAILx,2008-05-31,14,US,quantile,0.1,365239.0
2007-03-17,RETAILx,2008-05-31,14,US,quantile,0.5,371774.0
2007-03-17,RETAILx,2008-05-31,14,US,quantile,0.9,380857.0
2007-03-17,RETAILx,2008-05-31,14,US,quantile,0.95,382277.6
2007-03-17,RETAILx,2008-05-31,14,US,mean,,356545.0
2007-03-17,RETAILx,2008-06-30,15,US,quantile,0.05,363626.9
2007-03-17,RETAILx,2008-06-30,15,US,quantile,0.1,366508.0
2007-03-17,RETAILx,2008-06-30,15,US,quantile,0.5,372446.0
2007-03-17,RETAILx,2008-06-30,15,US,quantile,0.9,381958.4
2007-03-17,RETAILx,2008-06-30,15,US,quantile,0.95,384210.5
2007-03-17,RETAILx,2008-06-30,15,US,mean,,356545.0
2007-03-17,RETAILx,2008-07-31,16,US,quantile,0.05,365027.0
2007-03-17,RETAILx,2008-07-31,16,US,quantile,0.1,367588.0
2007-03-17,RETAILx,2008-07-31,16,US,quantile,0.5,373574.0
2007-03-17,RETAILx,2008-07-31,16,US,quantile,0.9,383469.5
2007-03-17,RETAILx,2008-07-31,16,US,quantile,0.95,385059.25
2007-03-17,RETAILx,2008-07-31,16,US,mean,,356545.0
2007-03-17,RETAILx,2008-08-31,17,US,quantile,0.05,364942.4
2007-03-17,RETAILx,2008-08-31,17,US,quantile,0.1,368251.0
2007-03-17,RETAILx,2008-08-31,17,US,quantile,0.5,374304.0
2007-03-17,RETAILx,2008-08-31,17,US,quantile,0.9,384866.4
2007-03-17,RETAILx,2008-08-31,17,US,quantile,0.95,386388.0
2007-03-17,RETAILx,2008-08-31,17,US,mean,,356545.0
2007-03-17,RETAILx,2008-09-30,18,US,quantile,0.05,366539.45
2007-03-17,RETAILx,2008-09-30,18,US,quantile,0.1,368027.3
2007-03-17,RETAILx,2008-09-30,18,US,quantile,0.5,375841.5
2007-03-17,RETAILx,2008-09-30,18,US,quantile,0.9,385959.6
2007-03-17,RETAILx,2008-09-30,18,US,quantile,0.95,387533.7
2007-03-17,RETAILx,2008-09-30,18,US,mean,,356545.0
2007-03-17,RETAILx,2008-10-31,19,US,quantile,0.05,367194.3
2007-03-17,RETAILx,2008-10-31,19,US,quantile,0.1,369571.4
2007-03-17,RETAILx,2008-10-31,19,US,quantile,0.5,376710.0
2007-03-17,RETAILx,2008-10-31,19,US,quantile,0.9,387801.2
2007-03-17,RETAILx,2008-10-31,19,US,quantile,0.95,390070.8
2007-03-17,RETAILx,2008-10-31,19,US,mean,,356545.0
2007-03-17,RETAILx,2008-11-30,20,US,quantile,0.05,367665.2
2007-03-17,RETAILx,2008-11-30,20,US,quantile,0.1,370184.4
2007-03-17,RETAILx,2008-11-30,20,US,quantile,0.5,378133.0
2007-03-17,RETAILx,2008-11-30,20,US,quantile,0.9,389010.4
2007-03-17,RETAILx,2008-11-30,20,US,quantile,0.95,391433.2
2007-03-17,RETAILx,2008-11-30,20,US,mean,,356545.0
2007-03-17,RETAILx,2008-12-31,21,US,quantile,0.05,368626.0
2007-03-17,RETAILx,2008-12-31,21,US,quantile,0.1,370892.0
2007-03-17,RETAILx,2008-12-31,21,US,quantile,0.5,379164.0
2007-03-17,RETAILx,2008-12-31,21,US,quantile,0.9,391987.0
2007-03-17,RETAILx,2008-12-31,21,US,quantile,0.95,392745.0
2007-03-17,RETAILx,2008-12-31,21,US,mean,,356545.0
2007-03-17,RETAILx,2009-01-31,22,US,quantile,0.05,368943.3
2007-03-17,RETAILx,2009-01-31,22,US,quantile,0.1,371144.7
2007-03-17,RETAILx,2009-01-31,22,US,quantile,0.5,379756.5
2007-03-17,RETAILx,2009-01-31,22,US,quantile,0.9,392830.5
2007-03-17,RETAILx,2009-01-31,22,US,quantile,0.95,394282.6
2007-03-17,RETAILx,2009-01-31,22,US,mean,,356545.0
2007-03-17,RETAILx,2009-02-28,23,US,quantile,0.05,370374.1
2007-03-17,RETAILx,2009-02-28,23,US,quantile,0.1,371698.0
2007-03-17,RETAILx,2009-02-28,23,US,quantile,0.5,381106.0
2007-03-17,RETAILx,2009-02-28,23,US,quantile,0.9,393872.4
2007-03-17,RETAILx,2009-02-28,23,US,quantile,0.95,395571.7
2007-03-17,RETAILx,2009-02-28,23,US,mean,,356545.0
