origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,DPCERA3M086SBEA,2001-11-30,14,US,quantile,0.95,72.9
2000-09-17,DPCERA3M086SBEA,2001-11-30,14,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-12-31,15,US,quantile,0.05,69.26
2000-09-17,DPCERA3M086SBEA,2001-12-31,15,US,quantile,0.1,69.58
2000-09-17,DPCERA3M086SBEA,2001-12-31,15,US,quantile,0.5,70.8
2000-09-17,DPCERA3M086SBEA,2001-12-31,15,US,quantile,0.9,71.96
2000-09-17,DPCERA3M086SBEA,2001-12-31,15,US,quantile,0.95,73.15
2000-09-17,DPCERA3M086SBEA,2001-12-31,15,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-01-31,16,US,quantile,0.05,69.32
2000-09-17,DPCERA3M086SBEA,2002-01-31,16,US,quantile,0.1,69.59
2000-09-17,DPCERA3M086SBEA,2002-01-31,16,US,quantile,0.5,70.91
2000-09-17,DPCERA3M086SBEA,2002-01-31,16,US,quantile,0.9,72.03
2000-09-17,DPCERA3M086SBEA,2002-01-31,16,US,quantile,0.95,73.37
2000-09-17,DPCERA3M086SBEA,2002-01-31,16,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-02-28,17,US,quantile,0.05,69.37
2000-09-17,DPCERA3M086SBEA,2002-02-28,17,US,quantile,0.1,69.67
2000-09-17,DPCERA3M086SBEA,2002-02-28,17,US,quantile,0.5,71.02
2000-09-17,DPCERA3M086SBEA,2002-02-28,17,US,quantile,0.9,72.2
2000-09-17,DPCERA3M086SBEA,2002-02-28,17,US,quantile,0.95,73.49
2000-09-17,DPCERA3M086SBEA,2002-02-28,17,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-03-31,18,US,quantile,0.05,69.47
2000-09-17,DPCERA3M086SBEA,2002-03-31,18,US,quantile,0.1,69.72
2000-09-17,DPCERA3M086SBEA,2002-03-31,18,US,quantile,0.5,71.08
2000-09-17,DPCERA3M086SBEA,2002-03-31,18,US,quantile,0.9,72.36
2000-09-17,DPCERA3M086SBEA,2002-03-31,18,US,quantile,0.95,73.72
2000-09-17,DPCERA3M086SBEA,2002-03-31,18,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-04-30,19,US,quantile,0.05,69.52
2000-09-17,DPCERA3M086SBEA,2002-04-30,19,US,quantile,0.1,69.75
2000-09-17,DPCERA3M086SBEA,2002-04-30,19,US,quantile,0.5,71.18
2000-09-17,DPCERA3M086SBEA,2002-04-30,19,US,quantile,0.9,72.56
2000-09-17,DPCERA3M086SBEA,2002-04-30,19,US,quantile,0.95,73.95
2000-09-17,DPCERA3M086SBEA,2002-04-30,19,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-05-31,20,US,quantile,0.05,69.56
2000-09-17,DPCERA3M086SBEA,2002-05-31,20,US,quantile,0.1,69.79
2000-09-17,DPCERA3M086SBEA,2002-05-31,20,US,quantile,0.5,71.25
2000-09-17,DPCERA3M086SBEA,2002-05-31,20,US,quantile,0.9,72.7
2000-09-17,DPCERA3M086SBEA,2002-05-31,20,US,quantile,0.95,74.1
2000-09-17,DPCERA3M086SBEA,2002-05-31,20,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-06-30,21,US,quantile,0.05,69.62
2000-09-17,DPCERA3M086SBEA,2002-06-30,21,US,quantile,0.1,69.84
2000-09-17,DPCERA3M086SBEA,2002-06-30,21,US,quantile,0.5,71.34
2000-09-17,DPCERA3M086SBEA,2002-06-30,21,US,quantile,0.9,72.89
2000-09-17,DPCERA3M086SBEA,2002-06-30,21,US,quantile,0.95,74.29
2000-09-17,DPCERA3M086SBEA,2002-06-30,21,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-07-31,22,US,quantile,0.05,69.6
2000-09-17,DPCERA3M086SBEA,2002-07-31,22,US,quantile,0.1,69.89
2000-09-17,DPCERA3M086SBEA,2002-07-31,22,US,quantile,0.5,71.44
2000-09-17,DPCERA3M086SBEA,2002-07-31,22,US,quantile,0.9,73.01
2000-09-17,DPCERA3M086SBEA,2002-07-31,22,US,quantile,0.95,74.45
2000-09-17,DPCERA3M086SBEA,2002-07-31,22,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2002-08-31,23,US,quantile,0.05,69.64
2000-09-17,DPCERA3M086SBEA,2002-08-31,23,US,quantile,0.1,69.97
2000-09-17,DPCERA3M086SBEA,2002-08-31,23,US,quantile,0.5,71.51
2000-09-17,DPCERA3M086SBEA,2002-08-31,23,US,quantile,0.9,73.18
2000-09-17,DPCERA3M086SBEA,2002-08-31,23,US,quantile,0.95,74.65
2000-09-17,DPCERA3M086SBEA,2002-08-31,23,US,mean,,69.24
2000-09-17,RETAILx,2000-09-30,0,US,quantile,0.05,265133.6
2000-09-17,RETAILx,2000-09-30,0,US,quantile,0.1,265797.2
2000-09-17,RETAILx,2000-09-30,0,US,quantile,0.5,268204.0
2000-09-17,RETAILx,2000-09-30,0,US,quantile,0.9,269936.2
2000-09-17,RETAILx,2000-09-30,0,US,quantile,0.95,270401.6
2000-09-17,RETAILx,2000-09-30,0,US,mean,,266885.0
2000-09-17,RETAILx,2000-10-31,1,US,quantile,0.05,265133.6
2000-09-17,RETAILx,2000-10-31,1,US,quantile,0.1,265797.2
2000-09-17,RETAILx,2000-10-31,1,US,quantile,0.5,268204.0
2000-09-17,RETAILx,2000-10-31,1,US,quantile,0.9,269936.2
2000-09-17,RETAILx,2000-10-31,1,US,quantile,0.95,270401.6
2000-09-17,RETAILx,2000-10-31,1,US,mean,,266885.0
2000-09-17,RETAILx,2000-11-30,2,US,quantile,0.05,265225.15
2000-09-17,RETAILx,2000-11-30,2,US,quantile,0.1,266175.9
2000-09-17,RETAILx,2000-11-30,2,US,quantile,0.5,269160.0
2000-09-17,RETAILx,2000-11-30,2,US,quantile,0.9,271407.2
2000-09-17,RETAILx,2000-11-30,2,US,quantile,0.95,272159.8
2000-09-17,RETAILx,2000-11-30,2,US,mean,,266885.0
2000-09-17,RETAILx,2000-12-31,3,US,quantile,0.05,265986.0
2000-09-17,RETAILx,2000-12-31,3,US,quantile,0.1,267125.0
2000-09-17,RETAILx,2000-12-31,3,US,quantile,0.5,270215.0
2000-09-17,RETAILx,2000-12-31,3,US,quantile,0.9,272593.0
2000-09-17,RETAILx,2000-12-31,3,US,quantile,0.95,273614.0
2000-09-17,RETAILx,2000-12-31,3,US,mean,,266885.0
2000-09-17,RETAILx,2001-01-31,4,US,quantile,0.05,267248.15
2000-09-17,RETAILx,2001-01-31,4,US,quantile,0.1,268125.2
2000-09-17,RETAILx,2001-01-31,4,US,quantile,0.5,271229.0
2000-09-17,RETAILx,2001-01-31,4,US,quantile,0.9,274110.9
2000-09-17,RETAILx,2001-01-31,4,US,quantile,0.95,274985.1
2000-09-17,RETAILx,2001-01-31,4,US,mean,,266885.0
2000-09-17,RETAILx,2001-02-28,5,US,quantile,0.05,268147.2
2000-09-17,RETAILx,2001-02-28,5,US,quantile,0.1,268955.4
2000-09-17,RETAILx,2001-02-28,5,US,quantile,0.5,272423.0
2000-09-17,RETAILx,2001-02-28,5,US,quantile,0.9,275517.0
2000-09-17,RETAILx,2001-02-28,5,US,quantile,0.95,276174.0
2000-09-17,RETAILx,2001-02-28,5,US,mean,,266885.0
2000-09-17,RETAILx,2001-03-31,6,US,quantile,0.05,269449.75
2000-09-17,RETAILx,2001-03-31,6,US,quantile,0.1,270101.7
2000-09-17,RETAILx,2001-03-31,6,US,quantile,0.5,273157.5
2000-09-17,RETAILx,2001-03-31,6,US,quantile,0.9,277185.0
2000-09-17,RETAILx,2001-03-31,6,US,quantile,0.95,278006.2
2000-09-17,RETAILx,2001-03-31,6,US,mean,,266885.0
2000-09-17,RETAILx,2001-04-30,7,US,quantile,0.05,270095.2
2000-09-17,RETAILx,2001-04-30,7,US,quantile,0.1,271046.0
2000-09-17,RETAILx,2001-04-30,7,US,quantile,0.5,274164.0
2000-09-17,RETAILx,2001-04-30,7,US,quantile,0.9,278589.6
2000-09-17,RETAILx,2001-04-30,7,US,quantile,0.95,280609.0
2000-09-17,RETAILx,2001-04-30,7,US,mean,,266885.0
2000-09-17,RETAILx,2001-05-31,8,US,quantile,0.05,271436.75
2000-09-17,RETAILx,2001-05-31,8,US,quantile,0.1,271890.5
2000-09-17,RETAILx,2001-05-31,8,US,quantile,0.5,275220.0
2000-09-17,RETAILx,2001-05-31,8,US,quantile,0.9,280051.5
2000-09-17,RETAILx,2001-05-31,8,US,quantile,0.95,281969.75
2000-09-17,RETAILx,2001-05-31,8,US,mean,,266885.0
2000-09-17,RETAILx,2001-06-30,9,US,quantile,0.05,273030.4
2000-09-17,RETAILx,2001-06-30,9,US,quantile,0.1,273633.0
2000-09-17,RETAILx,2001-06-30,9,US,quantile,0.5,275929.0
2000-09-17,RETAILx,2001-06-30,9,US,quantile,0.9,281733.2
2000-09-17,RETAILx,2001-06-30,9,US,quantile,0.95,283367.7
2000-09-17,RETAILx,2001-06-30,9,US,mean,,266885.0
2000-09-17,RETAILx,2001-07-31,10,US,quantile,0.05,273106.55
2000-09-17,RETAILx,2001-07-31,10,US,quantile,0.1,273860.5
2000-09-17,RETAILx,2001-07-31,10,US,quantile,0.5,277160.5
2000-09-17,RETAILx,2001-07-31,10,US,quantile,0.9,283099.2
2000-09-17,RETAILx,2001-07-31,10,US,quantile,0.95,285130.85
2000-09-17,RETAILx,2001-07-31,10,US,mean,,266885.0
2000-09-17,RETAILx,2001-08-31,11,US,quantile,0.05,273492.6
2000-09-17,RETAILx,2001-08-31,11,US,quantile,0.1,274897.0
2000-09-17,RETAILx,2001-08-31,11,US,quantile,0.5,278640.0
2000-09-17,RETAILx,2001-08-31,11,US,quantile,0.9,283996.8
2000-09-17,RETAILx,2001-08-31,11,US,quantile,0.95,286597.6
2000-09-17,RETAILx,2001-08-31,11,US,mean,,266885.0
2000-09-17,RETAILx,2001-09-30,12,US,quantile,0.05,274181.8
2000-09-17,RETAILx,2001-09-30,12,US,quantile,0.1,275437.5
2000-09-17,RETAILx,2001-09-30,12,US,quantile,0.5,279504.5
2000-09-17,RETAILx,2001-09-30,12,US,quantile,0.9,285504.9
2000-09-17,RETAILx,2001-09-30,12,US,quantile,0.95,288639.8
2000-09-17,RETAILx,2001-09-30,12,US,mean,,266885.0
2000-09-17,RETAILx,2001-10-31,13,US,quantile,0.05,275219.5
2000-09-17,RETAILx,2001-10-31,13,US,quantile,0.1,275961.0
2000-09-17,RETAILx,2001-10-31,13,US,quantile,0.5,280548.0
2000-09-17,RETAILx,2001-10-31,13,US,quantile,0.9,286268.0
2000-09-17,RETAILx,2001-10-31,13,US,quantile,0.95,289285.5
2000-09-17,RETAILx,2001-10-31,13,US,mean,,266885.0
2000-09-17,RETAILx,2001-11-30,14,US,quantile,0.05,276511.95
2000-09-17,RETAILx,2001-11-30,14,US,quantile,0.1,276996.8
2000-09-17,RETAILx,2001-11-30,14,US,quantile,0.5,281398.5
2000-09-17,RETAILx,2001-11-30,14,US,quantile,0.9,288025.3
2000-09-17,RETAILx,2001-11-30,14,US,quantile,0.95,291427.05
2000-09-17,RETAILx,2001-11-30,14,US,mean,,266885.0
2000-09-17,RETAILx,2001-12-31,15,US,quantile,0.05,278167.6
2000-09-17,RETAILx,2001-12-31,15,US,quantile,0.1,278900.0
2000-09-17,RETAILx,2001-12-31,15,US,quantile,0.5,282288.0
2000-09-17,RETAILx,2001-12-31,15,US,quantile,0.9,289571.6
2000-09-17,RETAILx,2001-12-31,15,US,quantile,0.95,291626.8
2000-09-17,RETAILx,2001-12-31,15,US,mean,,266885.0
2000-09-17,RETAILx,2002-01-31,16,US,quantile,0.05,278934.7
2000-09-17,RETAILx,2002-01-31,16,US,quantile,0.1,279770.0
2000-09-17,RETAILx,2002-01-31,16,US,quantile,0.5,282884.0
2000-09-17,RETAILx,2002-01-31,16,US,quantile,0.9,290844.1
2000-09-17,RETAILx,2002-01-31,16,US,quantile,0.95,293166.35
2000-09-17,RETAILx,2002-01-31,16,US,mean,,266885.0
2000-09-17,RETAILx,2002-02-28,17,US,quantile,0.05,279943.3
2000-09-17,RETAILx,2002-02-28,17,US,quantile,0.1,280685.2
2000-09-17,RETAILx,2002-02-28,17,US,quantile,0.5,284040.0
2000-09-17,RETAILx,2002-02-28,17,US,quantile,0.9,292047.4
2000-09-17,RETAILx,2002-02-28,17,US,quantile,0.95,294208.2
2000-09-17,RETAILx,2002-02-28,17,US,mean,,266885.0
2000-09-17,RETAILx,2002-03-31,18,US,quantile,0.05,280670.5
2000-09-17,RETAILx,2002-03-31,18,US,quantile,0.1,281634.5
2000-09-17,RETAILx,2002-03-31,18,US,quantile,0.5,285290.5
2000-09-17,RETAILx,2002-03-31,18,US,quantile,0.9,294259.0
2000-09-17,RETAILx,2002-03-31,18,US,quantile,0.95,295220.0
2000-09-17,RETAILx,2002-03-31,18,US,mean,,266885.0
2000-09-17,RETAILx,2002-04-30,19,US,quantile,0.05,281408.0
2000-09-17,RETAILx,2002-04-30,19,US,quantile,0.1,282102.0
2000-09-17,RETAILx,2002-04-30,19,US,quantile,0.5,286722.0
2000-09-17,RETAILx,2002-04-30,19,US,quantile,0.9,294797.2
2000-09-17,RETAILx,2002-04-30,19,US,quantile,0.95,296975.0
2000-09-17,RETAILx,2002-04-30,19,US,mean,,266885.0
2000-09-17,RETAILx,2002-05-31,20,US,quantile,0.05,282797.25
2000-09-17,RETAILx,2002-05-31,20,US,quantile,0.1,283190.6
2000-09-17,RETAILx,2002-05-31,20,US,quantile,0.5,287113.5
2000-09-17,RETAILx,2002-05-31,20,US,quantile,0.9,295958.5
2000-09-17,RETAILx,2002-05-31,20,US,quantile,0.95,299228.55
2000-09-17,RETAILx,2002-05-31,20,US,mean,,266885.0
2000-09-17,RETAILx,2002-06-30,21,US,quantile,0.05,283507.2
2000-09-17,RETAILx,2002-06-30,21,US,quantile,0.1,283778.8
2000-09-17,RETAILx,2002-06-30,21,US,quantile,0.5,288205.0
2000-09-17,RETAILx,2002-06-30,21,US,quantile,0.9,296944.4
2000-09-17,RETAILx,2002-06-30,21,US,quantile,0.95,301358.5
2000-09-17,RETAILx,2002-06-30,21,US,mean,,266885.0
2000-09-17,RETAILx,2002-07-31,22,US,quantile,0.05,283960.45
2000-09-17,RETAILx,2002-07-31,22,US,quantile,0.1,285190.4
2000-09-17,RETAILx,2002-07-31,22,US,quantile,0.5,289316.5
2000-09-17,RETAILx,2002-07-31,22,US,quantile,0.9,298150.9
2000-09-17,RETAILx,2002-07-31,22,US,quantile,0.95,301530.25
2000-09-17,RETAILx,2002-07-31,22,US,mean,,266885.0
2000-09-17,RETAILx,2002-08-31,23,US,quantile,0.05,284981.0
2000-09-17,RETAILx,2002-08-31,23,US,quantile,0.1,286204.0
2000-09-17,RETAILx,2002-08-31,23,US,quantile,0.5,290634.0
2000-09-17,RETAILx,2002-08-31,23,US,quantile,0.9,299782.0
2000-09-17,RETAILx,2002-08-31,23,US,quantile,0.95,302776.0
2000-09-17,RETAILx,2002-08-31,23,US,mean,,266885.0
