origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,TB3MS,2021-07-31,23,US,quantile,0.95,5.41
2019-08-17,TB3MS,2021-07-31,23,US,mean,,2.1
2019-08-17,HOUST,2019-08-31,0,US,quantile,0.05,1057.5
2019-08-17,HOUST,2019-08-31,0,US,quantile,0.1,1099.5
2019-08-17,HOUST,2019-08-31,0,US,quantile,0.5,1242.0
2019-08-17,HOUST,2019-08-31,0,US,quantile,0.9,1371.0
2019-08-17,HOUST,2019-08-31,0,US,quantile,0.95,1414.75
2019-08-17,HOUST,2019-08-31,0,US,mean,,1240.0
2019-08-17,HOUST,2019-09-30,1,US,quantile,0.05,1057.5
2019-08-17,HOUST,2019-09-30,1,US,quantile,0.1,1099.5
2019-08-17,HOUST,2019-09-30,1,US,quantile,0.5,1242.0
2019-08-17,HOUST,2019-09-30,1,US,quantile,0.9,1371.0
2019-08-17,HOUST,2019-09-30,1,US,quantile,0.95,1414.75
2019-08-17,HOUST,2019-09-30,1,US,mean,,1240.0
2019-08-17,HOUST,2019-10-31,2,US,quantile,0.05,1028.2
2019-08-17,HOUST,2019-10-31,2,US,quantile,0.1,1084.4
2019-08-17,HOUST,2019-10-31,2,US,quantile,0.5,1245.0
2019-08-17,HOUST,2019-10-31,2,US,quantile,0.9,1386.6
2019-08-17,HOUST,2019-10-31,2,US,quantile,0.95,1453.6
2019-08-17,HOUST,2019-10-31,2,US,mean,,1240.0
2019-08-17,HOUST,2019-11-30,3,US,quantile,0.05,980.9
2019-08-17,HOUST,2019-11-30,3,US,quantile,0.1,1063.3
2019-08-17,HOUST,2019-11-30,3,US,quantile,0.5,1246.0
2019-08-17,HOUST,2019-11-30,3,US,quantile,0.9,1414.7
2019-08-17,HOUST,2019-11-30,3,US,quantile,0.95,1467.0
2019-08-17,HOUST,2019-11-30,3,US,mean,,1240.0
2019-08-17,HOUST,2019-12-31,4,US,quantile,0.05,956.2
2019-08-17,HOUST,2019-12-31,4,US,quantile,0.1,1027.0
2019-08-17,HOUST,2019-12-31,4,US,quantile,0.5,1248.0
2019-08-17,HOUST,2019-12-31,4,US,quantile,0.9,1428.0
2019-08-17,HOUST,2019-12-31,4,US,quantile,0.95,1485.8
2019-08-17,HOUST,2019-12-31,4,US,mean,,1240.0
2019-08-17,HOUST,2020-01-31,5,US,quantile,0.05,906.2
2019-08-17,HOUST,2020-01-31,5,US,quantile,0.1,1007.1
2019-08-17,HOUST,2020-01-31,5,US,quantile,0.5,1248.0
2019-08-17,HOUST,2020-01-31,5,US,quantile,0.9,1457.9
2019-08-17,HOUST,2020-01-31,5,US,quantile,0.95,1519.0
2019-08-17,HOUST,2020-01-31,5,US,mean,,1240.0
2019-08-17,HOUST,2020-02-29,6,US,quantile,0.05,870.0
2019-08-17,HOUST,2020-02-29,6,US,quantile,0.1,989.0
2019-08-17,HOUST,2020-02-29,6,US,quantile,0.5,1254.0
2019-08-17,HOUST,2020-02-29,6,US,quantile,0.9,1476.0
2019-08-17,HOUST,2020-02-29,6,US,quantile,0.95,1551.0
2019-08-17,HOUST,2020-02-29,6,US,mean,,1240.0
2019-08-17,HOUST,2020-03-31,7,US,quantile,0.05,840.75
2019-08-17,HOUST,2020-03-31,7,US,quantile,0.1,947.0
2019-08-17,HOUST,2020-03-31,7,US,quantile,0.5,1257.0
2019-08-17,HOUST,2020-03-31,7,US,quantile,0.9,1492.2
2019-08-17,HOUST,2020-03-31,7,US,quantile,0.95,1580.1
2019-08-17,HOUST,2020-03-31,7,US,mean,,1240.0
2019-08-17,HOUST,2020-04-30,8,US,quantile,0.05,795.9
2019-08-17,HOUST,2020-04-30,8,US,quantile,0.1,924.6
2019-08-17,HOUST,2020-04-30,8,US,quantile,0.5,1260.0
2019-08-17,HOUST,2020-04-30,8,US,quantile,0.9,1498.4
2019-08-17,HOUST,2020-04-30,8,US,quantile,0.95,1626.1
2019-08-17,HOUST,2020-04-30,8,US,mean,,1240.0
2019-08-17,HOUST,2020-05-31,9,US,quantile,0.05,756.5
2019-08-17,HOUST,2020-05-31,9,US,quantile,0.1,896.7
2019-08-17,HOUST,2020-05-31,9,US,quantile,0.5,1256.0
2019-08-17,HOUST,2020-05-31,9,US,quantile,0.9,1505.2
2019-08-17,HOUST,2020-05-31,9,US,quantile,0.95,1664.15
2019-08-17,HOUST,2020-05-31,9,US,mean,,1240.0
2019-08-17,HOUST,2020-06-30,10,US,quantile,0.05,748.4
2019-08-17,HOUST,2020-06-30,10,US,quantile,0.1,854.2
2019-08-17,HOUST,2020-06-30,10,US,quantile,0.5,1263.0
2019-08-17,HOUST,2020-06-30,10,US,quantile,0.9,1540.4
2019-08-17,HOUST,2020-06-30,10,US,quantile,0.95,1653.0
2019-08-17,HOUST,2020-06-30,10,US,mean,,1240.0
2019-08-17,HOUST,2020-07-31,11,US,quantile,0.05,715.25
2019-08-17,HOUST,2020-07-31,11,US,quantile,0.1,844.5
2019-08-17,HOUST,2020-07-31,11,US,quantile,0.5,1263.5
2019-08-17,HOUST,2020-07-31,11,US,quantile,0.9,1537.0
2019-08-17,HOUST,2020-07-31,11,US,quantile,0.95,1700.25
2019-08-17,HOUST,2020-07-31,11,US,mean,,1240.0
2019-08-17,HOUST,2020-08-31,12,US,quantile,0.05,684.2
2019-08-17,HOUST,2020-08-31,12,US,quantile,0.1,811.0
2019-08-17,HOUST,2020-08-31,12,US,quantile,0.5,1261.0
2019-08-17,HOUST,2020-08-31,12,US,quantile,0.9,1576.8
2019-08-17,HOUST,2020-08-31,12,US,quantile,0.95,1698.1
2019-08-17,HOUST,2020-08-31,12,US,mean,,1240.0
2019-08-17,HOUST,2020-09-30,13,US,quantile,0.05,654.65
2019-08-17,HOUST,2020-09-30,13,US,quantile,0.1,784.9
2019-08-17,HOUST,2020-09-30,13,US,quantile,0.5,1265.5
2019-08-17,HOUST,2020-09-30,13,US,quantile,0.9,1563.7
2019-08-17,HOUST,2020-09-30,13,US,quantile,0.95,1749.85
2019-08-17,HOUST,2020-09-30,13,US,mean,,1240.0
2019-08-17,HOUST,2020-10-31,14,US,quantile,0.05,645.0
2019-08-17,HOUST,2020-10-31,14,US,quantile,0.1,782.6
2019-08-17,HOUST,2020-10-31,14,US,quantile,0.5,1257.0
2019-08-17,HOUST,2020-10-31,14,US,quantile,0.9,1595.6
2019-08-17,HOUST,2020-10-31,14,US,quantile,0.95,1749.6
2019-08-17,HOUST,2020-10-31,14,US,mean,,1240.0
2019-08-17,HOUST,2020-11-30,15,US,quantile,0.05,623.2
2019-08-17,HOUST,2020-11-30,15,US,quantile,0.1,772.1
2019-08-17,HOUST,2020-11-30,15,US,quantile,0.5,1265.5
2019-08-17,HOUST,2020-11-30,15,US,quantile,0.9,1599.0
2019-08-17,HOUST,2020-11-30,15,US,quantile,0.95,1778.35
2019-08-17,HOUST,2020-11-30,15,US,mean,,1240.0
2019-08-17,HOUST,2020-12-31,16,US,quantile,0.05,606.5
2019-08-17,HOUST,2020-12-31,16,US,quantile,0.1,761.0
2019-08-17,HOUST,2020-12-31,16,US,quantile,0.5,1264.0
2019-08-17,HOUST,2020-12-31,16,US,quantile,0.9,1621.0
2019-08-17,HOUST,2020-12-31,16,US,quantile,0.95,1821.0
2019-08-17,HOUST,2020-12-31,16,US,mean,,1240.0
2019-08-17,HOUST,2021-01-31,17,US,quantile,0.05,591.7
2019-08-17,HOUST,2021-01-31,17,US,quantile,0.1,746.6
2019-08-17,HOUST,2021-01-31,17,US,quantile,0.5,1267.0
2019-08-17,HOUST,2021-01-31,17,US,quantile,0.9,1634.1
2019-08-17,HOUST,2021-01-31,17,US,quantile,0.95,1808.55
2019-08-17,HOUST,2021-01-31,17,US,mean,,1240.0
2019-08-17,HOUST,2021-02-28,18,US,quantile,0.05,574.0
2019-08-17,HOUST,2021-02-28,18,US,quantile,0.1,741.6
2019-08-17,HOUST,2021-02-28,18,US,quantile,0.5,1276.0
2019-08-17,HOUST,2021-02-28,18,US,quantile,0.9,1635.2
2019-08-17,HOUST,2021-02-28,18,US,quantile,0.95,1858.8
2019-08-17,HOUST,2021-02-28,18,US,mean,,1240.0
2019-08-17,HOUST,2021-03-31,19,US,quantile,0.05,535.0
2019-08-17,HOUST,2021-03-31,19,US,quantile,0.1,731.6
2019-08-17,HOUST,2021-03-31,19,US,quantile,0.5,1281.0
2019-08-17,HOUST,2021-03-31,19,US,quantile,0.9,1674.3
2019-08-17,HOUST,2021-03-31,19,US,quantile,0.95,1876.0
2019-08-17,HOUST,2021-03-31,19,US,mean,,1240.0
2019-08-17,HOUST,2021-04-30,20,US,quantile,0.05,506.6
2019-08-17,HOUST,2021-04-30,20,US,quantile,0.1,705.8
2019-08-17,HOUST,2021-04-30,20,US,quantile,0.5,1276.0
2019-08-17,HOUST,2021-04-30,20,US,quantile,0.9,1683.0
2019-08-17,HOUST,2021-04-30,20,US,quantile,0.95,1891.5
2019-08-17,HOUST,2021-04-30,20,US,mean,,1240.0
2019-08-17,HOUST,2021-05-31,21,US,quantile,0.05,453.0
2019-08-17,HOUST,2021-05-31,21,US,quantile,0.1,674.0
2019-08-17,HOUST,2021-05-31,21,US,quantile,0.5,1274.0
2019-08-17,HOUST,2021-05-31,21,US,quantile,0.9,1690.0
2019-08-17,HOUST,2021-05-31,21,US,quantile,0.95,1929.5
2019-08-17,HOUST,2021-05-31,21,US,mean,,1240.0
2019-08-17,HOUST,2021-06-30,22,US,quantile,0.05,449.4
2019-08-17,HOUST,2021-06-30,22,US,quantile,0.1,667.6
2019-08-17,HOUST,2021-06-30,22,US,quantile,0.5,1283.0
2019-08-17,HOUST,2021-06-30,22,US,quantile,0.9,1685.0
2019-08-17,HOUST,2021-06-30,22,US,quantile,0.95,1931.4
2019-08-17,HOUST,2021-06-30,22,US,mean,,1240.0
2019-08-17,HOUST,2021-07-31,23,US,quantile,0.05,415.6
2019-08-17,HOUST,2021-07-31,23,US,quantile,0.1,659.5
2019-08-17,HOUST,2021-07-31,23,US,quantile,0.5,1275.5
2019-08-17,HOUST,2021-07-31,23,US,quantile,0.9,1703.8
2019-08-17,HOUST,2021-07-31,23,US,quantile,0.95,1964.4
2019-08-17,HOUST,2021-07-31,23,US,mean,,1240.0
2019-08-17,M2SL,2019-08-31,0,US,quantile,0.05,14887.2
2019-08-17,M2SL,2019-08-31,0,US,quantile,0.1,14888.35
2019-08-17,M2SL,2019-08-31,0,US,quantile,0.5,14898.2
2019-08-17,M2SL,2019-08-31,0,US,quantile,0.9,14941.2
2019-08-17,M2SL,2019-08-31,0,US,quantile,0.95,14956.83
2019-08-17,M2SL,2019-08-31,0,US,mean,,14886.8
2019-08-17,M2SL,2019-09-30,1,US,quantile,0.05,14887.2
2019-08-17,M2SL,2019-09-30,1,US,quantile,0.1,14888.35
2019-08-17,M2SL,2019-09-30,1,US,quantile,0.5,14898.2
2019-08-17,M2SL,2019-09-30,1,US,quantile,0.9,14941.2
2019-08-17,M2SL,2019-09-30,1,US,quantile,0.95,14956.83
2019-08-17,M2SL,2019-09-30,1,US,mean,,14886.8
2019-08-17,M2SL,2019-10-31,2,US,quantile,0.05,14888.74
2019-08-17,M2SL,2019-10-31,2,US,quantile,0.1,14890.6
2019-08-17,M2SL,2019-10-31,2,US,quantile,0.5,14910.8
2019-08-17,M2SL,2019-10-31,2,US,quantile,0.9,14991.94
2019-08-17,M2SL,2019-10-31,2,US,quantile,0.95,15021.68
2019-08-17,M2SL,2019-10-31,2,US,mean,,14886.8
2019-08-17,M2SL,2019-11-30,3,US,quantile,0.05,14890.43
2019-08-17,M2SL,2019-11-30,3,US,quantile,0.1,14892.6
2019-08-17,M2SL,2019-11-30,3,US,quantile,0.5,14922.0
2019-08-17,M2SL,2019-11-30,3,US,quantile,0.9,15037.41
2019-08-17,M2SL,2019-11-30,3,US,quantile,0.95,15084.9
2019-08-17,M2SL,2019-11-30,3,US,mean,,14886.8
2019-08-17,M2SL,2019-12-31,4,US,quantile,0.05,14892.12
2019-08-17,M2SL,2019-12-31,4,US,quantile,0.1,14894.62
2019-08-17,M2SL,2019-12-31,4,US,quantile,0.5,14934.8
2019-08-17,M2SL,2019-12-31,4,US,quantile,0.9,15094.66
2019-08-17,M2SL,2019-12-31,4,US,quantile,0.95,15141.53
2019-08-17,M2SL,2019-12-31,4,US,mean,,14886.8
2019-08-17,M2SL,2020-01-31,5,US,quantile,0.05,14893.6
2019-08-17,M2SL,2020-01-31,5,US,quantile,0.1,14897.0
2019-08-17,M2SL,2020-01-31,5,US,quantile,0.5,14946.25
2019-08-17,M2SL,2020-01-31,5,US,quantile,0.9,15137.46
2019-08-17,M2SL,2020-01-31,5,US,quantile,0.95,15209.69
2019-08-17,M2SL,2020-01-31,5,US,mean,,14886.8
2019-08-17,M2SL,2020-02-29,6,US,quantile,0.05,14895.4
2019-08-17,M2SL,2020-02-29,6,US,quantile,0.1,14899.5
2019-08-17,M2SL,2020-02-29,6,US,quantile,0.5,14959.0
2019-08-17,M2SL,2020-02-29,6,US,quantile,0.9,15189.2
2019-08-17,M2SL,2020-02-29,6,US,quantile,0.95,15272.6
2019-08-17,M2SL,2020-02-29,6,US,mean,,14886.8
2019-08-17,M2SL,2020-03-31,7,US,quantile,0.05,14897.39
2019-08-17,M2SL,2020-03-31,7,US,quantile,0.1,14902.1
2019-08-17,M2SL,2020-03-31,7,US,quantile,0.5,14972.85
2019-08-17,M2SL,2020-03-31,7,US,quantile,0.9,15243.03
2019-08-17,M2SL,2020-03-31,7,US,quantile,0.95,15337.9
2019-08-17,M2SL,2020-03-31,7,US,mean,,14886.8
2019-08-17,M2SL,2020-04-30,8,US,quantile,0.05,14899.28
2019-08-17,M2SL,2020-04-30,8,US,quantile,0.1,14904.68
2019-08-17,M2SL,2020-04-30,8,US,quantile,0.5,14986.8
2019-08-17,M2SL,2020-04-30,8,US,quantile,0.9,15298.98
2019-08-17,M2SL,2020-04-30,8,US,quantile,0.95,15394.93
2019-08-17,M2SL,2020-04-30,8,US,mean,,14886.8
2019-08-17,M2SL,2020-05-31,9,US,quantile,0.05,14900.88
2019-08-17,M2SL,2020-05-31,9,US,quantile,0.1,14906.5
2019-08-17,M2SL,2020-05-31,9,US,quantile,0.5,15001.1
2019-08-17,M2SL,2020-05-31,9,US,quantile,0.9,15361.42
2019-08-17,M2SL,2020-05-31,9,US,quantile,0.95,15451.99
2019-08-17,M2SL,2020-05-31,9,US,mean,,14886.8
2019-08-17,M2SL,2020-06-30,10,US,quantile,0.05,14902.88
2019-08-17,M2SL,2020-06-30,10,US,quantile,0.1,14909.02
2019-08-17,M2SL,2020-06-30,10,US,quantile,0.5,15014.7
2019-08-17,M2SL,2020-06-30,10,US,quantile,0.9,15415.32
2019-08-17,M2SL,2020-06-30,10,US,quantile,0.95,15505.96
2019-08-17,M2SL,2020-06-30,10,US,mean,,14886.8
2019-08-17,M2SL,2020-07-31,11,US,quantile,0.05,14905.3
2019-08-17,M2SL,2020-07-31,11,US,quantile,0.1,14912.0
2019-08-17,M2SL,2020-07-31,11,US,quantile,0.5,15027.05
2019-08-17,M2SL,2020-07-31,11,US,quantile,0.9,15478.95
2019-08-17,M2SL,2020-07-31,11,US,quantile,0.95,15560.47
2019-08-17,M2SL,2020-07-31,11,US,mean,,14886.8
2019-08-17,M2SL,2020-08-31,12,US,quantile,0.05,14907.87
2019-08-17,M2SL,2020-08-31,12,US,quantile,0.1,14914.84
2019-08-17,M2SL,2020-08-31,12,US,quantile,0.5,15039.9
2019-08-17,M2SL,2020-08-31,12,US,quantile,0.9,15543.3
2019-08-17,M2SL,2020-08-31,12,US,quantile,0.95,15608.56
2019-08-17,M2SL,2020-08-31,12,US,mean,,14886.8
2019-08-17,M2SL,2020-09-30,13,US,quantile,0.05,14910.26
2019-08-17,M2SL,2020-09-30,13,US,quantile,0.1,14917.73
2019-08-17,M2SL,2020-09-30,13,US,quantile,0.5,15052.5
2019-08-17,M2SL,2020-09-30,13,US,quantile,0.9,15601.19
2019-08-17,M2SL,2020-09-30,13,US,quantile,0.95,15670.39
2019-08-17,M2SL,2020-09-30,13,US,mean,,14886.8
2019-08-17,M2SL,2020-10-31,14,US,quantile,0.05,14913.32
2019-08-17,M2SL,2020-10-31,14,US,quantile,0.1,14920.44
2019-08-17,M2SL,2020-10-31,14,US,quantile,0.5,15063.7
2019-08-17,M2SL,2020-10-31,14,US,quantile,0.9,15647.72
2019-08-17,M2SL,2020-10-31,14,US,quantile,0.95,15728.9
2019-08-17,M2SL,2020-10-31,14,US,mean,,14886.8
2019-08-17,M2SL,2020-11-30,15,US,quantile,0.05,14916.9
2019-08-17,M2SL,2020-11-30,15,US,quantile,0.1,14923.21
2019-08-17,M2SL,2020-11-30,15,US,quantile,0.5,15075.0
2019-08-17,M2SL,2020-11-30,15,US,quantile,0.9,15705.39
2019-08-17,M2SL,2020-11-30,15,US,quantile,0.95,15793.48
2019-08-17,M2SL,2020-11-30,15,US,mean,,14886.8
2019-08-17,M2SL,2020-12-31,16,US,quantile,0.05,14919.55
2019-08-17,M2SL,2020-12-31,16,US,quantile,0.1,14925.9
2019-08-17,M2SL,2020-12-31,16,US,quantile,0.5,15087.3
2019-08-17,M2SL,2020-12-31,16,US,quantile,0.9,15757.4
2019-08-17,M2SL,2020-12-31,16,US,quantile,0.95,15840.6
2019-08-17,M2SL,2020-12-31,16,US,mean,,14886.8
2019-08-17,M2SL,2021-01-31,17,US,quantile,0.05,14921.84
2019-08-17,M2SL,2021-01-31,17,US,quantile,0.1,14928.79
2019-08-17,M2SL,2021-01-31,17,US,quantile,0.5,15099.4
2019-08-17,M2SL,2021-01-31,17,US,quantile,0.9,15806.06
2019-08-17,M2SL,2021-01-31,17,US,quantile,0.95,15892.72
2019-08-17,M2SL,2021-01-31,17,US,mean,,14886.8
2019-08-17,M2SL,2021-02-28,18,US,quantile,0.05,14924.22
2019-08-17,M2SL,2021-02-28,18,US,quantile,0.1,14931.2
2019-08-17,M2SL,2021-02-28,18,US,quantile,0.5,15111.7
2019-08-17,M2SL,2021-02-28,18,US,quantile,0.9,15860.36
2019-08-17,M2SL,2021-02-28,18,US,quantile,0.95,15951.06
2019-08-17,M2SL,2021-02-28,18,US,mean,,14886.8
2019-08-17,M2SL,2021-03-31,19,US,quantile,0.05,14927.37
2019-08-17,M2SL,2021-03-31,19,US,quantile,0.1,14933.87
2019-08-17,M2SL,2021-03-31,19,US,quantile,0.5,15126.6
2019-08-17,M2SL,2021-03-31,19,US,quantile,0.9,15908.44
2019-08-17,M2SL,2021-03-31,19,US,quantile,0.95,16017.99
2019-08-17,M2SL,2021-03-31,19,US,mean,,14886.8
2019-08-17,M2SL,2021-04-30,20,US,quantile,0.05,14929.98
2019-08-17,M2SL,2021-04-30,20,US,quantile,0.1,14937.28
2019-08-17,M2SL,2021-04-30,20,US,quantile,0.5,15137.8
2019-08-17,M2SL,2021-04-30,20,US,quantile,0.9,15953.24
2019-08-17,M2SL,2021-04-30,20,US,quantile,0.95,16068.5
2019-08-17,M2SL,2021-04-30,20,US,mean,,14886.8
2019-08-17,M2SL,2021-05-31,21,US,quantile,0.05,14932.62
2019-08-17,M2SL,2021-05-31,21,US,quantile,0.1,14940.05
2019-08-17,M2SL,2021-05-31,21,US,quantile,0.5,15153.05
2019-08-17,M2SL,2021-05-31,21,US,quantile,0.9,16001.25
2019-08-17,M2SL,2021-05-31,21,US,quantile,0.95,16131.05
2019-08-17,M2SL,2021-05-31,21,US,mean,,14886.8
2019-08-17,M2SL,2021-06-30,22,US,quantile,0.05,14935.36
2019-08-17,M2SL,2021-06-30,22,US,quantile,0.1,14943.08
2019-08-17,M2SL,2021-06-30,22,US,quantile,0.5,15163.6
2019-08-17,M2SL,2021-06-30,22,US,quantile,0.9,16062.7
2019-08-17,M2SL,2021-06-30,22,US,quantile,0.95,16189.1
2019-08-17,M2SL,2021-06-30,22,US,mean,,14886.8
2019-08-17,M2SL,2021-07-31,23,US,quantile,0.05,14938.43
2019-08-17,M2SL,2021-07-31,23,US,quantile,0.1,14945.93
2019-08-17,M2SL,2021-07-31,23,US,quantile,0.5,15177.25
2019-08-17,M2SL,2021-07-31,23,US,quantile,0.9,16116.89
2019-08-17,M2SL,2021-07-31,23,US,quantile,0.95,16244.5
2019-08-17,M2SL,2021-07-31,23,US,mean,,14886.8
2019-08-17,DPCERA3M086SBEA,2019-08-31,0,US,quantile,0.05,105.03
2019-08-17,DPCERA3M086SBEA,2019-08-31,0,US,quantile,0.1,105.13
2019-08-17,DPCERA3M086SBEA,2019-08-31,0,US,quantile,0.5,105.38
2019-08-17,DPCERA3M086SBEA,2019-08-31,0,US,quantile,0.9,105.65
2019-08-17,DPCERA3M086SBEA,2019-08-31,0,US,quantile,0.95,105.74
2019-08-17,DPCERA3M086SBEA,2019-08-31,0,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2019-09-30,1,US,quantile,0.05,105.03
2019-08-17,DPCERA3M086SBEA,2019-09-30,1,US,quantile,0.1,105.13
2019-08-17,DPCERA3M086SBEA,2019-09-30,1,US,quantile,0.5,105.38
2019-08-17,DPCERA3M086SBEA,2019-09-30,1,US,quantile,0.9,105.65
2019-08-17,DPCERA3M086SBEA,2019-09-30,1,US,quantile,0.95,105.74
2019-08-17,DPCERA3M086SBEA,2019-09-30,1,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2019-10-31,2,US,quantile,0.05,105.03
2019-08-17,DPCERA3M086SBEA,2019-10-31,2,US,quantile,0.1,105.18
2019-08-17,DPCERA3M086SBEA,2019-10-31,2,US,quantile,0.5,105.5
2019-08-17,DPCERA3M086SBEA,2019-10-31,2,US,quantile,0.9,105.87
2019-08-17,DPCERA3M086SBEA,2019-10-31,2,US,quantile,0.95,106.01
2019-08-17,DPCERA3M086SBEA,2019-10-31,2,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2019-11-30,3,US,quantile,0.05,105.06
2019-08-17,DPCERA3M086SBEA,2019-11-30,3,US,quantile,0.1,105.23
2019-08-17,DPCERA3M086SBEA,2019-11-30,3,US,quantile,0.5,105.61
2019-08-17,DPCERA3M086SBEA,2019-11-30,3,US,quantile,0.9,106.08
2019-08-17,DPCERA3M086SBEA,2019-11-30,3,US,quantile,0.95,106.24
2019-08-17,DPCERA3M086SBEA,2019-11-30,3,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2019-12-31,4,US,quantile,0.05,105.08
2019-08-17,DPCERA3M086SBEA,2019-12-31,4,US,quantile,0.1,105.29
2019-08-17,DPCERA3M086SBEA,2019-12-31,4,US,quantile,0.5,105.74
2019-08-17,DPCERA3M086SBEA,2019-12-31,4,US,quantile,0.9,106.31
2019-08-17,DPCERA3M086SBEA,2019-12-31,4,US,quantile,0.95,106.47
2019-08-17,DPCERA3M086SBEA,2019-12-31,4,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-01-31,5,US,quantile,0.05,105.14
2019-08-17,DPCERA3M086SBEA,2020-01-31,5,US,quantile,0.1,105.33
2019-08-17,DPCERA3M086SBEA,2020-01-31,5,US,quantile,0.5,105.87
2019-08-17,DPCERA3M086SBEA,2020-01-31,5,US,quantile,0.9,106.51
2019-08-17,DPCERA3M086SBEA,2020-01-31,5,US,quantile,0.95,106.72
2019-08-17,DPCERA3M086SBEA,2020-01-31,5,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-02-29,6,US,quantile,0.05,105.16
2019-08-17,DPCERA3M086SBEA,2020-02-29,6,US,quantile,0.1,105.36
2019-08-17,DPCERA3M086SBEA,2020-02-29,6,US,quantile,0.5,106.02
2019-08-17,DPCERA3M086SBEA,2020-02-29,6,US,quantile,0.9,106.72
2019-08-17,DPCERA3M086SBEA,2020-02-29,6,US,quantile,0.95,106.99
2019-08-17,DPCERA3M086SBEA,2020-02-29,6,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-03-31,7,US,quantile,0.05,105.14
2019-08-17,DPCERA3M086SBEA,2020-03-31,7,US,quantile,0.1,105.43
2019-08-17,DPCERA3M086SBEA,2020-03-31,7,US,quantile,0.5,106.13
2019-08-17,DPCERA3M086SBEA,2020-03-31,7,US,quantile,0.9,106.93
2019-08-17,DPCERA3M086SBEA,2020-03-31,7,US,quantile,0.95,107.23
2019-08-17,DPCERA3M086SBEA,2020-03-31,7,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-04-30,8,US,quantile,0.05,105.14
2019-08-17,DPCERA3M086SBEA,2020-04-30,8,US,quantile,0.1,105.45
2019-08-17,DPCERA3M086SBEA,2020-04-30,8,US,quantile,0.5,106.25
2019-08-17,DPCERA3M086SBEA,2020-04-30,8,US,quantile,0.9,107.13
2019-08-17,DPCERA3M086SBEA,2020-04-30,8,US,quantile,0.95,107.45
2019-08-17,DPCERA3M086SBEA,2020-04-30,8,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-05-31,9,US,quantile,0.05,105.13
2019-08-17,DPCERA3M086SBEA,2020-05-31,9,US,quantile,0.1,105.49
2019-08-17,DPCERA3M086SBEA,2020-05-31,9,US,quantile,0.5,106.36
2019-08-17,DPCERA3M086SBEA,2020-05-31,9,US,quantile,0.9,107.4
2019-08-17,DPCERA3M086SBEA,2020-05-31,9,US,quantile,0.95,107.71
2019-08-17,DPCERA3M086SBEA,2020-05-31,9,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-06-30,10,US,quantile,0.05,105.12
2019-08-17,DPCERA3M086SBEA,2020-06-30,10,US,quantile,0.1,105.53
2019-08-17,DPCERA3M086SBEA,2020-06-30,10,US,quantile,0.5,106.52
2019-08-17,DPCERA3M086SBEA,2020-06-30,10,US,quantile,0.9,107.61
2019-08-17,DPCERA3M086SBEA,2020-06-30,10,US,quantile,0.95,107.98
2019-08-17,DPCERA3M086SBEA,2020-06-30,10,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-07-31,11,US,quantile,0.05,105.15
2019-08-17,DPCERA3M086SBEA,2020-07-31,11,US,quantile,0.1,105.5
2019-08-17,DPCERA3M086SBEA,2020-07-31,11,US,quantile,0.5,106.62
2019-08-17,DPCERA3M086SBEA,2020-07-31,11,US,quantile,0.9,107.86
2019-08-17,DPCERA3M086SBEA,2020-07-31,11,US,quantile,0.95,108.24
2019-08-17,DPCERA3M086SBEA,2020-07-31,11,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-08-31,12,US,quantile,0.05,105.14
2019-08-17,DPCERA3M086SBEA,2020-08-31,12,US,quantile,0.1,105.54
2019-08-17,DPCERA3M086SBEA,2020-08-31,12,US,quantile,0.5,106.77
2019-08-17,DPCERA3M086SBEA,2020-08-31,12,US,quantile,0.9,108.06
2019-08-17,DPCERA3M086SBEA,2020-08-31,12,US,quantile,0.95,108.47
2019-08-17,DPCERA3M086SBEA,2020-08-31,12,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-09-30,13,US,quantile,0.05,105.2
2019-08-17,DPCERA3M086SBEA,2020-09-30,13,US,quantile,0.1,105.57
2019-08-17,DPCERA3M086SBEA,2020-09-30,13,US,quantile,0.5,106.87
2019-08-17,DPCERA3M086SBEA,2020-09-30,13,US,quantile,0.9,108.28
2019-08-17,DPCERA3M086SBEA,2020-09-30,13,US,quantile,0.95,108.69
2019-08-17,DPCERA3M086SBEA,2020-09-30,13,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-10-31,14,US,quantile,0.05,105.2
2019-08-17,DPCERA3M086SBEA,2020-10-31,14,US,quantile,0.1,105.6
2019-08-17,DPCERA3M086SBEA,2020-10-31,14,US,quantile,0.5,107.0
2019-08-17,DPCERA3M086SBEA,2020-10-31,14,US,quantile,0.9,108.53
