origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,TB3MS,2012-10-31,23,US,quantile,0.9,2.63
2010-11-17,TB3MS,2012-10-31,23,US,quantile,0.95,3.6
2010-11-17,TB3MS,2012-10-31,23,US,mean,,0.13
2010-11-17,HOUST,2010-11-30,0,US,quantile,0.05,350.0
2010-11-17,HOUST,2010-11-30,0,US,quantile,0.1,397.0
2010-11-17,HOUST,2010-11-30,0,US,quantile,0.5,543.0
2010-11-17,HOUST,2010-11-30,0,US,quantile,0.9,676.0
2010-11-17,HOUST,2010-11-30,0,US,quantile,0.95,723.0
2010-11-17,HOUST,2010-11-30,0,US,mean,,543.0
2010-11-17,HOUST,2010-12-31,1,US,quantile,0.05,350.0
2010-11-17,HOUST,2010-12-31,1,US,quantile,0.1,397.0
2010-11-17,HOUST,2010-12-31,1,US,quantile,0.5,543.0
2010-11-17,HOUST,2010-12-31,1,US,quantile,0.9,676.0
2010-11-17,HOUST,2010-12-31,1,US,quantile,0.95,723.0
2010-11-17,HOUST,2010-12-31,1,US,mean,,543.0
2010-11-17,HOUST,2011-01-31,2,US,quantile,0.05,315.65
2010-11-17,HOUST,2011-01-31,2,US,quantile,0.1,381.9
2010-11-17,HOUST,2011-01-31,2,US,quantile,0.5,546.0
2010-11-17,HOUST,2011-01-31,2,US,quantile,0.9,695.5
2010-11-17,HOUST,2011-01-31,2,US,quantile,0.95,760.35
2010-11-17,HOUST,2011-01-31,2,US,mean,,543.0
2010-11-17,HOUST,2011-02-28,3,US,quantile,0.05,276.4
2010-11-17,HOUST,2011-02-28,3,US,quantile,0.1,351.0
2010-11-17,HOUST,2011-02-28,3,US,quantile,0.5,544.0
2010-11-17,HOUST,2011-02-28,3,US,quantile,0.9,724.2
2010-11-17,HOUST,2011-02-28,3,US,quantile,0.95,785.6
2010-11-17,HOUST,2011-02-28,3,US,mean,,543.0
2010-11-17,HOUST,2011-03-31,4,US,quantile,0.05,239.0
2010-11-17,HOUST,2011-03-31,4,US,quantile,0.1,311.7
2010-11-17,HOUST,2011-03-31,4,US,quantile,0.5,543.5
2010-11-17,HOUST,2011-03-31,4,US,quantile,0.9,738.9
2010-11-17,HOUST,2011-03-31,4,US,quantile,0.95,798.3
2010-11-17,HOUST,2011-03-31,4,US,mean,,543.0
2010-11-17,HOUST,2011-04-30,5,US,quantile,0.05,199.4
2010-11-17,HOUST,2011-04-30,5,US,quantile,0.1,297.0
2010-11-17,HOUST,2011-04-30,5,US,quantile,0.5,544.0
2010-11-17,HOUST,2011-04-30,5,US,quantile,0.9,770.8
2010-11-17,HOUST,2011-04-30,5,US,quantile,0.95,843.0
2010-11-17,HOUST,2011-04-30,5,US,mean,,543.0
2010-11-17,HOUST,2011-05-31,6,US,quantile,0.05,142.75
2010-11-17,HOUST,2011-05-31,6,US,quantile,0.1,259.0
2010-11-17,HOUST,2011-05-31,6,US,quantile,0.5,548.5
2010-11-17,HOUST,2011-05-31,6,US,quantile,0.9,797.0
2010-11-17,HOUST,2011-05-31,6,US,quantile,0.95,873.5
2010-11-17,HOUST,2011-05-31,6,US,mean,,543.0
2010-11-17,HOUST,2011-06-30,7,US,quantile,0.05,130.7
2010-11-17,HOUST,2011-06-30,7,US,quantile,0.1,222.4
2010-11-17,HOUST,2011-06-30,7,US,quantile,0.5,553.0
2010-11-17,HOUST,2011-06-30,7,US,quantile,0.9,806.2
2010-11-17,HOUST,2011-06-30,7,US,quantile,0.95,899.5
2010-11-17,HOUST,2011-06-30,7,US,mean,,543.0
2010-11-17,HOUST,2011-07-31,8,US,quantile,0.05,86.15
2010-11-17,HOUST,2011-07-31,8,US,quantile,0.1,211.3
2010-11-17,HOUST,2011-07-31,8,US,quantile,0.5,551.5
2010-11-17,HOUST,2011-07-31,8,US,quantile,0.9,827.4
2010-11-17,HOUST,2011-07-31,8,US,quantile,0.95,953.4
2010-11-17,HOUST,2011-07-31,8,US,mean,,543.0
2010-11-17,HOUST,2011-08-31,9,US,quantile,0.05,28.2
2010-11-17,HOUST,2011-08-31,9,US,quantile,0.1,168.2
2010-11-17,HOUST,2011-08-31,9,US,quantile,0.5,549.0
2010-11-17,HOUST,2011-08-31,9,US,quantile,0.9,842.4
2010-11-17,HOUST,2011-08-31,9,US,quantile,0.95,986.0
2010-11-17,HOUST,2011-08-31,9,US,mean,,543.0
2010-11-17,HOUST,2011-09-30,10,US,quantile,0.05,24.4
2010-11-17,HOUST,2011-09-30,10,US,quantile,0.1,133.1
2010-11-17,HOUST,2011-09-30,10,US,quantile,0.5,548.0
2010-11-17,HOUST,2011-09-30,10,US,quantile,0.9,850.9
2010-11-17,HOUST,2011-09-30,10,US,quantile,0.95,1007.95
2010-11-17,HOUST,2011-09-30,10,US,mean,,543.0
2010-11-17,HOUST,2011-10-31,11,US,quantile,0.05,-30.0
2010-11-17,HOUST,2011-10-31,11,US,quantile,0.1,120.0
2010-11-17,HOUST,2011-10-31,11,US,quantile,0.5,553.0
2010-11-17,HOUST,2011-10-31,11,US,quantile,0.9,865.0
2010-11-17,HOUST,2011-10-31,11,US,quantile,0.95,1014.5
2010-11-17,HOUST,2011-10-31,11,US,mean,,543.0
2010-11-17,HOUST,2011-11-30,12,US,quantile,0.05,-32.65
2010-11-17,HOUST,2011-11-30,12,US,quantile,0.1,92.8
2010-11-17,HOUST,2011-11-30,12,US,quantile,0.5,543.0
2010-11-17,HOUST,2011-11-30,12,US,quantile,0.9,907.1
2010-11-17,HOUST,2011-11-30,12,US,quantile,0.95,1045.5
2010-11-17,HOUST,2011-11-30,12,US,mean,,543.0
2010-11-17,HOUST,2011-12-31,13,US,quantile,0.05,-56.2
2010-11-17,HOUST,2011-12-31,13,US,quantile,0.1,63.4
2010-11-17,HOUST,2011-12-31,13,US,quantile,0.5,551.0
2010-11-17,HOUST,2011-12-31,13,US,quantile,0.9,913.0
2010-11-17,HOUST,2011-12-31,13,US,quantile,0.95,1110.8
2010-11-17,HOUST,2011-12-31,13,US,mean,,543.0
2010-11-17,HOUST,2012-01-31,14,US,quantile,0.05,-72.3
2010-11-17,HOUST,2012-01-31,14,US,quantile,0.1,59.1
2010-11-17,HOUST,2012-01-31,14,US,quantile,0.5,543.5
2010-11-17,HOUST,2012-01-31,14,US,quantile,0.9,941.3
2010-11-17,HOUST,2012-01-31,14,US,quantile,0.95,1068.0
2010-11-17,HOUST,2012-01-31,14,US,mean,,543.0
2010-11-17,HOUST,2012-02-29,15,US,quantile,0.05,-94.3
2010-11-17,HOUST,2012-02-29,15,US,quantile,0.1,39.8
2010-11-17,HOUST,2012-02-29,15,US,quantile,0.5,549.0
2010-11-17,HOUST,2012-02-29,15,US,quantile,0.9,945.4
2010-11-17,HOUST,2012-02-29,15,US,quantile,0.95,1103.4
2010-11-17,HOUST,2012-02-29,15,US,mean,,543.0
2010-11-17,HOUST,2012-03-31,16,US,quantile,0.05,-112.75
2010-11-17,HOUST,2012-03-31,16,US,quantile,0.1,19.0
2010-11-17,HOUST,2012-03-31,16,US,quantile,0.5,543.0
2010-11-17,HOUST,2012-03-31,16,US,quantile,0.9,958.5
2010-11-17,HOUST,2012-03-31,16,US,quantile,0.95,1158.25
2010-11-17,HOUST,2012-03-31,16,US,mean,,543.0
2010-11-17,HOUST,2012-04-30,17,US,quantile,0.05,-132.0
2010-11-17,HOUST,2012-04-30,17,US,quantile,0.1,7.8
2010-11-17,HOUST,2012-04-30,17,US,quantile,0.5,544.0
2010-11-17,HOUST,2012-04-30,17,US,quantile,0.9,1007.2
2010-11-17,HOUST,2012-04-30,17,US,quantile,0.95,1161.8
2010-11-17,HOUST,2012-04-30,17,US,mean,,543.0
2010-11-17,HOUST,2012-05-31,18,US,quantile,0.05,-183.05
2010-11-17,HOUST,2012-05-31,18,US,quantile,0.1,-1.2
2010-11-17,HOUST,2012-05-31,18,US,quantile,0.5,551.5
2010-11-17,HOUST,2012-05-31,18,US,quantile,0.9,974.8
2010-11-17,HOUST,2012-05-31,18,US,quantile,0.95,1208.7
2010-11-17,HOUST,2012-05-31,18,US,mean,,543.0
2010-11-17,HOUST,2012-06-30,19,US,quantile,0.05,-182.8
2010-11-17,HOUST,2012-06-30,19,US,quantile,0.1,-20.2
2010-11-17,HOUST,2012-06-30,19,US,quantile,0.5,543.0
2010-11-17,HOUST,2012-06-30,19,US,quantile,0.9,1018.8
2010-11-17,HOUST,2012-06-30,19,US,quantile,0.95,1205.5
2010-11-17,HOUST,2012-06-30,19,US,mean,,543.0
2010-11-17,HOUST,2012-07-31,20,US,quantile,0.05,-228.9
2010-11-17,HOUST,2012-07-31,20,US,quantile,0.1,-58.7
2010-11-17,HOUST,2012-07-31,20,US,quantile,0.5,547.0
2010-11-17,HOUST,2012-07-31,20,US,quantile,0.9,1032.0
2010-11-17,HOUST,2012-07-31,20,US,quantile,0.95,1230.95
2010-11-17,HOUST,2012-07-31,20,US,mean,,543.0
2010-11-17,HOUST,2012-08-31,21,US,quantile,0.05,-268.0
2010-11-17,HOUST,2012-08-31,21,US,quantile,0.1,-87.0
2010-11-17,HOUST,2012-08-31,21,US,quantile,0.5,545.0
2010-11-17,HOUST,2012-08-31,21,US,quantile,0.9,1050.0
2010-11-17,HOUST,2012-08-31,21,US,quantile,0.95,1257.0
2010-11-17,HOUST,2012-08-31,21,US,mean,,543.0
2010-11-17,HOUST,2012-09-30,22,US,quantile,0.05,-284.05
2010-11-17,HOUST,2012-09-30,22,US,quantile,0.1,-77.3
2010-11-17,HOUST,2012-09-30,22,US,quantile,0.5,539.0
2010-11-17,HOUST,2012-09-30,22,US,quantile,0.9,1107.3
2010-11-17,HOUST,2012-09-30,22,US,quantile,0.95,1264.7
2010-11-17,HOUST,2012-09-30,22,US,mean,,543.0
2010-11-17,HOUST,2012-10-31,23,US,quantile,0.05,-333.6
2010-11-17,HOUST,2012-10-31,23,US,quantile,0.1,-108.2
2010-11-17,HOUST,2012-10-31,23,US,quantile,0.5,545.0
2010-11-17,HOUST,2012-10-31,23,US,quantile,0.9,1081.8
2010-11-17,HOUST,2012-10-31,23,US,quantile,0.95,1290.0
2010-11-17,HOUST,2012-10-31,23,US,mean,,543.0
2010-11-17,M2SL,2010-11-30,0,US,quantile,0.05,8768.5
2010-11-17,M2SL,2010-11-30,0,US,quantile,0.1,8769.7
2010-11-17,M2SL,2010-11-30,0,US,quantile,0.5,8777.5
2010-11-17,M2SL,2010-11-30,0,US,quantile,0.9,8801.6
2010-11-17,M2SL,2010-11-30,0,US,quantile,0.95,8812.1
2010-11-17,M2SL,2010-11-30,0,US,mean,,8768.4
2010-11-17,M2SL,2010-12-31,1,US,quantile,0.05,8768.5
2010-11-17,M2SL,2010-12-31,1,US,quantile,0.1,8769.7
2010-11-17,M2SL,2010-12-31,1,US,quantile,0.5,8777.5
2010-11-17,M2SL,2010-12-31,1,US,quantile,0.9,8801.6
2010-11-17,M2SL,2010-12-31,1,US,quantile,0.95,8812.1
2010-11-17,M2SL,2010-12-31,1,US,mean,,8768.4
2010-11-17,M2SL,2011-01-31,2,US,quantile,0.05,8769.9
2010-11-17,M2SL,2011-01-31,2,US,quantile,0.1,8771.7
2010-11-17,M2SL,2011-01-31,2,US,quantile,0.5,8787.4
2010-11-17,M2SL,2011-01-31,2,US,quantile,0.9,8832.91
2010-11-17,M2SL,2011-01-31,2,US,quantile,0.95,8849.73
2010-11-17,M2SL,2011-01-31,2,US,mean,,8768.4
2010-11-17,M2SL,2011-02-28,3,US,quantile,0.05,8771.09
2010-11-17,M2SL,2011-02-28,3,US,quantile,0.1,8773.8
2010-11-17,M2SL,2011-02-28,3,US,quantile,0.5,8796.9
2010-11-17,M2SL,2011-02-28,3,US,quantile,0.9,8863.9
2010-11-17,M2SL,2011-02-28,3,US,quantile,0.95,8888.02
2010-11-17,M2SL,2011-02-28,3,US,mean,,8768.4
2010-11-17,M2SL,2011-03-31,4,US,quantile,0.05,8772.9
2010-11-17,M2SL,2011-03-31,4,US,quantile,0.1,8775.77
2010-11-17,M2SL,2011-03-31,4,US,quantile,0.5,8806.75
2010-11-17,M2SL,2011-03-31,4,US,quantile,0.9,8899.56
2010-11-17,M2SL,2011-03-31,4,US,quantile,0.95,8922.23
2010-11-17,M2SL,2011-03-31,4,US,mean,,8768.4
2010-11-17,M2SL,2011-04-30,5,US,quantile,0.05,8774.5
2010-11-17,M2SL,2011-04-30,5,US,quantile,0.1,8777.76
2010-11-17,M2SL,2011-04-30,5,US,quantile,0.5,8817.3
2010-11-17,M2SL,2011-04-30,5,US,quantile,0.9,8929.04
2010-11-17,M2SL,2011-04-30,5,US,quantile,0.95,8958.68
2010-11-17,M2SL,2011-04-30,5,US,mean,,8768.4
2010-11-17,M2SL,2011-05-31,6,US,quantile,0.05,8776.1
2010-11-17,M2SL,2011-05-31,6,US,quantile,0.1,8779.8
2010-11-17,M2SL,2011-05-31,6,US,quantile,0.5,8830.1
2010-11-17,M2SL,2011-05-31,6,US,quantile,0.9,8964.45
2010-11-17,M2SL,2011-05-31,6,US,quantile,0.95,8994.67
2010-11-17,M2SL,2011-05-31,6,US,mean,,8768.4
2010-11-17,M2SL,2011-06-30,7,US,quantile,0.05,8778.57
2010-11-17,M2SL,2011-06-30,7,US,quantile,0.1,8781.84
2010-11-17,M2SL,2011-06-30,7,US,quantile,0.5,8841.2
2010-11-17,M2SL,2011-06-30,7,US,quantile,0.9,8990.36
2010-11-17,M2SL,2011-06-30,7,US,quantile,0.95,9034.83
2010-11-17,M2SL,2011-06-30,7,US,mean,,8768.4
2010-11-17,M2SL,2011-07-31,8,US,quantile,0.05,8779.9
2010-11-17,M2SL,2011-07-31,8,US,quantile,0.1,8785.19
2010-11-17,M2SL,2011-07-31,8,US,quantile,0.5,8852.35
2010-11-17,M2SL,2011-07-31,8,US,quantile,0.9,9016.38
2010-11-17,M2SL,2011-07-31,8,US,quantile,0.95,9071.96
2010-11-17,M2SL,2011-07-31,8,US,mean,,8768.4
2010-11-17,M2SL,2011-08-31,9,US,quantile,0.05,8781.74
2010-11-17,M2SL,2011-08-31,9,US,quantile,0.1,8786.74
2010-11-17,M2SL,2011-08-31,9,US,quantile,0.5,8861.2
2010-11-17,M2SL,2011-08-31,9,US,quantile,0.9,9045.68
2010-11-17,M2SL,2011-08-31,9,US,quantile,0.95,9102.3
2010-11-17,M2SL,2011-08-31,9,US,mean,,8768.4
2010-11-17,M2SL,2011-09-30,10,US,quantile,0.05,8783.65
2010-11-17,M2SL,2011-09-30,10,US,quantile,0.1,8789.61
2010-11-17,M2SL,2011-09-30,10,US,quantile,0.5,8871.8
2010-11-17,M2SL,2011-09-30,10,US,quantile,0.9,9075.39
2010-11-17,M2SL,2011-09-30,10,US,quantile,0.95,9134.26
2010-11-17,M2SL,2011-09-30,10,US,mean,,8768.4
2010-11-17,M2SL,2011-10-31,11,US,quantile,0.05,8785.85
2010-11-17,M2SL,2011-10-31,11,US,quantile,0.1,8791.7
2010-11-17,M2SL,2011-10-31,11,US,quantile,0.5,8885.1
2010-11-17,M2SL,2011-10-31,11,US,quantile,0.9,9109.4
2010-11-17,M2SL,2011-10-31,11,US,quantile,0.95,9176.9
2010-11-17,M2SL,2011-10-31,11,US,mean,,8768.4
2010-11-17,M2SL,2011-11-30,12,US,quantile,0.05,8788.09
2010-11-17,M2SL,2011-11-30,12,US,quantile,0.1,8794.48
2010-11-17,M2SL,2011-11-30,12,US,quantile,0.5,8895.7
2010-11-17,M2SL,2011-11-30,12,US,quantile,0.9,9132.01
2010-11-17,M2SL,2011-11-30,12,US,quantile,0.95,9219.61
2010-11-17,M2SL,2011-11-30,12,US,mean,,8768.4
2010-11-17,M2SL,2011-12-31,13,US,quantile,0.05,8791.04
2010-11-17,M2SL,2011-12-31,13,US,quantile,0.1,8798.08
2010-11-17,M2SL,2011-12-31,13,US,quantile,0.5,8906.1
2010-11-17,M2SL,2011-12-31,13,US,quantile,0.9,9164.22
2010-11-17,M2SL,2011-12-31,13,US,quantile,0.95,9253.52
2010-11-17,M2SL,2011-12-31,13,US,mean,,8768.4
2010-11-17,M2SL,2012-01-31,14,US,quantile,0.05,8793.73
2010-11-17,M2SL,2012-01-31,14,US,quantile,0.1,8800.62
2010-11-17,M2SL,2012-01-31,14,US,quantile,0.5,8919.1
2010-11-17,M2SL,2012-01-31,14,US,quantile,0.9,9196.88
2010-11-17,M2SL,2012-01-31,14,US,quantile,0.95,9288.71
2010-11-17,M2SL,2012-01-31,14,US,mean,,8768.4
2010-11-17,M2SL,2012-02-29,15,US,quantile,0.05,8796.52
2010-11-17,M2SL,2012-02-29,15,US,quantile,0.1,8803.7
2010-11-17,M2SL,2012-02-29,15,US,quantile,0.5,8931.1
2010-11-17,M2SL,2012-02-29,15,US,quantile,0.9,9237.44
2010-11-17,M2SL,2012-02-29,15,US,quantile,0.95,9320.51
2010-11-17,M2SL,2012-02-29,15,US,mean,,8768.4
2010-11-17,M2SL,2012-03-31,16,US,quantile,0.05,8799.38
2010-11-17,M2SL,2012-03-31,16,US,quantile,0.1,8806.45
2010-11-17,M2SL,2012-03-31,16,US,quantile,0.5,8943.3
2010-11-17,M2SL,2012-03-31,16,US,quantile,0.9,9267.9
2010-11-17,M2SL,2012-03-31,16,US,quantile,0.95,9362.52
2010-11-17,M2SL,2012-03-31,16,US,mean,,8768.4
2010-11-17,M2SL,2012-04-30,17,US,quantile,0.05,8802.72
2010-11-17,M2SL,2012-04-30,17,US,quantile,0.1,8808.9
2010-11-17,M2SL,2012-04-30,17,US,quantile,0.5,8953.3
2010-11-17,M2SL,2012-04-30,17,US,quantile,0.9,9296.98
2010-11-17,M2SL,2012-04-30,17,US,quantile,0.95,9386.8
2010-11-17,M2SL,2012-04-30,17,US,mean,,8768.4
2010-11-17,M2SL,2012-05-31,18,US,quantile,0.05,8805.01
2010-11-17,M2SL,2012-05-31,18,US,quantile,0.1,8811.83
2010-11-17,M2SL,2012-05-31,18,US,quantile,0.5,8965.05
2010-11-17,M2SL,2012-05-31,18,US,quantile,0.9,9336.68
2010-11-17,M2SL,2012-05-31,18,US,quantile,0.95,9413.72
2010-11-17,M2SL,2012-05-31,18,US,mean,,8768.4
2010-11-17,M2SL,2012-06-30,19,US,quantile,0.05,8806.83
2010-11-17,M2SL,2012-06-30,19,US,quantile,0.1,8814.32
2010-11-17,M2SL,2012-06-30,19,US,quantile,0.5,8973.5
2010-11-17,M2SL,2012-06-30,19,US,quantile,0.9,9376.6
2010-11-17,M2SL,2012-06-30,19,US,quantile,0.95,9449.98
2010-11-17,M2SL,2012-06-30,19,US,mean,,8768.4
2010-11-17,M2SL,2012-07-31,20,US,quantile,0.05,8809.23
2010-11-17,M2SL,2012-07-31,20,US,quantile,0.1,8816.71
2010-11-17,M2SL,2012-07-31,20,US,quantile,0.5,8982.55
2010-11-17,M2SL,2012-07-31,20,US,quantile,0.9,9411.94
2010-11-17,M2SL,2012-07-31,20,US,quantile,0.95,9479.1
2010-11-17,M2SL,2012-07-31,20,US,mean,,8768.4
2010-11-17,M2SL,2012-08-31,21,US,quantile,0.05,8811.7
2010-11-17,M2SL,2012-08-31,21,US,quantile,0.1,8819.2
2010-11-17,M2SL,2012-08-31,21,US,quantile,0.5,8992.8
2010-11-17,M2SL,2012-08-31,21,US,quantile,0.9,9443.2
2010-11-17,M2SL,2012-08-31,21,US,quantile,0.95,9509.5
2010-11-17,M2SL,2012-08-31,21,US,mean,,8768.4
2010-11-17,M2SL,2012-09-30,22,US,quantile,0.05,8815.26
2010-11-17,M2SL,2012-09-30,22,US,quantile,0.1,8821.89
2010-11-17,M2SL,2012-09-30,22,US,quantile,0.5,9003.35
2010-11-17,M2SL,2012-09-30,22,US,quantile,0.9,9479.54
2010-11-17,M2SL,2012-09-30,22,US,quantile,0.95,9548.01
2010-11-17,M2SL,2012-09-30,22,US,mean,,8768.4
2010-11-17,M2SL,2012-10-31,23,US,quantile,0.05,8818.09
2010-11-17,M2SL,2012-10-31,23,US,quantile,0.1,8824.64
2010-11-17,M2SL,2012-10-31,23,US,quantile,0.5,9012.1
2010-11-17,M2SL,2012-10-31,23,US,quantile,0.9,9512.3
2010-11-17,M2SL,2012-10-31,23,US,quantile,0.95,9593.32
2010-11-17,M2SL,2012-10-31,23,US,mean,,8768.4
2010-11-17,DPCERA3M086SBEA,2010-11-30,0,US,quantile,0.05,85.75
2010-11-17,DPCERA3M086SBEA,2010-11-30,0,US,quantile,0.1,85.84
2010-11-17,DPCERA3M086SBEA,2010-11-30,0,US,quantile,0.5,86.1
2010-11-17,DPCERA3M086SBEA,2010-11-30,0,US,quantile,0.9,86.37
2010-11-17,DPCERA3M086SBEA,2010-11-30,0,US,quantile,0.95,86.45
2010-11-17,DPCERA3M086SBEA,2010-11-30,0,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2010-12-31,1,US,quantile,0.05,85.75
2010-11-17,DPCERA3M086SBEA,2010-12-31,1,US,quantile,0.1,85.84
2010-11-17,DPCERA3M086SBEA,2010-12-31,1,US,quantile,0.5,86.1
2010-11-17,DPCERA3M086SBEA,2010-12-31,1,US,quantile,0.9,86.37
2010-11-17,DPCERA3M086SBEA,2010-12-31,1,US,quantile,0.95,86.45
2010-11-17,DPCERA3M086SBEA,2010-12-31,1,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-01-31,2,US,quantile,0.05,85.74
2010-11-17,DPCERA3M086SBEA,2011-01-31,2,US,quantile,0.1,85.91
2010-11-17,DPCERA3M086SBEA,2011-01-31,2,US,quantile,0.5,86.21
2010-11-17,DPCERA3M086SBEA,2011-01-31,2,US,quantile,0.9,86.58
2010-11-17,DPCERA3M086SBEA,2011-01-31,2,US,quantile,0.95,86.71
2010-11-17,DPCERA3M086SBEA,2011-01-31,2,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-02-28,3,US,quantile,0.05,85.77
2010-11-17,DPCERA3M086SBEA,2011-02-28,3,US,quantile,0.1,85.92
2010-11-17,DPCERA3M086SBEA,2011-02-28,3,US,quantile,0.5,86.32
2010-11-17,DPCERA3M086SBEA,2011-02-28,3,US,quantile,0.9,86.78
2010-11-17,DPCERA3M086SBEA,2011-02-28,3,US,quantile,0.95,86.96
2010-11-17,DPCERA3M086SBEA,2011-02-28,3,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-03-31,4,US,quantile,0.05,85.74
2010-11-17,DPCERA3M086SBEA,2011-03-31,4,US,quantile,0.1,85.96
2010-11-17,DPCERA3M086SBEA,2011-03-31,4,US,quantile,0.5,86.44
2010-11-17,DPCERA3M086SBEA,2011-03-31,4,US,quantile,0.9,86.99
2010-11-17,DPCERA3M086SBEA,2011-03-31,4,US,quantile,0.95,87.14
2010-11-17,DPCERA3M086SBEA,2011-03-31,4,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-04-30,5,US,quantile,0.05,85.77
2010-11-17,DPCERA3M086SBEA,2011-04-30,5,US,quantile,0.1,86.02
2010-11-17,DPCERA3M086SBEA,2011-04-30,5,US,quantile,0.5,86.55
2010-11-17,DPCERA3M086SBEA,2011-04-30,5,US,quantile,0.9,87.2
2010-11-17,DPCERA3M086SBEA,2011-04-30,5,US,quantile,0.95,87.37
2010-11-17,DPCERA3M086SBEA,2011-04-30,5,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-05-31,6,US,quantile,0.05,85.84
2010-11-17,DPCERA3M086SBEA,2011-05-31,6,US,quantile,0.1,86.05
2010-11-17,DPCERA3M086SBEA,2011-05-31,6,US,quantile,0.5,86.68
2010-11-17,DPCERA3M086SBEA,2011-05-31,6,US,quantile,0.9,87.39
2010-11-17,DPCERA3M086SBEA,2011-05-31,6,US,quantile,0.95,87.6
2010-11-17,DPCERA3M086SBEA,2011-05-31,6,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-06-30,7,US,quantile,0.05,85.81
2010-11-17,DPCERA3M086SBEA,2011-06-30,7,US,quantile,0.1,86.11
2010-11-17,DPCERA3M086SBEA,2011-06-30,7,US,quantile,0.5,86.8
2010-11-17,DPCERA3M086SBEA,2011-06-30,7,US,quantile,0.9,87.6
2010-11-17,DPCERA3M086SBEA,2011-06-30,7,US,quantile,0.95,87.88
2010-11-17,DPCERA3M086SBEA,2011-06-30,7,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-07-31,8,US,quantile,0.05,85.74
2010-11-17,DPCERA3M086SBEA,2011-07-31,8,US,quantile,0.1,86.15
2010-11-17,DPCERA3M086SBEA,2011-07-31,8,US,quantile,0.5,86.91
2010-11-17,DPCERA3M086SBEA,2011-07-31,8,US,quantile,0.9,87.79
2010-11-17,DPCERA3M086SBEA,2011-07-31,8,US,quantile,0.95,88.14
2010-11-17,DPCERA3M086SBEA,2011-07-31,8,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-08-31,9,US,quantile,0.05,85.78
2010-11-17,DPCERA3M086SBEA,2011-08-31,9,US,quantile,0.1,86.07
2010-11-17,DPCERA3M086SBEA,2011-08-31,9,US,quantile,0.5,87.04
2010-11-17,DPCERA3M086SBEA,2011-08-31,9,US,quantile,0.9,88.04
2010-11-17,DPCERA3M086SBEA,2011-08-31,9,US,quantile,0.95,88.35
2010-11-17,DPCERA3M086SBEA,2011-08-31,9,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-09-30,10,US,quantile,0.05,85.75
2010-11-17,DPCERA3M086SBEA,2011-09-30,10,US,quantile,0.1,86.17
2010-11-17,DPCERA3M086SBEA,2011-09-30,10,US,quantile,0.5,87.16
2010-11-17,DPCERA3M086SBEA,2011-09-30,10,US,quantile,0.9,88.2
2010-11-17,DPCERA3M086SBEA,2011-09-30,10,US,quantile,0.95,88.67
2010-11-17,DPCERA3M086SBEA,2011-09-30,10,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-10-31,11,US,quantile,0.05,85.8
2010-11-17,DPCERA3M086SBEA,2011-10-31,11,US,quantile,0.1,86.13
2010-11-17,DPCERA3M086SBEA,2011-10-31,11,US,quantile,0.5,87.3
2010-11-17,DPCERA3M086SBEA,2011-10-31,11,US,quantile,0.9,88.41
2010-11-17,DPCERA3M086SBEA,2011-10-31,11,US,quantile,0.95,88.91
2010-11-17,DPCERA3M086SBEA,2011-10-31,11,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-11-30,12,US,quantile,0.05,85.83
2010-11-17,DPCERA3M086SBEA,2011-11-30,12,US,quantile,0.1,86.16
2010-11-17,DPCERA3M086SBEA,2011-11-30,12,US,quantile,0.5,87.42
2010-11-17,DPCERA3M086SBEA,2011-11-30,12,US,quantile,0.9,88.58
2010-11-17,DPCERA3M086SBEA,2011-11-30,12,US,quantile,0.95,89.16
2010-11-17,DPCERA3M086SBEA,2011-11-30,12,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2011-12-31,13,US,quantile,0.05,85.86
2010-11-17,DPCERA3M086SBEA,2011-12-31,13,US,quantile,0.1,86.22
2010-11-17,DPCERA3M086SBEA,2011-12-31,13,US,quantile,0.5,87.5
2010-11-17,DPCERA3M086SBEA,2011-12-31,13,US,quantile,0.9,88.83
2010-11-17,DPCERA3M086SBEA,2011-12-31,13,US,quantile,0.95,89.32
2010-11-17,DPCERA3M086SBEA,2011-12-31,13,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-01-31,14,US,quantile,0.05,85.88
2010-11-17,DPCERA3M086SBEA,2012-01-31,14,US,quantile,0.1,86.23
2010-11-17,DPCERA3M086SBEA,2012-01-31,14,US,quantile,0.5,87.63
2010-11-17,DPCERA3M086SBEA,2012-01-31,14,US,quantile,0.9,89.0
2010-11-17,DPCERA3M086SBEA,2012-01-31,14,US,quantile,0.95,89.64
