origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,DPCERA3M086SBEA,2011-05-31,12,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-06-30,13,US,quantile,0.05,84.6831
2010-05-17,DPCERA3M086SBEA,2011-06-30,13,US,quantile,0.1,85.0644
2010-05-17,DPCERA3M086SBEA,2011-06-30,13,US,quantile,0.5,86.332
2010-05-17,DPCERA3M086SBEA,2011-06-30,13,US,quantile,0.9,87.6756
2010-05-17,DPCERA3M086SBEA,2011-06-30,13,US,quantile,0.95,88.1654
2010-05-17,DPCERA3M086SBEA,2011-06-30,13,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-07-31,14,US,quantile,0.05,84.7214
2010-05-17,DPCERA3M086SBEA,2011-07-31,14,US,quantile,0.1,85.0673
2010-05-17,DPCERA3M086SBEA,2011-07-31,14,US,quantile,0.5,86.4585
2010-05-17,DPCERA3M086SBEA,2011-07-31,14,US,quantile,0.9,87.8491
2010-05-17,DPCERA3M086SBEA,2011-07-31,14,US,quantile,0.95,88.48405
2010-05-17,DPCERA3M086SBEA,2011-07-31,14,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-08-31,15,US,quantile,0.05,84.726
2010-05-17,DPCERA3M086SBEA,2011-08-31,15,US,quantile,0.1,85.086
2010-05-17,DPCERA3M086SBEA,2011-08-31,15,US,quantile,0.5,86.556
2010-05-17,DPCERA3M086SBEA,2011-08-31,15,US,quantile,0.9,88.094
2010-05-17,DPCERA3M086SBEA,2011-08-31,15,US,quantile,0.95,88.706
2010-05-17,DPCERA3M086SBEA,2011-08-31,15,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-09-30,16,US,quantile,0.05,84.75305
2010-05-17,DPCERA3M086SBEA,2011-09-30,16,US,quantile,0.1,85.0979
2010-05-17,DPCERA3M086SBEA,2011-09-30,16,US,quantile,0.5,86.658
2010-05-17,DPCERA3M086SBEA,2011-09-30,16,US,quantile,0.9,88.2433
2010-05-17,DPCERA3M086SBEA,2011-09-30,16,US,quantile,0.95,88.9431
2010-05-17,DPCERA3M086SBEA,2011-09-30,16,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-10-31,17,US,quantile,0.05,84.7149
2010-05-17,DPCERA3M086SBEA,2011-10-31,17,US,quantile,0.1,85.1976
2010-05-17,DPCERA3M086SBEA,2011-10-31,17,US,quantile,0.5,86.751
2010-05-17,DPCERA3M086SBEA,2011-10-31,17,US,quantile,0.9,88.4276
2010-05-17,DPCERA3M086SBEA,2011-10-31,17,US,quantile,0.95,89.1073
2010-05-17,DPCERA3M086SBEA,2011-10-31,17,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-11-30,18,US,quantile,0.05,84.81935
2010-05-17,DPCERA3M086SBEA,2011-11-30,18,US,quantile,0.1,85.2363
2010-05-17,DPCERA3M086SBEA,2011-11-30,18,US,quantile,0.5,86.871
2010-05-17,DPCERA3M086SBEA,2011-11-30,18,US,quantile,0.9,88.5704
2010-05-17,DPCERA3M086SBEA,2011-11-30,18,US,quantile,0.95,89.36825
2010-05-17,DPCERA3M086SBEA,2011-11-30,18,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-12-31,19,US,quantile,0.05,84.8432
2010-05-17,DPCERA3M086SBEA,2011-12-31,19,US,quantile,0.1,85.251
2010-05-17,DPCERA3M086SBEA,2011-12-31,19,US,quantile,0.5,86.986
2010-05-17,DPCERA3M086SBEA,2011-12-31,19,US,quantile,0.9,88.8424
2010-05-17,DPCERA3M086SBEA,2011-12-31,19,US,quantile,0.95,89.6602
2010-05-17,DPCERA3M086SBEA,2011-12-31,19,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2012-01-31,20,US,quantile,0.05,84.81075
2010-05-17,DPCERA3M086SBEA,2012-01-31,20,US,quantile,0.1,85.3295
2010-05-17,DPCERA3M086SBEA,2012-01-31,20,US,quantile,0.5,87.0925
2010-05-17,DPCERA3M086SBEA,2012-01-31,20,US,quantile,0.9,89.0345
2010-05-17,DPCERA3M086SBEA,2012-01-31,20,US,quantile,0.95,89.89225
2010-05-17,DPCERA3M086SBEA,2012-01-31,20,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2012-02-29,21,US,quantile,0.05,84.8642
2010-05-17,DPCERA3M086SBEA,2012-02-29,21,US,quantile,0.1,85.371
2010-05-17,DPCERA3M086SBEA,2012-02-29,21,US,quantile,0.5,87.211
2010-05-17,DPCERA3M086SBEA,2012-02-29,21,US,quantile,0.9,89.2532
2010-05-17,DPCERA3M086SBEA,2012-02-29,21,US,quantile,0.95,90.0637
2010-05-17,DPCERA3M086SBEA,2012-02-29,21,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2012-03-31,22,US,quantile,0.05,84.96565
2010-05-17,DPCERA3M086SBEA,2012-03-31,22,US,quantile,0.1,85.4176
2010-05-17,DPCERA3M086SBEA,2012-03-31,22,US,quantile,0.5,87.305
2010-05-17,DPCERA3M086SBEA,2012-03-31,22,US,quantile,0.9,89.4548
2010-05-17,DPCERA3M086SBEA,2012-03-31,22,US,quantile,0.95,90.2567
2010-05-17,DPCERA3M086SBEA,2012-03-31,22,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2012-04-30,23,US,quantile,0.05,85.0384
2010-05-17,DPCERA3M086SBEA,2012-04-30,23,US,quantile,0.1,85.4834
2010-05-17,DPCERA3M086SBEA,2012-04-30,23,US,quantile,0.5,87.401
2010-05-17,DPCERA3M086SBEA,2012-04-30,23,US,quantile,0.9,89.7398
2010-05-17,DPCERA3M086SBEA,2012-04-30,23,US,quantile,0.95,90.531
2010-05-17,DPCERA3M086SBEA,2012-04-30,23,US,mean,,84.835
2010-05-17,RETAILx,2010-05-31,0,US,quantile,0.05,345883.4
2010-05-17,RETAILx,2010-05-31,0,US,quantile,0.1,347595.6
2010-05-17,RETAILx,2010-05-31,0,US,quantile,0.5,351138.0
2010-05-17,RETAILx,2010-05-31,0,US,quantile,0.9,353525.4
2010-05-17,RETAILx,2010-05-31,0,US,quantile,0.95,354416.7
2010-05-17,RETAILx,2010-05-31,0,US,mean,,349869.0
2010-05-17,RETAILx,2010-06-30,1,US,quantile,0.05,345883.4
2010-05-17,RETAILx,2010-06-30,1,US,quantile,0.1,347595.6
2010-05-17,RETAILx,2010-06-30,1,US,quantile,0.5,351138.0
2010-05-17,RETAILx,2010-06-30,1,US,quantile,0.9,353525.4
2010-05-17,RETAILx,2010-06-30,1,US,quantile,0.95,354416.7
2010-05-17,RETAILx,2010-06-30,1,US,mean,,349869.0
2010-05-17,RETAILx,2010-07-31,2,US,quantile,0.05,346453.55
2010-05-17,RETAILx,2010-07-31,2,US,quantile,0.1,347357.6
2010-05-17,RETAILx,2010-07-31,2,US,quantile,0.5,352129.0
2010-05-17,RETAILx,2010-07-31,2,US,quantile,0.9,355680.8
2010-05-17,RETAILx,2010-07-31,2,US,quantile,0.95,357245.25
2010-05-17,RETAILx,2010-07-31,2,US,mean,,349869.0
2010-05-17,RETAILx,2010-08-31,3,US,quantile,0.05,346919.4
2010-05-17,RETAILx,2010-08-31,3,US,quantile,0.1,348582.8
2010-05-17,RETAILx,2010-08-31,3,US,quantile,0.5,353011.0
2010-05-17,RETAILx,2010-08-31,3,US,quantile,0.9,357271.4
2010-05-17,RETAILx,2010-08-31,3,US,quantile,0.95,358392.4
2010-05-17,RETAILx,2010-08-31,3,US,mean,,349869.0
2010-05-17,RETAILx,2010-09-30,4,US,quantile,0.05,346638.0
2010-05-17,RETAILx,2010-09-30,4,US,quantile,0.1,349470.5
2010-05-17,RETAILx,2010-09-30,4,US,quantile,0.5,353893.0
2010-05-17,RETAILx,2010-09-30,4,US,quantile,0.9,358859.5
2010-05-17,RETAILx,2010-09-30,4,US,quantile,0.95,360264.75
2010-05-17,RETAILx,2010-09-30,4,US,mean,,349869.0
2010-05-17,RETAILx,2010-10-31,5,US,quantile,0.05,346631.0
2010-05-17,RETAILx,2010-10-31,5,US,quantile,0.1,350512.8
2010-05-17,RETAILx,2010-10-31,5,US,quantile,0.5,355006.0
2010-05-17,RETAILx,2010-10-31,5,US,quantile,0.9,360167.6
2010-05-17,RETAILx,2010-10-31,5,US,quantile,0.95,361407.9
2010-05-17,RETAILx,2010-10-31,5,US,mean,,349869.0
2010-05-17,RETAILx,2010-11-30,6,US,quantile,0.05,347357.75
2010-05-17,RETAILx,2010-11-30,6,US,quantile,0.1,350384.9
2010-05-17,RETAILx,2010-11-30,6,US,quantile,0.5,356117.0
2010-05-17,RETAILx,2010-11-30,6,US,quantile,0.9,360817.3
2010-05-17,RETAILx,2010-11-30,6,US,quantile,0.95,362686.2
2010-05-17,RETAILx,2010-11-30,6,US,mean,,349869.0
2010-05-17,RETAILx,2010-12-31,7,US,quantile,0.05,346624.8
2010-05-17,RETAILx,2010-12-31,7,US,quantile,0.1,351468.2
2010-05-17,RETAILx,2010-12-31,7,US,quantile,0.5,357191.0
2010-05-17,RETAILx,2010-12-31,7,US,quantile,0.9,362497.6
2010-05-17,RETAILx,2010-12-31,7,US,quantile,0.95,364132.0
2010-05-17,RETAILx,2010-12-31,7,US,mean,,349869.0
2010-05-17,RETAILx,2011-01-31,8,US,quantile,0.05,343850.35
2010-05-17,RETAILx,2011-01-31,8,US,quantile,0.1,351824.7
2010-05-17,RETAILx,2011-01-31,8,US,quantile,0.5,358129.0
2010-05-17,RETAILx,2011-01-31,8,US,quantile,0.9,363877.2
2010-05-17,RETAILx,2011-01-31,8,US,quantile,0.95,365898.3
2010-05-17,RETAILx,2011-01-31,8,US,mean,,349869.0
2010-05-17,RETAILx,2011-02-28,9,US,quantile,0.05,342997.5
2010-05-17,RETAILx,2011-02-28,9,US,quantile,0.1,352915.0
2010-05-17,RETAILx,2011-02-28,9,US,quantile,0.5,358699.0
2010-05-17,RETAILx,2011-02-28,9,US,quantile,0.9,365350.0
2010-05-17,RETAILx,2011-02-28,9,US,quantile,0.95,366751.5
2010-05-17,RETAILx,2011-02-28,9,US,mean,,349869.0
2010-05-17,RETAILx,2011-03-31,10,US,quantile,0.05,340439.3
2010-05-17,RETAILx,2011-03-31,10,US,quantile,0.1,352431.7
2010-05-17,RETAILx,2011-03-31,10,US,quantile,0.5,359965.0
2010-05-17,RETAILx,2011-03-31,10,US,quantile,0.9,367549.4
2010-05-17,RETAILx,2011-03-31,10,US,quantile,0.95,369579.25
2010-05-17,RETAILx,2011-03-31,10,US,mean,,349869.0
2010-05-17,RETAILx,2011-04-30,11,US,quantile,0.05,332170.4
2010-05-17,RETAILx,2011-04-30,11,US,quantile,0.1,353525.8
2010-05-17,RETAILx,2011-04-30,11,US,quantile,0.5,361135.0
2010-05-17,RETAILx,2011-04-30,11,US,quantile,0.9,368531.6
2010-05-17,RETAILx,2011-04-30,11,US,quantile,0.95,371151.2
2010-05-17,RETAILx,2011-04-30,11,US,mean,,349869.0
2010-05-17,RETAILx,2011-05-31,12,US,quantile,0.05,326188.0
2010-05-17,RETAILx,2011-05-31,12,US,quantile,0.1,354521.3
2010-05-17,RETAILx,2011-05-31,12,US,quantile,0.5,362129.5
2010-05-17,RETAILx,2011-05-31,12,US,quantile,0.9,370858.7
2010-05-17,RETAILx,2011-05-31,12,US,quantile,0.95,372456.65
2010-05-17,RETAILx,2011-05-31,12,US,mean,,349869.0
2010-05-17,RETAILx,2011-06-30,13,US,quantile,0.05,322944.6
2010-05-17,RETAILx,2011-06-30,13,US,quantile,0.1,354940.6
2010-05-17,RETAILx,2011-06-30,13,US,quantile,0.5,363324.0
2010-05-17,RETAILx,2011-06-30,13,US,quantile,0.9,371995.6
2010-05-17,RETAILx,2011-06-30,13,US,quantile,0.95,374795.9
2010-05-17,RETAILx,2011-06-30,13,US,mean,,349869.0
2010-05-17,RETAILx,2011-07-31,14,US,quantile,0.05,320022.0
2010-05-17,RETAILx,2011-07-31,14,US,quantile,0.1,355449.5
2010-05-17,RETAILx,2011-07-31,14,US,quantile,0.5,363949.0
2010-05-17,RETAILx,2011-07-31,14,US,quantile,0.9,372679.5
2010-05-17,RETAILx,2011-07-31,14,US,quantile,0.95,375330.75
2010-05-17,RETAILx,2011-07-31,14,US,mean,,349869.0
2010-05-17,RETAILx,2011-08-31,15,US,quantile,0.05,319218.4
2010-05-17,RETAILx,2011-08-31,15,US,quantile,0.1,354848.8
2010-05-17,RETAILx,2011-08-31,15,US,quantile,0.5,364656.0
2010-05-17,RETAILx,2011-08-31,15,US,quantile,0.9,374098.4
2010-05-17,RETAILx,2011-08-31,15,US,quantile,0.95,376874.0
2010-05-17,RETAILx,2011-08-31,15,US,mean,,349869.0
2010-05-17,RETAILx,2011-09-30,16,US,quantile,0.05,319746.15
2010-05-17,RETAILx,2011-09-30,16,US,quantile,0.1,354312.8
2010-05-17,RETAILx,2011-09-30,16,US,quantile,0.5,365461.0
2010-05-17,RETAILx,2011-09-30,16,US,quantile,0.9,375601.8
2010-05-17,RETAILx,2011-09-30,16,US,quantile,0.95,378084.65
2010-05-17,RETAILx,2011-09-30,16,US,mean,,349869.0
2010-05-17,RETAILx,2011-10-31,17,US,quantile,0.05,319572.8
2010-05-17,RETAILx,2011-10-31,17,US,quantile,0.1,354576.2
2010-05-17,RETAILx,2011-10-31,17,US,quantile,0.5,366707.0
2010-05-17,RETAILx,2011-10-31,17,US,quantile,0.9,376950.8
2010-05-17,RETAILx,2011-10-31,17,US,quantile,0.95,379441.7
2010-05-17,RETAILx,2011-10-31,17,US,mean,,349869.0
2010-05-17,RETAILx,2011-11-30,18,US,quantile,0.05,319300.3
2010-05-17,RETAILx,2011-11-30,18,US,quantile,0.1,350621.1
2010-05-17,RETAILx,2011-11-30,18,US,quantile,0.5,367873.0
2010-05-17,RETAILx,2011-11-30,18,US,quantile,0.9,378275.3
2010-05-17,RETAILx,2011-11-30,18,US,quantile,0.95,380779.5
2010-05-17,RETAILx,2011-11-30,18,US,mean,,349869.0
2010-05-17,RETAILx,2011-12-31,19,US,quantile,0.05,320036.0
2010-05-17,RETAILx,2011-12-31,19,US,quantile,0.1,352315.0
2010-05-17,RETAILx,2011-12-31,19,US,quantile,0.5,369422.0
2010-05-17,RETAILx,2011-12-31,19,US,quantile,0.9,380072.0
2010-05-17,RETAILx,2011-12-31,19,US,quantile,0.95,382554.0
2010-05-17,RETAILx,2011-12-31,19,US,mean,,349869.0
2010-05-17,RETAILx,2012-01-31,20,US,quantile,0.05,320513.75
2010-05-17,RETAILx,2012-01-31,20,US,quantile,0.1,354724.0
2010-05-17,RETAILx,2012-01-31,20,US,quantile,0.5,369939.5
2010-05-17,RETAILx,2012-01-31,20,US,quantile,0.9,381507.6
2010-05-17,RETAILx,2012-01-31,20,US,quantile,0.95,384160.6
2010-05-17,RETAILx,2012-01-31,20,US,mean,,349869.0
2010-05-17,RETAILx,2012-02-29,21,US,quantile,0.05,320852.5
2010-05-17,RETAILx,2012-02-29,21,US,quantile,0.1,354666.6
2010-05-17,RETAILx,2012-02-29,21,US,quantile,0.5,371101.0
2010-05-17,RETAILx,2012-02-29,21,US,quantile,0.9,383236.2
2010-05-17,RETAILx,2012-02-29,21,US,quantile,0.95,385825.9
2010-05-17,RETAILx,2012-02-29,21,US,mean,,349869.0
2010-05-17,RETAILx,2012-03-31,22,US,quantile,0.05,320178.15
2010-05-17,RETAILx,2012-03-31,22,US,quantile,0.1,357612.7
2010-05-17,RETAILx,2012-03-31,22,US,quantile,0.5,372134.0
2010-05-17,RETAILx,2012-03-31,22,US,quantile,0.9,385198.8
2010-05-17,RETAILx,2012-03-31,22,US,quantile,0.95,387443.3
2010-05-17,RETAILx,2012-03-31,22,US,mean,,349869.0
2010-05-17,RETAILx,2012-04-30,23,US,quantile,0.05,321113.8
2010-05-17,RETAILx,2012-04-30,23,US,quantile,0.1,358961.4
2010-05-17,RETAILx,2012-04-30,23,US,quantile,0.5,373226.0
2010-05-17,RETAILx,2012-04-30,23,US,quantile,0.9,386488.2
2010-05-17,RETAILx,2012-04-30,23,US,quantile,0.95,388703.4
2010-05-17,RETAILx,2012-04-30,23,US,mean,,349869.0
