origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,TB3MS,2004-12-31,21,US,quantile,0.1,-1.456
2003-03-17,TB3MS,2004-12-31,21,US,quantile,0.5,1.24
2003-03-17,TB3MS,2004-12-31,21,US,quantile,0.9,3.474
2003-03-17,TB3MS,2004-12-31,21,US,quantile,0.95,4.57
2003-03-17,TB3MS,2004-12-31,21,US,mean,,1.17
2003-03-17,TB3MS,2005-01-31,22,US,quantile,0.05,-2.5265
2003-03-17,TB3MS,2005-01-31,22,US,quantile,0.1,-1.502
2003-03-17,TB3MS,2005-01-31,22,US,quantile,0.5,1.25
2003-03-17,TB3MS,2005-01-31,22,US,quantile,0.9,3.536
2003-03-17,TB3MS,2005-01-31,22,US,quantile,0.95,4.593
2003-03-17,TB3MS,2005-01-31,22,US,mean,,1.17
2003-03-17,TB3MS,2005-02-28,23,US,quantile,0.05,-2.574
2003-03-17,TB3MS,2005-02-28,23,US,quantile,0.1,-1.524
2003-03-17,TB3MS,2005-02-28,23,US,quantile,0.5,1.27
2003-03-17,TB3MS,2005-02-28,23,US,quantile,0.9,3.478
2003-03-17,TB3MS,2005-02-28,23,US,quantile,0.95,4.826
2003-03-17,TB3MS,2005-02-28,23,US,mean,,1.17
2003-03-17,HOUST,2003-03-31,0,US,quantile,0.05,1434.2
2003-03-17,HOUST,2003-03-31,0,US,quantile,0.1,1484.6
2003-03-17,HOUST,2003-03-31,0,US,quantile,0.5,1631.0
2003-03-17,HOUST,2003-03-31,0,US,quantile,0.9,1769.2
2003-03-17,HOUST,2003-03-31,0,US,quantile,0.95,1812.8
2003-03-17,HOUST,2003-03-31,0,US,mean,,1629.0
2003-03-17,HOUST,2003-04-30,1,US,quantile,0.05,1434.2
2003-03-17,HOUST,2003-04-30,1,US,quantile,0.1,1484.6
2003-03-17,HOUST,2003-04-30,1,US,quantile,0.5,1631.0
2003-03-17,HOUST,2003-04-30,1,US,quantile,0.9,1769.2
2003-03-17,HOUST,2003-04-30,1,US,quantile,0.95,1812.8
2003-03-17,HOUST,2003-04-30,1,US,mean,,1629.0
2003-03-17,HOUST,2003-05-31,2,US,quantile,0.05,1393.7
2003-03-17,HOUST,2003-05-31,2,US,quantile,0.1,1471.0
2003-03-17,HOUST,2003-05-31,2,US,quantile,0.5,1634.0
2003-03-17,HOUST,2003-05-31,2,US,quantile,0.9,1786.6
2003-03-17,HOUST,2003-05-31,2,US,quantile,0.95,1856.65
2003-03-17,HOUST,2003-05-31,2,US,mean,,1629.0
2003-03-17,HOUST,2003-06-30,3,US,quantile,0.05,1350.0
2003-03-17,HOUST,2003-06-30,3,US,quantile,0.1,1441.6
2003-03-17,HOUST,2003-06-30,3,US,quantile,0.5,1640.0
2003-03-17,HOUST,2003-06-30,3,US,quantile,0.9,1818.4
2003-03-17,HOUST,2003-06-30,3,US,quantile,0.95,1877.0
2003-03-17,HOUST,2003-06-30,3,US,mean,,1629.0
2003-03-17,HOUST,2003-07-31,4,US,quantile,0.05,1327.0
2003-03-17,HOUST,2003-07-31,4,US,quantile,0.1,1402.5
2003-03-17,HOUST,2003-07-31,4,US,quantile,0.5,1637.0
2003-03-17,HOUST,2003-07-31,4,US,quantile,0.9,1834.5
2003-03-17,HOUST,2003-07-31,4,US,quantile,0.95,1890.75
2003-03-17,HOUST,2003-07-31,4,US,mean,,1629.0
2003-03-17,HOUST,2003-08-31,5,US,quantile,0.05,1287.2
2003-03-17,HOUST,2003-08-31,5,US,quantile,0.1,1388.4
2003-03-17,HOUST,2003-08-31,5,US,quantile,0.5,1645.0
2003-03-17,HOUST,2003-08-31,5,US,quantile,0.9,1864.0
2003-03-17,HOUST,2003-08-31,5,US,quantile,0.95,1943.0
2003-03-17,HOUST,2003-08-31,5,US,mean,,1629.0
2003-03-17,HOUST,2003-09-30,6,US,quantile,0.05,1229.75
2003-03-17,HOUST,2003-09-30,6,US,quantile,0.1,1352.7
2003-03-17,HOUST,2003-09-30,6,US,quantile,0.5,1646.0
2003-03-17,HOUST,2003-09-30,6,US,quantile,0.9,1888.4
2003-03-17,HOUST,2003-09-30,6,US,quantile,0.95,1972.0
2003-03-17,HOUST,2003-09-30,6,US,mean,,1629.0
2003-03-17,HOUST,2003-10-31,7,US,quantile,0.05,1214.3
2003-03-17,HOUST,2003-10-31,7,US,quantile,0.1,1322.8
2003-03-17,HOUST,2003-10-31,7,US,quantile,0.5,1646.0
2003-03-17,HOUST,2003-10-31,7,US,quantile,0.9,1907.0
2003-03-17,HOUST,2003-10-31,7,US,quantile,0.95,1993.9
2003-03-17,HOUST,2003-10-31,7,US,mean,,1629.0
2003-03-17,HOUST,2003-11-30,8,US,quantile,0.05,1179.1
2003-03-17,HOUST,2003-11-30,8,US,quantile,0.1,1314.0
2003-03-17,HOUST,2003-11-30,8,US,quantile,0.5,1649.0
2003-03-17,HOUST,2003-11-30,8,US,quantile,0.9,1929.9
2003-03-17,HOUST,2003-11-30,8,US,quantile,0.95,2050.75
2003-03-17,HOUST,2003-11-30,8,US,mean,,1629.0
2003-03-17,HOUST,2003-12-31,9,US,quantile,0.05,1113.0
2003-03-17,HOUST,2003-12-31,9,US,quantile,0.1,1280.0
2003-03-17,HOUST,2003-12-31,9,US,quantile,0.5,1645.0
2003-03-17,HOUST,2003-12-31,9,US,quantile,0.9,1959.0
2003-03-17,HOUST,2003-12-31,9,US,quantile,0.95,2085.0
2003-03-17,HOUST,2003-12-31,9,US,mean,,1629.0
2003-03-17,HOUST,2004-01-31,10,US,quantile,0.05,1105.4
2003-03-17,HOUST,2004-01-31,10,US,quantile,0.1,1250.4
2003-03-17,HOUST,2004-01-31,10,US,quantile,0.5,1651.0
2003-03-17,HOUST,2004-01-31,10,US,quantile,0.9,1953.4
2003-03-17,HOUST,2004-01-31,10,US,quantile,0.95,2138.3
2003-03-17,HOUST,2004-01-31,10,US,mean,,1629.0
2003-03-17,HOUST,2004-02-29,11,US,quantile,0.05,1044.2
2003-03-17,HOUST,2004-02-29,11,US,quantile,0.1,1236.4
2003-03-17,HOUST,2004-02-29,11,US,quantile,0.5,1644.0
2003-03-17,HOUST,2004-02-29,11,US,quantile,0.9,1973.0
2003-03-17,HOUST,2004-02-29,11,US,quantile,0.95,2122.6
2003-03-17,HOUST,2004-02-29,11,US,mean,,1629.0
2003-03-17,HOUST,2004-03-31,12,US,quantile,0.05,1052.5
2003-03-17,HOUST,2004-03-31,12,US,quantile,0.1,1231.8
2003-03-17,HOUST,2004-03-31,12,US,quantile,0.5,1641.5
2003-03-17,HOUST,2004-03-31,12,US,quantile,0.9,2023.2
2003-03-17,HOUST,2004-03-31,12,US,quantile,0.95,2171.9
2003-03-17,HOUST,2004-03-31,12,US,mean,,1629.0
2003-03-17,HOUST,2004-04-30,13,US,quantile,0.05,1030.6
2003-03-17,HOUST,2004-04-30,13,US,quantile,0.1,1236.8
2003-03-17,HOUST,2004-04-30,13,US,quantile,0.5,1648.0
2003-03-17,HOUST,2004-04-30,13,US,quantile,0.9,2067.0
2003-03-17,HOUST,2004-04-30,13,US,quantile,0.95,2222.2
2003-03-17,HOUST,2004-04-30,13,US,mean,,1629.0
2003-03-17,HOUST,2004-05-31,14,US,quantile,0.05,1015.75
2003-03-17,HOUST,2004-05-31,14,US,quantile,0.1,1191.5
2003-03-17,HOUST,2004-05-31,14,US,quantile,0.5,1632.5
2003-03-17,HOUST,2004-05-31,14,US,quantile,0.9,2080.5
2003-03-17,HOUST,2004-05-31,14,US,quantile,0.95,2182.25
2003-03-17,HOUST,2004-05-31,14,US,mean,,1629.0
2003-03-17,HOUST,2004-06-30,15,US,quantile,0.05,1025.4
2003-03-17,HOUST,2004-06-30,15,US,quantile,0.1,1199.6
2003-03-17,HOUST,2004-06-30,15,US,quantile,0.5,1642.0
2003-03-17,HOUST,2004-06-30,15,US,quantile,0.9,2061.6
2003-03-17,HOUST,2004-06-30,15,US,quantile,0.95,2259.2
2003-03-17,HOUST,2004-06-30,15,US,mean,,1629.0
2003-03-17,HOUST,2004-07-31,16,US,quantile,0.05,1048.25
2003-03-17,HOUST,2004-07-31,16,US,quantile,0.1,1209.3
2003-03-17,HOUST,2004-07-31,16,US,quantile,0.5,1637.5
2003-03-17,HOUST,2004-07-31,16,US,quantile,0.9,2087.1
2003-03-17,HOUST,2004-07-31,16,US,quantile,0.95,2276.95
2003-03-17,HOUST,2004-07-31,16,US,mean,,1629.0
2003-03-17,HOUST,2004-08-31,17,US,quantile,0.05,1035.6
2003-03-17,HOUST,2004-08-31,17,US,quantile,0.1,1218.2
2003-03-17,HOUST,2004-08-31,17,US,quantile,0.5,1639.0
2003-03-17,HOUST,2004-08-31,17,US,quantile,0.9,2124.8
2003-03-17,HOUST,2004-08-31,17,US,quantile,0.95,2312.4
2003-03-17,HOUST,2004-08-31,17,US,mean,,1629.0
2003-03-17,HOUST,2004-09-30,18,US,quantile,0.05,1030.4
2003-03-17,HOUST,2004-09-30,18,US,quantile,0.1,1182.7
2003-03-17,HOUST,2004-09-30,18,US,quantile,0.5,1653.5
2003-03-17,HOUST,2004-09-30,18,US,quantile,0.9,2146.1
2003-03-17,HOUST,2004-09-30,18,US,quantile,0.95,2325.8
2003-03-17,HOUST,2004-09-30,18,US,mean,,1629.0
2003-03-17,HOUST,2004-10-31,19,US,quantile,0.05,1006.5
2003-03-17,HOUST,2004-10-31,19,US,quantile,0.1,1157.0
2003-03-17,HOUST,2004-10-31,19,US,quantile,0.5,1646.0
2003-03-17,HOUST,2004-10-31,19,US,quantile,0.9,2151.0
2003-03-17,HOUST,2004-10-31,19,US,quantile,0.95,2324.0
2003-03-17,HOUST,2004-10-31,19,US,mean,,1629.0
2003-03-17,HOUST,2004-11-30,20,US,quantile,0.05,934.25
2003-03-17,HOUST,2004-11-30,20,US,quantile,0.1,1165.9
2003-03-17,HOUST,2004-11-30,20,US,quantile,0.5,1649.5
2003-03-17,HOUST,2004-11-30,20,US,quantile,0.9,2178.2
2003-03-17,HOUST,2004-11-30,20,US,quantile,0.95,2364.45
2003-03-17,HOUST,2004-11-30,20,US,mean,,1629.0
2003-03-17,HOUST,2004-12-31,21,US,quantile,0.05,943.2
2003-03-17,HOUST,2004-12-31,21,US,quantile,0.1,1160.8
2003-03-17,HOUST,2004-12-31,21,US,quantile,0.5,1644.0
2003-03-17,HOUST,2004-12-31,21,US,quantile,0.9,2191.0
2003-03-17,HOUST,2004-12-31,21,US,quantile,0.95,2362.8
2003-03-17,HOUST,2004-12-31,21,US,mean,,1629.0
2003-03-17,HOUST,2005-01-31,22,US,quantile,0.05,931.5
2003-03-17,HOUST,2005-01-31,22,US,quantile,0.1,1168.7
2003-03-17,HOUST,2005-01-31,22,US,quantile,0.5,1649.0
2003-03-17,HOUST,2005-01-31,22,US,quantile,0.9,2222.6
2003-03-17,HOUST,2005-01-31,22,US,quantile,0.95,2422.65
2003-03-17,HOUST,2005-01-31,22,US,mean,,1629.0
2003-03-17,HOUST,2005-02-28,23,US,quantile,0.05,905.6
2003-03-17,HOUST,2005-02-28,23,US,quantile,0.1,1120.8
2003-03-17,HOUST,2005-02-28,23,US,quantile,0.5,1650.0
2003-03-17,HOUST,2005-02-28,23,US,quantile,0.9,2271.4
2003-03-17,HOUST,2005-02-28,23,US,quantile,0.95,2420.1
2003-03-17,HOUST,2005-02-28,23,US,mean,,1629.0
2003-03-17,M2SL,2003-03-31,0,US,quantile,0.05,5848.54
2003-03-17,M2SL,2003-03-31,0,US,quantile,0.1,5849.4
2003-03-17,M2SL,2003-03-31,0,US,quantile,0.5,5856.0
2003-03-17,M2SL,2003-03-31,0,US,quantile,0.9,5872.12
2003-03-17,M2SL,2003-03-31,0,US,quantile,0.95,5877.86
2003-03-17,M2SL,2003-03-31,0,US,mean,,5848.2
2003-03-17,M2SL,2003-04-30,1,US,quantile,0.05,5848.54
2003-03-17,M2SL,2003-04-30,1,US,quantile,0.1,5849.4
2003-03-17,M2SL,2003-04-30,1,US,quantile,0.5,5856.0
2003-03-17,M2SL,2003-04-30,1,US,quantile,0.9,5872.12
2003-03-17,M2SL,2003-04-30,1,US,quantile,0.95,5877.86
2003-03-17,M2SL,2003-04-30,1,US,mean,,5848.2
2003-03-17,M2SL,2003-05-31,2,US,quantile,0.05,5849.635
2003-03-17,M2SL,2003-05-31,2,US,quantile,0.1,5851.4
2003-03-17,M2SL,2003-05-31,2,US,quantile,0.5,5864.35
2003-03-17,M2SL,2003-05-31,2,US,quantile,0.9,5894.03
2003-03-17,M2SL,2003-05-31,2,US,quantile,0.95,5905.705
2003-03-17,M2SL,2003-05-31,2,US,mean,,5848.2
2003-03-17,M2SL,2003-06-30,3,US,quantile,0.05,5850.83
2003-03-17,M2SL,2003-06-30,3,US,quantile,0.1,5853.4
2003-03-17,M2SL,2003-06-30,3,US,quantile,0.5,5873.1
2003-03-17,M2SL,2003-06-30,3,US,quantile,0.9,5916.76
2003-03-17,M2SL,2003-06-30,3,US,quantile,0.95,5938.18
2003-03-17,M2SL,2003-06-30,3,US,mean,,5848.2
2003-03-17,M2SL,2003-07-31,4,US,quantile,0.05,5852.6
2003-03-17,M2SL,2003-07-31,4,US,quantile,0.1,5855.1
2003-03-17,M2SL,2003-07-31,4,US,quantile,0.5,5881.4
2003-03-17,M2SL,2003-07-31,4,US,quantile,0.9,5937.85
2003-03-17,M2SL,2003-07-31,4,US,quantile,0.95,5969.7
2003-03-17,M2SL,2003-07-31,4,US,mean,,5848.2
2003-03-17,M2SL,2003-08-31,5,US,quantile,0.05,5853.82
2003-03-17,M2SL,2003-08-31,5,US,quantile,0.1,5857.14
2003-03-17,M2SL,2003-08-31,5,US,quantile,0.5,5890.0
2003-03-17,M2SL,2003-08-31,5,US,quantile,0.9,5959.66
2003-03-17,M2SL,2003-08-31,5,US,quantile,0.95,5992.82
2003-03-17,M2SL,2003-08-31,5,US,mean,,5848.2
2003-03-17,M2SL,2003-09-30,6,US,quantile,0.05,5855.145
2003-03-17,M2SL,2003-09-30,6,US,quantile,0.1,5858.46
2003-03-17,M2SL,2003-09-30,6,US,quantile,0.5,5897.75
2003-03-17,M2SL,2003-09-30,6,US,quantile,0.9,5982.78
2003-03-17,M2SL,2003-09-30,6,US,quantile,0.95,6008.365
2003-03-17,M2SL,2003-09-30,6,US,mean,,5848.2
2003-03-17,M2SL,2003-10-31,7,US,quantile,0.05,5857.91
2003-03-17,M2SL,2003-10-31,7,US,quantile,0.1,5861.02
2003-03-17,M2SL,2003-10-31,7,US,quantile,0.5,5907.2
2003-03-17,M2SL,2003-10-31,7,US,quantile,0.9,6007.8
2003-03-17,M2SL,2003-10-31,7,US,quantile,0.95,6041.89
2003-03-17,M2SL,2003-10-31,7,US,mean,,5848.2
2003-03-17,M2SL,2003-11-30,8,US,quantile,0.05,5859.3
2003-03-17,M2SL,2003-11-30,8,US,quantile,0.1,5863.03
2003-03-17,M2SL,2003-11-30,8,US,quantile,0.5,5915.3
2003-03-17,M2SL,2003-11-30,8,US,quantile,0.9,6029.28
2003-03-17,M2SL,2003-11-30,8,US,quantile,0.95,6067.17
2003-03-17,M2SL,2003-11-30,8,US,mean,,5848.2
2003-03-17,M2SL,2003-12-31,9,US,quantile,0.05,5860.7
2003-03-17,M2SL,2003-12-31,9,US,quantile,0.1,5865.2
2003-03-17,M2SL,2003-12-31,9,US,quantile,0.5,5924.9
2003-03-17,M2SL,2003-12-31,9,US,quantile,0.9,6051.2
2003-03-17,M2SL,2003-12-31,9,US,quantile,0.95,6100.4
2003-03-17,M2SL,2003-12-31,9,US,mean,,5848.2
2003-03-17,M2SL,2004-01-31,10,US,quantile,0.05,5862.98
2003-03-17,M2SL,2004-01-31,10,US,quantile,0.1,5867.49
2003-03-17,M2SL,2004-01-31,10,US,quantile,0.5,5935.2
2003-03-17,M2SL,2004-01-31,10,US,quantile,0.9,6070.43
2003-03-17,M2SL,2004-01-31,10,US,quantile,0.95,6127.65
2003-03-17,M2SL,2004-01-31,10,US,mean,,5848.2
2003-03-17,M2SL,2004-02-29,11,US,quantile,0.05,5863.75
2003-03-17,M2SL,2004-02-29,11,US,quantile,0.1,5869.52
2003-03-17,M2SL,2004-02-29,11,US,quantile,0.5,5945.2
2003-03-17,M2SL,2004-02-29,11,US,quantile,0.9,6094.36
2003-03-17,M2SL,2004-02-29,11,US,quantile,0.95,6155.65
2003-03-17,M2SL,2004-02-29,11,US,mean,,5848.2
2003-03-17,M2SL,2004-03-31,12,US,quantile,0.05,5866.04
2003-03-17,M2SL,2004-03-31,12,US,quantile,0.1,5873.0
2003-03-17,M2SL,2004-03-31,12,US,quantile,0.5,5952.3
2003-03-17,M2SL,2004-03-31,12,US,quantile,0.9,6114.16
2003-03-17,M2SL,2004-03-31,12,US,quantile,0.95,6184.42
2003-03-17,M2SL,2004-03-31,12,US,mean,,5848.2
2003-03-17,M2SL,2004-04-30,13,US,quantile,0.05,5868.66
2003-03-17,M2SL,2004-04-30,13,US,quantile,0.1,5875.4
2003-03-17,M2SL,2004-04-30,13,US,quantile,0.5,5962.6
2003-03-17,M2SL,2004-04-30,13,US,quantile,0.9,6136.7
2003-03-17,M2SL,2004-04-30,13,US,quantile,0.95,6203.8
2003-03-17,M2SL,2004-04-30,13,US,mean,,5848.2
2003-03-17,M2SL,2004-05-31,14,US,quantile,0.05,5872.225
2003-03-17,M2SL,2004-05-31,14,US,quantile,0.1,5878.0
2003-03-17,M2SL,2004-05-31,14,US,quantile,0.5,5972.55
2003-03-17,M2SL,2004-05-31,14,US,quantile,0.9,6160.05
2003-03-17,M2SL,2004-05-31,14,US,quantile,0.95,6232.725
2003-03-17,M2SL,2004-05-31,14,US,mean,,5848.2
2003-03-17,M2SL,2004-06-30,15,US,quantile,0.05,5874.84
2003-03-17,M2SL,2004-06-30,15,US,quantile,0.1,5880.94
2003-03-17,M2SL,2004-06-30,15,US,quantile,0.5,5982.6
2003-03-17,M2SL,2004-06-30,15,US,quantile,0.9,6180.24
2003-03-17,M2SL,2004-06-30,15,US,quantile,0.95,6255.05
2003-03-17,M2SL,2004-06-30,15,US,mean,,5848.2
2003-03-17,M2SL,2004-07-31,16,US,quantile,0.05,5876.965
2003-03-17,M2SL,2004-07-31,16,US,quantile,0.1,5883.99
2003-03-17,M2SL,2004-07-31,16,US,quantile,0.5,5990.05
2003-03-17,M2SL,2004-07-31,16,US,quantile,0.9,6200.6
2003-03-17,M2SL,2004-07-31,16,US,quantile,0.95,6278.1
2003-03-17,M2SL,2004-07-31,16,US,mean,,5848.2
2003-03-17,M2SL,2004-08-31,17,US,quantile,0.05,5879.48
2003-03-17,M2SL,2004-08-31,17,US,quantile,0.1,5886.96
2003-03-17,M2SL,2004-08-31,17,US,quantile,0.5,5997.8
2003-03-17,M2SL,2004-08-31,17,US,quantile,0.9,6222.08
2003-03-17,M2SL,2004-08-31,17,US,quantile,0.95,6300.36
2003-03-17,M2SL,2004-08-31,17,US,mean,,5848.2
2003-03-17,M2SL,2004-09-30,18,US,quantile,0.05,5882.45
2003-03-17,M2SL,2004-09-30,18,US,quantile,0.1,5890.4
2003-03-17,M2SL,2004-09-30,18,US,quantile,0.5,6006.95
2003-03-17,M2SL,2004-09-30,18,US,quantile,0.9,6244.51
2003-03-17,M2SL,2004-09-30,18,US,quantile,0.95,6325.1
2003-03-17,M2SL,2004-09-30,18,US,mean,,5848.2
2003-03-17,M2SL,2004-10-31,19,US,quantile,0.05,5885.7
2003-03-17,M2SL,2004-10-31,19,US,quantile,0.1,5893.2
2003-03-17,M2SL,2004-10-31,19,US,quantile,0.5,6016.5
2003-03-17,M2SL,2004-10-31,19,US,quantile,0.9,6269.5
2003-03-17,M2SL,2004-10-31,19,US,quantile,0.95,6349.2
2003-03-17,M2SL,2004-10-31,19,US,mean,,5848.2
2003-03-17,M2SL,2004-11-30,20,US,quantile,0.05,5887.615
2003-03-17,M2SL,2004-11-30,20,US,quantile,0.1,5895.68
2003-03-17,M2SL,2004-11-30,20,US,quantile,0.5,6024.7
2003-03-17,M2SL,2004-11-30,20,US,quantile,0.9,6292.98
2003-03-17,M2SL,2004-11-30,20,US,quantile,0.95,6368.44
2003-03-17,M2SL,2004-11-30,20,US,mean,,5848.2
2003-03-17,M2SL,2004-12-31,21,US,quantile,0.05,5890.46
2003-03-17,M2SL,2004-12-31,21,US,quantile,0.1,5897.88
2003-03-17,M2SL,2004-12-31,21,US,quantile,0.5,6032.4
2003-03-17,M2SL,2004-12-31,21,US,quantile,0.9,6317.42
2003-03-17,M2SL,2004-12-31,21,US,quantile,0.95,6389.22
2003-03-17,M2SL,2004-12-31,21,US,mean,,5848.2
2003-03-17,M2SL,2005-01-31,22,US,quantile,0.05,5893.935
2003-03-17,M2SL,2005-01-31,22,US,quantile,0.1,5900.44
2003-03-17,M2SL,2005-01-31,22,US,quantile,0.5,6041.9
2003-03-17,M2SL,2005-01-31,22,US,quantile,0.9,6339.42
2003-03-17,M2SL,2005-01-31,22,US,quantile,0.95,6410.465
2003-03-17,M2SL,2005-01-31,22,US,mean,,5848.2
2003-03-17,M2SL,2005-02-28,23,US,quantile,0.05,5896.96
2003-03-17,M2SL,2005-02-28,23,US,quantile,0.1,5902.62
2003-03-17,M2SL,2005-02-28,23,US,quantile,0.5,6050.5
2003-03-17,M2SL,2005-02-28,23,US,quantile,0.9,6365.72
2003-03-17,M2SL,2005-02-28,23,US,quantile,0.95,6432.51
2003-03-17,M2SL,2005-02-28,23,US,mean,,5848.2
2003-03-17,DPCERA3M086SBEA,2003-03-31,0,US,quantile,0.05,73.0574
2003-03-17,DPCERA3M086SBEA,2003-03-31,0,US,quantile,0.1,73.1426
2003-03-17,DPCERA3M086SBEA,2003-03-31,0,US,quantile,0.5,73.369
2003-03-17,DPCERA3M086SBEA,2003-03-31,0,US,quantile,0.9,73.61
2003-03-17,DPCERA3M086SBEA,2003-03-31,0,US,quantile,0.95,73.691
2003-03-17,DPCERA3M086SBEA,2003-03-31,0,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-04-30,1,US,quantile,0.05,73.0574
2003-03-17,DPCERA3M086SBEA,2003-04-30,1,US,quantile,0.1,73.1426
2003-03-17,DPCERA3M086SBEA,2003-04-30,1,US,quantile,0.5,73.369
2003-03-17,DPCERA3M086SBEA,2003-04-30,1,US,quantile,0.9,73.61
2003-03-17,DPCERA3M086SBEA,2003-04-30,1,US,quantile,0.95,73.691
2003-03-17,DPCERA3M086SBEA,2003-04-30,1,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-05-31,2,US,quantile,0.05,73.07535
2003-03-17,DPCERA3M086SBEA,2003-05-31,2,US,quantile,0.1,73.185
2003-03-17,DPCERA3M086SBEA,2003-05-31,2,US,quantile,0.5,73.47
2003-03-17,DPCERA3M086SBEA,2003-05-31,2,US,quantile,0.9,73.8303
2003-03-17,DPCERA3M086SBEA,2003-05-31,2,US,quantile,0.95,73.95265
2003-03-17,DPCERA3M086SBEA,2003-05-31,2,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-06-30,3,US,quantile,0.05,73.0972
2003-03-17,DPCERA3M086SBEA,2003-06-30,3,US,quantile,0.1,73.2394
2003-03-17,DPCERA3M086SBEA,2003-06-30,3,US,quantile,0.5,73.582
2003-03-17,DPCERA3M086SBEA,2003-06-30,3,US,quantile,0.9,74.01
2003-03-17,DPCERA3M086SBEA,2003-06-30,3,US,quantile,0.95,74.1574
2003-03-17,DPCERA3M086SBEA,2003-06-30,3,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-07-31,4,US,quantile,0.05,73.1645
2003-03-17,DPCERA3M086SBEA,2003-07-31,4,US,quantile,0.1,73.292
2003-03-17,DPCERA3M086SBEA,2003-07-31,4,US,quantile,0.5,73.6925
2003-03-17,DPCERA3M086SBEA,2003-07-31,4,US,quantile,0.9,74.201
2003-03-17,DPCERA3M086SBEA,2003-07-31,4,US,quantile,0.95,74.3565
2003-03-17,DPCERA3M086SBEA,2003-07-31,4,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-08-31,5,US,quantile,0.05,73.174
2003-03-17,DPCERA3M086SBEA,2003-08-31,5,US,quantile,0.1,73.3332
2003-03-17,DPCERA3M086SBEA,2003-08-31,5,US,quantile,0.5,73.795
2003-03-17,DPCERA3M086SBEA,2003-08-31,5,US,quantile,0.9,74.3744
2003-03-17,DPCERA3M086SBEA,2003-08-31,5,US,quantile,0.95,74.5766
2003-03-17,DPCERA3M086SBEA,2003-08-31,5,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-09-30,6,US,quantile,0.05,73.18505
2003-03-17,DPCERA3M086SBEA,2003-09-30,6,US,quantile,0.1,73.3563
2003-03-17,DPCERA3M086SBEA,2003-09-30,6,US,quantile,0.5,73.8985
2003-03-17,DPCERA3M086SBEA,2003-09-30,6,US,quantile,0.9,74.5114
2003-03-17,DPCERA3M086SBEA,2003-09-30,6,US,quantile,0.95,74.84985
2003-03-17,DPCERA3M086SBEA,2003-09-30,6,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-10-31,7,US,quantile,0.05,73.1626
2003-03-17,DPCERA3M086SBEA,2003-10-31,7,US,quantile,0.1,73.4162
2003-03-17,DPCERA3M086SBEA,2003-10-31,7,US,quantile,0.5,74.015
2003-03-17,DPCERA3M086SBEA,2003-10-31,7,US,quantile,0.9,74.7198
2003-03-17,DPCERA3M086SBEA,2003-10-31,7,US,quantile,0.95,75.0989
2003-03-17,DPCERA3M086SBEA,2003-10-31,7,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-11-30,8,US,quantile,0.05,73.1934
2003-03-17,DPCERA3M086SBEA,2003-11-30,8,US,quantile,0.1,73.4486
2003-03-17,DPCERA3M086SBEA,2003-11-30,8,US,quantile,0.5,74.14
2003-03-17,DPCERA3M086SBEA,2003-11-30,8,US,quantile,0.9,74.866
2003-03-17,DPCERA3M086SBEA,2003-11-30,8,US,quantile,0.95,75.31795
2003-03-17,DPCERA3M086SBEA,2003-11-30,8,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2003-12-31,9,US,quantile,0.05,73.171
2003-03-17,DPCERA3M086SBEA,2003-12-31,9,US,quantile,0.1,73.45
2003-03-17,DPCERA3M086SBEA,2003-12-31,9,US,quantile,0.5,74.256
2003-03-17,DPCERA3M086SBEA,2003-12-31,9,US,quantile,0.9,75.03
2003-03-17,DPCERA3M086SBEA,2003-12-31,9,US,quantile,0.95,75.587
2003-03-17,DPCERA3M086SBEA,2003-12-31,9,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-01-31,10,US,quantile,0.05,73.15475
2003-03-17,DPCERA3M086SBEA,2004-01-31,10,US,quantile,0.1,73.4935
2003-03-17,DPCERA3M086SBEA,2004-01-31,10,US,quantile,0.5,74.3465
2003-03-17,DPCERA3M086SBEA,2004-01-31,10,US,quantile,0.9,75.2437
2003-03-17,DPCERA3M086SBEA,2004-01-31,10,US,quantile,0.95,75.9291
2003-03-17,DPCERA3M086SBEA,2004-01-31,10,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-02-29,11,US,quantile,0.05,73.2042
2003-03-17,DPCERA3M086SBEA,2004-02-29,11,US,quantile,0.1,73.4846
2003-03-17,DPCERA3M086SBEA,2004-02-29,11,US,quantile,0.5,74.472
2003-03-17,DPCERA3M086SBEA,2004-02-29,11,US,quantile,0.9,75.4008
2003-03-17,DPCERA3M086SBEA,2004-02-29,11,US,quantile,0.95,76.1482
2003-03-17,DPCERA3M086SBEA,2004-02-29,11,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-03-31,12,US,quantile,0.05,73.2507
2003-03-17,DPCERA3M086SBEA,2004-03-31,12,US,quantile,0.1,73.5372
