origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,TB3MS,2006-06-30,23,US,quantile,0.95,4.79
2004-07-17,TB3MS,2006-06-30,23,US,mean,,1.27
2004-07-17,HOUST,2004-07-31,0,US,quantile,0.05,1635.2
2004-07-17,HOUST,2004-07-31,0,US,quantile,0.1,1682.8
2004-07-17,HOUST,2004-07-31,0,US,quantile,0.5,1830.0
2004-07-17,HOUST,2004-07-31,0,US,quantile,0.9,1967.6
2004-07-17,HOUST,2004-07-31,0,US,quantile,0.95,2009.6
2004-07-17,HOUST,2004-07-31,0,US,mean,,1828.0
2004-07-17,HOUST,2004-08-31,1,US,quantile,0.05,1635.2
2004-07-17,HOUST,2004-08-31,1,US,quantile,0.1,1682.8
2004-07-17,HOUST,2004-08-31,1,US,quantile,0.5,1830.0
2004-07-17,HOUST,2004-08-31,1,US,quantile,0.9,1967.6
2004-07-17,HOUST,2004-08-31,1,US,quantile,0.95,2009.6
2004-07-17,HOUST,2004-08-31,1,US,mean,,1828.0
2004-07-17,HOUST,2004-09-30,2,US,quantile,0.05,1595.05
2004-07-17,HOUST,2004-09-30,2,US,quantile,0.1,1670.0
2004-07-17,HOUST,2004-09-30,2,US,quantile,0.5,1834.0
2004-07-17,HOUST,2004-09-30,2,US,quantile,0.9,1985.0
2004-07-17,HOUST,2004-09-30,2,US,quantile,0.95,2054.85
2004-07-17,HOUST,2004-09-30,2,US,mean,,1828.0
2004-07-17,HOUST,2004-10-31,3,US,quantile,0.05,1556.6
2004-07-17,HOUST,2004-10-31,3,US,quantile,0.1,1640.2
2004-07-17,HOUST,2004-10-31,3,US,quantile,0.5,1840.0
2004-07-17,HOUST,2004-10-31,3,US,quantile,0.9,2017.8
2004-07-17,HOUST,2004-10-31,3,US,quantile,0.95,2076.9
2004-07-17,HOUST,2004-10-31,3,US,mean,,1828.0
2004-07-17,HOUST,2004-11-30,4,US,quantile,0.05,1532.3
2004-07-17,HOUST,2004-11-30,4,US,quantile,0.1,1604.2
2004-07-17,HOUST,2004-11-30,4,US,quantile,0.5,1836.0
2004-07-17,HOUST,2004-11-30,4,US,quantile,0.9,2033.9
2004-07-17,HOUST,2004-11-30,4,US,quantile,0.95,2088.95
2004-07-17,HOUST,2004-11-30,4,US,mean,,1828.0
2004-07-17,HOUST,2004-12-31,5,US,quantile,0.05,1487.0
2004-07-17,HOUST,2004-12-31,5,US,quantile,0.1,1595.0
2004-07-17,HOUST,2004-12-31,5,US,quantile,0.5,1844.0
2004-07-17,HOUST,2004-12-31,5,US,quantile,0.9,2063.0
2004-07-17,HOUST,2004-12-31,5,US,quantile,0.95,2142.0
2004-07-17,HOUST,2004-12-31,5,US,mean,,1828.0
2004-07-17,HOUST,2005-01-31,6,US,quantile,0.05,1432.75
2004-07-17,HOUST,2005-01-31,6,US,quantile,0.1,1566.8
2004-07-17,HOUST,2005-01-31,6,US,quantile,0.5,1846.0
2004-07-17,HOUST,2005-01-31,6,US,quantile,0.9,2088.2
2004-07-17,HOUST,2005-01-31,6,US,quantile,0.95,2171.0
2004-07-17,HOUST,2005-01-31,6,US,mean,,1828.0
2004-07-17,HOUST,2005-02-28,7,US,quantile,0.05,1415.7
2004-07-17,HOUST,2005-02-28,7,US,quantile,0.1,1537.8
2004-07-17,HOUST,2005-02-28,7,US,quantile,0.5,1846.0
2004-07-17,HOUST,2005-02-28,7,US,quantile,0.9,2106.4
2004-07-17,HOUST,2005-02-28,7,US,quantile,0.95,2193.9
2004-07-17,HOUST,2005-02-28,7,US,mean,,1828.0
2004-07-17,HOUST,2005-03-31,8,US,quantile,0.05,1379.7
2004-07-17,HOUST,2005-03-31,8,US,quantile,0.1,1515.1
2004-07-17,HOUST,2005-03-31,8,US,quantile,0.5,1853.0
2004-07-17,HOUST,2005-03-31,8,US,quantile,0.9,2135.6
2004-07-17,HOUST,2005-03-31,8,US,quantile,0.95,2245.75
2004-07-17,HOUST,2005-03-31,8,US,mean,,1828.0
2004-07-17,HOUST,2005-04-30,9,US,quantile,0.05,1313.6
2004-07-17,HOUST,2005-04-30,9,US,quantile,0.1,1484.6
2004-07-17,HOUST,2005-04-30,9,US,quantile,0.5,1849.0
2004-07-17,HOUST,2005-04-30,9,US,quantile,0.9,2158.4
2004-07-17,HOUST,2005-04-30,9,US,quantile,0.95,2282.4
2004-07-17,HOUST,2005-04-30,9,US,mean,,1828.0
2004-07-17,HOUST,2005-05-31,10,US,quantile,0.05,1316.25
2004-07-17,HOUST,2005-05-31,10,US,quantile,0.1,1467.5
2004-07-17,HOUST,2005-05-31,10,US,quantile,0.5,1854.5
2004-07-17,HOUST,2005-05-31,10,US,quantile,0.9,2151.5
2004-07-17,HOUST,2005-05-31,10,US,quantile,0.95,2331.0
2004-07-17,HOUST,2005-05-31,10,US,mean,,1828.0
2004-07-17,HOUST,2005-06-30,11,US,quantile,0.05,1258.6
2004-07-17,HOUST,2005-06-30,11,US,quantile,0.1,1450.4
2004-07-17,HOUST,2005-06-30,11,US,quantile,0.5,1850.0
2004-07-17,HOUST,2005-06-30,11,US,quantile,0.9,2170.2
2004-07-17,HOUST,2005-06-30,11,US,quantile,0.95,2313.0
2004-07-17,HOUST,2005-06-30,11,US,mean,,1828.0
2004-07-17,HOUST,2005-07-31,12,US,quantile,0.05,1257.3
2004-07-17,HOUST,2005-07-31,12,US,quantile,0.1,1443.1
2004-07-17,HOUST,2005-07-31,12,US,quantile,0.5,1851.0
2004-07-17,HOUST,2005-07-31,12,US,quantile,0.9,2217.7
2004-07-17,HOUST,2005-07-31,12,US,quantile,0.95,2365.45
2004-07-17,HOUST,2005-07-31,12,US,mean,,1828.0
2004-07-17,HOUST,2005-08-31,13,US,quantile,0.05,1231.2
2004-07-17,HOUST,2005-08-31,13,US,quantile,0.1,1442.0
2004-07-17,HOUST,2005-08-31,13,US,quantile,0.5,1851.0
2004-07-17,HOUST,2005-08-31,13,US,quantile,0.9,2257.8
2004-07-17,HOUST,2005-08-31,13,US,quantile,0.95,2410.8
2004-07-17,HOUST,2005-08-31,13,US,mean,,1828.0
2004-07-17,HOUST,2005-09-30,14,US,quantile,0.05,1218.3
2004-07-17,HOUST,2005-09-30,14,US,quantile,0.1,1396.2
2004-07-17,HOUST,2005-09-30,14,US,quantile,0.5,1836.0
2004-07-17,HOUST,2005-09-30,14,US,quantile,0.9,2258.9
2004-07-17,HOUST,2005-09-30,14,US,quantile,0.95,2376.9
2004-07-17,HOUST,2005-09-30,14,US,mean,,1828.0
2004-07-17,HOUST,2005-10-31,15,US,quantile,0.05,1228.5
2004-07-17,HOUST,2005-10-31,15,US,quantile,0.1,1413.0
2004-07-17,HOUST,2005-10-31,15,US,quantile,0.5,1850.0
2004-07-17,HOUST,2005-10-31,15,US,quantile,0.9,2260.0
2004-07-17,HOUST,2005-10-31,15,US,quantile,0.95,2448.0
2004-07-17,HOUST,2005-10-31,15,US,mean,,1828.0
2004-07-17,HOUST,2005-11-30,16,US,quantile,0.05,1249.45
2004-07-17,HOUST,2005-11-30,16,US,quantile,0.1,1411.7
2004-07-17,HOUST,2005-11-30,16,US,quantile,0.5,1847.0
2004-07-17,HOUST,2005-11-30,16,US,quantile,0.9,2280.4
2004-07-17,HOUST,2005-11-30,16,US,quantile,0.95,2469.55
2004-07-17,HOUST,2005-11-30,16,US,mean,,1828.0
2004-07-17,HOUST,2005-12-31,17,US,quantile,0.05,1235.0
2004-07-17,HOUST,2005-12-31,17,US,quantile,0.1,1418.0
2004-07-17,HOUST,2005-12-31,17,US,quantile,0.5,1845.0
2004-07-17,HOUST,2005-12-31,17,US,quantile,0.9,2319.0
2004-07-17,HOUST,2005-12-31,17,US,quantile,0.95,2495.4
2004-07-17,HOUST,2005-12-31,17,US,mean,,1828.0
2004-07-17,HOUST,2006-01-31,18,US,quantile,0.05,1238.25
2004-07-17,HOUST,2006-01-31,18,US,quantile,0.1,1388.7
2004-07-17,HOUST,2006-01-31,18,US,quantile,0.5,1861.5
2004-07-17,HOUST,2006-01-31,18,US,quantile,0.9,2327.3
2004-07-17,HOUST,2006-01-31,18,US,quantile,0.95,2521.6
2004-07-17,HOUST,2006-01-31,18,US,mean,,1828.0
2004-07-17,HOUST,2006-02-28,19,US,quantile,0.05,1222.7
2004-07-17,HOUST,2006-02-28,19,US,quantile,0.1,1369.0
2004-07-17,HOUST,2006-02-28,19,US,quantile,0.5,1862.0
2004-07-17,HOUST,2006-02-28,19,US,quantile,0.9,2347.2
2004-07-17,HOUST,2006-02-28,19,US,quantile,0.95,2511.0
2004-07-17,HOUST,2006-02-28,19,US,mean,,1828.0
2004-07-17,HOUST,2006-03-31,20,US,quantile,0.05,1142.25
2004-07-17,HOUST,2006-03-31,20,US,quantile,0.1,1377.0
2004-07-17,HOUST,2006-03-31,20,US,quantile,0.5,1857.5
2004-07-17,HOUST,2006-03-31,20,US,quantile,0.9,2370.0
2004-07-17,HOUST,2006-03-31,20,US,quantile,0.95,2548.5
2004-07-17,HOUST,2006-03-31,20,US,mean,,1828.0
2004-07-17,HOUST,2006-04-30,21,US,quantile,0.05,1162.8
2004-07-17,HOUST,2006-04-30,21,US,quantile,0.1,1364.0
2004-07-17,HOUST,2006-04-30,21,US,quantile,0.5,1854.0
2004-07-17,HOUST,2006-04-30,21,US,quantile,0.9,2387.0
2004-07-17,HOUST,2006-04-30,21,US,quantile,0.95,2559.2
2004-07-17,HOUST,2006-04-30,21,US,mean,,1828.0
2004-07-17,HOUST,2006-05-31,22,US,quantile,0.05,1140.75
2004-07-17,HOUST,2006-05-31,22,US,quantile,0.1,1368.3
2004-07-17,HOUST,2006-05-31,22,US,quantile,0.5,1857.5
2004-07-17,HOUST,2006-05-31,22,US,quantile,0.9,2419.1
2004-07-17,HOUST,2006-05-31,22,US,quantile,0.95,2618.6
2004-07-17,HOUST,2006-05-31,22,US,mean,,1828.0
2004-07-17,HOUST,2006-06-30,23,US,quantile,0.05,1115.1
2004-07-17,HOUST,2006-06-30,23,US,quantile,0.1,1327.2
2004-07-17,HOUST,2006-06-30,23,US,quantile,0.5,1853.0
2004-07-17,HOUST,2006-06-30,23,US,quantile,0.9,2462.2
2004-07-17,HOUST,2006-06-30,23,US,quantile,0.95,2602.7
2004-07-17,HOUST,2006-06-30,23,US,mean,,1828.0
2004-07-17,M2SL,2004-07-31,0,US,quantile,0.05,6278.12
2004-07-17,M2SL,2004-07-31,0,US,quantile,0.1,6279.1
2004-07-17,M2SL,2004-07-31,0,US,quantile,0.5,6285.8
2004-07-17,M2SL,2004-07-31,0,US,quantile,0.9,6302.86
2004-07-17,M2SL,2004-07-31,0,US,quantile,0.95,6314.0
2004-07-17,M2SL,2004-07-31,0,US,mean,,6277.9
2004-07-17,M2SL,2004-08-31,1,US,quantile,0.05,6278.12
2004-07-17,M2SL,2004-08-31,1,US,quantile,0.1,6279.1
2004-07-17,M2SL,2004-08-31,1,US,quantile,0.5,6285.8
2004-07-17,M2SL,2004-08-31,1,US,quantile,0.9,6302.86
2004-07-17,M2SL,2004-08-31,1,US,quantile,0.95,6314.0
2004-07-17,M2SL,2004-08-31,1,US,mean,,6277.9
2004-07-17,M2SL,2004-09-30,2,US,quantile,0.05,6279.21
2004-07-17,M2SL,2004-09-30,2,US,quantile,0.1,6281.1
2004-07-17,M2SL,2004-09-30,2,US,quantile,0.5,6294.15
2004-07-17,M2SL,2004-09-30,2,US,quantile,0.9,6327.17
2004-07-17,M2SL,2004-09-30,2,US,quantile,0.95,6345.6
2004-07-17,M2SL,2004-09-30,2,US,mean,,6277.9
2004-07-17,M2SL,2004-10-31,3,US,quantile,0.05,6280.41
2004-07-17,M2SL,2004-10-31,3,US,quantile,0.1,6283.1
2004-07-17,M2SL,2004-10-31,3,US,quantile,0.5,6303.3
2004-07-17,M2SL,2004-10-31,3,US,quantile,0.9,6350.3
2004-07-17,M2SL,2004-10-31,3,US,quantile,0.95,6382.81
2004-07-17,M2SL,2004-10-31,3,US,mean,,6277.9
2004-07-17,M2SL,2004-11-30,4,US,quantile,0.05,6281.82
2004-07-17,M2SL,2004-11-30,4,US,quantile,0.1,6284.72
2004-07-17,M2SL,2004-11-30,4,US,quantile,0.5,6311.7
2004-07-17,M2SL,2004-11-30,4,US,quantile,0.9,6372.98
2004-07-17,M2SL,2004-11-30,4,US,quantile,0.95,6409.25
2004-07-17,M2SL,2004-11-30,4,US,mean,,6277.9
2004-07-17,M2SL,2004-12-31,5,US,quantile,0.05,6283.5
2004-07-17,M2SL,2004-12-31,5,US,quantile,0.1,6286.9
2004-07-17,M2SL,2004-12-31,5,US,quantile,0.5,6320.7
2004-07-17,M2SL,2004-12-31,5,US,quantile,0.9,6392.8
2004-07-17,M2SL,2004-12-31,5,US,quantile,0.95,6439.2
2004-07-17,M2SL,2004-12-31,5,US,mean,,6277.9
2004-07-17,M2SL,2005-01-31,6,US,quantile,0.05,6285.09
2004-07-17,M2SL,2005-01-31,6,US,quantile,0.1,6288.3
2004-07-17,M2SL,2005-01-31,6,US,quantile,0.5,6328.85
2004-07-17,M2SL,2005-01-31,6,US,quantile,0.9,6420.86
2004-07-17,M2SL,2005-01-31,6,US,quantile,0.95,6475.44
2004-07-17,M2SL,2005-01-31,6,US,mean,,6277.9
2004-07-17,M2SL,2005-02-28,7,US,quantile,0.05,6287.69
2004-07-17,M2SL,2005-02-28,7,US,quantile,0.1,6290.8
2004-07-17,M2SL,2005-02-28,7,US,quantile,0.5,6339.0
2004-07-17,M2SL,2005-02-28,7,US,quantile,0.9,6445.44
2004-07-17,M2SL,2005-02-28,7,US,quantile,0.95,6489.87
2004-07-17,M2SL,2005-02-28,7,US,mean,,6277.9
2004-07-17,M2SL,2005-03-31,8,US,quantile,0.05,6289.0
2004-07-17,M2SL,2005-03-31,8,US,quantile,0.1,6293.07
2004-07-17,M2SL,2005-03-31,8,US,quantile,0.5,6348.6
2004-07-17,M2SL,2005-03-31,8,US,quantile,0.9,6465.86
2004-07-17,M2SL,2005-03-31,8,US,quantile,0.95,6516.97
2004-07-17,M2SL,2005-03-31,8,US,mean,,6277.9
2004-07-17,M2SL,2005-04-30,9,US,quantile,0.05,6290.56
2004-07-17,M2SL,2005-04-30,9,US,quantile,0.1,6295.06
2004-07-17,M2SL,2005-04-30,9,US,quantile,0.5,6359.6
2004-07-17,M2SL,2005-04-30,9,US,quantile,0.9,6485.18
2004-07-17,M2SL,2005-04-30,9,US,quantile,0.95,6539.58
2004-07-17,M2SL,2005-04-30,9,US,mean,,6277.9
2004-07-17,M2SL,2005-05-31,10,US,quantile,0.05,6292.7
2004-07-17,M2SL,2005-05-31,10,US,quantile,0.1,6297.55
2004-07-17,M2SL,2005-05-31,10,US,quantile,0.5,6369.75
2004-07-17,M2SL,2005-05-31,10,US,quantile,0.9,6511.0
2004-07-17,M2SL,2005-05-31,10,US,quantile,0.95,6569.48
2004-07-17,M2SL,2005-05-31,10,US,mean,,6277.9
2004-07-17,M2SL,2005-06-30,11,US,quantile,0.05,6293.6
2004-07-17,M2SL,2005-06-30,11,US,quantile,0.1,6299.78
2004-07-17,M2SL,2005-06-30,11,US,quantile,0.5,6377.8
2004-07-17,M2SL,2005-06-30,11,US,quantile,0.9,6537.7
2004-07-17,M2SL,2005-06-30,11,US,quantile,0.95,6596.67
2004-07-17,M2SL,2005-06-30,11,US,mean,,6277.9
2004-07-17,M2SL,2005-07-31,12,US,quantile,0.05,6295.93
2004-07-17,M2SL,2005-07-31,12,US,quantile,0.1,6302.96
2004-07-17,M2SL,2005-07-31,12,US,quantile,0.5,6386.1
2004-07-17,M2SL,2005-07-31,12,US,quantile,0.9,6565.63
2004-07-17,M2SL,2005-07-31,12,US,quantile,0.95,6640.83
2004-07-17,M2SL,2005-07-31,12,US,mean,,6277.9
2004-07-17,M2SL,2005-08-31,13,US,quantile,0.05,6298.5
2004-07-17,M2SL,2005-08-31,13,US,quantile,0.1,6305.26
2004-07-17,M2SL,2005-08-31,13,US,quantile,0.5,6395.5
2004-07-17,M2SL,2005-08-31,13,US,quantile,0.9,6590.04
2004-07-17,M2SL,2005-08-31,13,US,quantile,0.95,6665.96
2004-07-17,M2SL,2005-08-31,13,US,mean,,6277.9
2004-07-17,M2SL,2005-09-30,14,US,quantile,0.05,6302.1
2004-07-17,M2SL,2005-09-30,14,US,quantile,0.1,6307.93
2004-07-17,M2SL,2005-09-30,14,US,quantile,0.5,6405.95
2004-07-17,M2SL,2005-09-30,14,US,quantile,0.9,6621.97
2004-07-17,M2SL,2005-09-30,14,US,quantile,0.95,6691.55
2004-07-17,M2SL,2005-09-30,14,US,mean,,6277.9
2004-07-17,M2SL,2005-10-31,15,US,quantile,0.05,6304.75
2004-07-17,M2SL,2005-10-31,15,US,quantile,0.1,6311.1
2004-07-17,M2SL,2005-10-31,15,US,quantile,0.5,6415.1
2004-07-17,M2SL,2005-10-31,15,US,quantile,0.9,6656.4
2004-07-17,M2SL,2005-10-31,15,US,quantile,0.95,6728.35
2004-07-17,M2SL,2005-10-31,15,US,mean,,6277.9
2004-07-17,M2SL,2005-11-30,16,US,quantile,0.05,6306.84
2004-07-17,M2SL,2005-11-30,16,US,quantile,0.1,6314.62
2004-07-17,M2SL,2005-11-30,16,US,quantile,0.5,6424.6
2004-07-17,M2SL,2005-11-30,16,US,quantile,0.9,6685.96
2004-07-17,M2SL,2005-11-30,16,US,quantile,0.95,6758.17
2004-07-17,M2SL,2005-11-30,16,US,mean,,6277.9
2004-07-17,M2SL,2005-12-31,17,US,quantile,0.05,6309.42
2004-07-17,M2SL,2005-12-31,17,US,quantile,0.1,6317.46
2004-07-17,M2SL,2005-12-31,17,US,quantile,0.5,6434.6
2004-07-17,M2SL,2005-12-31,17,US,quantile,0.9,6707.88
2004-07-17,M2SL,2005-12-31,17,US,quantile,0.95,6800.7
2004-07-17,M2SL,2005-12-31,17,US,mean,,6277.9
2004-07-17,M2SL,2006-01-31,18,US,quantile,0.05,6313.05
2004-07-17,M2SL,2006-01-31,18,US,quantile,0.1,6320.1
2004-07-17,M2SL,2006-01-31,18,US,quantile,0.5,6441.9
2004-07-17,M2SL,2006-01-31,18,US,quantile,0.9,6733.76
2004-07-17,M2SL,2006-01-31,18,US,quantile,0.95,6824.82
2004-07-17,M2SL,2006-01-31,18,US,mean,,6277.9
2004-07-17,M2SL,2006-02-28,19,US,quantile,0.05,6315.83
2004-07-17,M2SL,2006-02-28,19,US,quantile,0.1,6322.96
2004-07-17,M2SL,2006-02-28,19,US,quantile,0.5,6450.8
2004-07-17,M2SL,2006-02-28,19,US,quantile,0.9,6756.9
2004-07-17,M2SL,2006-02-28,19,US,quantile,0.95,6848.48
2004-07-17,M2SL,2006-02-28,19,US,mean,,6277.9
2004-07-17,M2SL,2006-03-31,20,US,quantile,0.05,6317.72
2004-07-17,M2SL,2006-03-31,20,US,quantile,0.1,6325.6
2004-07-17,M2SL,2006-03-31,20,US,quantile,0.5,6461.15
2004-07-17,M2SL,2006-03-31,20,US,quantile,0.9,6781.4
2004-07-17,M2SL,2006-03-31,20,US,quantile,0.95,6880.82
2004-07-17,M2SL,2006-03-31,20,US,mean,,6277.9
2004-07-17,M2SL,2006-04-30,21,US,quantile,0.05,6320.4
2004-07-17,M2SL,2006-04-30,21,US,quantile,0.1,6327.94
2004-07-17,M2SL,2006-04-30,21,US,quantile,0.5,6470.9
2004-07-17,M2SL,2006-04-30,21,US,quantile,0.9,6804.74
2004-07-17,M2SL,2006-04-30,21,US,quantile,0.95,6906.96
2004-07-17,M2SL,2006-04-30,21,US,mean,,6277.9
2004-07-17,M2SL,2006-05-31,22,US,quantile,0.05,6323.7
2004-07-17,M2SL,2006-05-31,22,US,quantile,0.1,6330.33
2004-07-17,M2SL,2006-05-31,22,US,quantile,0.5,6478.3
2004-07-17,M2SL,2006-05-31,22,US,quantile,0.9,6827.82
2004-07-17,M2SL,2006-05-31,22,US,quantile,0.95,6928.17
2004-07-17,M2SL,2006-05-31,22,US,mean,,6277.9
2004-07-17,M2SL,2006-06-30,23,US,quantile,0.05,6326.86
2004-07-17,M2SL,2006-06-30,23,US,quantile,0.1,6332.8
2004-07-17,M2SL,2006-06-30,23,US,quantile,0.5,6488.7
2004-07-17,M2SL,2006-06-30,23,US,quantile,0.9,6849.48
2004-07-17,M2SL,2006-06-30,23,US,quantile,0.95,6960.34
2004-07-17,M2SL,2006-06-30,23,US,mean,,6277.9
2004-07-17,DPCERA3M086SBEA,2004-07-31,0,US,quantile,0.05,76.68
2004-07-17,DPCERA3M086SBEA,2004-07-31,0,US,quantile,0.1,76.77
2004-07-17,DPCERA3M086SBEA,2004-07-31,0,US,quantile,0.5,77.0
2004-07-17,DPCERA3M086SBEA,2004-07-31,0,US,quantile,0.9,77.25
2004-07-17,DPCERA3M086SBEA,2004-07-31,0,US,quantile,0.95,77.32
2004-07-17,DPCERA3M086SBEA,2004-07-31,0,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2004-08-31,1,US,quantile,0.05,76.68
2004-07-17,DPCERA3M086SBEA,2004-08-31,1,US,quantile,0.1,76.77
2004-07-17,DPCERA3M086SBEA,2004-08-31,1,US,quantile,0.5,77.0
2004-07-17,DPCERA3M086SBEA,2004-08-31,1,US,quantile,0.9,77.25
2004-07-17,DPCERA3M086SBEA,2004-08-31,1,US,quantile,0.95,77.32
2004-07-17,DPCERA3M086SBEA,2004-08-31,1,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2004-09-30,2,US,quantile,0.05,76.7
2004-07-17,DPCERA3M086SBEA,2004-09-30,2,US,quantile,0.1,76.81
2004-07-17,DPCERA3M086SBEA,2004-09-30,2,US,quantile,0.5,77.11
2004-07-17,DPCERA3M086SBEA,2004-09-30,2,US,quantile,0.9,77.47
2004-07-17,DPCERA3M086SBEA,2004-09-30,2,US,quantile,0.95,77.59
2004-07-17,DPCERA3M086SBEA,2004-09-30,2,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2004-10-31,3,US,quantile,0.05,76.74
2004-07-17,DPCERA3M086SBEA,2004-10-31,3,US,quantile,0.1,76.87
2004-07-17,DPCERA3M086SBEA,2004-10-31,3,US,quantile,0.5,77.21
2004-07-17,DPCERA3M086SBEA,2004-10-31,3,US,quantile,0.9,77.66
2004-07-17,DPCERA3M086SBEA,2004-10-31,3,US,quantile,0.95,77.8
2004-07-17,DPCERA3M086SBEA,2004-10-31,3,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2004-11-30,4,US,quantile,0.05,76.79
2004-07-17,DPCERA3M086SBEA,2004-11-30,4,US,quantile,0.1,76.93
2004-07-17,DPCERA3M086SBEA,2004-11-30,4,US,quantile,0.5,77.33
2004-07-17,DPCERA3M086SBEA,2004-11-30,4,US,quantile,0.9,77.84
2004-07-17,DPCERA3M086SBEA,2004-11-30,4,US,quantile,0.95,78.01
2004-07-17,DPCERA3M086SBEA,2004-11-30,4,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2004-12-31,5,US,quantile,0.05,76.81
2004-07-17,DPCERA3M086SBEA,2004-12-31,5,US,quantile,0.1,76.97
2004-07-17,DPCERA3M086SBEA,2004-12-31,5,US,quantile,0.5,77.43
2004-07-17,DPCERA3M086SBEA,2004-12-31,5,US,quantile,0.9,78.05
2004-07-17,DPCERA3M086SBEA,2004-12-31,5,US,quantile,0.95,78.27
2004-07-17,DPCERA3M086SBEA,2004-12-31,5,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-01-31,6,US,quantile,0.05,76.82
2004-07-17,DPCERA3M086SBEA,2005-01-31,6,US,quantile,0.1,76.99
2004-07-17,DPCERA3M086SBEA,2005-01-31,6,US,quantile,0.5,77.55
2004-07-17,DPCERA3M086SBEA,2005-01-31,6,US,quantile,0.9,78.2
2004-07-17,DPCERA3M086SBEA,2005-01-31,6,US,quantile,0.95,78.51
2004-07-17,DPCERA3M086SBEA,2005-01-31,6,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-02-28,7,US,quantile,0.05,76.8
2004-07-17,DPCERA3M086SBEA,2005-02-28,7,US,quantile,0.1,77.05
2004-07-17,DPCERA3M086SBEA,2005-02-28,7,US,quantile,0.5,77.67
2004-07-17,DPCERA3M086SBEA,2005-02-28,7,US,quantile,0.9,78.4
2004-07-17,DPCERA3M086SBEA,2005-02-28,7,US,quantile,0.95,78.78
2004-07-17,DPCERA3M086SBEA,2005-02-28,7,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-03-31,8,US,quantile,0.05,76.84
2004-07-17,DPCERA3M086SBEA,2005-03-31,8,US,quantile,0.1,77.08
2004-07-17,DPCERA3M086SBEA,2005-03-31,8,US,quantile,0.5,77.79
2004-07-17,DPCERA3M086SBEA,2005-03-31,8,US,quantile,0.9,78.61
2004-07-17,DPCERA3M086SBEA,2005-03-31,8,US,quantile,0.95,79.03
2004-07-17,DPCERA3M086SBEA,2005-03-31,8,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-04-30,9,US,quantile,0.05,76.82
2004-07-17,DPCERA3M086SBEA,2005-04-30,9,US,quantile,0.1,77.1
2004-07-17,DPCERA3M086SBEA,2005-04-30,9,US,quantile,0.5,77.91
2004-07-17,DPCERA3M086SBEA,2005-04-30,9,US,quantile,0.9,78.79
2004-07-17,DPCERA3M086SBEA,2005-04-30,9,US,quantile,0.95,79.26
2004-07-17,DPCERA3M086SBEA,2005-04-30,9,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-05-31,10,US,quantile,0.05,76.79
2004-07-17,DPCERA3M086SBEA,2005-05-31,10,US,quantile,0.1,77.14
2004-07-17,DPCERA3M086SBEA,2005-05-31,10,US,quantile,0.5,78.01
2004-07-17,DPCERA3M086SBEA,2005-05-31,10,US,quantile,0.9,78.99
2004-07-17,DPCERA3M086SBEA,2005-05-31,10,US,quantile,0.95,79.57
2004-07-17,DPCERA3M086SBEA,2005-05-31,10,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-06-30,11,US,quantile,0.05,76.85
2004-07-17,DPCERA3M086SBEA,2005-06-30,11,US,quantile,0.1,77.15
2004-07-17,DPCERA3M086SBEA,2005-06-30,11,US,quantile,0.5,78.13
2004-07-17,DPCERA3M086SBEA,2005-06-30,11,US,quantile,0.9,79.2
2004-07-17,DPCERA3M086SBEA,2005-06-30,11,US,quantile,0.95,79.82
2004-07-17,DPCERA3M086SBEA,2005-06-30,11,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-07-31,12,US,quantile,0.05,76.88
2004-07-17,DPCERA3M086SBEA,2005-07-31,12,US,quantile,0.1,77.17
2004-07-17,DPCERA3M086SBEA,2005-07-31,12,US,quantile,0.5,78.25
2004-07-17,DPCERA3M086SBEA,2005-07-31,12,US,quantile,0.9,79.33
2004-07-17,DPCERA3M086SBEA,2005-07-31,12,US,quantile,0.95,80.09
2004-07-17,DPCERA3M086SBEA,2005-07-31,12,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-08-31,13,US,quantile,0.05,76.91
2004-07-17,DPCERA3M086SBEA,2005-08-31,13,US,quantile,0.1,77.21
2004-07-17,DPCERA3M086SBEA,2005-08-31,13,US,quantile,0.5,78.37
2004-07-17,DPCERA3M086SBEA,2005-08-31,13,US,quantile,0.9,79.52
2004-07-17,DPCERA3M086SBEA,2005-08-31,13,US,quantile,0.95,80.28
2004-07-17,DPCERA3M086SBEA,2005-08-31,13,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-09-30,14,US,quantile,0.05,76.97
2004-07-17,DPCERA3M086SBEA,2005-09-30,14,US,quantile,0.1,77.23
2004-07-17,DPCERA3M086SBEA,2005-09-30,14,US,quantile,0.5,78.47
