origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,TB3MS,2004-07-31,23,US,quantile,0.95,5.39
2002-08-17,TB3MS,2004-07-31,23,US,mean,,1.68
2002-08-17,HOUST,2002-08-31,0,US,quantile,0.05,1462.05
2002-08-17,HOUST,2002-08-31,0,US,quantile,0.1,1514.0
2002-08-17,HOUST,2002-08-31,0,US,quantile,0.5,1656.0
2002-08-17,HOUST,2002-08-31,0,US,quantile,0.9,1794.9
2002-08-17,HOUST,2002-08-31,0,US,quantile,0.95,1839.85
2002-08-17,HOUST,2002-08-31,0,US,mean,,1655.0
2002-08-17,HOUST,2002-09-30,1,US,quantile,0.05,1462.05
2002-08-17,HOUST,2002-09-30,1,US,quantile,0.1,1514.0
2002-08-17,HOUST,2002-09-30,1,US,quantile,0.5,1656.0
2002-08-17,HOUST,2002-09-30,1,US,quantile,0.9,1794.9
2002-08-17,HOUST,2002-09-30,1,US,quantile,0.95,1839.85
2002-08-17,HOUST,2002-09-30,1,US,mean,,1655.0
2002-08-17,HOUST,2002-10-31,2,US,quantile,0.05,1419.0
2002-08-17,HOUST,2002-10-31,2,US,quantile,0.1,1497.0
2002-08-17,HOUST,2002-10-31,2,US,quantile,0.5,1660.0
2002-08-17,HOUST,2002-10-31,2,US,quantile,0.9,1814.0
2002-08-17,HOUST,2002-10-31,2,US,quantile,0.95,1883.0
2002-08-17,HOUST,2002-10-31,2,US,mean,,1655.0
2002-08-17,HOUST,2002-11-30,3,US,quantile,0.05,1372.9
2002-08-17,HOUST,2002-11-30,3,US,quantile,0.1,1466.6
2002-08-17,HOUST,2002-11-30,3,US,quantile,0.5,1666.5
2002-08-17,HOUST,2002-11-30,3,US,quantile,0.9,1844.1
2002-08-17,HOUST,2002-11-30,3,US,quantile,0.95,1903.05
2002-08-17,HOUST,2002-11-30,3,US,mean,,1655.0
2002-08-17,HOUST,2002-12-31,4,US,quantile,0.05,1351.0
2002-08-17,HOUST,2002-12-31,4,US,quantile,0.1,1425.6
2002-08-17,HOUST,2002-12-31,4,US,quantile,0.5,1662.0
2002-08-17,HOUST,2002-12-31,4,US,quantile,0.9,1861.6
2002-08-17,HOUST,2002-12-31,4,US,quantile,0.95,1917.1
2002-08-17,HOUST,2002-12-31,4,US,mean,,1655.0
2002-08-17,HOUST,2003-01-31,5,US,quantile,0.05,1312.85
2002-08-17,HOUST,2003-01-31,5,US,quantile,0.1,1413.1
2002-08-17,HOUST,2003-01-31,5,US,quantile,0.5,1671.0
2002-08-17,HOUST,2003-01-31,5,US,quantile,0.9,1890.9
2002-08-17,HOUST,2003-01-31,5,US,quantile,0.95,1970.2
2002-08-17,HOUST,2003-01-31,5,US,mean,,1655.0
2002-08-17,HOUST,2003-02-28,6,US,quantile,0.05,1254.8
2002-08-17,HOUST,2003-02-28,6,US,quantile,0.1,1372.6
2002-08-17,HOUST,2003-02-28,6,US,quantile,0.5,1671.0
2002-08-17,HOUST,2003-02-28,6,US,quantile,0.9,1915.8
2002-08-17,HOUST,2003-02-28,6,US,quantile,0.95,1998.8
2002-08-17,HOUST,2003-02-28,6,US,mean,,1655.0
2002-08-17,HOUST,2003-03-31,7,US,quantile,0.05,1236.25
2002-08-17,HOUST,2003-03-31,7,US,quantile,0.1,1345.5
2002-08-17,HOUST,2003-03-31,7,US,quantile,0.5,1672.0
2002-08-17,HOUST,2003-03-31,7,US,quantile,0.9,1933.0
2002-08-17,HOUST,2003-03-31,7,US,quantile,0.95,2022.25
2002-08-17,HOUST,2003-03-31,7,US,mean,,1655.0
2002-08-17,HOUST,2003-04-30,8,US,quantile,0.05,1199.3
2002-08-17,HOUST,2003-04-30,8,US,quantile,0.1,1335.2
2002-08-17,HOUST,2003-04-30,8,US,quantile,0.5,1674.0
2002-08-17,HOUST,2003-04-30,8,US,quantile,0.9,1959.6
2002-08-17,HOUST,2003-04-30,8,US,quantile,0.95,2078.2
2002-08-17,HOUST,2003-04-30,8,US,mean,,1655.0
2002-08-17,HOUST,2003-05-31,9,US,quantile,0.05,1138.65
2002-08-17,HOUST,2003-05-31,9,US,quantile,0.1,1297.6
2002-08-17,HOUST,2003-05-31,9,US,quantile,0.5,1671.0
2002-08-17,HOUST,2003-05-31,9,US,quantile,0.9,1987.8
2002-08-17,HOUST,2003-05-31,9,US,quantile,0.95,2115.55
2002-08-17,HOUST,2003-05-31,9,US,mean,,1655.0
2002-08-17,HOUST,2003-06-30,10,US,quantile,0.05,1127.2
2002-08-17,HOUST,2003-06-30,10,US,quantile,0.1,1272.2
2002-08-17,HOUST,2003-06-30,10,US,quantile,0.5,1673.0
2002-08-17,HOUST,2003-06-30,10,US,quantile,0.9,1982.2
2002-08-17,HOUST,2003-06-30,10,US,quantile,0.95,2166.4
2002-08-17,HOUST,2003-06-30,10,US,mean,,1655.0
2002-08-17,HOUST,2003-07-31,11,US,quantile,0.05,1060.4
2002-08-17,HOUST,2003-07-31,11,US,quantile,0.1,1260.3
2002-08-17,HOUST,2003-07-31,11,US,quantile,0.5,1668.5
2002-08-17,HOUST,2003-07-31,11,US,quantile,0.9,2002.5
2002-08-17,HOUST,2003-07-31,11,US,quantile,0.95,2154.2
2002-08-17,HOUST,2003-07-31,11,US,mean,,1655.0
2002-08-17,HOUST,2003-08-31,12,US,quantile,0.05,1068.0
2002-08-17,HOUST,2003-08-31,12,US,quantile,0.1,1255.0
2002-08-17,HOUST,2003-08-31,12,US,quantile,0.5,1666.0
2002-08-17,HOUST,2003-08-31,12,US,quantile,0.9,2052.0
2002-08-17,HOUST,2003-08-31,12,US,quantile,0.95,2200.0
2002-08-17,HOUST,2003-08-31,12,US,mean,,1655.0
2002-08-17,HOUST,2003-09-30,13,US,quantile,0.05,1055.9
2002-08-17,HOUST,2003-09-30,13,US,quantile,0.1,1257.5
2002-08-17,HOUST,2003-09-30,13,US,quantile,0.5,1673.0
2002-08-17,HOUST,2003-09-30,13,US,quantile,0.9,2099.0
2002-08-17,HOUST,2003-09-30,13,US,quantile,0.95,2248.55
2002-08-17,HOUST,2003-09-30,13,US,mean,,1655.0
2002-08-17,HOUST,2003-10-31,14,US,quantile,0.05,1041.4
2002-08-17,HOUST,2003-10-31,14,US,quantile,0.1,1215.6
2002-08-17,HOUST,2003-10-31,14,US,quantile,0.5,1656.0
2002-08-17,HOUST,2003-10-31,14,US,quantile,0.9,2115.2
2002-08-17,HOUST,2003-10-31,14,US,quantile,0.95,2212.8
2002-08-17,HOUST,2003-10-31,14,US,mean,,1655.0
2002-08-17,HOUST,2003-11-30,15,US,quantile,0.05,1047.2
2002-08-17,HOUST,2003-11-30,15,US,quantile,0.1,1217.1
2002-08-17,HOUST,2003-11-30,15,US,quantile,0.5,1666.5
2002-08-17,HOUST,2003-11-30,15,US,quantile,0.9,2090.4
2002-08-17,HOUST,2003-11-30,15,US,quantile,0.95,2286.6
2002-08-17,HOUST,2003-11-30,15,US,mean,,1655.0
2002-08-17,HOUST,2003-12-31,16,US,quantile,0.05,1072.5
2002-08-17,HOUST,2003-12-31,16,US,quantile,0.1,1233.8
2002-08-17,HOUST,2003-12-31,16,US,quantile,0.5,1660.0
2002-08-17,HOUST,2003-12-31,16,US,quantile,0.9,2114.8
2002-08-17,HOUST,2003-12-31,16,US,quantile,0.95,2308.9
2002-08-17,HOUST,2003-12-31,16,US,mean,,1655.0
2002-08-17,HOUST,2004-01-31,17,US,quantile,0.05,1061.25
2002-08-17,HOUST,2004-01-31,17,US,quantile,0.1,1243.5
2002-08-17,HOUST,2004-01-31,17,US,quantile,0.5,1661.0
2002-08-17,HOUST,2004-01-31,17,US,quantile,0.9,2151.5
2002-08-17,HOUST,2004-01-31,17,US,quantile,0.95,2342.25
2002-08-17,HOUST,2004-01-31,17,US,mean,,1655.0
2002-08-17,HOUST,2004-02-29,18,US,quantile,0.05,1053.6
2002-08-17,HOUST,2004-02-29,18,US,quantile,0.1,1206.2
2002-08-17,HOUST,2004-02-29,18,US,quantile,0.5,1677.0
2002-08-17,HOUST,2004-02-29,18,US,quantile,0.9,2174.6
2002-08-17,HOUST,2004-02-29,18,US,quantile,0.95,2353.2
2002-08-17,HOUST,2004-02-29,18,US,mean,,1655.0
2002-08-17,HOUST,2004-03-31,19,US,quantile,0.05,1022.35
2002-08-17,HOUST,2004-03-31,19,US,quantile,0.1,1183.0
2002-08-17,HOUST,2004-03-31,19,US,quantile,0.5,1667.0
2002-08-17,HOUST,2004-03-31,19,US,quantile,0.9,2184.7
2002-08-17,HOUST,2004-03-31,19,US,quantile,0.95,2358.4
2002-08-17,HOUST,2004-03-31,19,US,mean,,1655.0
2002-08-17,HOUST,2004-04-30,20,US,quantile,0.05,958.5
2002-08-17,HOUST,2004-04-30,20,US,quantile,0.1,1184.2
2002-08-17,HOUST,2004-04-30,20,US,quantile,0.5,1672.0
2002-08-17,HOUST,2004-04-30,20,US,quantile,0.9,2205.6
2002-08-17,HOUST,2004-04-30,20,US,quantile,0.95,2397.1
2002-08-17,HOUST,2004-04-30,20,US,mean,,1655.0
2002-08-17,HOUST,2004-05-31,21,US,quantile,0.05,957.65
2002-08-17,HOUST,2004-05-31,21,US,quantile,0.1,1186.1
2002-08-17,HOUST,2004-05-31,21,US,quantile,0.5,1668.0
2002-08-17,HOUST,2004-05-31,21,US,quantile,0.9,2220.5
2002-08-17,HOUST,2004-05-31,21,US,quantile,0.95,2389.85
2002-08-17,HOUST,2004-05-31,21,US,mean,,1655.0
2002-08-17,HOUST,2004-06-30,22,US,quantile,0.05,954.0
2002-08-17,HOUST,2004-06-30,22,US,quantile,0.1,1194.0
2002-08-17,HOUST,2004-06-30,22,US,quantile,0.5,1672.0
2002-08-17,HOUST,2004-06-30,22,US,quantile,0.9,2250.0
2002-08-17,HOUST,2004-06-30,22,US,quantile,0.95,2449.0
2002-08-17,HOUST,2004-06-30,22,US,mean,,1655.0
2002-08-17,HOUST,2004-07-31,23,US,quantile,0.05,927.5
2002-08-17,HOUST,2004-07-31,23,US,quantile,0.1,1144.4
2002-08-17,HOUST,2004-07-31,23,US,quantile,0.5,1671.0
2002-08-17,HOUST,2004-07-31,23,US,quantile,0.9,2301.3
2002-08-17,HOUST,2004-07-31,23,US,quantile,0.95,2454.4
2002-08-17,HOUST,2004-07-31,23,US,mean,,1655.0
2002-08-17,M2SL,2002-08-31,0,US,quantile,0.05,5596.31
2002-08-17,M2SL,2002-08-31,0,US,quantile,0.1,5597.2
2002-08-17,M2SL,2002-08-31,0,US,quantile,0.5,5603.5
2002-08-17,M2SL,2002-08-31,0,US,quantile,0.9,5618.78
2002-08-17,M2SL,2002-08-31,0,US,quantile,0.95,5624.16
2002-08-17,M2SL,2002-08-31,0,US,mean,,5596.0
2002-08-17,M2SL,2002-09-30,1,US,quantile,0.05,5596.31
2002-08-17,M2SL,2002-09-30,1,US,quantile,0.1,5597.2
2002-08-17,M2SL,2002-09-30,1,US,quantile,0.5,5603.5
2002-08-17,M2SL,2002-09-30,1,US,quantile,0.9,5618.78
2002-08-17,M2SL,2002-09-30,1,US,quantile,0.95,5624.16
2002-08-17,M2SL,2002-09-30,1,US,mean,,5596.0
2002-08-17,M2SL,2002-10-31,2,US,quantile,0.05,5597.4
2002-08-17,M2SL,2002-10-31,2,US,quantile,0.1,5599.2
2002-08-17,M2SL,2002-10-31,2,US,quantile,0.5,5611.8
2002-08-17,M2SL,2002-10-31,2,US,quantile,0.9,5640.0
2002-08-17,M2SL,2002-10-31,2,US,quantile,0.95,5649.5
2002-08-17,M2SL,2002-10-31,2,US,mean,,5596.0
2002-08-17,M2SL,2002-11-30,3,US,quantile,0.05,5598.6
2002-08-17,M2SL,2002-11-30,3,US,quantile,0.1,5601.19
2002-08-17,M2SL,2002-11-30,3,US,quantile,0.5,5620.05
2002-08-17,M2SL,2002-11-30,3,US,quantile,0.9,5660.84
2002-08-17,M2SL,2002-11-30,3,US,quantile,0.95,5676.07
2002-08-17,M2SL,2002-11-30,3,US,mean,,5596.0
2002-08-17,M2SL,2002-12-31,4,US,quantile,0.05,5600.35
2002-08-17,M2SL,2002-12-31,4,US,quantile,0.1,5602.8
2002-08-17,M2SL,2002-12-31,4,US,quantile,0.5,5629.0
2002-08-17,M2SL,2002-12-31,4,US,quantile,0.9,5682.88
2002-08-17,M2SL,2002-12-31,4,US,quantile,0.95,5700.81
2002-08-17,M2SL,2002-12-31,4,US,mean,,5596.0
2002-08-17,M2SL,2003-01-31,5,US,quantile,0.05,5601.6
2002-08-17,M2SL,2003-01-31,5,US,quantile,0.1,5604.87
2002-08-17,M2SL,2003-01-31,5,US,quantile,0.5,5637.05
2002-08-17,M2SL,2003-01-31,5,US,quantile,0.9,5705.03
2002-08-17,M2SL,2003-01-31,5,US,quantile,0.95,5728.04
2002-08-17,M2SL,2003-01-31,5,US,mean,,5596.0
2002-08-17,M2SL,2003-02-28,6,US,quantile,0.05,5602.8
2002-08-17,M2SL,2003-02-28,6,US,quantile,0.1,5606.16
2002-08-17,M2SL,2003-02-28,6,US,quantile,0.5,5644.5
2002-08-17,M2SL,2003-02-28,6,US,quantile,0.9,5727.78
2002-08-17,M2SL,2003-02-28,6,US,quantile,0.95,5749.6
2002-08-17,M2SL,2003-02-28,6,US,mean,,5596.0
2002-08-17,M2SL,2003-03-31,7,US,quantile,0.05,5605.62
2002-08-17,M2SL,2003-03-31,7,US,quantile,0.1,5608.75
2002-08-17,M2SL,2003-03-31,7,US,quantile,0.5,5654.3
2002-08-17,M2SL,2003-03-31,7,US,quantile,0.9,5750.6
2002-08-17,M2SL,2003-03-31,7,US,quantile,0.95,5771.28
2002-08-17,M2SL,2003-03-31,7,US,mean,,5596.0
2002-08-17,M2SL,2003-04-30,8,US,quantile,0.05,5607.07
2002-08-17,M2SL,2003-04-30,8,US,quantile,0.1,5610.74
2002-08-17,M2SL,2003-04-30,8,US,quantile,0.5,5661.7
2002-08-17,M2SL,2003-04-30,8,US,quantile,0.9,5772.78
2002-08-17,M2SL,2003-04-30,8,US,quantile,0.95,5806.1
2002-08-17,M2SL,2003-04-30,8,US,mean,,5596.0
2002-08-17,M2SL,2003-05-31,9,US,quantile,0.05,5608.43
2002-08-17,M2SL,2003-05-31,9,US,quantile,0.1,5612.93
2002-08-17,M2SL,2003-05-31,9,US,quantile,0.5,5670.9
2002-08-17,M2SL,2003-05-31,9,US,quantile,0.9,5792.5
2002-08-17,M2SL,2003-05-31,9,US,quantile,0.95,5832.72
2002-08-17,M2SL,2003-05-31,9,US,mean,,5596.0
2002-08-17,M2SL,2003-06-30,10,US,quantile,0.05,5610.64
2002-08-17,M2SL,2003-06-30,10,US,quantile,0.1,5615.22
2002-08-17,M2SL,2003-06-30,10,US,quantile,0.5,5679.8
2002-08-17,M2SL,2003-06-30,10,US,quantile,0.9,5810.78
2002-08-17,M2SL,2003-06-30,10,US,quantile,0.95,5863.04
2002-08-17,M2SL,2003-06-30,10,US,mean,,5596.0
2002-08-17,M2SL,2003-07-31,11,US,quantile,0.05,5611.03
2002-08-17,M2SL,2003-07-31,11,US,quantile,0.1,5617.04
2002-08-17,M2SL,2003-07-31,11,US,quantile,0.5,5690.05
2002-08-17,M2SL,2003-07-31,11,US,quantile,0.9,5832.29
2002-08-17,M2SL,2003-07-31,11,US,quantile,0.95,5893.18
2002-08-17,M2SL,2003-07-31,11,US,mean,,5596.0
2002-08-17,M2SL,2003-08-31,12,US,quantile,0.05,5613.7
2002-08-17,M2SL,2003-08-31,12,US,quantile,0.1,5620.8
2002-08-17,M2SL,2003-08-31,12,US,quantile,0.5,5699.3
2002-08-17,M2SL,2003-08-31,12,US,quantile,0.9,5851.1
2002-08-17,M2SL,2003-08-31,12,US,quantile,0.95,5917.45
2002-08-17,M2SL,2003-08-31,12,US,mean,,5596.0
2002-08-17,M2SL,2003-09-30,13,US,quantile,0.05,5616.22
2002-08-17,M2SL,2003-09-30,13,US,quantile,0.1,5623.19
2002-08-17,M2SL,2003-09-30,13,US,quantile,0.5,5709.25
2002-08-17,M2SL,2003-09-30,13,US,quantile,0.9,5874.01
2002-08-17,M2SL,2003-09-30,13,US,quantile,0.95,5940.91
2002-08-17,M2SL,2003-09-30,13,US,mean,,5596.0
2002-08-17,M2SL,2003-10-31,14,US,quantile,0.05,5619.78
2002-08-17,M2SL,2003-10-31,14,US,quantile,0.1,5625.68
2002-08-17,M2SL,2003-10-31,14,US,quantile,0.5,5718.8
2002-08-17,M2SL,2003-10-31,14,US,quantile,0.9,5891.76
2002-08-17,M2SL,2003-10-31,14,US,quantile,0.95,5966.04
2002-08-17,M2SL,2003-10-31,14,US,mean,,5596.0
2002-08-17,M2SL,2003-11-30,15,US,quantile,0.05,5622.57
2002-08-17,M2SL,2003-11-30,15,US,quantile,0.1,5628.67
2002-08-17,M2SL,2003-11-30,15,US,quantile,0.5,5729.1
2002-08-17,M2SL,2003-11-30,15,US,quantile,0.9,5905.35
2002-08-17,M2SL,2003-11-30,15,US,quantile,0.95,5988.12
2002-08-17,M2SL,2003-11-30,15,US,mean,,5596.0
2002-08-17,M2SL,2003-12-31,16,US,quantile,0.05,5624.73
2002-08-17,M2SL,2003-12-31,16,US,quantile,0.1,5631.66
2002-08-17,M2SL,2003-12-31,16,US,quantile,0.5,5736.9
2002-08-17,M2SL,2003-12-31,16,US,quantile,0.9,5920.88
2002-08-17,M2SL,2003-12-31,16,US,quantile,0.95,6014.08
2002-08-17,M2SL,2003-12-31,16,US,mean,,5596.0
2002-08-17,M2SL,2004-01-31,17,US,quantile,0.05,5627.18
2002-08-17,M2SL,2004-01-31,17,US,quantile,0.1,5634.5
2002-08-17,M2SL,2004-01-31,17,US,quantile,0.5,5744.45
2002-08-17,M2SL,2004-01-31,17,US,quantile,0.9,5941.45
2002-08-17,M2SL,2004-01-31,17,US,quantile,0.95,6036.53
2002-08-17,M2SL,2004-01-31,17,US,mean,,5596.0
2002-08-17,M2SL,2004-02-29,18,US,quantile,0.05,5629.9
2002-08-17,M2SL,2004-02-29,18,US,quantile,0.1,5637.78
2002-08-17,M2SL,2004-02-29,18,US,quantile,0.5,5754.0
2002-08-17,M2SL,2004-02-29,18,US,quantile,0.9,5962.64
2002-08-17,M2SL,2004-02-29,18,US,quantile,0.95,6059.8
2002-08-17,M2SL,2004-02-29,18,US,mean,,5596.0
2002-08-17,M2SL,2004-03-31,19,US,quantile,0.05,5633.22
2002-08-17,M2SL,2004-03-31,19,US,quantile,0.1,5641.0
2002-08-17,M2SL,2004-03-31,19,US,quantile,0.5,5763.15
2002-08-17,M2SL,2004-03-31,19,US,quantile,0.9,5982.32
2002-08-17,M2SL,2004-03-31,19,US,quantile,0.95,6081.97
2002-08-17,M2SL,2004-03-31,19,US,mean,,5596.0
2002-08-17,M2SL,2004-04-30,20,US,quantile,0.05,5635.17
2002-08-17,M2SL,2004-04-30,20,US,quantile,0.1,5643.34
2002-08-17,M2SL,2004-04-30,20,US,quantile,0.5,5771.4
2002-08-17,M2SL,2004-04-30,20,US,quantile,0.9,6002.2
2002-08-17,M2SL,2004-04-30,20,US,quantile,0.95,6104.97
2002-08-17,M2SL,2004-04-30,20,US,mean,,5596.0
2002-08-17,M2SL,2004-05-31,21,US,quantile,0.05,5638.12
2002-08-17,M2SL,2004-05-31,21,US,quantile,0.1,5645.61
2002-08-17,M2SL,2004-05-31,21,US,quantile,0.5,5778.2
2002-08-17,M2SL,2004-05-31,21,US,quantile,0.9,6014.67
2002-08-17,M2SL,2004-05-31,21,US,quantile,0.95,6126.79
2002-08-17,M2SL,2004-05-31,21,US,mean,,5596.0
2002-08-17,M2SL,2004-06-30,22,US,quantile,0.05,5641.7
2002-08-17,M2SL,2004-06-30,22,US,quantile,0.1,5648.1
2002-08-17,M2SL,2004-06-30,22,US,quantile,0.5,5787.7
2002-08-17,M2SL,2004-06-30,22,US,quantile,0.9,6023.3
2002-08-17,M2SL,2004-06-30,22,US,quantile,0.95,6150.0
2002-08-17,M2SL,2004-06-30,22,US,mean,,5596.0
2002-08-17,M2SL,2004-07-31,23,US,quantile,0.05,5644.69
2002-08-17,M2SL,2004-07-31,23,US,quantile,0.1,5650.3
2002-08-17,M2SL,2004-07-31,23,US,quantile,0.5,5796.6
2002-08-17,M2SL,2004-07-31,23,US,quantile,0.9,6038.41
2002-08-17,M2SL,2004-07-31,23,US,quantile,0.95,6174.03
2002-08-17,M2SL,2004-07-31,23,US,mean,,5596.0
2002-08-17,DPCERA3M086SBEA,2002-08-31,0,US,quantile,0.05,72.56
2002-08-17,DPCERA3M086SBEA,2002-08-31,0,US,quantile,0.1,72.64
2002-08-17,DPCERA3M086SBEA,2002-08-31,0,US,quantile,0.5,72.86
2002-08-17,DPCERA3M086SBEA,2002-08-31,0,US,quantile,0.9,73.11
2002-08-17,DPCERA3M086SBEA,2002-08-31,0,US,quantile,0.95,73.18
2002-08-17,DPCERA3M086SBEA,2002-08-31,0,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2002-09-30,1,US,quantile,0.05,72.56
2002-08-17,DPCERA3M086SBEA,2002-09-30,1,US,quantile,0.1,72.64
2002-08-17,DPCERA3M086SBEA,2002-09-30,1,US,quantile,0.5,72.86
2002-08-17,DPCERA3M086SBEA,2002-09-30,1,US,quantile,0.9,73.11
2002-08-17,DPCERA3M086SBEA,2002-09-30,1,US,quantile,0.95,73.18
2002-08-17,DPCERA3M086SBEA,2002-09-30,1,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2002-10-31,2,US,quantile,0.05,72.58
2002-08-17,DPCERA3M086SBEA,2002-10-31,2,US,quantile,0.1,72.69
2002-08-17,DPCERA3M086SBEA,2002-10-31,2,US,quantile,0.5,72.97
2002-08-17,DPCERA3M086SBEA,2002-10-31,2,US,quantile,0.9,73.32
2002-08-17,DPCERA3M086SBEA,2002-10-31,2,US,quantile,0.95,73.45
2002-08-17,DPCERA3M086SBEA,2002-10-31,2,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2002-11-30,3,US,quantile,0.05,72.59
2002-08-17,DPCERA3M086SBEA,2002-11-30,3,US,quantile,0.1,72.73
2002-08-17,DPCERA3M086SBEA,2002-11-30,3,US,quantile,0.5,73.08
2002-08-17,DPCERA3M086SBEA,2002-11-30,3,US,quantile,0.9,73.5
2002-08-17,DPCERA3M086SBEA,2002-11-30,3,US,quantile,0.95,73.65
2002-08-17,DPCERA3M086SBEA,2002-11-30,3,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2002-12-31,4,US,quantile,0.05,72.66
2002-08-17,DPCERA3M086SBEA,2002-12-31,4,US,quantile,0.1,72.79
2002-08-17,DPCERA3M086SBEA,2002-12-31,4,US,quantile,0.5,73.18
2002-08-17,DPCERA3M086SBEA,2002-12-31,4,US,quantile,0.9,73.7
2002-08-17,DPCERA3M086SBEA,2002-12-31,4,US,quantile,0.95,73.86
2002-08-17,DPCERA3M086SBEA,2002-12-31,4,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-01-31,5,US,quantile,0.05,72.67
2002-08-17,DPCERA3M086SBEA,2003-01-31,5,US,quantile,0.1,72.83
2002-08-17,DPCERA3M086SBEA,2003-01-31,5,US,quantile,0.5,73.28
2002-08-17,DPCERA3M086SBEA,2003-01-31,5,US,quantile,0.9,73.88
2002-08-17,DPCERA3M086SBEA,2003-01-31,5,US,quantile,0.95,74.08
2002-08-17,DPCERA3M086SBEA,2003-01-31,5,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-02-28,6,US,quantile,0.05,72.68
2002-08-17,DPCERA3M086SBEA,2003-02-28,6,US,quantile,0.1,72.85
2002-08-17,DPCERA3M086SBEA,2003-02-28,6,US,quantile,0.5,73.39
2002-08-17,DPCERA3M086SBEA,2003-02-28,6,US,quantile,0.9,74.01
2002-08-17,DPCERA3M086SBEA,2003-02-28,6,US,quantile,0.95,74.35
2002-08-17,DPCERA3M086SBEA,2003-02-28,6,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-03-31,7,US,quantile,0.05,72.66
2002-08-17,DPCERA3M086SBEA,2003-03-31,7,US,quantile,0.1,72.91
2002-08-17,DPCERA3M086SBEA,2003-03-31,7,US,quantile,0.5,73.51
2002-08-17,DPCERA3M086SBEA,2003-03-31,7,US,quantile,0.9,74.21
2002-08-17,DPCERA3M086SBEA,2003-03-31,7,US,quantile,0.95,74.6
2002-08-17,DPCERA3M086SBEA,2003-03-31,7,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-04-30,8,US,quantile,0.05,72.69
2002-08-17,DPCERA3M086SBEA,2003-04-30,8,US,quantile,0.1,72.94
2002-08-17,DPCERA3M086SBEA,2003-04-30,8,US,quantile,0.5,73.62
2002-08-17,DPCERA3M086SBEA,2003-04-30,8,US,quantile,0.9,74.37
2002-08-17,DPCERA3M086SBEA,2003-04-30,8,US,quantile,0.95,74.83
2002-08-17,DPCERA3M086SBEA,2003-04-30,8,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-05-31,9,US,quantile,0.05,72.66
2002-08-17,DPCERA3M086SBEA,2003-05-31,9,US,quantile,0.1,72.94
2002-08-17,DPCERA3M086SBEA,2003-05-31,9,US,quantile,0.5,73.75
2002-08-17,DPCERA3M086SBEA,2003-05-31,9,US,quantile,0.9,74.54
2002-08-17,DPCERA3M086SBEA,2003-05-31,9,US,quantile,0.95,75.09
2002-08-17,DPCERA3M086SBEA,2003-05-31,9,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-06-30,10,US,quantile,0.05,72.65
2002-08-17,DPCERA3M086SBEA,2003-06-30,10,US,quantile,0.1,72.99
2002-08-17,DPCERA3M086SBEA,2003-06-30,10,US,quantile,0.5,73.84
2002-08-17,DPCERA3M086SBEA,2003-06-30,10,US,quantile,0.9,74.74
2002-08-17,DPCERA3M086SBEA,2003-06-30,10,US,quantile,0.95,75.43
2002-08-17,DPCERA3M086SBEA,2003-06-30,10,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-07-31,11,US,quantile,0.05,72.7
2002-08-17,DPCERA3M086SBEA,2003-07-31,11,US,quantile,0.1,72.98
2002-08-17,DPCERA3M086SBEA,2003-07-31,11,US,quantile,0.5,73.96
2002-08-17,DPCERA3M086SBEA,2003-07-31,11,US,quantile,0.9,74.89
2002-08-17,DPCERA3M086SBEA,2003-07-31,11,US,quantile,0.95,75.66
2002-08-17,DPCERA3M086SBEA,2003-07-31,11,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-08-31,12,US,quantile,0.05,72.75
2002-08-17,DPCERA3M086SBEA,2003-08-31,12,US,quantile,0.1,73.02
2002-08-17,DPCERA3M086SBEA,2003-08-31,12,US,quantile,0.5,74.08
2002-08-17,DPCERA3M086SBEA,2003-08-31,12,US,quantile,0.9,75.1
2002-08-17,DPCERA3M086SBEA,2003-08-31,12,US,quantile,0.95,75.95
2002-08-17,DPCERA3M086SBEA,2003-08-31,12,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-09-30,13,US,quantile,0.05,72.76
2002-08-17,DPCERA3M086SBEA,2003-09-30,13,US,quantile,0.1,73.05
2002-08-17,DPCERA3M086SBEA,2003-09-30,13,US,quantile,0.5,74.19
2002-08-17,DPCERA3M086SBEA,2003-09-30,13,US,quantile,0.9,75.23
2002-08-17,DPCERA3M086SBEA,2003-09-30,13,US,quantile,0.95,76.15
2002-08-17,DPCERA3M086SBEA,2003-09-30,13,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-10-31,14,US,quantile,0.05,72.84
2002-08-17,DPCERA3M086SBEA,2003-10-31,14,US,quantile,0.1,73.06
2002-08-17,DPCERA3M086SBEA,2003-10-31,14,US,quantile,0.5,74.29
2002-08-17,DPCERA3M086SBEA,2003-10-31,14,US,quantile,0.9,75.42
