origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,TB3MS,2019-08-31,23,US,quantile,0.95,4.33
2017-09-17,TB3MS,2019-08-31,23,US,mean,,1.01
2017-09-17,HOUST,2017-09-30,0,US,quantile,0.05,974.2
2017-09-17,HOUST,2017-09-30,0,US,quantile,0.1,1018.0
2017-09-17,HOUST,2017-09-30,0,US,quantile,0.5,1161.0
2017-09-17,HOUST,2017-09-30,0,US,quantile,0.9,1290.8
2017-09-17,HOUST,2017-09-30,0,US,quantile,0.95,1334.0
2017-09-17,HOUST,2017-09-30,0,US,mean,,1159.0
2017-09-17,HOUST,2017-10-31,1,US,quantile,0.05,974.2
2017-09-17,HOUST,2017-10-31,1,US,quantile,0.1,1018.0
2017-09-17,HOUST,2017-10-31,1,US,quantile,0.5,1161.0
2017-09-17,HOUST,2017-10-31,1,US,quantile,0.9,1290.8
2017-09-17,HOUST,2017-10-31,1,US,quantile,0.95,1334.0
2017-09-17,HOUST,2017-10-31,1,US,mean,,1159.0
2017-09-17,HOUST,2017-11-30,2,US,quantile,0.05,945.1
2017-09-17,HOUST,2017-11-30,2,US,quantile,0.1,1001.0
2017-09-17,HOUST,2017-11-30,2,US,quantile,0.5,1164.0
2017-09-17,HOUST,2017-11-30,2,US,quantile,0.9,1306.0
2017-09-17,HOUST,2017-11-30,2,US,quantile,0.95,1374.9
2017-09-17,HOUST,2017-11-30,2,US,mean,,1159.0
2017-09-17,HOUST,2017-12-31,3,US,quantile,0.05,898.0
2017-09-17,HOUST,2017-12-31,3,US,quantile,0.1,979.0
2017-09-17,HOUST,2017-12-31,3,US,quantile,0.5,1165.0
2017-09-17,HOUST,2017-12-31,3,US,quantile,0.9,1336.0
2017-09-17,HOUST,2017-12-31,3,US,quantile,0.95,1387.0
2017-09-17,HOUST,2017-12-31,3,US,mean,,1159.0
2017-09-17,HOUST,2018-01-31,4,US,quantile,0.05,869.0
2017-09-17,HOUST,2018-01-31,4,US,quantile,0.1,939.9
2017-09-17,HOUST,2018-01-31,4,US,quantile,0.5,1164.5
2017-09-17,HOUST,2018-01-31,4,US,quantile,0.9,1349.0
2017-09-17,HOUST,2018-01-31,4,US,quantile,0.95,1405.4
2017-09-17,HOUST,2018-01-31,4,US,mean,,1159.0
2017-09-17,HOUST,2018-02-28,5,US,quantile,0.05,822.0
2017-09-17,HOUST,2018-02-28,5,US,quantile,0.1,920.6
2017-09-17,HOUST,2018-02-28,5,US,quantile,0.5,1168.0
2017-09-17,HOUST,2018-02-28,5,US,quantile,0.9,1378.2
2017-09-17,HOUST,2018-02-28,5,US,quantile,0.95,1442.7
2017-09-17,HOUST,2018-02-28,5,US,mean,,1159.0
2017-09-17,HOUST,2018-03-31,6,US,quantile,0.05,786.85
2017-09-17,HOUST,2018-03-31,6,US,quantile,0.1,900.0
2017-09-17,HOUST,2018-03-31,6,US,quantile,0.5,1173.0
2017-09-17,HOUST,2018-03-31,6,US,quantile,0.9,1399.2
2017-09-17,HOUST,2018-03-31,6,US,quantile,0.95,1475.45
2017-09-17,HOUST,2018-03-31,6,US,mean,,1159.0
2017-09-17,HOUST,2018-04-30,7,US,quantile,0.05,754.6
2017-09-17,HOUST,2018-04-30,7,US,quantile,0.1,864.0
2017-09-17,HOUST,2018-04-30,7,US,quantile,0.5,1175.0
2017-09-17,HOUST,2018-04-30,7,US,quantile,0.9,1415.0
2017-09-17,HOUST,2018-04-30,7,US,quantile,0.95,1501.6
2017-09-17,HOUST,2018-04-30,7,US,mean,,1159.0
2017-09-17,HOUST,2018-05-31,8,US,quantile,0.05,713.25
2017-09-17,HOUST,2018-05-31,8,US,quantile,0.1,838.5
2017-09-17,HOUST,2018-05-31,8,US,quantile,0.5,1179.0
2017-09-17,HOUST,2018-05-31,8,US,quantile,0.9,1423.5
2017-09-17,HOUST,2018-05-31,8,US,quantile,0.95,1547.5
2017-09-17,HOUST,2018-05-31,8,US,mean,,1159.0
2017-09-17,HOUST,2018-06-30,9,US,quantile,0.05,665.5
2017-09-17,HOUST,2018-06-30,9,US,quantile,0.1,810.0
2017-09-17,HOUST,2018-06-30,9,US,quantile,0.5,1176.0
2017-09-17,HOUST,2018-06-30,9,US,quantile,0.9,1440.0
2017-09-17,HOUST,2018-06-30,9,US,quantile,0.95,1585.2
2017-09-17,HOUST,2018-06-30,9,US,mean,,1159.0
2017-09-17,HOUST,2018-07-31,10,US,quantile,0.05,661.85
2017-09-17,HOUST,2018-07-31,10,US,quantile,0.1,771.3
2017-09-17,HOUST,2018-07-31,10,US,quantile,0.5,1182.0
2017-09-17,HOUST,2018-07-31,10,US,quantile,0.9,1461.7
2017-09-17,HOUST,2018-07-31,10,US,quantile,0.95,1579.85
2017-09-17,HOUST,2018-07-31,10,US,mean,,1159.0
2017-09-17,HOUST,2018-08-31,11,US,quantile,0.05,631.2
2017-09-17,HOUST,2018-08-31,11,US,quantile,0.1,762.2
2017-09-17,HOUST,2018-08-31,11,US,quantile,0.5,1183.0
2017-09-17,HOUST,2018-08-31,11,US,quantile,0.9,1461.4
2017-09-17,HOUST,2018-08-31,11,US,quantile,0.95,1620.4
2017-09-17,HOUST,2018-08-31,11,US,mean,,1159.0
2017-09-17,HOUST,2018-09-30,12,US,quantile,0.05,598.1
2017-09-17,HOUST,2018-09-30,12,US,quantile,0.1,726.2
2017-09-17,HOUST,2018-09-30,12,US,quantile,0.5,1180.0
2017-09-17,HOUST,2018-09-30,12,US,quantile,0.9,1497.9
2017-09-17,HOUST,2018-09-30,12,US,quantile,0.95,1625.15
2017-09-17,HOUST,2018-09-30,12,US,mean,,1159.0
2017-09-17,HOUST,2018-10-31,13,US,quantile,0.05,571.5
2017-09-17,HOUST,2018-10-31,13,US,quantile,0.1,699.0
2017-09-17,HOUST,2018-10-31,13,US,quantile,0.5,1184.0
2017-09-17,HOUST,2018-10-31,13,US,quantile,0.9,1491.0
2017-09-17,HOUST,2018-10-31,13,US,quantile,0.95,1680.0
2017-09-17,HOUST,2018-10-31,13,US,mean,,1159.0
2017-09-17,HOUST,2018-11-30,14,US,quantile,0.05,555.0
2017-09-17,HOUST,2018-11-30,14,US,quantile,0.1,698.8
2017-09-17,HOUST,2018-11-30,14,US,quantile,0.5,1176.0
2017-09-17,HOUST,2018-11-30,14,US,quantile,0.9,1528.2
2017-09-17,HOUST,2018-11-30,14,US,quantile,0.95,1671.55
2017-09-17,HOUST,2018-11-30,14,US,mean,,1159.0
2017-09-17,HOUST,2018-12-31,15,US,quantile,0.05,537.6
2017-09-17,HOUST,2018-12-31,15,US,quantile,0.1,687.0
2017-09-17,HOUST,2018-12-31,15,US,quantile,0.5,1187.0
2017-09-17,HOUST,2018-12-31,15,US,quantile,0.9,1522.0
2017-09-17,HOUST,2018-12-31,15,US,quantile,0.95,1701.4
2017-09-17,HOUST,2018-12-31,15,US,mean,,1159.0
2017-09-17,HOUST,2019-01-31,16,US,quantile,0.05,523.0
2017-09-17,HOUST,2019-01-31,16,US,quantile,0.1,672.9
2017-09-17,HOUST,2019-01-31,16,US,quantile,0.5,1183.0
2017-09-17,HOUST,2019-01-31,16,US,quantile,0.9,1550.6
2017-09-17,HOUST,2019-01-31,16,US,quantile,0.95,1750.65
2017-09-17,HOUST,2019-01-31,16,US,mean,,1159.0
2017-09-17,HOUST,2019-02-28,17,US,quantile,0.05,505.2
2017-09-17,HOUST,2019-02-28,17,US,quantile,0.1,660.6
2017-09-17,HOUST,2019-02-28,17,US,quantile,0.5,1186.0
2017-09-17,HOUST,2019-02-28,17,US,quantile,0.9,1559.8
2017-09-17,HOUST,2019-02-28,17,US,quantile,0.95,1740.5
2017-09-17,HOUST,2019-02-28,17,US,mean,,1159.0
2017-09-17,HOUST,2019-03-31,18,US,quantile,0.05,484.75
2017-09-17,HOUST,2019-03-31,18,US,quantile,0.1,645.5
2017-09-17,HOUST,2019-03-31,18,US,quantile,0.5,1199.0
2017-09-17,HOUST,2019-03-31,18,US,quantile,0.9,1558.5
2017-09-17,HOUST,2019-03-31,18,US,quantile,0.95,1795.75
2017-09-17,HOUST,2019-03-31,18,US,mean,,1159.0
2017-09-17,HOUST,2019-04-30,19,US,quantile,0.05,452.4
2017-09-17,HOUST,2019-04-30,19,US,quantile,0.1,641.8
2017-09-17,HOUST,2019-04-30,19,US,quantile,0.5,1201.0
2017-09-17,HOUST,2019-04-30,19,US,quantile,0.9,1601.4
2017-09-17,HOUST,2019-04-30,19,US,quantile,0.95,1799.0
2017-09-17,HOUST,2019-04-30,19,US,mean,,1159.0
2017-09-17,HOUST,2019-05-31,20,US,quantile,0.05,423.3
2017-09-17,HOUST,2019-05-31,20,US,quantile,0.1,600.3
2017-09-17,HOUST,2019-05-31,20,US,quantile,0.5,1195.0
2017-09-17,HOUST,2019-05-31,20,US,quantile,0.9,1605.0
2017-09-17,HOUST,2019-05-31,20,US,quantile,0.95,1812.85
2017-09-17,HOUST,2019-05-31,20,US,mean,,1159.0
2017-09-17,HOUST,2019-06-30,21,US,quantile,0.05,369.3
2017-09-17,HOUST,2019-06-30,21,US,quantile,0.1,586.8
2017-09-17,HOUST,2019-06-30,21,US,quantile,0.5,1190.0
2017-09-17,HOUST,2019-06-30,21,US,quantile,0.9,1615.0
2017-09-17,HOUST,2019-06-30,21,US,quantile,0.95,1857.2
2017-09-17,HOUST,2019-06-30,21,US,mean,,1159.0
2017-09-17,HOUST,2019-07-31,22,US,quantile,0.05,362.3
2017-09-17,HOUST,2019-07-31,22,US,quantile,0.1,578.3
2017-09-17,HOUST,2019-07-31,22,US,quantile,0.5,1201.5
2017-09-17,HOUST,2019-07-31,22,US,quantile,0.9,1617.9
2017-09-17,HOUST,2019-07-31,22,US,quantile,0.95,1860.6
2017-09-17,HOUST,2019-07-31,22,US,mean,,1159.0
2017-09-17,HOUST,2019-08-31,23,US,quantile,0.05,331.0
2017-09-17,HOUST,2019-08-31,23,US,quantile,0.1,562.0
2017-09-17,HOUST,2019-08-31,23,US,quantile,0.5,1192.0
2017-09-17,HOUST,2019-08-31,23,US,quantile,0.9,1640.0
2017-09-17,HOUST,2019-08-31,23,US,quantile,0.95,1890.0
2017-09-17,HOUST,2019-08-31,23,US,mean,,1159.0
2017-09-17,M2SL,2017-09-30,0,US,quantile,0.05,13698.01
2017-09-17,M2SL,2017-09-30,0,US,quantile,0.1,13699.2
2017-09-17,M2SL,2017-09-30,0,US,quantile,0.5,13708.6
2017-09-17,M2SL,2017-09-30,0,US,quantile,0.9,13749.88
2017-09-17,M2SL,2017-09-30,0,US,quantile,0.95,13764.75
2017-09-17,M2SL,2017-09-30,0,US,mean,,13697.7
2017-09-17,M2SL,2017-10-31,1,US,quantile,0.05,13698.01
2017-09-17,M2SL,2017-10-31,1,US,quantile,0.1,13699.2
2017-09-17,M2SL,2017-10-31,1,US,quantile,0.5,13708.6
2017-09-17,M2SL,2017-10-31,1,US,quantile,0.9,13749.88
2017-09-17,M2SL,2017-10-31,1,US,quantile,0.95,13764.75
2017-09-17,M2SL,2017-10-31,1,US,mean,,13697.7
2017-09-17,M2SL,2017-11-30,2,US,quantile,0.05,13699.6
2017-09-17,M2SL,2017-11-30,2,US,quantile,0.1,13701.5
2017-09-17,M2SL,2017-11-30,2,US,quantile,0.5,13720.6
2017-09-17,M2SL,2017-11-30,2,US,quantile,0.9,13795.6
2017-09-17,M2SL,2017-11-30,2,US,quantile,0.95,13824.55
2017-09-17,M2SL,2017-11-30,2,US,mean,,13697.7
2017-09-17,M2SL,2017-12-31,3,US,quantile,0.05,13701.3
2017-09-17,M2SL,2017-12-31,3,US,quantile,0.1,13703.4
2017-09-17,M2SL,2017-12-31,3,US,quantile,0.5,13731.9
2017-09-17,M2SL,2017-12-31,3,US,quantile,0.9,13844.6
2017-09-17,M2SL,2017-12-31,3,US,quantile,0.95,13892.1
2017-09-17,M2SL,2017-12-31,3,US,mean,,13697.7
2017-09-17,M2SL,2018-01-31,4,US,quantile,0.05,13702.79
2017-09-17,M2SL,2018-01-31,4,US,quantile,0.1,13705.49
2017-09-17,M2SL,2018-01-31,4,US,quantile,0.5,13743.35
2017-09-17,M2SL,2018-01-31,4,US,quantile,0.9,13897.47
2017-09-17,M2SL,2018-01-31,4,US,quantile,0.95,13950.61
2017-09-17,M2SL,2018-01-31,4,US,mean,,13697.7
2017-09-17,M2SL,2018-02-28,5,US,quantile,0.05,13704.39
2017-09-17,M2SL,2018-02-28,5,US,quantile,0.1,13707.58
2017-09-17,M2SL,2018-02-28,5,US,quantile,0.5,13755.4
2017-09-17,M2SL,2018-02-28,5,US,quantile,0.9,13944.4
2017-09-17,M2SL,2018-02-28,5,US,quantile,0.95,14018.81
2017-09-17,M2SL,2018-02-28,5,US,mean,,13697.7
2017-09-17,M2SL,2018-03-31,6,US,quantile,0.05,13706.16
2017-09-17,M2SL,2018-03-31,6,US,quantile,0.1,13710.14
2017-09-17,M2SL,2018-03-31,6,US,quantile,0.5,13767.4
2017-09-17,M2SL,2018-03-31,6,US,quantile,0.9,13989.1
2017-09-17,M2SL,2018-03-31,6,US,quantile,0.95,14080.44
2017-09-17,M2SL,2018-03-31,6,US,mean,,13697.7
2017-09-17,M2SL,2018-04-30,7,US,quantile,0.05,13708.1
2017-09-17,M2SL,2018-04-30,7,US,quantile,0.1,13712.74
2017-09-17,M2SL,2018-04-30,7,US,quantile,0.5,13781.4
2017-09-17,M2SL,2018-04-30,7,US,quantile,0.9,14052.4
2017-09-17,M2SL,2018-04-30,7,US,quantile,0.95,14144.78
2017-09-17,M2SL,2018-04-30,7,US,mean,,13697.7
2017-09-17,M2SL,2018-05-31,8,US,quantile,0.05,13709.98
2017-09-17,M2SL,2018-05-31,8,US,quantile,0.1,13715.3
2017-09-17,M2SL,2018-05-31,8,US,quantile,0.5,13793.6
2017-09-17,M2SL,2018-05-31,8,US,quantile,0.9,14109.05
2017-09-17,M2SL,2018-05-31,8,US,quantile,0.95,14204.12
2017-09-17,M2SL,2018-05-31,8,US,mean,,13697.7
2017-09-17,M2SL,2018-06-30,9,US,quantile,0.05,13711.67
2017-09-17,M2SL,2018-06-30,9,US,quantile,0.1,13717.34
2017-09-17,M2SL,2018-06-30,9,US,quantile,0.5,13806.8
2017-09-17,M2SL,2018-06-30,9,US,quantile,0.9,14165.52
2017-09-17,M2SL,2018-06-30,9,US,quantile,0.95,14264.18
2017-09-17,M2SL,2018-06-30,9,US,mean,,13697.7
2017-09-17,M2SL,2018-07-31,10,US,quantile,0.05,13713.7
2017-09-17,M2SL,2018-07-31,10,US,quantile,0.1,13719.6
2017-09-17,M2SL,2018-07-31,10,US,quantile,0.5,13819.85
2017-09-17,M2SL,2018-07-31,10,US,quantile,0.9,14217.93
2017-09-17,M2SL,2018-07-31,10,US,quantile,0.95,14316.98
2017-09-17,M2SL,2018-07-31,10,US,mean,,13697.7
2017-09-17,M2SL,2018-08-31,11,US,quantile,0.05,13715.9
2017-09-17,M2SL,2018-08-31,11,US,quantile,0.1,13722.8
2017-09-17,M2SL,2018-08-31,11,US,quantile,0.5,13832.1
2017-09-17,M2SL,2018-08-31,11,US,quantile,0.9,14288.12
2017-09-17,M2SL,2018-08-31,11,US,quantile,0.95,14372.48
2017-09-17,M2SL,2018-08-31,11,US,mean,,13697.7
2017-09-17,M2SL,2018-09-30,12,US,quantile,0.05,13718.57
2017-09-17,M2SL,2018-09-30,12,US,quantile,0.1,13725.5
2017-09-17,M2SL,2018-09-30,12,US,quantile,0.5,13846.05
2017-09-17,M2SL,2018-09-30,12,US,quantile,0.9,14351.9
2017-09-17,M2SL,2018-09-30,12,US,quantile,0.95,14422.33
2017-09-17,M2SL,2018-09-30,12,US,mean,,13697.7
2017-09-17,M2SL,2018-10-31,13,US,quantile,0.05,13721.05
2017-09-17,M2SL,2018-10-31,13,US,quantile,0.1,13728.5
2017-09-17,M2SL,2018-10-31,13,US,quantile,0.5,13859.3
2017-09-17,M2SL,2018-10-31,13,US,quantile,0.9,14402.8
2017-09-17,M2SL,2018-10-31,13,US,quantile,0.95,14485.9
2017-09-17,M2SL,2018-10-31,13,US,mean,,13697.7
2017-09-17,M2SL,2018-11-30,14,US,quantile,0.05,13723.88
2017-09-17,M2SL,2018-11-30,14,US,quantile,0.1,13730.9
2017-09-17,M2SL,2018-11-30,14,US,quantile,0.5,13870.25
2017-09-17,M2SL,2018-11-30,14,US,quantile,0.9,14448.66
2017-09-17,M2SL,2018-11-30,14,US,quantile,0.95,14542.18
2017-09-17,M2SL,2018-11-30,14,US,mean,,13697.7
2017-09-17,M2SL,2018-12-31,15,US,quantile,0.05,13727.38
2017-09-17,M2SL,2018-12-31,15,US,quantile,0.1,13733.78
2017-09-17,M2SL,2018-12-31,15,US,quantile,0.5,13879.0
2017-09-17,M2SL,2018-12-31,15,US,quantile,0.9,14512.2
2017-09-17,M2SL,2018-12-31,15,US,quantile,0.95,14613.64
2017-09-17,M2SL,2018-12-31,15,US,mean,,13697.7
2017-09-17,M2SL,2019-01-31,16,US,quantile,0.05,13730.27
2017-09-17,M2SL,2019-01-31,16,US,quantile,0.1,13736.7
2017-09-17,M2SL,2019-01-31,16,US,quantile,0.5,13890.75
2017-09-17,M2SL,2019-01-31,16,US,quantile,0.9,14562.3
2017-09-17,M2SL,2019-01-31,16,US,quantile,0.95,14653.37
2017-09-17,M2SL,2019-01-31,16,US,mean,,13697.7
2017-09-17,M2SL,2019-02-28,17,US,quantile,0.05,13732.7
2017-09-17,M2SL,2019-02-28,17,US,quantile,0.1,13739.56
2017-09-17,M2SL,2019-02-28,17,US,quantile,0.5,13904.6
2017-09-17,M2SL,2019-02-28,17,US,quantile,0.9,14604.6
2017-09-17,M2SL,2019-02-28,17,US,quantile,0.95,14705.83
2017-09-17,M2SL,2019-02-28,17,US,mean,,13697.7
2017-09-17,M2SL,2019-03-31,18,US,quantile,0.05,13734.7
2017-09-17,M2SL,2019-03-31,18,US,quantile,0.1,13742.05
2017-09-17,M2SL,2019-03-31,18,US,quantile,0.5,13917.7
2017-09-17,M2SL,2019-03-31,18,US,quantile,0.9,14660.75
2017-09-17,M2SL,2019-03-31,18,US,quantile,0.95,14762.43
2017-09-17,M2SL,2019-03-31,18,US,mean,,13697.7
2017-09-17,M2SL,2019-04-30,19,US,quantile,0.05,13737.72
2017-09-17,M2SL,2019-04-30,19,US,quantile,0.1,13744.7
2017-09-17,M2SL,2019-04-30,19,US,quantile,0.5,13929.7
2017-09-17,M2SL,2019-04-30,19,US,quantile,0.9,14698.66
2017-09-17,M2SL,2019-04-30,19,US,quantile,0.95,14825.76
2017-09-17,M2SL,2019-04-30,19,US,mean,,13697.7
2017-09-17,M2SL,2019-05-31,20,US,quantile,0.05,13740.53
2017-09-17,M2SL,2019-05-31,20,US,quantile,0.1,13747.25
2017-09-17,M2SL,2019-05-31,20,US,quantile,0.5,13942.9
2017-09-17,M2SL,2019-05-31,20,US,quantile,0.9,14738.94
2017-09-17,M2SL,2019-05-31,20,US,quantile,0.95,14876.85
2017-09-17,M2SL,2019-05-31,20,US,mean,,13697.7
2017-09-17,M2SL,2019-06-30,21,US,quantile,0.05,13743.04
2017-09-17,M2SL,2019-06-30,21,US,quantile,0.1,13750.28
2017-09-17,M2SL,2019-06-30,21,US,quantile,0.5,13956.1
2017-09-17,M2SL,2019-06-30,21,US,quantile,0.9,14790.22
2017-09-17,M2SL,2019-06-30,21,US,quantile,0.95,14937.29
2017-09-17,M2SL,2019-06-30,21,US,mean,,13697.7
2017-09-17,M2SL,2019-07-31,22,US,quantile,0.05,13746.11
2017-09-17,M2SL,2019-07-31,22,US,quantile,0.1,13753.72
2017-09-17,M2SL,2019-07-31,22,US,quantile,0.5,13967.6
2017-09-17,M2SL,2019-07-31,22,US,quantile,0.9,14827.76
2017-09-17,M2SL,2019-07-31,22,US,quantile,0.95,14986.64
2017-09-17,M2SL,2019-07-31,22,US,mean,,13697.7
2017-09-17,M2SL,2019-08-31,23,US,quantile,0.05,13749.0
2017-09-17,M2SL,2019-08-31,23,US,quantile,0.1,13756.4
2017-09-17,M2SL,2019-08-31,23,US,quantile,0.5,13977.1
2017-09-17,M2SL,2019-08-31,23,US,quantile,0.9,14859.1
2017-09-17,M2SL,2019-08-31,23,US,quantile,0.95,15036.7
2017-09-17,M2SL,2019-08-31,23,US,mean,,13697.7
2017-09-17,DPCERA3M086SBEA,2017-09-30,0,US,quantile,0.05,99.77
2017-09-17,DPCERA3M086SBEA,2017-09-30,0,US,quantile,0.1,99.88
2017-09-17,DPCERA3M086SBEA,2017-09-30,0,US,quantile,0.5,100.12
2017-09-17,DPCERA3M086SBEA,2017-09-30,0,US,quantile,0.9,100.39
2017-09-17,DPCERA3M086SBEA,2017-09-30,0,US,quantile,0.95,100.47
2017-09-17,DPCERA3M086SBEA,2017-09-30,0,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2017-10-31,1,US,quantile,0.05,99.77
2017-09-17,DPCERA3M086SBEA,2017-10-31,1,US,quantile,0.1,99.88
2017-09-17,DPCERA3M086SBEA,2017-10-31,1,US,quantile,0.5,100.12
2017-09-17,DPCERA3M086SBEA,2017-10-31,1,US,quantile,0.9,100.39
2017-09-17,DPCERA3M086SBEA,2017-10-31,1,US,quantile,0.95,100.47
2017-09-17,DPCERA3M086SBEA,2017-10-31,1,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2017-11-30,2,US,quantile,0.05,99.78
2017-09-17,DPCERA3M086SBEA,2017-11-30,2,US,quantile,0.1,99.93
2017-09-17,DPCERA3M086SBEA,2017-11-30,2,US,quantile,0.5,100.25
2017-09-17,DPCERA3M086SBEA,2017-11-30,2,US,quantile,0.9,100.6
2017-09-17,DPCERA3M086SBEA,2017-11-30,2,US,quantile,0.95,100.74
2017-09-17,DPCERA3M086SBEA,2017-11-30,2,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2017-12-31,3,US,quantile,0.05,99.81
2017-09-17,DPCERA3M086SBEA,2017-12-31,3,US,quantile,0.1,99.98
2017-09-17,DPCERA3M086SBEA,2017-12-31,3,US,quantile,0.5,100.35
2017-09-17,DPCERA3M086SBEA,2017-12-31,3,US,quantile,0.9,100.81
2017-09-17,DPCERA3M086SBEA,2017-12-31,3,US,quantile,0.95,100.97
2017-09-17,DPCERA3M086SBEA,2017-12-31,3,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-01-31,4,US,quantile,0.05,99.83
2017-09-17,DPCERA3M086SBEA,2018-01-31,4,US,quantile,0.1,100.03
2017-09-17,DPCERA3M086SBEA,2018-01-31,4,US,quantile,0.5,100.48
2017-09-17,DPCERA3M086SBEA,2018-01-31,4,US,quantile,0.9,101.03
2017-09-17,DPCERA3M086SBEA,2018-01-31,4,US,quantile,0.95,101.19
2017-09-17,DPCERA3M086SBEA,2018-01-31,4,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-02-28,5,US,quantile,0.05,99.88
2017-09-17,DPCERA3M086SBEA,2018-02-28,5,US,quantile,0.1,100.07
2017-09-17,DPCERA3M086SBEA,2018-02-28,5,US,quantile,0.5,100.61
2017-09-17,DPCERA3M086SBEA,2018-02-28,5,US,quantile,0.9,101.24
2017-09-17,DPCERA3M086SBEA,2018-02-28,5,US,quantile,0.95,101.42
2017-09-17,DPCERA3M086SBEA,2018-02-28,5,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-03-31,6,US,quantile,0.05,99.9
2017-09-17,DPCERA3M086SBEA,2018-03-31,6,US,quantile,0.1,100.1
2017-09-17,DPCERA3M086SBEA,2018-03-31,6,US,quantile,0.5,100.75
2017-09-17,DPCERA3M086SBEA,2018-03-31,6,US,quantile,0.9,101.43
2017-09-17,DPCERA3M086SBEA,2018-03-31,6,US,quantile,0.95,101.65
2017-09-17,DPCERA3M086SBEA,2018-03-31,6,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-04-30,7,US,quantile,0.05,99.88
2017-09-17,DPCERA3M086SBEA,2018-04-30,7,US,quantile,0.1,100.17
2017-09-17,DPCERA3M086SBEA,2018-04-30,7,US,quantile,0.5,100.86
2017-09-17,DPCERA3M086SBEA,2018-04-30,7,US,quantile,0.9,101.65
2017-09-17,DPCERA3M086SBEA,2018-04-30,7,US,quantile,0.95,101.92
2017-09-17,DPCERA3M086SBEA,2018-04-30,7,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-05-31,8,US,quantile,0.05,99.83
2017-09-17,DPCERA3M086SBEA,2018-05-31,8,US,quantile,0.1,100.2
2017-09-17,DPCERA3M086SBEA,2018-05-31,8,US,quantile,0.5,100.98
2017-09-17,DPCERA3M086SBEA,2018-05-31,8,US,quantile,0.9,101.85
2017-09-17,DPCERA3M086SBEA,2018-05-31,8,US,quantile,0.95,102.17
2017-09-17,DPCERA3M086SBEA,2018-05-31,8,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-06-30,9,US,quantile,0.05,99.85
2017-09-17,DPCERA3M086SBEA,2018-06-30,9,US,quantile,0.1,100.21
2017-09-17,DPCERA3M086SBEA,2018-06-30,9,US,quantile,0.5,101.09
2017-09-17,DPCERA3M086SBEA,2018-06-30,9,US,quantile,0.9,102.1
2017-09-17,DPCERA3M086SBEA,2018-06-30,9,US,quantile,0.95,102.43
2017-09-17,DPCERA3M086SBEA,2018-06-30,9,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-07-31,10,US,quantile,0.05,99.85
2017-09-17,DPCERA3M086SBEA,2018-07-31,10,US,quantile,0.1,100.24
2017-09-17,DPCERA3M086SBEA,2018-07-31,10,US,quantile,0.5,101.24
2017-09-17,DPCERA3M086SBEA,2018-07-31,10,US,quantile,0.9,102.3
2017-09-17,DPCERA3M086SBEA,2018-07-31,10,US,quantile,0.95,102.72
2017-09-17,DPCERA3M086SBEA,2018-07-31,10,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-08-31,11,US,quantile,0.05,99.9
2017-09-17,DPCERA3M086SBEA,2018-08-31,11,US,quantile,0.1,100.22
2017-09-17,DPCERA3M086SBEA,2018-08-31,11,US,quantile,0.5,101.34
2017-09-17,DPCERA3M086SBEA,2018-08-31,11,US,quantile,0.9,102.51
2017-09-17,DPCERA3M086SBEA,2018-08-31,11,US,quantile,0.95,102.98
2017-09-17,DPCERA3M086SBEA,2018-08-31,11,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-09-30,12,US,quantile,0.05,99.88
2017-09-17,DPCERA3M086SBEA,2018-09-30,12,US,quantile,0.1,100.27
2017-09-17,DPCERA3M086SBEA,2018-09-30,12,US,quantile,0.5,101.49
2017-09-17,DPCERA3M086SBEA,2018-09-30,12,US,quantile,0.9,102.69
2017-09-17,DPCERA3M086SBEA,2018-09-30,12,US,quantile,0.95,103.22
2017-09-17,DPCERA3M086SBEA,2018-09-30,12,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-10-31,13,US,quantile,0.05,99.93
2017-09-17,DPCERA3M086SBEA,2018-10-31,13,US,quantile,0.1,100.28
2017-09-17,DPCERA3M086SBEA,2018-10-31,13,US,quantile,0.5,101.59
2017-09-17,DPCERA3M086SBEA,2018-10-31,13,US,quantile,0.9,102.93
2017-09-17,DPCERA3M086SBEA,2018-10-31,13,US,quantile,0.95,103.44
2017-09-17,DPCERA3M086SBEA,2018-10-31,13,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-11-30,14,US,quantile,0.05,99.94
2017-09-17,DPCERA3M086SBEA,2018-11-30,14,US,quantile,0.1,100.34
2017-09-17,DPCERA3M086SBEA,2018-11-30,14,US,quantile,0.5,101.71
2017-09-17,DPCERA3M086SBEA,2018-11-30,14,US,quantile,0.9,103.16
