origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,TB3MS,2022-07-31,20,US,mean,,0.1
2020-11-17,TB3MS,2022-08-31,21,US,quantile,0.05,-3.58
2020-11-17,TB3MS,2022-08-31,21,US,quantile,0.1,-2.52
2020-11-17,TB3MS,2022-08-31,21,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-08-31,21,US,quantile,0.9,2.36
2020-11-17,TB3MS,2022-08-31,21,US,quantile,0.95,3.29
2020-11-17,TB3MS,2022-08-31,21,US,mean,,0.1
2020-11-17,TB3MS,2022-09-30,22,US,quantile,0.05,-3.611
2020-11-17,TB3MS,2022-09-30,22,US,quantile,0.1,-2.564
2020-11-17,TB3MS,2022-09-30,22,US,quantile,0.5,0.15
2020-11-17,TB3MS,2022-09-30,22,US,quantile,0.9,2.381
2020-11-17,TB3MS,2022-09-30,22,US,quantile,0.95,3.4
2020-11-17,TB3MS,2022-09-30,22,US,mean,,0.1
2020-11-17,TB3MS,2022-10-31,23,US,quantile,0.05,-3.671
2020-11-17,TB3MS,2022-10-31,23,US,quantile,0.1,-2.6
2020-11-17,TB3MS,2022-10-31,23,US,quantile,0.5,0.15
2020-11-17,TB3MS,2022-10-31,23,US,quantile,0.9,2.372
2020-11-17,TB3MS,2022-10-31,23,US,quantile,0.95,3.41
2020-11-17,TB3MS,2022-10-31,23,US,mean,,0.1
2020-11-17,HOUST,2020-11-30,0,US,quantile,0.05,1358.0
2020-11-17,HOUST,2020-11-30,0,US,quantile,0.1,1402.0
2020-11-17,HOUST,2020-11-30,0,US,quantile,0.5,1547.0
2020-11-17,HOUST,2020-11-30,0,US,quantile,0.9,1675.0
2020-11-17,HOUST,2020-11-30,0,US,quantile,0.95,1723.0
2020-11-17,HOUST,2020-11-30,0,US,mean,,1543.0
2020-11-17,HOUST,2020-12-31,1,US,quantile,0.05,1358.0
2020-11-17,HOUST,2020-12-31,1,US,quantile,0.1,1402.0
2020-11-17,HOUST,2020-12-31,1,US,quantile,0.5,1547.0
2020-11-17,HOUST,2020-12-31,1,US,quantile,0.9,1675.0
2020-11-17,HOUST,2020-12-31,1,US,quantile,0.95,1723.0
2020-11-17,HOUST,2020-12-31,1,US,mean,,1543.0
2020-11-17,HOUST,2021-01-31,2,US,quantile,0.05,1327.9
2020-11-17,HOUST,2021-01-31,2,US,quantile,0.1,1385.0
2020-11-17,HOUST,2021-01-31,2,US,quantile,0.5,1548.5
2020-11-17,HOUST,2021-01-31,2,US,quantile,0.9,1692.0
2020-11-17,HOUST,2021-01-31,2,US,quantile,0.95,1760.3
2020-11-17,HOUST,2021-01-31,2,US,mean,,1543.0
2020-11-17,HOUST,2021-02-28,3,US,quantile,0.05,1280.8
2020-11-17,HOUST,2021-02-28,3,US,quantile,0.1,1364.6
2020-11-17,HOUST,2021-02-28,3,US,quantile,0.5,1551.0
2020-11-17,HOUST,2021-02-28,3,US,quantile,0.9,1722.2
2020-11-17,HOUST,2021-02-28,3,US,quantile,0.95,1780.3
2020-11-17,HOUST,2021-02-28,3,US,mean,,1543.0
2020-11-17,HOUST,2021-03-31,4,US,quantile,0.05,1253.0
2020-11-17,HOUST,2021-03-31,4,US,quantile,0.1,1324.0
2020-11-17,HOUST,2021-03-31,4,US,quantile,0.5,1552.0
2020-11-17,HOUST,2021-03-31,4,US,quantile,0.9,1734.9
2020-11-17,HOUST,2021-03-31,4,US,quantile,0.95,1798.3
2020-11-17,HOUST,2021-03-31,4,US,mean,,1543.0
2020-11-17,HOUST,2021-04-30,5,US,quantile,0.05,1206.0
2020-11-17,HOUST,2021-04-30,5,US,quantile,0.1,1307.4
2020-11-17,HOUST,2021-04-30,5,US,quantile,0.5,1552.0
2020-11-17,HOUST,2021-04-30,5,US,quantile,0.9,1762.4
2020-11-17,HOUST,2021-04-30,5,US,quantile,0.95,1833.0
2020-11-17,HOUST,2021-04-30,5,US,mean,,1543.0
2020-11-17,HOUST,2021-05-31,6,US,quantile,0.05,1172.5
2020-11-17,HOUST,2021-05-31,6,US,quantile,0.1,1287.5
2020-11-17,HOUST,2021-05-31,6,US,quantile,0.5,1557.0
2020-11-17,HOUST,2021-05-31,6,US,quantile,0.9,1784.0
2020-11-17,HOUST,2021-05-31,6,US,quantile,0.95,1859.75
2020-11-17,HOUST,2021-05-31,6,US,mean,,1543.0
2020-11-17,HOUST,2021-06-30,7,US,quantile,0.05,1145.4
2020-11-17,HOUST,2021-06-30,7,US,quantile,0.1,1250.8
2020-11-17,HOUST,2021-06-30,7,US,quantile,0.5,1560.0
2020-11-17,HOUST,2021-06-30,7,US,quantile,0.9,1798.6
2020-11-17,HOUST,2021-06-30,7,US,quantile,0.95,1881.6
2020-11-17,HOUST,2021-06-30,7,US,mean,,1543.0
2020-11-17,HOUST,2021-07-31,8,US,quantile,0.05,1100.95
2020-11-17,HOUST,2021-07-31,8,US,quantile,0.1,1228.0
2020-11-17,HOUST,2021-07-31,8,US,quantile,0.5,1563.0
2020-11-17,HOUST,2021-07-31,8,US,quantile,0.9,1807.7
2020-11-17,HOUST,2021-07-31,8,US,quantile,0.95,1924.45
2020-11-17,HOUST,2021-07-31,8,US,mean,,1543.0
2020-11-17,HOUST,2021-08-31,9,US,quantile,0.05,1064.6
2020-11-17,HOUST,2021-08-31,9,US,quantile,0.1,1202.0
2020-11-17,HOUST,2021-08-31,9,US,quantile,0.5,1560.0
2020-11-17,HOUST,2021-08-31,9,US,quantile,0.9,1810.2
2020-11-17,HOUST,2021-08-31,9,US,quantile,0.95,1965.2
2020-11-17,HOUST,2021-08-31,9,US,mean,,1543.0
2020-11-17,HOUST,2021-09-30,10,US,quantile,0.05,1060.25
2020-11-17,HOUST,2021-09-30,10,US,quantile,0.1,1159.1
2020-11-17,HOUST,2021-09-30,10,US,quantile,0.5,1568.5
2020-11-17,HOUST,2021-09-30,10,US,quantile,0.9,1843.9
2020-11-17,HOUST,2021-09-30,10,US,quantile,0.95,1957.25
2020-11-17,HOUST,2021-09-30,10,US,mean,,1543.0
2020-11-17,HOUST,2021-10-31,11,US,quantile,0.05,1021.0
2020-11-17,HOUST,2021-10-31,11,US,quantile,0.1,1151.0
2020-11-17,HOUST,2021-10-31,11,US,quantile,0.5,1569.0
2020-11-17,HOUST,2021-10-31,11,US,quantile,0.9,1843.0
2020-11-17,HOUST,2021-10-31,11,US,quantile,0.95,2003.0
2020-11-17,HOUST,2021-10-31,11,US,mean,,1543.0
2020-11-17,HOUST,2021-11-30,12,US,quantile,0.05,990.35
2020-11-17,HOUST,2021-11-30,12,US,quantile,0.1,1123.3
2020-11-17,HOUST,2021-11-30,12,US,quantile,0.5,1565.0
2020-11-17,HOUST,2021-11-30,12,US,quantile,0.9,1881.1
2020-11-17,HOUST,2021-11-30,12,US,quantile,0.95,1997.65
2020-11-17,HOUST,2021-11-30,12,US,mean,,1543.0
2020-11-17,HOUST,2021-12-31,13,US,quantile,0.05,966.0
2020-11-17,HOUST,2021-12-31,13,US,quantile,0.1,1090.8
2020-11-17,HOUST,2021-12-31,13,US,quantile,0.5,1573.0
2020-11-17,HOUST,2021-12-31,13,US,quantile,0.9,1867.2
2020-11-17,HOUST,2021-12-31,13,US,quantile,0.95,2047.0
2020-11-17,HOUST,2021-12-31,13,US,mean,,1543.0
2020-11-17,HOUST,2022-01-31,14,US,quantile,0.05,954.35
2020-11-17,HOUST,2022-01-31,14,US,quantile,0.1,1088.7
2020-11-17,HOUST,2022-01-31,14,US,quantile,0.5,1562.0
2020-11-17,HOUST,2022-01-31,14,US,quantile,0.9,1902.0
2020-11-17,HOUST,2022-01-31,14,US,quantile,0.95,2050.3
2020-11-17,HOUST,2022-01-31,14,US,mean,,1543.0
2020-11-17,HOUST,2022-02-28,15,US,quantile,0.05,928.9
2020-11-17,HOUST,2022-02-28,15,US,quantile,0.1,1076.0
2020-11-17,HOUST,2022-02-28,15,US,quantile,0.5,1571.0
2020-11-17,HOUST,2022-02-28,15,US,quantile,0.9,1902.4
2020-11-17,HOUST,2022-02-28,15,US,quantile,0.95,2076.4
2020-11-17,HOUST,2022-02-28,15,US,mean,,1543.0
2020-11-17,HOUST,2022-03-31,16,US,quantile,0.05,912.5
2020-11-17,HOUST,2022-03-31,16,US,quantile,0.1,1084.5
2020-11-17,HOUST,2022-03-31,16,US,quantile,0.5,1571.0
2020-11-17,HOUST,2022-03-31,16,US,quantile,0.9,1914.5
2020-11-17,HOUST,2022-03-31,16,US,quantile,0.95,2112.25
2020-11-17,HOUST,2022-03-31,16,US,mean,,1543.0
2020-11-17,HOUST,2022-04-30,17,US,quantile,0.05,899.2
2020-11-17,HOUST,2022-04-30,17,US,quantile,0.1,1055.2
2020-11-17,HOUST,2022-04-30,17,US,quantile,0.5,1574.0
2020-11-17,HOUST,2022-04-30,17,US,quantile,0.9,1935.0
2020-11-17,HOUST,2022-04-30,17,US,quantile,0.95,2099.8
2020-11-17,HOUST,2022-04-30,17,US,mean,,1543.0
2020-11-17,HOUST,2022-05-31,18,US,quantile,0.05,886.15
2020-11-17,HOUST,2022-05-31,18,US,quantile,0.1,1047.5
2020-11-17,HOUST,2022-05-31,18,US,quantile,0.5,1583.5
2020-11-17,HOUST,2022-05-31,18,US,quantile,0.9,1936.4
2020-11-17,HOUST,2022-05-31,18,US,quantile,0.95,2153.1
2020-11-17,HOUST,2022-05-31,18,US,mean,,1543.0
2020-11-17,HOUST,2022-06-30,19,US,quantile,0.05,838.6
2020-11-17,HOUST,2022-06-30,19,US,quantile,0.1,1038.6
2020-11-17,HOUST,2022-06-30,19,US,quantile,0.5,1585.0
2020-11-17,HOUST,2022-06-30,19,US,quantile,0.9,1975.6
2020-11-17,HOUST,2022-06-30,19,US,quantile,0.95,2178.2
2020-11-17,HOUST,2022-06-30,19,US,mean,,1543.0
2020-11-17,HOUST,2022-07-31,20,US,quantile,0.05,811.45
2020-11-17,HOUST,2022-07-31,20,US,quantile,0.1,1010.6
2020-11-17,HOUST,2022-07-31,20,US,quantile,0.5,1581.0
2020-11-17,HOUST,2022-07-31,20,US,quantile,0.9,1984.0
2020-11-17,HOUST,2022-07-31,20,US,quantile,0.95,2190.95
2020-11-17,HOUST,2022-07-31,20,US,mean,,1543.0
2020-11-17,HOUST,2022-08-31,21,US,quantile,0.05,756.0
2020-11-17,HOUST,2022-08-31,21,US,quantile,0.1,981.0
2020-11-17,HOUST,2022-08-31,21,US,quantile,0.5,1579.0
2020-11-17,HOUST,2022-08-31,21,US,quantile,0.9,1974.0
2020-11-17,HOUST,2022-08-31,21,US,quantile,0.95,2228.0
2020-11-17,HOUST,2022-08-31,21,US,mean,,1543.0
2020-11-17,HOUST,2022-09-30,22,US,quantile,0.05,753.9
2020-11-17,HOUST,2022-09-30,22,US,quantile,0.1,983.8
2020-11-17,HOUST,2022-09-30,22,US,quantile,0.5,1588.0
2020-11-17,HOUST,2022-09-30,22,US,quantile,0.9,1982.9
2020-11-17,HOUST,2022-09-30,22,US,quantile,0.95,2224.65
2020-11-17,HOUST,2022-09-30,22,US,mean,,1543.0
2020-11-17,HOUST,2022-10-31,23,US,quantile,0.05,721.6
2020-11-17,HOUST,2022-10-31,23,US,quantile,0.1,970.0
2020-11-17,HOUST,2022-10-31,23,US,quantile,0.5,1580.0
2020-11-17,HOUST,2022-10-31,23,US,quantile,0.9,2000.0
2020-11-17,HOUST,2022-10-31,23,US,quantile,0.95,2264.4
2020-11-17,HOUST,2022-10-31,23,US,mean,,1543.0
2020-11-17,M2SL,2020-11-30,0,US,quantile,0.05,18758.0
2020-11-17,M2SL,2020-11-30,0,US,quantile,0.1,18759.2
2020-11-17,M2SL,2020-11-30,0,US,quantile,0.5,18769.2
2020-11-17,M2SL,2020-11-30,0,US,quantile,0.9,18815.7
2020-11-17,M2SL,2020-11-30,0,US,quantile,0.95,18833.7
2020-11-17,M2SL,2020-11-30,0,US,mean,,18757.6
2020-11-17,M2SL,2020-12-31,1,US,quantile,0.05,18758.0
2020-11-17,M2SL,2020-12-31,1,US,quantile,0.1,18759.2
2020-11-17,M2SL,2020-12-31,1,US,quantile,0.5,18769.2
2020-11-17,M2SL,2020-12-31,1,US,quantile,0.9,18815.7
2020-11-17,M2SL,2020-12-31,1,US,quantile,0.95,18833.7
2020-11-17,M2SL,2020-12-31,1,US,mean,,18757.6
2020-11-17,M2SL,2021-01-31,2,US,quantile,0.05,18759.69
2020-11-17,M2SL,2021-01-31,2,US,quantile,0.1,18761.49
2020-11-17,M2SL,2021-01-31,2,US,quantile,0.5,18781.95
2020-11-17,M2SL,2021-01-31,2,US,quantile,0.9,18871.57
2020-11-17,M2SL,2021-01-31,2,US,quantile,0.95,18904.405
2020-11-17,M2SL,2021-01-31,2,US,mean,,18757.6
2020-11-17,M2SL,2021-02-28,3,US,quantile,0.05,18761.38
2020-11-17,M2SL,2021-02-28,3,US,quantile,0.1,18763.48
2020-11-17,M2SL,2021-02-28,3,US,quantile,0.5,18793.4
2020-11-17,M2SL,2021-02-28,3,US,quantile,0.9,18926.56
2020-11-17,M2SL,2021-02-28,3,US,quantile,0.95,18971.77
2020-11-17,M2SL,2021-02-28,3,US,mean,,18757.6
2020-11-17,M2SL,2021-03-31,4,US,quantile,0.05,18763.07
2020-11-17,M2SL,2021-03-31,4,US,quantile,0.1,18765.5
2020-11-17,M2SL,2021-03-31,4,US,quantile,0.5,18806.6
2020-11-17,M2SL,2021-03-31,4,US,quantile,0.9,18978.06
2020-11-17,M2SL,2021-03-31,4,US,quantile,0.95,19041.49
2020-11-17,M2SL,2021-03-31,4,US,mean,,18757.6
2020-11-17,M2SL,2021-04-30,5,US,quantile,0.05,18764.48
2020-11-17,M2SL,2021-04-30,5,US,quantile,0.1,18767.98
2020-11-17,M2SL,2021-04-30,5,US,quantile,0.5,18819.3
2020-11-17,M2SL,2021-04-30,5,US,quantile,0.9,19025.9
2020-11-17,M2SL,2021-04-30,5,US,quantile,0.95,19098.44
2020-11-17,M2SL,2021-04-30,5,US,mean,,18757.6
2020-11-17,M2SL,2021-05-31,6,US,quantile,0.05,18766.275
2020-11-17,M2SL,2021-05-31,6,US,quantile,0.1,18770.3
2020-11-17,M2SL,2021-05-31,6,US,quantile,0.5,18832.0
2020-11-17,M2SL,2021-05-31,6,US,quantile,0.9,19092.7
2020-11-17,M2SL,2021-05-31,6,US,quantile,0.95,19175.15
2020-11-17,M2SL,2021-05-31,6,US,mean,,18757.6
2020-11-17,M2SL,2021-06-30,7,US,quantile,0.05,18768.34
2020-11-17,M2SL,2021-06-30,7,US,quantile,0.1,18772.98
2020-11-17,M2SL,2021-06-30,7,US,quantile,0.5,18845.2
2020-11-17,M2SL,2021-06-30,7,US,quantile,0.9,19146.9
2020-11-17,M2SL,2021-06-30,7,US,quantile,0.95,19241.58
2020-11-17,M2SL,2021-06-30,7,US,mean,,18757.6
2020-11-17,M2SL,2021-07-31,8,US,quantile,0.05,18770.295
2020-11-17,M2SL,2021-07-31,8,US,quantile,0.1,18775.63
2020-11-17,M2SL,2021-07-31,8,US,quantile,0.5,18860.1
2020-11-17,M2SL,2021-07-31,8,US,quantile,0.9,19212.42
2020-11-17,M2SL,2021-07-31,8,US,quantile,0.95,19313.325
2020-11-17,M2SL,2021-07-31,8,US,mean,,18757.6
2020-11-17,M2SL,2021-08-31,9,US,quantile,0.05,18772.24
2020-11-17,M2SL,2021-08-31,9,US,quantile,0.1,18777.32
2020-11-17,M2SL,2021-08-31,9,US,quantile,0.5,18875.5
2020-11-17,M2SL,2021-08-31,9,US,quantile,0.9,19261.2
2020-11-17,M2SL,2021-08-31,9,US,quantile,0.95,19364.4
2020-11-17,M2SL,2021-08-31,9,US,mean,,18757.6
2020-11-17,M2SL,2021-09-30,10,US,quantile,0.05,18773.865
2020-11-17,M2SL,2021-09-30,10,US,quantile,0.1,18780.01
2020-11-17,M2SL,2021-09-30,10,US,quantile,0.5,18889.15
2020-11-17,M2SL,2021-09-30,10,US,quantile,0.9,19328.56
2020-11-17,M2SL,2021-09-30,10,US,quantile,0.95,19417.04
2020-11-17,M2SL,2021-09-30,10,US,mean,,18757.6
2020-11-17,M2SL,2021-10-31,11,US,quantile,0.05,18776.2
2020-11-17,M2SL,2021-10-31,11,US,quantile,0.1,18783.2
2020-11-17,M2SL,2021-10-31,11,US,quantile,0.5,18901.7
2020-11-17,M2SL,2021-10-31,11,US,quantile,0.9,19379.9
2020-11-17,M2SL,2021-10-31,11,US,quantile,0.95,19475.65
2020-11-17,M2SL,2021-10-31,11,US,mean,,18757.6
2020-11-17,M2SL,2021-11-30,12,US,quantile,0.05,18778.7
2020-11-17,M2SL,2021-11-30,12,US,quantile,0.1,18785.97
2020-11-17,M2SL,2021-11-30,12,US,quantile,0.5,18914.3
2020-11-17,M2SL,2021-11-30,12,US,quantile,0.9,19435.03
2020-11-17,M2SL,2021-11-30,12,US,quantile,0.95,19547.465
2020-11-17,M2SL,2021-11-30,12,US,mean,,18757.6
2020-11-17,M2SL,2021-12-31,13,US,quantile,0.05,18781.26
2020-11-17,M2SL,2021-12-31,13,US,quantile,0.1,18788.6
2020-11-17,M2SL,2021-12-31,13,US,quantile,0.5,18926.3
2020-11-17,M2SL,2021-12-31,13,US,quantile,0.9,19489.62
2020-11-17,M2SL,2021-12-31,13,US,quantile,0.95,19605.12
2020-11-17,M2SL,2021-12-31,13,US,mean,,18757.6
2020-11-17,M2SL,2022-01-31,14,US,quantile,0.05,18784.41
2020-11-17,M2SL,2022-01-31,14,US,quantile,0.1,18791.4
2020-11-17,M2SL,2022-01-31,14,US,quantile,0.5,18937.6
2020-11-17,M2SL,2022-01-31,14,US,quantile,0.9,19545.43
2020-11-17,M2SL,2022-01-31,14,US,quantile,0.95,19656.67
2020-11-17,M2SL,2022-01-31,14,US,mean,,18757.6
2020-11-17,M2SL,2022-02-28,15,US,quantile,0.05,18787.82
2020-11-17,M2SL,2022-02-28,15,US,quantile,0.1,18794.22
2020-11-17,M2SL,2022-02-28,15,US,quantile,0.5,18952.1
2020-11-17,M2SL,2022-02-28,15,US,quantile,0.9,19600.7
2020-11-17,M2SL,2022-02-28,15,US,quantile,0.95,19704.81
2020-11-17,M2SL,2022-02-28,15,US,mean,,18757.6
2020-11-17,M2SL,2022-03-31,16,US,quantile,0.05,18790.425
2020-11-17,M2SL,2022-03-31,16,US,quantile,0.1,18796.75
2020-11-17,M2SL,2022-03-31,16,US,quantile,0.5,18965.4
2020-11-17,M2SL,2022-03-31,16,US,quantile,0.9,19657.05
2020-11-17,M2SL,2022-03-31,16,US,quantile,0.95,19765.55
2020-11-17,M2SL,2022-03-31,16,US,mean,,18757.6
2020-11-17,M2SL,2022-04-30,17,US,quantile,0.05,18792.72
2020-11-17,M2SL,2022-04-30,17,US,quantile,0.1,18799.8
2020-11-17,M2SL,2022-04-30,17,US,quantile,0.5,18973.4
2020-11-17,M2SL,2022-04-30,17,US,quantile,0.9,19709.1
2020-11-17,M2SL,2022-04-30,17,US,quantile,0.95,19827.2
2020-11-17,M2SL,2022-04-30,17,US,mean,,18757.6
2020-11-17,M2SL,2022-05-31,18,US,quantile,0.05,18795.32
2020-11-17,M2SL,2022-05-31,18,US,quantile,0.1,18802.13
2020-11-17,M2SL,2022-05-31,18,US,quantile,0.5,18987.35
2020-11-17,M2SL,2022-05-31,18,US,quantile,0.9,19753.83
2020-11-17,M2SL,2022-05-31,18,US,quantile,0.95,19892.425
2020-11-17,M2SL,2022-05-31,18,US,mean,,18757.6
2020-11-17,M2SL,2022-06-30,19,US,quantile,0.05,18798.32
2020-11-17,M2SL,2022-06-30,19,US,quantile,0.1,18804.92
2020-11-17,M2SL,2022-06-30,19,US,quantile,0.5,19001.3
2020-11-17,M2SL,2022-06-30,19,US,quantile,0.9,19810.28
2020-11-17,M2SL,2022-06-30,19,US,quantile,0.95,19941.98
2020-11-17,M2SL,2022-06-30,19,US,mean,,18757.6
2020-11-17,M2SL,2022-07-31,20,US,quantile,0.05,18801.205
2020-11-17,M2SL,2022-07-31,20,US,quantile,0.1,18808.3
2020-11-17,M2SL,2022-07-31,20,US,quantile,0.5,19017.2
2020-11-17,M2SL,2022-07-31,20,US,quantile,0.9,19863.84
2020-11-17,M2SL,2022-07-31,20,US,quantile,0.95,20006.795
2020-11-17,M2SL,2022-07-31,20,US,mean,,18757.6
2020-11-17,M2SL,2022-08-31,21,US,quantile,0.05,18803.8
2020-11-17,M2SL,2022-08-31,21,US,quantile,0.1,18811.2
2020-11-17,M2SL,2022-08-31,21,US,quantile,0.5,19028.0
2020-11-17,M2SL,2022-08-31,21,US,quantile,0.9,19918.0
2020-11-17,M2SL,2022-08-31,21,US,quantile,0.95,20063.7
2020-11-17,M2SL,2022-08-31,21,US,mean,,18757.6
2020-11-17,M2SL,2022-09-30,22,US,quantile,0.05,18806.385
2020-11-17,M2SL,2022-09-30,22,US,quantile,0.1,18814.0
2020-11-17,M2SL,2022-09-30,22,US,quantile,0.5,19045.05
2020-11-17,M2SL,2022-09-30,22,US,quantile,0.9,19974.86
2020-11-17,M2SL,2022-09-30,22,US,quantile,0.95,20132.9
2020-11-17,M2SL,2022-09-30,22,US,mean,,18757.6
2020-11-17,M2SL,2022-10-31,23,US,quantile,0.05,18809.38
2020-11-17,M2SL,2022-10-31,23,US,quantile,0.1,18816.88
2020-11-17,M2SL,2022-10-31,23,US,quantile,0.5,19062.4
2020-11-17,M2SL,2022-10-31,23,US,quantile,0.9,20035.22
2020-11-17,M2SL,2022-10-31,23,US,quantile,0.95,20184.78
2020-11-17,M2SL,2022-10-31,23,US,mean,,18757.6
2020-11-17,DPCERA3M086SBEA,2020-11-30,0,US,quantile,0.05,105.149
2020-11-17,DPCERA3M086SBEA,2020-11-30,0,US,quantile,0.1,105.257
2020-11-17,DPCERA3M086SBEA,2020-11-30,0,US,quantile,0.5,105.513
2020-11-17,DPCERA3M086SBEA,2020-11-30,0,US,quantile,0.9,105.794
2020-11-17,DPCERA3M086SBEA,2020-11-30,0,US,quantile,0.95,105.907
2020-11-17,DPCERA3M086SBEA,2020-11-30,0,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2020-12-31,1,US,quantile,0.05,105.149
2020-11-17,DPCERA3M086SBEA,2020-12-31,1,US,quantile,0.1,105.257
2020-11-17,DPCERA3M086SBEA,2020-12-31,1,US,quantile,0.5,105.513
2020-11-17,DPCERA3M086SBEA,2020-12-31,1,US,quantile,0.9,105.794
2020-11-17,DPCERA3M086SBEA,2020-12-31,1,US,quantile,0.95,105.907
2020-11-17,DPCERA3M086SBEA,2020-12-31,1,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-01-31,2,US,quantile,0.05,105.14175
2020-11-17,DPCERA3M086SBEA,2021-01-31,2,US,quantile,0.1,105.3079
2020-11-17,DPCERA3M086SBEA,2021-01-31,2,US,quantile,0.5,105.636
2020-11-17,DPCERA3M086SBEA,2021-01-31,2,US,quantile,0.9,106.027
2020-11-17,DPCERA3M086SBEA,2021-01-31,2,US,quantile,0.95,106.1791
2020-11-17,DPCERA3M086SBEA,2021-01-31,2,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-02-28,3,US,quantile,0.05,105.1824
2020-11-17,DPCERA3M086SBEA,2021-02-28,3,US,quantile,0.1,105.3544
2020-11-17,DPCERA3M086SBEA,2021-02-28,3,US,quantile,0.5,105.747
2020-11-17,DPCERA3M086SBEA,2021-02-28,3,US,quantile,0.9,106.2324
2020-11-17,DPCERA3M086SBEA,2021-02-28,3,US,quantile,0.95,106.3863
2020-11-17,DPCERA3M086SBEA,2021-02-28,3,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-03-31,4,US,quantile,0.05,105.17055
2020-11-17,DPCERA3M086SBEA,2021-03-31,4,US,quantile,0.1,105.4059
2020-11-17,DPCERA3M086SBEA,2021-03-31,4,US,quantile,0.5,105.877
2020-11-17,DPCERA3M086SBEA,2021-03-31,4,US,quantile,0.9,106.4626
2020-11-17,DPCERA3M086SBEA,2021-03-31,4,US,quantile,0.95,106.628
2020-11-17,DPCERA3M086SBEA,2021-03-31,4,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-04-30,5,US,quantile,0.05,105.2304
2020-11-17,DPCERA3M086SBEA,2021-04-30,5,US,quantile,0.1,105.4434
2020-11-17,DPCERA3M086SBEA,2021-04-30,5,US,quantile,0.5,106.005
2020-11-17,DPCERA3M086SBEA,2021-04-30,5,US,quantile,0.9,106.6684
2020-11-17,DPCERA3M086SBEA,2021-04-30,5,US,quantile,0.95,106.8854
2020-11-17,DPCERA3M086SBEA,2021-04-30,5,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-05-31,6,US,quantile,0.05,105.23675
2020-11-17,DPCERA3M086SBEA,2021-05-31,6,US,quantile,0.1,105.4735
2020-11-17,DPCERA3M086SBEA,2021-05-31,6,US,quantile,0.5,106.15
2020-11-17,DPCERA3M086SBEA,2021-05-31,6,US,quantile,0.9,106.8825
2020-11-17,DPCERA3M086SBEA,2021-05-31,6,US,quantile,0.95,107.17125
2020-11-17,DPCERA3M086SBEA,2021-05-31,6,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-06-30,7,US,quantile,0.05,105.1964
2020-11-17,DPCERA3M086SBEA,2021-06-30,7,US,quantile,0.1,105.538
2020-11-17,DPCERA3M086SBEA,2021-06-30,7,US,quantile,0.5,106.26
2020-11-17,DPCERA3M086SBEA,2021-06-30,7,US,quantile,0.9,107.0968
2020-11-17,DPCERA3M086SBEA,2021-06-30,7,US,quantile,0.95,107.3847
2020-11-17,DPCERA3M086SBEA,2021-06-30,7,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-07-31,8,US,quantile,0.05,105.13165
2020-11-17,DPCERA3M086SBEA,2021-07-31,8,US,quantile,0.1,105.5656
2020-11-17,DPCERA3M086SBEA,2021-07-31,8,US,quantile,0.5,106.3835
2020-11-17,DPCERA3M086SBEA,2021-07-31,8,US,quantile,0.9,107.3186
2020-11-17,DPCERA3M086SBEA,2021-07-31,8,US,quantile,0.95,107.6371
2020-11-17,DPCERA3M086SBEA,2021-07-31,8,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-08-31,9,US,quantile,0.05,105.1564
2020-11-17,DPCERA3M086SBEA,2021-08-31,9,US,quantile,0.1,105.5324
2020-11-17,DPCERA3M086SBEA,2021-08-31,9,US,quantile,0.5,106.49
2020-11-17,DPCERA3M086SBEA,2021-08-31,9,US,quantile,0.9,107.562
2020-11-17,DPCERA3M086SBEA,2021-08-31,9,US,quantile,0.95,107.8654
2020-11-17,DPCERA3M086SBEA,2021-08-31,9,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-09-30,10,US,quantile,0.05,105.1342
2020-11-17,DPCERA3M086SBEA,2021-09-30,10,US,quantile,0.1,105.5903
2020-11-17,DPCERA3M086SBEA,2021-09-30,10,US,quantile,0.5,106.647
2020-11-17,DPCERA3M086SBEA,2021-09-30,10,US,quantile,0.9,107.7709
2020-11-17,DPCERA3M086SBEA,2021-09-30,10,US,quantile,0.95,108.13795
2020-11-17,DPCERA3M086SBEA,2021-09-30,10,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-10-31,11,US,quantile,0.05,105.182
2020-11-17,DPCERA3M086SBEA,2021-10-31,11,US,quantile,0.1,105.567
2020-11-17,DPCERA3M086SBEA,2021-10-31,11,US,quantile,0.5,106.75
2020-11-17,DPCERA3M086SBEA,2021-10-31,11,US,quantile,0.9,108.009
2020-11-17,DPCERA3M086SBEA,2021-10-31,11,US,quantile,0.95,108.3865
2020-11-17,DPCERA3M086SBEA,2021-10-31,11,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-11-30,12,US,quantile,0.05,105.2068
