origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,TB3MS,2018-08-31,23,US,quantile,0.9,2.7
2016-09-17,TB3MS,2018-08-31,23,US,quantile,0.95,3.66
2016-09-17,TB3MS,2018-08-31,23,US,mean,,0.3
2016-09-17,HOUST,2016-09-30,0,US,quantile,0.05,985.0
2016-09-17,HOUST,2016-09-30,0,US,quantile,0.1,1030.0
2016-09-17,HOUST,2016-09-30,0,US,quantile,0.5,1173.0
2016-09-17,HOUST,2016-09-30,0,US,quantile,0.9,1303.0
2016-09-17,HOUST,2016-09-30,0,US,quantile,0.95,1346.0
2016-09-17,HOUST,2016-09-30,0,US,mean,,1171.0
2016-09-17,HOUST,2016-10-31,1,US,quantile,0.05,985.0
2016-09-17,HOUST,2016-10-31,1,US,quantile,0.1,1030.0
2016-09-17,HOUST,2016-10-31,1,US,quantile,0.5,1173.0
2016-09-17,HOUST,2016-10-31,1,US,quantile,0.9,1303.0
2016-09-17,HOUST,2016-10-31,1,US,quantile,0.95,1346.0
2016-09-17,HOUST,2016-10-31,1,US,mean,,1171.0
2016-09-17,HOUST,2016-11-30,2,US,quantile,0.05,956.45
2016-09-17,HOUST,2016-11-30,2,US,quantile,0.1,1012.9
2016-09-17,HOUST,2016-11-30,2,US,quantile,0.5,1176.0
2016-09-17,HOUST,2016-11-30,2,US,quantile,0.9,1320.0
2016-09-17,HOUST,2016-11-30,2,US,quantile,0.95,1387.55
2016-09-17,HOUST,2016-11-30,2,US,mean,,1171.0
2016-09-17,HOUST,2016-12-31,3,US,quantile,0.05,909.4
2016-09-17,HOUST,2016-12-31,3,US,quantile,0.1,991.0
2016-09-17,HOUST,2016-12-31,3,US,quantile,0.5,1178.0
2016-09-17,HOUST,2016-12-31,3,US,quantile,0.9,1348.2
2016-09-17,HOUST,2016-12-31,3,US,quantile,0.95,1402.0
2016-09-17,HOUST,2016-12-31,3,US,mean,,1171.0
2016-09-17,HOUST,2017-01-31,4,US,quantile,0.05,881.0
2016-09-17,HOUST,2017-01-31,4,US,quantile,0.1,950.4
2016-09-17,HOUST,2017-01-31,4,US,quantile,0.5,1176.5
2016-09-17,HOUST,2017-01-31,4,US,quantile,0.9,1361.3
2016-09-17,HOUST,2017-01-31,4,US,quantile,0.95,1422.2
2016-09-17,HOUST,2017-01-31,4,US,mean,,1171.0
2016-09-17,HOUST,2017-02-28,5,US,quantile,0.05,834.0
2016-09-17,HOUST,2017-02-28,5,US,quantile,0.1,931.0
2016-09-17,HOUST,2017-02-28,5,US,quantile,0.5,1180.0
2016-09-17,HOUST,2017-02-28,5,US,quantile,0.9,1392.2
2016-09-17,HOUST,2017-02-28,5,US,quantile,0.95,1458.9
2016-09-17,HOUST,2017-02-28,5,US,mean,,1171.0
2016-09-17,HOUST,2017-03-31,6,US,quantile,0.05,798.25
2016-09-17,HOUST,2017-03-31,6,US,quantile,0.1,911.0
2016-09-17,HOUST,2017-03-31,6,US,quantile,0.5,1185.0
2016-09-17,HOUST,2017-03-31,6,US,quantile,0.9,1414.0
2016-09-17,HOUST,2017-03-31,6,US,quantile,0.95,1489.25
2016-09-17,HOUST,2017-03-31,6,US,mean,,1171.0
2016-09-17,HOUST,2017-04-30,7,US,quantile,0.05,765.4
2016-09-17,HOUST,2017-04-30,7,US,quantile,0.1,874.8
2016-09-17,HOUST,2017-04-30,7,US,quantile,0.5,1187.0
2016-09-17,HOUST,2017-04-30,7,US,quantile,0.9,1427.0
2016-09-17,HOUST,2017-04-30,7,US,quantile,0.95,1515.4
2016-09-17,HOUST,2017-04-30,7,US,mean,,1171.0
2016-09-17,HOUST,2017-05-31,8,US,quantile,0.05,723.45
2016-09-17,HOUST,2017-05-31,8,US,quantile,0.1,848.3
2016-09-17,HOUST,2017-05-31,8,US,quantile,0.5,1191.0
2016-09-17,HOUST,2017-05-31,8,US,quantile,0.9,1439.5
2016-09-17,HOUST,2017-05-31,8,US,quantile,0.95,1563.1
2016-09-17,HOUST,2017-05-31,8,US,mean,,1171.0
2016-09-17,HOUST,2017-06-30,9,US,quantile,0.05,674.5
2016-09-17,HOUST,2017-06-30,9,US,quantile,0.1,818.8
2016-09-17,HOUST,2017-06-30,9,US,quantile,0.5,1188.0
2016-09-17,HOUST,2017-06-30,9,US,quantile,0.9,1454.4
2016-09-17,HOUST,2017-06-30,9,US,quantile,0.95,1599.6
2016-09-17,HOUST,2017-06-30,9,US,mean,,1171.0
2016-09-17,HOUST,2017-07-31,10,US,quantile,0.05,668.45
2016-09-17,HOUST,2017-07-31,10,US,quantile,0.1,782.1
2016-09-17,HOUST,2017-07-31,10,US,quantile,0.5,1193.5
2016-09-17,HOUST,2017-07-31,10,US,quantile,0.9,1474.9
2016-09-17,HOUST,2017-07-31,10,US,quantile,0.95,1598.45
2016-09-17,HOUST,2017-07-31,10,US,mean,,1171.0
2016-09-17,HOUST,2017-08-31,11,US,quantile,0.05,642.0
2016-09-17,HOUST,2017-08-31,11,US,quantile,0.1,769.0
2016-09-17,HOUST,2017-08-31,11,US,quantile,0.5,1195.0
2016-09-17,HOUST,2017-08-31,11,US,quantile,0.9,1477.0
2016-09-17,HOUST,2017-08-31,11,US,quantile,0.95,1633.0
2016-09-17,HOUST,2017-08-31,11,US,mean,,1171.0
2016-09-17,HOUST,2017-09-30,12,US,quantile,0.05,608.6
2016-09-17,HOUST,2017-09-30,12,US,quantile,0.1,737.7
2016-09-17,HOUST,2017-09-30,12,US,quantile,0.5,1192.0
2016-09-17,HOUST,2017-09-30,12,US,quantile,0.9,1517.4
2016-09-17,HOUST,2017-09-30,12,US,quantile,0.95,1641.55
2016-09-17,HOUST,2017-09-30,12,US,mean,,1171.0
2016-09-17,HOUST,2017-10-31,13,US,quantile,0.05,581.3
2016-09-17,HOUST,2017-10-31,13,US,quantile,0.1,707.8
2016-09-17,HOUST,2017-10-31,13,US,quantile,0.5,1194.0
2016-09-17,HOUST,2017-10-31,13,US,quantile,0.9,1509.2
2016-09-17,HOUST,2017-10-31,13,US,quantile,0.95,1697.6
2016-09-17,HOUST,2017-10-31,13,US,mean,,1171.0
2016-09-17,HOUST,2017-11-30,14,US,quantile,0.05,566.55
2016-09-17,HOUST,2017-11-30,14,US,quantile,0.1,708.1
2016-09-17,HOUST,2017-11-30,14,US,quantile,0.5,1185.0
2016-09-17,HOUST,2017-11-30,14,US,quantile,0.9,1542.3
2016-09-17,HOUST,2017-11-30,14,US,quantile,0.95,1684.3
2016-09-17,HOUST,2017-11-30,14,US,mean,,1171.0
2016-09-17,HOUST,2017-12-31,15,US,quantile,0.05,547.0
2016-09-17,HOUST,2017-12-31,15,US,quantile,0.1,698.6
2016-09-17,HOUST,2017-12-31,15,US,quantile,0.5,1198.0
2016-09-17,HOUST,2017-12-31,15,US,quantile,0.9,1540.8
2016-09-17,HOUST,2017-12-31,15,US,quantile,0.95,1716.0
2016-09-17,HOUST,2017-12-31,15,US,mean,,1171.0
2016-09-17,HOUST,2018-01-31,16,US,quantile,0.05,532.75
2016-09-17,HOUST,2018-01-31,16,US,quantile,0.1,676.5
2016-09-17,HOUST,2018-01-31,16,US,quantile,0.5,1196.5
2016-09-17,HOUST,2018-01-31,16,US,quantile,0.9,1564.0
2016-09-17,HOUST,2018-01-31,16,US,quantile,0.95,1764.75
2016-09-17,HOUST,2018-01-31,16,US,mean,,1171.0
2016-09-17,HOUST,2018-02-28,17,US,quantile,0.05,515.4
2016-09-17,HOUST,2018-02-28,17,US,quantile,0.1,666.0
2016-09-17,HOUST,2018-02-28,17,US,quantile,0.5,1198.0
2016-09-17,HOUST,2018-02-28,17,US,quantile,0.9,1573.6
2016-09-17,HOUST,2018-02-28,17,US,quantile,0.95,1757.0
2016-09-17,HOUST,2018-02-28,17,US,mean,,1171.0
2016-09-17,HOUST,2018-03-31,18,US,quantile,0.05,494.95
2016-09-17,HOUST,2018-03-31,18,US,quantile,0.1,654.3
2016-09-17,HOUST,2018-03-31,18,US,quantile,0.5,1204.5
2016-09-17,HOUST,2018-03-31,18,US,quantile,0.9,1572.7
2016-09-17,HOUST,2018-03-31,18,US,quantile,0.95,1813.75
2016-09-17,HOUST,2018-03-31,18,US,mean,,1171.0
2016-09-17,HOUST,2018-04-30,19,US,quantile,0.05,459.6
2016-09-17,HOUST,2018-04-30,19,US,quantile,0.1,653.0
2016-09-17,HOUST,2018-04-30,19,US,quantile,0.5,1212.0
2016-09-17,HOUST,2018-04-30,19,US,quantile,0.9,1615.8
2016-09-17,HOUST,2018-04-30,19,US,quantile,0.95,1814.4
2016-09-17,HOUST,2018-04-30,19,US,mean,,1171.0
2016-09-17,HOUST,2018-05-31,20,US,quantile,0.05,430.05
2016-09-17,HOUST,2018-05-31,20,US,quantile,0.1,611.1
2016-09-17,HOUST,2018-05-31,20,US,quantile,0.5,1206.5
2016-09-17,HOUST,2018-05-31,20,US,quantile,0.9,1621.5
2016-09-17,HOUST,2018-05-31,20,US,quantile,0.95,1832.2
2016-09-17,HOUST,2018-05-31,20,US,mean,,1171.0
2016-09-17,HOUST,2018-06-30,21,US,quantile,0.05,377.5
2016-09-17,HOUST,2018-06-30,21,US,quantile,0.1,598.0
2016-09-17,HOUST,2018-06-30,21,US,quantile,0.5,1204.0
2016-09-17,HOUST,2018-06-30,21,US,quantile,0.9,1634.0
2016-09-17,HOUST,2018-06-30,21,US,quantile,0.95,1871.5
2016-09-17,HOUST,2018-06-30,21,US,mean,,1171.0
2016-09-17,HOUST,2018-07-31,22,US,quantile,0.05,374.0
2016-09-17,HOUST,2018-07-31,22,US,quantile,0.1,580.5
2016-09-17,HOUST,2018-07-31,22,US,quantile,0.5,1209.5
2016-09-17,HOUST,2018-07-31,22,US,quantile,0.9,1637.0
2016-09-17,HOUST,2018-07-31,22,US,quantile,0.95,1874.1
2016-09-17,HOUST,2018-07-31,22,US,mean,,1171.0
2016-09-17,HOUST,2018-08-31,23,US,quantile,0.05,342.4
2016-09-17,HOUST,2018-08-31,23,US,quantile,0.1,569.0
2016-09-17,HOUST,2018-08-31,23,US,quantile,0.5,1199.0
2016-09-17,HOUST,2018-08-31,23,US,quantile,0.9,1658.8
2016-09-17,HOUST,2018-08-31,23,US,quantile,0.95,1905.6
2016-09-17,HOUST,2018-08-31,23,US,mean,,1171.0
2016-09-17,M2SL,2016-09-30,0,US,quantile,0.05,12990.0
2016-09-17,M2SL,2016-09-30,0,US,quantile,0.1,12991.2
2016-09-17,M2SL,2016-09-30,0,US,quantile,0.5,13000.5
2016-09-17,M2SL,2016-09-30,0,US,quantile,0.9,13039.3
2016-09-17,M2SL,2016-09-30,0,US,quantile,0.95,13055.25
2016-09-17,M2SL,2016-09-30,0,US,mean,,12989.7
2016-09-17,M2SL,2016-10-31,1,US,quantile,0.05,12990.0
2016-09-17,M2SL,2016-10-31,1,US,quantile,0.1,12991.2
2016-09-17,M2SL,2016-10-31,1,US,quantile,0.5,13000.5
2016-09-17,M2SL,2016-10-31,1,US,quantile,0.9,13039.3
2016-09-17,M2SL,2016-10-31,1,US,quantile,0.95,13055.25
2016-09-17,M2SL,2016-10-31,1,US,mean,,12989.7
2016-09-17,M2SL,2016-11-30,2,US,quantile,0.05,12991.49
2016-09-17,M2SL,2016-11-30,2,US,quantile,0.1,12993.4
2016-09-17,M2SL,2016-11-30,2,US,quantile,0.5,13011.95
2016-09-17,M2SL,2016-11-30,2,US,quantile,0.9,13086.02
2016-09-17,M2SL,2016-11-30,2,US,quantile,0.95,13112.02
2016-09-17,M2SL,2016-11-30,2,US,mean,,12989.7
2016-09-17,M2SL,2016-12-31,3,US,quantile,0.05,12993.24
2016-09-17,M2SL,2016-12-31,3,US,quantile,0.1,12995.38
2016-09-17,M2SL,2016-12-31,3,US,quantile,0.5,13023.2
2016-09-17,M2SL,2016-12-31,3,US,quantile,0.9,13129.82
2016-09-17,M2SL,2016-12-31,3,US,quantile,0.95,13175.8
2016-09-17,M2SL,2016-12-31,3,US,mean,,12989.7
2016-09-17,M2SL,2017-01-31,4,US,quantile,0.05,12994.67
2016-09-17,M2SL,2017-01-31,4,US,quantile,0.1,12997.4
2016-09-17,M2SL,2017-01-31,4,US,quantile,0.5,13034.8
2016-09-17,M2SL,2017-01-31,4,US,quantile,0.9,13177.15
2016-09-17,M2SL,2017-01-31,4,US,quantile,0.95,13227.28
2016-09-17,M2SL,2017-01-31,4,US,mean,,12989.7
2016-09-17,M2SL,2017-02-28,5,US,quantile,0.05,12996.33
2016-09-17,M2SL,2017-02-28,5,US,quantile,0.1,12999.46
2016-09-17,M2SL,2017-02-28,5,US,quantile,0.5,13046.7
2016-09-17,M2SL,2017-02-28,5,US,quantile,0.9,13222.44
2016-09-17,M2SL,2017-02-28,5,US,quantile,0.95,13288.82
2016-09-17,M2SL,2017-02-28,5,US,mean,,12989.7
2016-09-17,M2SL,2017-03-31,6,US,quantile,0.05,12997.98
2016-09-17,M2SL,2017-03-31,6,US,quantile,0.1,13001.85
2016-09-17,M2SL,2017-03-31,6,US,quantile,0.5,13058.5
2016-09-17,M2SL,2017-03-31,6,US,quantile,0.9,13260.8
2016-09-17,M2SL,2017-03-31,6,US,quantile,0.95,13350.55
2016-09-17,M2SL,2017-03-31,6,US,mean,,12989.7
2016-09-17,M2SL,2017-04-30,7,US,quantile,0.05,13000.1
2016-09-17,M2SL,2017-04-30,7,US,quantile,0.1,13004.32
2016-09-17,M2SL,2017-04-30,7,US,quantile,0.5,13070.7
2016-09-17,M2SL,2017-04-30,7,US,quantile,0.9,13301.32
2016-09-17,M2SL,2017-04-30,7,US,quantile,0.95,13414.96
2016-09-17,M2SL,2017-04-30,7,US,mean,,12989.7
2016-09-17,M2SL,2017-05-31,8,US,quantile,0.05,13001.92
2016-09-17,M2SL,2017-05-31,8,US,quantile,0.1,13007.13
2016-09-17,M2SL,2017-05-31,8,US,quantile,0.5,13084.45
2016-09-17,M2SL,2017-05-31,8,US,quantile,0.9,13364.66
2016-09-17,M2SL,2017-05-31,8,US,quantile,0.95,13469.98
2016-09-17,M2SL,2017-05-31,8,US,mean,,12989.7
2016-09-17,M2SL,2017-06-30,9,US,quantile,0.05,13003.61
2016-09-17,M2SL,2017-06-30,9,US,quantile,0.1,13009.22
2016-09-17,M2SL,2017-06-30,9,US,quantile,0.5,13096.7
2016-09-17,M2SL,2017-06-30,9,US,quantile,0.9,13424.0
2016-09-17,M2SL,2017-06-30,9,US,quantile,0.95,13525.68
2016-09-17,M2SL,2017-06-30,9,US,mean,,12989.7
2016-09-17,M2SL,2017-07-31,10,US,quantile,0.05,13005.7
2016-09-17,M2SL,2017-07-31,10,US,quantile,0.1,13011.42
2016-09-17,M2SL,2017-07-31,10,US,quantile,0.5,13108.4
2016-09-17,M2SL,2017-07-31,10,US,quantile,0.9,13480.7
2016-09-17,M2SL,2017-07-31,10,US,quantile,0.95,13586.31
2016-09-17,M2SL,2017-07-31,10,US,mean,,12989.7
2016-09-17,M2SL,2017-08-31,11,US,quantile,0.05,13007.9
2016-09-17,M2SL,2017-08-31,11,US,quantile,0.1,13014.5
2016-09-17,M2SL,2017-08-31,11,US,quantile,0.5,13121.5
2016-09-17,M2SL,2017-08-31,11,US,quantile,0.9,13533.2
2016-09-17,M2SL,2017-08-31,11,US,quantile,0.95,13645.0
2016-09-17,M2SL,2017-08-31,11,US,mean,,12989.7
2016-09-17,M2SL,2017-09-30,12,US,quantile,0.05,13010.39
2016-09-17,M2SL,2017-09-30,12,US,quantile,0.1,13017.39
2016-09-17,M2SL,2017-09-30,12,US,quantile,0.5,13132.75
2016-09-17,M2SL,2017-09-30,12,US,quantile,0.9,13603.76
2016-09-17,M2SL,2017-09-30,12,US,quantile,0.95,13693.35
2016-09-17,M2SL,2017-09-30,12,US,mean,,12989.7
2016-09-17,M2SL,2017-10-31,13,US,quantile,0.05,13012.98
2016-09-17,M2SL,2017-10-31,13,US,quantile,0.1,13020.3
2016-09-17,M2SL,2017-10-31,13,US,quantile,0.5,13147.7
2016-09-17,M2SL,2017-10-31,13,US,quantile,0.9,13650.68
2016-09-17,M2SL,2017-10-31,13,US,quantile,0.95,13740.88
2016-09-17,M2SL,2017-10-31,13,US,mean,,12989.7
2016-09-17,M2SL,2017-11-30,14,US,quantile,0.05,13015.69
2016-09-17,M2SL,2017-11-30,14,US,quantile,0.1,13022.84
2016-09-17,M2SL,2017-11-30,14,US,quantile,0.5,13157.9
2016-09-17,M2SL,2017-11-30,14,US,quantile,0.9,13709.34
2016-09-17,M2SL,2017-11-30,14,US,quantile,0.95,13792.01
2016-09-17,M2SL,2017-11-30,14,US,mean,,12989.7
2016-09-17,M2SL,2017-12-31,15,US,quantile,0.05,13019.06
2016-09-17,M2SL,2017-12-31,15,US,quantile,0.1,13025.7
2016-09-17,M2SL,2017-12-31,15,US,quantile,0.5,13168.4
2016-09-17,M2SL,2017-12-31,15,US,quantile,0.9,13747.98
2016-09-17,M2SL,2017-12-31,15,US,quantile,0.95,13850.2
2016-09-17,M2SL,2017-12-31,15,US,mean,,12989.7
2016-09-17,M2SL,2018-01-31,16,US,quantile,0.05,13022.2
2016-09-17,M2SL,2018-01-31,16,US,quantile,0.1,13028.5
2016-09-17,M2SL,2018-01-31,16,US,quantile,0.5,13180.4
2016-09-17,M2SL,2018-01-31,16,US,quantile,0.9,13791.45
2016-09-17,M2SL,2018-01-31,16,US,quantile,0.95,13915.23
2016-09-17,M2SL,2018-01-31,16,US,mean,,12989.7
2016-09-17,M2SL,2018-02-28,17,US,quantile,0.05,13024.58
2016-09-17,M2SL,2018-02-28,17,US,quantile,0.1,13031.44
2016-09-17,M2SL,2018-02-28,17,US,quantile,0.5,13193.0
2016-09-17,M2SL,2018-02-28,17,US,quantile,0.9,13848.88
2016-09-17,M2SL,2018-02-28,17,US,quantile,0.95,13964.5
2016-09-17,M2SL,2018-02-28,17,US,mean,,12989.7
2016-09-17,M2SL,2018-03-31,18,US,quantile,0.05,13026.6
2016-09-17,M2SL,2018-03-31,18,US,quantile,0.1,13033.93
2016-09-17,M2SL,2018-03-31,18,US,quantile,0.5,13205.9
2016-09-17,M2SL,2018-03-31,18,US,quantile,0.9,13904.54
2016-09-17,M2SL,2018-03-31,18,US,quantile,0.95,14016.81
2016-09-17,M2SL,2018-03-31,18,US,mean,,12989.7
2016-09-17,M2SL,2018-04-30,19,US,quantile,0.05,13029.36
2016-09-17,M2SL,2018-04-30,19,US,quantile,0.1,13036.7
2016-09-17,M2SL,2018-04-30,19,US,quantile,0.5,13218.6
2016-09-17,M2SL,2018-04-30,19,US,quantile,0.9,13954.84
2016-09-17,M2SL,2018-04-30,19,US,quantile,0.95,14062.56
2016-09-17,M2SL,2018-04-30,19,US,mean,,12989.7
2016-09-17,M2SL,2018-05-31,20,US,quantile,0.05,13032.1
2016-09-17,M2SL,2018-05-31,20,US,quantile,0.1,13039.01
2016-09-17,M2SL,2018-05-31,20,US,quantile,0.5,13232.2
2016-09-17,M2SL,2018-05-31,20,US,quantile,0.9,13981.49
2016-09-17,M2SL,2018-05-31,20,US,quantile,0.95,14120.15
2016-09-17,M2SL,2018-05-31,20,US,mean,,12989.7
2016-09-17,M2SL,2018-06-30,21,US,quantile,0.05,13034.7
2016-09-17,M2SL,2018-06-30,21,US,quantile,0.1,13041.9
2016-09-17,M2SL,2018-06-30,21,US,quantile,0.5,13245.2
2016-09-17,M2SL,2018-06-30,21,US,quantile,0.9,14024.7
2016-09-17,M2SL,2018-06-30,21,US,quantile,0.95,14185.25
2016-09-17,M2SL,2018-06-30,21,US,mean,,12989.7
2016-09-17,M2SL,2018-07-31,22,US,quantile,0.05,13038.1
2016-09-17,M2SL,2018-07-31,22,US,quantile,0.1,13044.84
2016-09-17,M2SL,2018-07-31,22,US,quantile,0.5,13254.0
2016-09-17,M2SL,2018-07-31,22,US,quantile,0.9,14033.54
2016-09-17,M2SL,2018-07-31,22,US,quantile,0.95,14237.57
2016-09-17,M2SL,2018-07-31,22,US,mean,,12989.7
2016-09-17,M2SL,2018-08-31,23,US,quantile,0.05,13040.94
2016-09-17,M2SL,2018-08-31,23,US,quantile,0.1,13048.06
2016-09-17,M2SL,2018-08-31,23,US,quantile,0.5,13264.4
2016-09-17,M2SL,2018-08-31,23,US,quantile,0.9,14057.36
2016-09-17,M2SL,2018-08-31,23,US,quantile,0.95,14295.14
2016-09-17,M2SL,2018-08-31,23,US,mean,,12989.7
2016-09-17,DPCERA3M086SBEA,2016-09-30,0,US,quantile,0.05,97.47
2016-09-17,DPCERA3M086SBEA,2016-09-30,0,US,quantile,0.1,97.58
2016-09-17,DPCERA3M086SBEA,2016-09-30,0,US,quantile,0.5,97.82
2016-09-17,DPCERA3M086SBEA,2016-09-30,0,US,quantile,0.9,98.09
2016-09-17,DPCERA3M086SBEA,2016-09-30,0,US,quantile,0.95,98.17
2016-09-17,DPCERA3M086SBEA,2016-09-30,0,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2016-10-31,1,US,quantile,0.05,97.47
2016-09-17,DPCERA3M086SBEA,2016-10-31,1,US,quantile,0.1,97.58
2016-09-17,DPCERA3M086SBEA,2016-10-31,1,US,quantile,0.5,97.82
2016-09-17,DPCERA3M086SBEA,2016-10-31,1,US,quantile,0.9,98.09
2016-09-17,DPCERA3M086SBEA,2016-10-31,1,US,quantile,0.95,98.17
2016-09-17,DPCERA3M086SBEA,2016-10-31,1,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2016-11-30,2,US,quantile,0.05,97.48
2016-09-17,DPCERA3M086SBEA,2016-11-30,2,US,quantile,0.1,97.63
2016-09-17,DPCERA3M086SBEA,2016-11-30,2,US,quantile,0.5,97.95
2016-09-17,DPCERA3M086SBEA,2016-11-30,2,US,quantile,0.9,98.3
2016-09-17,DPCERA3M086SBEA,2016-11-30,2,US,quantile,0.95,98.43
2016-09-17,DPCERA3M086SBEA,2016-11-30,2,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2016-12-31,3,US,quantile,0.05,97.5
2016-09-17,DPCERA3M086SBEA,2016-12-31,3,US,quantile,0.1,97.68
2016-09-17,DPCERA3M086SBEA,2016-12-31,3,US,quantile,0.5,98.05
2016-09-17,DPCERA3M086SBEA,2016-12-31,3,US,quantile,0.9,98.51
2016-09-17,DPCERA3M086SBEA,2016-12-31,3,US,quantile,0.95,98.67
2016-09-17,DPCERA3M086SBEA,2016-12-31,3,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-01-31,4,US,quantile,0.05,97.53
2016-09-17,DPCERA3M086SBEA,2017-01-31,4,US,quantile,0.1,97.73
2016-09-17,DPCERA3M086SBEA,2017-01-31,4,US,quantile,0.5,98.18
2016-09-17,DPCERA3M086SBEA,2017-01-31,4,US,quantile,0.9,98.73
2016-09-17,DPCERA3M086SBEA,2017-01-31,4,US,quantile,0.95,98.89
2016-09-17,DPCERA3M086SBEA,2017-01-31,4,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-02-28,5,US,quantile,0.05,97.58
2016-09-17,DPCERA3M086SBEA,2017-02-28,5,US,quantile,0.1,97.77
2016-09-17,DPCERA3M086SBEA,2017-02-28,5,US,quantile,0.5,98.3
2016-09-17,DPCERA3M086SBEA,2017-02-28,5,US,quantile,0.9,98.94
2016-09-17,DPCERA3M086SBEA,2017-02-28,5,US,quantile,0.95,99.12
2016-09-17,DPCERA3M086SBEA,2017-02-28,5,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-03-31,6,US,quantile,0.05,97.6
2016-09-17,DPCERA3M086SBEA,2017-03-31,6,US,quantile,0.1,97.8
2016-09-17,DPCERA3M086SBEA,2017-03-31,6,US,quantile,0.5,98.45
2016-09-17,DPCERA3M086SBEA,2017-03-31,6,US,quantile,0.9,99.14
2016-09-17,DPCERA3M086SBEA,2017-03-31,6,US,quantile,0.95,99.36
2016-09-17,DPCERA3M086SBEA,2017-03-31,6,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-04-30,7,US,quantile,0.05,97.57
2016-09-17,DPCERA3M086SBEA,2017-04-30,7,US,quantile,0.1,97.86
2016-09-17,DPCERA3M086SBEA,2017-04-30,7,US,quantile,0.5,98.55
2016-09-17,DPCERA3M086SBEA,2017-04-30,7,US,quantile,0.9,99.34
2016-09-17,DPCERA3M086SBEA,2017-04-30,7,US,quantile,0.95,99.63
2016-09-17,DPCERA3M086SBEA,2017-04-30,7,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-05-31,8,US,quantile,0.05,97.52
2016-09-17,DPCERA3M086SBEA,2017-05-31,8,US,quantile,0.1,97.89
2016-09-17,DPCERA3M086SBEA,2017-05-31,8,US,quantile,0.5,98.67
2016-09-17,DPCERA3M086SBEA,2017-05-31,8,US,quantile,0.9,99.55
2016-09-17,DPCERA3M086SBEA,2017-05-31,8,US,quantile,0.95,99.88
2016-09-17,DPCERA3M086SBEA,2017-05-31,8,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-06-30,9,US,quantile,0.05,97.54
2016-09-17,DPCERA3M086SBEA,2017-06-30,9,US,quantile,0.1,97.89
2016-09-17,DPCERA3M086SBEA,2017-06-30,9,US,quantile,0.5,98.78
2016-09-17,DPCERA3M086SBEA,2017-06-30,9,US,quantile,0.9,99.8
2016-09-17,DPCERA3M086SBEA,2017-06-30,9,US,quantile,0.95,100.13
2016-09-17,DPCERA3M086SBEA,2017-06-30,9,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-07-31,10,US,quantile,0.05,97.53
2016-09-17,DPCERA3M086SBEA,2017-07-31,10,US,quantile,0.1,97.93
2016-09-17,DPCERA3M086SBEA,2017-07-31,10,US,quantile,0.5,98.93
2016-09-17,DPCERA3M086SBEA,2017-07-31,10,US,quantile,0.9,100.01
2016-09-17,DPCERA3M086SBEA,2017-07-31,10,US,quantile,0.95,100.42
2016-09-17,DPCERA3M086SBEA,2017-07-31,10,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-08-31,11,US,quantile,0.05,97.59
2016-09-17,DPCERA3M086SBEA,2017-08-31,11,US,quantile,0.1,97.92
2016-09-17,DPCERA3M086SBEA,2017-08-31,11,US,quantile,0.5,99.04
2016-09-17,DPCERA3M086SBEA,2017-08-31,11,US,quantile,0.9,100.22
2016-09-17,DPCERA3M086SBEA,2017-08-31,11,US,quantile,0.95,100.69
2016-09-17,DPCERA3M086SBEA,2017-08-31,11,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-09-30,12,US,quantile,0.05,97.58
2016-09-17,DPCERA3M086SBEA,2017-09-30,12,US,quantile,0.1,97.96
2016-09-17,DPCERA3M086SBEA,2017-09-30,12,US,quantile,0.5,99.18
2016-09-17,DPCERA3M086SBEA,2017-09-30,12,US,quantile,0.9,100.39
2016-09-17,DPCERA3M086SBEA,2017-09-30,12,US,quantile,0.95,100.92
2016-09-17,DPCERA3M086SBEA,2017-09-30,12,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-10-31,13,US,quantile,0.05,97.62
2016-09-17,DPCERA3M086SBEA,2017-10-31,13,US,quantile,0.1,97.98
2016-09-17,DPCERA3M086SBEA,2017-10-31,13,US,quantile,0.5,99.27
2016-09-17,DPCERA3M086SBEA,2017-10-31,13,US,quantile,0.9,100.63
2016-09-17,DPCERA3M086SBEA,2017-10-31,13,US,quantile,0.95,101.15
2016-09-17,DPCERA3M086SBEA,2017-10-31,13,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-11-30,14,US,quantile,0.05,97.64
2016-09-17,DPCERA3M086SBEA,2017-11-30,14,US,quantile,0.1,98.01
2016-09-17,DPCERA3M086SBEA,2017-11-30,14,US,quantile,0.5,99.38
2016-09-17,DPCERA3M086SBEA,2017-11-30,14,US,quantile,0.9,100.87
