origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,DPCERA3M086SBEA,2011-05-31,15,US,quantile,0.05,83.84
2010-02-17,DPCERA3M086SBEA,2011-05-31,15,US,quantile,0.1,84.19
2010-02-17,DPCERA3M086SBEA,2011-05-31,15,US,quantile,0.5,85.68
2010-02-17,DPCERA3M086SBEA,2011-05-31,15,US,quantile,0.9,87.22
2010-02-17,DPCERA3M086SBEA,2011-05-31,15,US,quantile,0.95,87.82
2010-02-17,DPCERA3M086SBEA,2011-05-31,15,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-06-30,16,US,quantile,0.05,83.85
2010-02-17,DPCERA3M086SBEA,2011-06-30,16,US,quantile,0.1,84.21
2010-02-17,DPCERA3M086SBEA,2011-06-30,16,US,quantile,0.5,85.77
2010-02-17,DPCERA3M086SBEA,2011-06-30,16,US,quantile,0.9,87.35
2010-02-17,DPCERA3M086SBEA,2011-06-30,16,US,quantile,0.95,88.05
2010-02-17,DPCERA3M086SBEA,2011-06-30,16,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-07-31,17,US,quantile,0.05,83.82
2010-02-17,DPCERA3M086SBEA,2011-07-31,17,US,quantile,0.1,84.31
2010-02-17,DPCERA3M086SBEA,2011-07-31,17,US,quantile,0.5,85.87
2010-02-17,DPCERA3M086SBEA,2011-07-31,17,US,quantile,0.9,87.55
2010-02-17,DPCERA3M086SBEA,2011-07-31,17,US,quantile,0.95,88.22
2010-02-17,DPCERA3M086SBEA,2011-07-31,17,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-08-31,18,US,quantile,0.05,83.96
2010-02-17,DPCERA3M086SBEA,2011-08-31,18,US,quantile,0.1,84.36
2010-02-17,DPCERA3M086SBEA,2011-08-31,18,US,quantile,0.5,85.99
2010-02-17,DPCERA3M086SBEA,2011-08-31,18,US,quantile,0.9,87.69
2010-02-17,DPCERA3M086SBEA,2011-08-31,18,US,quantile,0.95,88.48
2010-02-17,DPCERA3M086SBEA,2011-08-31,18,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-09-30,19,US,quantile,0.05,84.0
2010-02-17,DPCERA3M086SBEA,2011-09-30,19,US,quantile,0.1,84.38
2010-02-17,DPCERA3M086SBEA,2011-09-30,19,US,quantile,0.5,86.1
2010-02-17,DPCERA3M086SBEA,2011-09-30,19,US,quantile,0.9,87.95
2010-02-17,DPCERA3M086SBEA,2011-09-30,19,US,quantile,0.95,88.77
2010-02-17,DPCERA3M086SBEA,2011-09-30,19,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-10-31,20,US,quantile,0.05,84.0
2010-02-17,DPCERA3M086SBEA,2011-10-31,20,US,quantile,0.1,84.46
2010-02-17,DPCERA3M086SBEA,2011-10-31,20,US,quantile,0.5,86.2
2010-02-17,DPCERA3M086SBEA,2011-10-31,20,US,quantile,0.9,88.15
2010-02-17,DPCERA3M086SBEA,2011-10-31,20,US,quantile,0.95,89.01
2010-02-17,DPCERA3M086SBEA,2011-10-31,20,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-11-30,21,US,quantile,0.05,84.08
2010-02-17,DPCERA3M086SBEA,2011-11-30,21,US,quantile,0.1,84.49
2010-02-17,DPCERA3M086SBEA,2011-11-30,21,US,quantile,0.5,86.33
2010-02-17,DPCERA3M086SBEA,2011-11-30,21,US,quantile,0.9,88.37
2010-02-17,DPCERA3M086SBEA,2011-11-30,21,US,quantile,0.95,89.18
2010-02-17,DPCERA3M086SBEA,2011-11-30,21,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-12-31,22,US,quantile,0.05,84.14
2010-02-17,DPCERA3M086SBEA,2011-12-31,22,US,quantile,0.1,84.56
2010-02-17,DPCERA3M086SBEA,2011-12-31,22,US,quantile,0.5,86.42
2010-02-17,DPCERA3M086SBEA,2011-12-31,22,US,quantile,0.9,88.57
2010-02-17,DPCERA3M086SBEA,2011-12-31,22,US,quantile,0.95,89.38
2010-02-17,DPCERA3M086SBEA,2011-12-31,22,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2012-01-31,23,US,quantile,0.05,84.19
2010-02-17,DPCERA3M086SBEA,2012-01-31,23,US,quantile,0.1,84.63
2010-02-17,DPCERA3M086SBEA,2012-01-31,23,US,quantile,0.5,86.54
2010-02-17,DPCERA3M086SBEA,2012-01-31,23,US,quantile,0.9,88.86
2010-02-17,DPCERA3M086SBEA,2012-01-31,23,US,quantile,0.95,89.64
2010-02-17,DPCERA3M086SBEA,2012-01-31,23,US,mean,,83.94
2010-02-17,RETAILx,2010-02-28,0,US,quantile,0.05,335070.5
2010-02-17,RETAILx,2010-02-28,0,US,quantile,0.1,336681.0
2010-02-17,RETAILx,2010-02-28,0,US,quantile,0.5,340341.5
2010-02-17,RETAILx,2010-02-28,0,US,quantile,0.9,342722.0
2010-02-17,RETAILx,2010-02-28,0,US,quantile,0.95,343621.0
2010-02-17,RETAILx,2010-02-28,0,US,mean,,339093.0
2010-02-17,RETAILx,2010-03-31,1,US,quantile,0.05,335070.5
2010-02-17,RETAILx,2010-03-31,1,US,quantile,0.1,336681.0
2010-02-17,RETAILx,2010-03-31,1,US,quantile,0.5,340341.5
2010-02-17,RETAILx,2010-03-31,1,US,quantile,0.9,342722.0
2010-02-17,RETAILx,2010-03-31,1,US,quantile,0.95,343621.0
2010-02-17,RETAILx,2010-03-31,1,US,mean,,339093.0
2010-02-17,RETAILx,2010-04-30,2,US,quantile,0.05,335677.1
2010-02-17,RETAILx,2010-04-30,2,US,quantile,0.1,336513.2
2010-02-17,RETAILx,2010-04-30,2,US,quantile,0.5,341335.0
2010-02-17,RETAILx,2010-04-30,2,US,quantile,0.9,344635.0
2010-02-17,RETAILx,2010-04-30,2,US,quantile,0.95,346266.4
2010-02-17,RETAILx,2010-04-30,2,US,mean,,339093.0
2010-02-17,RETAILx,2010-05-31,3,US,quantile,0.05,336013.2
2010-02-17,RETAILx,2010-05-31,3,US,quantile,0.1,337793.9
2010-02-17,RETAILx,2010-05-31,3,US,quantile,0.5,342188.0
2010-02-17,RETAILx,2010-05-31,3,US,quantile,0.9,346303.1
2010-02-17,RETAILx,2010-05-31,3,US,quantile,0.95,347496.5
2010-02-17,RETAILx,2010-05-31,3,US,mean,,339093.0
2010-02-17,RETAILx,2010-06-30,4,US,quantile,0.05,335841.0
2010-02-17,RETAILx,2010-06-30,4,US,quantile,0.1,338667.2
2010-02-17,RETAILx,2010-06-30,4,US,quantile,0.5,343029.0
2010-02-17,RETAILx,2010-06-30,4,US,quantile,0.9,347891.8
2010-02-17,RETAILx,2010-06-30,4,US,quantile,0.95,349393.0
2010-02-17,RETAILx,2010-06-30,4,US,mean,,339093.0
2010-02-17,RETAILx,2010-07-31,5,US,quantile,0.05,335315.0
2010-02-17,RETAILx,2010-07-31,5,US,quantile,0.1,339616.2
2010-02-17,RETAILx,2010-07-31,5,US,quantile,0.5,344173.0
2010-02-17,RETAILx,2010-07-31,5,US,quantile,0.9,349180.2
2010-02-17,RETAILx,2010-07-31,5,US,quantile,0.95,350495.9
2010-02-17,RETAILx,2010-07-31,5,US,mean,,339093.0
2010-02-17,RETAILx,2010-08-31,6,US,quantile,0.05,336579.5
2010-02-17,RETAILx,2010-08-31,6,US,quantile,0.1,339681.0
2010-02-17,RETAILx,2010-08-31,6,US,quantile,0.5,345325.0
2010-02-17,RETAILx,2010-08-31,6,US,quantile,0.9,349868.0
2010-02-17,RETAILx,2010-08-31,6,US,quantile,0.95,351525.5
2010-02-17,RETAILx,2010-08-31,6,US,mean,,339093.0
2010-02-17,RETAILx,2010-09-30,7,US,quantile,0.05,335666.1
2010-02-17,RETAILx,2010-09-30,7,US,quantile,0.1,340564.2
2010-02-17,RETAILx,2010-09-30,7,US,quantile,0.5,346401.5
2010-02-17,RETAILx,2010-09-30,7,US,quantile,0.9,351604.7
2010-02-17,RETAILx,2010-09-30,7,US,quantile,0.95,353048.9
2010-02-17,RETAILx,2010-09-30,7,US,mean,,339093.0
2010-02-17,RETAILx,2010-10-31,8,US,quantile,0.05,332477.8
2010-02-17,RETAILx,2010-10-31,8,US,quantile,0.1,340927.4
2010-02-17,RETAILx,2010-10-31,8,US,quantile,0.5,347309.0
2010-02-17,RETAILx,2010-10-31,8,US,quantile,0.9,353209.2
2010-02-17,RETAILx,2010-10-31,8,US,quantile,0.95,355130.4
2010-02-17,RETAILx,2010-10-31,8,US,mean,,339093.0
2010-02-17,RETAILx,2010-11-30,9,US,quantile,0.05,332009.55
2010-02-17,RETAILx,2010-11-30,9,US,quantile,0.1,342052.9
2010-02-17,RETAILx,2010-11-30,9,US,quantile,0.5,347910.0
2010-02-17,RETAILx,2010-11-30,9,US,quantile,0.9,354378.0
2010-02-17,RETAILx,2010-11-30,9,US,quantile,0.95,356017.05
2010-02-17,RETAILx,2010-11-30,9,US,mean,,339093.0
2010-02-17,RETAILx,2010-12-31,10,US,quantile,0.05,328878.2
2010-02-17,RETAILx,2010-12-31,10,US,quantile,0.1,341618.8
2010-02-17,RETAILx,2010-12-31,10,US,quantile,0.5,349179.0
2010-02-17,RETAILx,2010-12-31,10,US,quantile,0.9,356623.2
2010-02-17,RETAILx,2010-12-31,10,US,quantile,0.95,358486.3
2010-02-17,RETAILx,2010-12-31,10,US,mean,,339093.0
2010-02-17,RETAILx,2011-01-31,11,US,quantile,0.05,320754.5
2010-02-17,RETAILx,2011-01-31,11,US,quantile,0.1,342731.5
2010-02-17,RETAILx,2011-01-31,11,US,quantile,0.5,350334.5
2010-02-17,RETAILx,2011-01-31,11,US,quantile,0.9,357456.5
2010-02-17,RETAILx,2011-01-31,11,US,quantile,0.95,359829.0
2010-02-17,RETAILx,2011-01-31,11,US,mean,,339093.0
2010-02-17,RETAILx,2011-02-28,12,US,quantile,0.05,314836.0
2010-02-17,RETAILx,2011-02-28,12,US,quantile,0.1,343574.6
2010-02-17,RETAILx,2011-02-28,12,US,quantile,0.5,351340.0
2010-02-17,RETAILx,2011-02-28,12,US,quantile,0.9,359526.0
2010-02-17,RETAILx,2011-02-28,12,US,quantile,0.95,361188.6
2010-02-17,RETAILx,2011-02-28,12,US,mean,,339093.0
2010-02-17,RETAILx,2011-03-31,13,US,quantile,0.05,311626.8
2010-02-17,RETAILx,2011-03-31,13,US,quantile,0.1,343957.3
2010-02-17,RETAILx,2011-03-31,13,US,quantile,0.5,352547.0
2010-02-17,RETAILx,2011-03-31,13,US,quantile,0.9,361105.2
2010-02-17,RETAILx,2011-03-31,13,US,quantile,0.95,363740.35
2010-02-17,RETAILx,2011-03-31,13,US,mean,,339093.0
2010-02-17,RETAILx,2011-04-30,14,US,quantile,0.05,309144.6
2010-02-17,RETAILx,2011-04-30,14,US,quantile,0.1,344444.0
2010-02-17,RETAILx,2011-04-30,14,US,quantile,0.5,353121.0
2010-02-17,RETAILx,2011-04-30,14,US,quantile,0.9,361963.8
2010-02-17,RETAILx,2011-04-30,14,US,quantile,0.95,364605.3
2010-02-17,RETAILx,2011-04-30,14,US,mean,,339093.0
2010-02-17,RETAILx,2011-05-31,15,US,quantile,0.05,308070.85
2010-02-17,RETAILx,2011-05-31,15,US,quantile,0.1,343835.2
2010-02-17,RETAILx,2011-05-31,15,US,quantile,0.5,353867.5
2010-02-17,RETAILx,2011-05-31,15,US,quantile,0.9,363538.1
2010-02-17,RETAILx,2011-05-31,15,US,quantile,0.95,366192.5
2010-02-17,RETAILx,2011-05-31,15,US,mean,,339093.0
2010-02-17,RETAILx,2011-06-30,16,US,quantile,0.05,308820.0
2010-02-17,RETAILx,2011-06-30,16,US,quantile,0.1,344388.0
2010-02-17,RETAILx,2011-06-30,16,US,quantile,0.5,354741.0
2010-02-17,RETAILx,2011-06-30,16,US,quantile,0.9,364830.0
2010-02-17,RETAILx,2011-06-30,16,US,quantile,0.95,367340.0
2010-02-17,RETAILx,2011-06-30,16,US,mean,,339093.0
2010-02-17,RETAILx,2011-07-31,17,US,quantile,0.05,308579.55
2010-02-17,RETAILx,2011-07-31,17,US,quantile,0.1,345588.6
2010-02-17,RETAILx,2011-07-31,17,US,quantile,0.5,356003.5
2010-02-17,RETAILx,2011-07-31,17,US,quantile,0.9,366236.5
2010-02-17,RETAILx,2011-07-31,17,US,quantile,0.95,368673.8
2010-02-17,RETAILx,2011-07-31,17,US,mean,,339093.0
2010-02-17,RETAILx,2011-08-31,18,US,quantile,0.05,308471.3
2010-02-17,RETAILx,2011-08-31,18,US,quantile,0.1,346715.4
2010-02-17,RETAILx,2011-08-31,18,US,quantile,0.5,357147.0
2010-02-17,RETAILx,2011-08-31,18,US,quantile,0.9,367544.8
2010-02-17,RETAILx,2011-08-31,18,US,quantile,0.95,370004.8
2010-02-17,RETAILx,2011-08-31,18,US,mean,,339093.0
2010-02-17,RETAILx,2011-09-30,19,US,quantile,0.05,309167.9
2010-02-17,RETAILx,2011-09-30,19,US,quantile,0.1,347663.0
2010-02-17,RETAILx,2011-09-30,19,US,quantile,0.5,358733.0
2010-02-17,RETAILx,2011-09-30,19,US,quantile,0.9,369317.6
2010-02-17,RETAILx,2011-09-30,19,US,quantile,0.95,371787.75
2010-02-17,RETAILx,2011-09-30,19,US,mean,,339093.0
2010-02-17,RETAILx,2011-10-31,20,US,quantile,0.05,309857.2
2010-02-17,RETAILx,2011-10-31,20,US,quantile,0.1,347312.6
2010-02-17,RETAILx,2011-10-31,20,US,quantile,0.5,359394.0
2010-02-17,RETAILx,2011-10-31,20,US,quantile,0.9,370736.4
2010-02-17,RETAILx,2011-10-31,20,US,quantile,0.95,373434.4
2010-02-17,RETAILx,2011-10-31,20,US,mean,,339093.0
2010-02-17,RETAILx,2011-11-30,21,US,quantile,0.05,309714.25
2010-02-17,RETAILx,2011-11-30,21,US,quantile,0.1,347344.0
2010-02-17,RETAILx,2011-11-30,21,US,quantile,0.5,360382.5
2010-02-17,RETAILx,2011-11-30,21,US,quantile,0.9,372487.5
2010-02-17,RETAILx,2011-11-30,21,US,quantile,0.95,375085.75
2010-02-17,RETAILx,2011-11-30,21,US,mean,,339093.0
2010-02-17,RETAILx,2011-12-31,22,US,quantile,0.05,309339.3
2010-02-17,RETAILx,2011-12-31,22,US,quantile,0.1,349615.2
2010-02-17,RETAILx,2011-12-31,22,US,quantile,0.5,361391.0
2010-02-17,RETAILx,2011-12-31,22,US,quantile,0.9,374475.6
2010-02-17,RETAILx,2011-12-31,22,US,quantile,0.95,376676.6
2010-02-17,RETAILx,2011-12-31,22,US,mean,,339093.0
2010-02-17,RETAILx,2012-01-31,23,US,quantile,0.05,310245.4
2010-02-17,RETAILx,2012-01-31,23,US,quantile,0.1,349965.3
2010-02-17,RETAILx,2012-01-31,23,US,quantile,0.5,362715.5
2010-02-17,RETAILx,2012-01-31,23,US,quantile,0.9,375744.6
2010-02-17,RETAILx,2012-01-31,23,US,quantile,0.95,377955.45
2010-02-17,RETAILx,2012-01-31,23,US,mean,,339093.0
