origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,DPCERA3M086SBEA,2010-07-31,12,US,quantile,0.5,84.8135
2009-07-17,DPCERA3M086SBEA,2010-07-31,12,US,quantile,0.9,85.9941
2009-07-17,DPCERA3M086SBEA,2010-07-31,12,US,quantile,0.95,86.5645
2009-07-17,DPCERA3M086SBEA,2010-07-31,12,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-08-31,13,US,quantile,0.05,83.2992
2009-07-17,DPCERA3M086SBEA,2010-08-31,13,US,quantile,0.1,83.6388
2009-07-17,DPCERA3M086SBEA,2010-08-31,13,US,quantile,0.5,84.9
2009-07-17,DPCERA3M086SBEA,2010-08-31,13,US,quantile,0.9,86.222
2009-07-17,DPCERA3M086SBEA,2010-08-31,13,US,quantile,0.95,86.7166
2009-07-17,DPCERA3M086SBEA,2010-08-31,13,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-09-30,14,US,quantile,0.05,83.31305
2009-07-17,DPCERA3M086SBEA,2010-09-30,14,US,quantile,0.1,83.6532
2009-07-17,DPCERA3M086SBEA,2010-09-30,14,US,quantile,0.5,85.02
2009-07-17,DPCERA3M086SBEA,2010-09-30,14,US,quantile,0.9,86.3992
2009-07-17,DPCERA3M086SBEA,2010-09-30,14,US,quantile,0.95,87.03455
2009-07-17,DPCERA3M086SBEA,2010-09-30,14,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-10-31,15,US,quantile,0.05,83.3525
2009-07-17,DPCERA3M086SBEA,2010-10-31,15,US,quantile,0.1,83.727
2009-07-17,DPCERA3M086SBEA,2010-10-31,15,US,quantile,0.5,85.134
2009-07-17,DPCERA3M086SBEA,2010-10-31,15,US,quantile,0.9,86.677
2009-07-17,DPCERA3M086SBEA,2010-10-31,15,US,quantile,0.95,87.2495
2009-07-17,DPCERA3M086SBEA,2010-10-31,15,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-11-30,16,US,quantile,0.05,83.4184
2009-07-17,DPCERA3M086SBEA,2010-11-30,16,US,quantile,0.1,83.732
2009-07-17,DPCERA3M086SBEA,2010-11-30,16,US,quantile,0.5,85.2195
2009-07-17,DPCERA3M086SBEA,2010-11-30,16,US,quantile,0.9,86.7878
2009-07-17,DPCERA3M086SBEA,2010-11-30,16,US,quantile,0.95,87.4851
2009-07-17,DPCERA3M086SBEA,2010-11-30,16,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-12-31,17,US,quantile,0.05,83.442
2009-07-17,DPCERA3M086SBEA,2010-12-31,17,US,quantile,0.1,83.8174
2009-07-17,DPCERA3M086SBEA,2010-12-31,17,US,quantile,0.5,85.336
2009-07-17,DPCERA3M086SBEA,2010-12-31,17,US,quantile,0.9,87.0018
2009-07-17,DPCERA3M086SBEA,2010-12-31,17,US,quantile,0.95,87.6648
2009-07-17,DPCERA3M086SBEA,2010-12-31,17,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2011-01-31,18,US,quantile,0.05,83.4712
2009-07-17,DPCERA3M086SBEA,2011-01-31,18,US,quantile,0.1,83.8647
2009-07-17,DPCERA3M086SBEA,2011-01-31,18,US,quantile,0.5,85.4645
2009-07-17,DPCERA3M086SBEA,2011-01-31,18,US,quantile,0.9,87.1597
2009-07-17,DPCERA3M086SBEA,2011-01-31,18,US,quantile,0.95,87.92675
2009-07-17,DPCERA3M086SBEA,2011-01-31,18,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2011-02-28,19,US,quantile,0.05,83.6166
2009-07-17,DPCERA3M086SBEA,2011-02-28,19,US,quantile,0.1,83.9092
2009-07-17,DPCERA3M086SBEA,2011-02-28,19,US,quantile,0.5,85.568
2009-07-17,DPCERA3M086SBEA,2011-02-28,19,US,quantile,0.9,87.4002
2009-07-17,DPCERA3M086SBEA,2011-02-28,19,US,quantile,0.95,88.2092
2009-07-17,DPCERA3M086SBEA,2011-02-28,19,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2011-03-31,20,US,quantile,0.05,83.58525
2009-07-17,DPCERA3M086SBEA,2011-03-31,20,US,quantile,0.1,83.946
2009-07-17,DPCERA3M086SBEA,2011-03-31,20,US,quantile,0.5,85.6805
2009-07-17,DPCERA3M086SBEA,2011-03-31,20,US,quantile,0.9,87.5945
2009-07-17,DPCERA3M086SBEA,2011-03-31,20,US,quantile,0.95,88.45575
2009-07-17,DPCERA3M086SBEA,2011-03-31,20,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2011-04-30,21,US,quantile,0.05,83.6186
2009-07-17,DPCERA3M086SBEA,2011-04-30,21,US,quantile,0.1,83.978
2009-07-17,DPCERA3M086SBEA,2011-04-30,21,US,quantile,0.5,85.778
2009-07-17,DPCERA3M086SBEA,2011-04-30,21,US,quantile,0.9,87.8078
2009-07-17,DPCERA3M086SBEA,2011-04-30,21,US,quantile,0.95,88.6292
2009-07-17,DPCERA3M086SBEA,2011-04-30,21,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2011-05-31,22,US,quantile,0.05,83.7163
2009-07-17,DPCERA3M086SBEA,2011-05-31,22,US,quantile,0.1,84.0497
2009-07-17,DPCERA3M086SBEA,2011-05-31,22,US,quantile,0.5,85.898
2009-07-17,DPCERA3M086SBEA,2011-05-31,22,US,quantile,0.9,88.0033
2009-07-17,DPCERA3M086SBEA,2011-05-31,22,US,quantile,0.95,88.8487
2009-07-17,DPCERA3M086SBEA,2011-05-31,22,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2011-06-30,23,US,quantile,0.05,83.7146
2009-07-17,DPCERA3M086SBEA,2011-06-30,23,US,quantile,0.1,84.1212
2009-07-17,DPCERA3M086SBEA,2011-06-30,23,US,quantile,0.5,86.007
2009-07-17,DPCERA3M086SBEA,2011-06-30,23,US,quantile,0.9,88.3012
2009-07-17,DPCERA3M086SBEA,2011-06-30,23,US,quantile,0.95,89.072
2009-07-17,DPCERA3M086SBEA,2011-06-30,23,US,mean,,83.376
2009-07-17,RETAILx,2009-07-31,0,US,quantile,0.05,328280.8
2009-07-17,RETAILx,2009-07-31,0,US,quantile,0.1,329953.6
2009-07-17,RETAILx,2009-07-31,0,US,quantile,0.5,333429.0
2009-07-17,RETAILx,2009-07-31,0,US,quantile,0.9,335850.6
2009-07-17,RETAILx,2009-07-31,0,US,quantile,0.95,336708.8
2009-07-17,RETAILx,2009-07-31,0,US,mean,,332227.0
2009-07-17,RETAILx,2009-08-31,1,US,quantile,0.05,328280.8
2009-07-17,RETAILx,2009-08-31,1,US,quantile,0.1,329953.6
2009-07-17,RETAILx,2009-08-31,1,US,quantile,0.5,333429.0
2009-07-17,RETAILx,2009-08-31,1,US,quantile,0.9,335850.6
2009-07-17,RETAILx,2009-08-31,1,US,quantile,0.95,336708.8
2009-07-17,RETAILx,2009-08-31,1,US,mean,,332227.0
2009-07-17,RETAILx,2009-09-30,2,US,quantile,0.05,328814.45
2009-07-17,RETAILx,2009-09-30,2,US,quantile,0.1,329919.1
2009-07-17,RETAILx,2009-09-30,2,US,quantile,0.5,334466.0
2009-07-17,RETAILx,2009-09-30,2,US,quantile,0.9,337525.4
2009-07-17,RETAILx,2009-09-30,2,US,quantile,0.95,339346.0
2009-07-17,RETAILx,2009-09-30,2,US,mean,,332227.0
2009-07-17,RETAILx,2009-10-31,3,US,quantile,0.05,328843.4
2009-07-17,RETAILx,2009-10-31,3,US,quantile,0.1,330940.8
2009-07-17,RETAILx,2009-10-31,3,US,quantile,0.5,335275.0
2009-07-17,RETAILx,2009-10-31,3,US,quantile,0.9,339348.6
2009-07-17,RETAILx,2009-10-31,3,US,quantile,0.95,340534.9
2009-07-17,RETAILx,2009-10-31,3,US,mean,,332227.0
2009-07-17,RETAILx,2009-11-30,4,US,quantile,0.05,328926.0
2009-07-17,RETAILx,2009-11-30,4,US,quantile,0.1,331828.5
2009-07-17,RETAILx,2009-11-30,4,US,quantile,0.5,336160.5
2009-07-17,RETAILx,2009-11-30,4,US,quantile,0.9,340787.5
2009-07-17,RETAILx,2009-11-30,4,US,quantile,0.95,342369.25
2009-07-17,RETAILx,2009-11-30,4,US,mean,,332227.0
2009-07-17,RETAILx,2009-12-31,5,US,quantile,0.05,327189.0
2009-07-17,RETAILx,2009-12-31,5,US,quantile,0.1,332870.8
2009-07-17,RETAILx,2009-12-31,5,US,quantile,0.5,337221.0
2009-07-17,RETAILx,2009-12-31,5,US,quantile,0.9,342311.8
2009-07-17,RETAILx,2009-12-31,5,US,quantile,0.95,343594.6
2009-07-17,RETAILx,2009-12-31,5,US,mean,,332227.0
2009-07-17,RETAILx,2010-01-31,6,US,quantile,0.05,329708.25
2009-07-17,RETAILx,2010-01-31,6,US,quantile,0.1,332742.9
2009-07-17,RETAILx,2010-01-31,6,US,quantile,0.5,338445.0
2009-07-17,RETAILx,2010-01-31,6,US,quantile,0.9,342992.7
2009-07-17,RETAILx,2010-01-31,6,US,quantile,0.95,344696.95
2009-07-17,RETAILx,2010-01-31,6,US,mean,,332227.0
2009-07-17,RETAILx,2010-02-28,7,US,quantile,0.05,328373.8
2009-07-17,RETAILx,2010-02-28,7,US,quantile,0.1,333580.6
2009-07-17,RETAILx,2010-02-28,7,US,quantile,0.5,339506.0
2009-07-17,RETAILx,2010-02-28,7,US,quantile,0.9,344712.0
2009-07-17,RETAILx,2010-02-28,7,US,quantile,0.95,346392.2
2009-07-17,RETAILx,2010-02-28,7,US,mean,,332227.0
2009-07-17,RETAILx,2010-03-31,8,US,quantile,0.05,324219.85
2009-07-17,RETAILx,2010-03-31,8,US,quantile,0.1,334810.8
2009-07-17,RETAILx,2010-03-31,8,US,quantile,0.5,340426.5
2009-07-17,RETAILx,2010-03-31,8,US,quantile,0.9,345884.9
2009-07-17,RETAILx,2010-03-31,8,US,quantile,0.95,348283.3
2009-07-17,RETAILx,2010-03-31,8,US,mean,,332227.0
2009-07-17,RETAILx,2010-04-30,9,US,quantile,0.05,326062.0
2009-07-17,RETAILx,2010-04-30,9,US,quantile,0.1,335273.0
2009-07-17,RETAILx,2010-04-30,9,US,quantile,0.5,341046.0
2009-07-17,RETAILx,2010-04-30,9,US,quantile,0.9,347428.0
2009-07-17,RETAILx,2010-04-30,9,US,quantile,0.95,349248.0
2009-07-17,RETAILx,2010-04-30,9,US,mean,,332227.0
2009-07-17,RETAILx,2010-05-31,10,US,quantile,0.05,329027.15
2009-07-17,RETAILx,2010-05-31,10,US,quantile,0.1,335686.3
2009-07-17,RETAILx,2010-05-31,10,US,quantile,0.5,342323.0
2009-07-17,RETAILx,2010-05-31,10,US,quantile,0.9,349907.4
2009-07-17,RETAILx,2010-05-31,10,US,quantile,0.95,351779.75
2009-07-17,RETAILx,2010-05-31,10,US,mean,,332227.0
2009-07-17,RETAILx,2010-06-30,11,US,quantile,0.05,324582.7
2009-07-17,RETAILx,2010-06-30,11,US,quantile,0.1,336731.8
2009-07-17,RETAILx,2010-06-30,11,US,quantile,0.5,343543.0
2009-07-17,RETAILx,2010-06-30,11,US,quantile,0.9,350774.0
2009-07-17,RETAILx,2010-06-30,11,US,quantile,0.95,353084.7
2009-07-17,RETAILx,2010-06-30,11,US,mean,,332227.0
2009-07-17,RETAILx,2010-07-31,12,US,quantile,0.05,326460.75
2009-07-17,RETAILx,2010-07-31,12,US,quantile,0.1,337961.3
2009-07-17,RETAILx,2010-07-31,12,US,quantile,0.5,344619.0
2009-07-17,RETAILx,2010-07-31,12,US,quantile,0.9,352890.1
2009-07-17,RETAILx,2010-07-31,12,US,quantile,0.95,354429.3
2009-07-17,RETAILx,2010-07-31,12,US,mean,,332227.0
2009-07-17,RETAILx,2010-08-31,13,US,quantile,0.05,327434.2
2009-07-17,RETAILx,2010-08-31,13,US,quantile,0.1,337660.2
2009-07-17,RETAILx,2010-08-31,13,US,quantile,0.5,345741.0
2009-07-17,RETAILx,2010-08-31,13,US,quantile,0.9,354353.6
2009-07-17,RETAILx,2010-08-31,13,US,quantile,0.95,357045.4
2009-07-17,RETAILx,2010-08-31,13,US,mean,,332227.0
2009-07-17,RETAILx,2010-09-30,14,US,quantile,0.05,330042.75
2009-07-17,RETAILx,2010-09-30,14,US,quantile,0.1,339747.0
2009-07-17,RETAILx,2010-09-30,14,US,quantile,0.5,346465.5
2009-07-17,RETAILx,2010-09-30,14,US,quantile,0.9,355421.5
2009-07-17,RETAILx,2010-09-30,14,US,quantile,0.95,357776.75
2009-07-17,RETAILx,2010-09-30,14,US,mean,,332227.0
2009-07-17,RETAILx,2010-10-31,15,US,quantile,0.05,331871.6
2009-07-17,RETAILx,2010-10-31,15,US,quantile,0.1,339404.2
2009-07-17,RETAILx,2010-10-31,15,US,quantile,0.5,347262.0
2009-07-17,RETAILx,2010-10-31,15,US,quantile,0.9,356803.4
2009-07-17,RETAILx,2010-10-31,15,US,quantile,0.95,359460.6
2009-07-17,RETAILx,2010-10-31,15,US,mean,,332227.0
2009-07-17,RETAILx,2010-11-30,16,US,quantile,0.05,328235.7
2009-07-17,RETAILx,2010-11-30,16,US,quantile,0.1,340487.0
2009-07-17,RETAILx,2010-11-30,16,US,quantile,0.5,348226.0
2009-07-17,RETAILx,2010-11-30,16,US,quantile,0.9,358192.2
2009-07-17,RETAILx,2010-11-30,16,US,quantile,0.95,360535.25
2009-07-17,RETAILx,2010-11-30,16,US,mean,,332227.0
2009-07-17,RETAILx,2010-12-31,17,US,quantile,0.05,332302.4
2009-07-17,RETAILx,2010-12-31,17,US,quantile,0.1,340624.4
2009-07-17,RETAILx,2010-12-31,17,US,quantile,0.5,349344.0
2009-07-17,RETAILx,2010-12-31,17,US,quantile,0.9,359633.0
2009-07-17,RETAILx,2010-12-31,17,US,quantile,0.95,361848.4
2009-07-17,RETAILx,2010-12-31,17,US,mean,,332227.0
2009-07-17,RETAILx,2011-01-31,18,US,quantile,0.05,331834.35
2009-07-17,RETAILx,2011-01-31,18,US,quantile,0.1,342214.3
2009-07-17,RETAILx,2011-01-31,18,US,quantile,0.5,350762.5
2009-07-17,RETAILx,2011-01-31,18,US,quantile,0.9,360835.6
2009-07-17,RETAILx,2011-01-31,18,US,quantile,0.95,363141.6
2009-07-17,RETAILx,2011-01-31,18,US,mean,,332227.0
2009-07-17,RETAILx,2011-02-28,19,US,quantile,0.05,333943.5
2009-07-17,RETAILx,2011-02-28,19,US,quantile,0.1,342851.0
2009-07-17,RETAILx,2011-02-28,19,US,quantile,0.5,352084.0
2009-07-17,RETAILx,2011-02-28,19,US,quantile,0.9,362502.0
2009-07-17,RETAILx,2011-02-28,19,US,quantile,0.95,364944.5
2009-07-17,RETAILx,2011-02-28,19,US,mean,,332227.0
2009-07-17,RETAILx,2011-03-31,20,US,quantile,0.05,336254.0
2009-07-17,RETAILx,2011-03-31,20,US,quantile,0.1,343335.5
2009-07-17,RETAILx,2011-03-31,20,US,quantile,0.5,352955.0
2009-07-17,RETAILx,2011-03-31,20,US,quantile,0.9,363946.6
2009-07-17,RETAILx,2011-03-31,20,US,quantile,0.95,366684.6
2009-07-17,RETAILx,2011-03-31,20,US,mean,,332227.0
2009-07-17,RETAILx,2011-04-30,21,US,quantile,0.05,335937.8
2009-07-17,RETAILx,2011-04-30,21,US,quantile,0.1,344639.2
2009-07-17,RETAILx,2011-04-30,21,US,quantile,0.5,354152.0
2009-07-17,RETAILx,2011-04-30,21,US,quantile,0.9,365917.2
2009-07-17,RETAILx,2011-04-30,21,US,quantile,0.95,368303.4
2009-07-17,RETAILx,2011-04-30,21,US,mean,,332227.0
2009-07-17,RETAILx,2011-05-31,22,US,quantile,0.05,339536.35
2009-07-17,RETAILx,2011-05-31,22,US,quantile,0.1,345247.5
2009-07-17,RETAILx,2011-05-31,22,US,quantile,0.5,354799.5
2009-07-17,RETAILx,2011-05-31,22,US,quantile,0.9,367838.1
2009-07-17,RETAILx,2011-05-31,22,US,quantile,0.95,369832.3
2009-07-17,RETAILx,2011-05-31,22,US,mean,,332227.0
2009-07-17,RETAILx,2011-06-30,23,US,quantile,0.05,340751.2
2009-07-17,RETAILx,2011-06-30,23,US,quantile,0.1,346035.4
2009-07-17,RETAILx,2011-06-30,23,US,quantile,0.5,356139.0
2009-07-17,RETAILx,2011-06-30,23,US,quantile,0.9,369087.8
2009-07-17,RETAILx,2011-06-30,23,US,quantile,0.95,371154.9
2009-07-17,RETAILx,2011-06-30,23,US,mean,,332227.0
