origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,TB3MS,2016-01-31,23,US,quantile,0.9,2.48
2014-02-17,TB3MS,2016-01-31,23,US,quantile,0.95,3.49
2014-02-17,TB3MS,2016-01-31,23,US,mean,,0.04
2014-02-17,HOUST,2014-02-28,0,US,quantile,0.05,700.75
2014-02-17,HOUST,2014-02-28,0,US,quantile,0.1,743.8
2014-02-17,HOUST,2014-02-28,0,US,quantile,0.5,889.0
2014-02-17,HOUST,2014-02-28,0,US,quantile,0.9,1020.0
2014-02-17,HOUST,2014-02-28,0,US,quantile,0.95,1063.25
2014-02-17,HOUST,2014-02-28,0,US,mean,,888.0
2014-02-17,HOUST,2014-03-31,1,US,quantile,0.05,700.75
2014-02-17,HOUST,2014-03-31,1,US,quantile,0.1,743.8
2014-02-17,HOUST,2014-03-31,1,US,quantile,0.5,889.0
2014-02-17,HOUST,2014-03-31,1,US,quantile,0.9,1020.0
2014-02-17,HOUST,2014-03-31,1,US,quantile,0.95,1063.25
2014-02-17,HOUST,2014-03-31,1,US,mean,,888.0
2014-02-17,HOUST,2014-04-30,2,US,quantile,0.05,670.0
2014-02-17,HOUST,2014-04-30,2,US,quantile,0.1,729.0
2014-02-17,HOUST,2014-04-30,2,US,quantile,0.5,892.0
2014-02-17,HOUST,2014-04-30,2,US,quantile,0.9,1037.4
2014-02-17,HOUST,2014-04-30,2,US,quantile,0.95,1105.0
2014-02-17,HOUST,2014-04-30,2,US,mean,,888.0
2014-02-17,HOUST,2014-05-31,3,US,quantile,0.05,623.85
2014-02-17,HOUST,2014-05-31,3,US,quantile,0.1,704.7
2014-02-17,HOUST,2014-05-31,3,US,quantile,0.5,893.5
2014-02-17,HOUST,2014-05-31,3,US,quantile,0.9,1066.3
2014-02-17,HOUST,2014-05-31,3,US,quantile,0.95,1122.05
2014-02-17,HOUST,2014-05-31,3,US,mean,,888.0
2014-02-17,HOUST,2014-06-30,4,US,quantile,0.05,594.4
2014-02-17,HOUST,2014-06-30,4,US,quantile,0.1,665.2
2014-02-17,HOUST,2014-06-30,4,US,quantile,0.5,893.0
2014-02-17,HOUST,2014-06-30,4,US,quantile,0.9,1082.0
2014-02-17,HOUST,2014-06-30,4,US,quantile,0.95,1142.0
2014-02-17,HOUST,2014-06-30,4,US,mean,,888.0
2014-02-17,HOUST,2014-07-31,5,US,quantile,0.05,546.75
2014-02-17,HOUST,2014-07-31,5,US,quantile,0.1,645.5
2014-02-17,HOUST,2014-07-31,5,US,quantile,0.5,896.0
2014-02-17,HOUST,2014-07-31,5,US,quantile,0.9,1112.0
2014-02-17,HOUST,2014-07-31,5,US,quantile,0.95,1179.5
2014-02-17,HOUST,2014-07-31,5,US,mean,,888.0
2014-02-17,HOUST,2014-08-31,6,US,quantile,0.05,503.5
2014-02-17,HOUST,2014-08-31,6,US,quantile,0.1,620.8
2014-02-17,HOUST,2014-08-31,6,US,quantile,0.5,900.0
2014-02-17,HOUST,2014-08-31,6,US,quantile,0.9,1134.0
2014-02-17,HOUST,2014-08-31,6,US,quantile,0.95,1211.3
2014-02-17,HOUST,2014-08-31,6,US,mean,,888.0
2014-02-17,HOUST,2014-09-30,7,US,quantile,0.05,477.65
2014-02-17,HOUST,2014-09-30,7,US,quantile,0.1,577.3
2014-02-17,HOUST,2014-09-30,7,US,quantile,0.5,902.0
2014-02-17,HOUST,2014-09-30,7,US,quantile,0.9,1147.8
2014-02-17,HOUST,2014-09-30,7,US,quantile,0.95,1239.0
2014-02-17,HOUST,2014-09-30,7,US,mean,,888.0
2014-02-17,HOUST,2014-10-31,8,US,quantile,0.05,436.8
2014-02-17,HOUST,2014-10-31,8,US,quantile,0.1,564.0
2014-02-17,HOUST,2014-10-31,8,US,quantile,0.5,905.0
2014-02-17,HOUST,2014-10-31,8,US,quantile,0.9,1160.0
2014-02-17,HOUST,2014-10-31,8,US,quantile,0.95,1291.8
2014-02-17,HOUST,2014-10-31,8,US,mean,,888.0
2014-02-17,HOUST,2014-11-30,9,US,quantile,0.05,380.4
2014-02-17,HOUST,2014-11-30,9,US,quantile,0.1,527.0
2014-02-17,HOUST,2014-11-30,9,US,quantile,0.5,900.0
2014-02-17,HOUST,2014-11-30,9,US,quantile,0.9,1176.6
2014-02-17,HOUST,2014-11-30,9,US,quantile,0.95,1320.8
2014-02-17,HOUST,2014-11-30,9,US,mean,,888.0
2014-02-17,HOUST,2014-12-31,10,US,quantile,0.05,381.0
2014-02-17,HOUST,2014-12-31,10,US,quantile,0.1,490.0
2014-02-17,HOUST,2014-12-31,10,US,quantile,0.5,906.0
2014-02-17,HOUST,2014-12-31,10,US,quantile,0.9,1193.0
2014-02-17,HOUST,2014-12-31,10,US,quantile,0.95,1321.0
2014-02-17,HOUST,2014-12-31,10,US,mean,,888.0
2014-02-17,HOUST,2015-01-31,11,US,quantile,0.05,347.1
2014-02-17,HOUST,2015-01-31,11,US,quantile,0.1,480.4
2014-02-17,HOUST,2015-01-31,11,US,quantile,0.5,904.0
2014-02-17,HOUST,2015-01-31,11,US,quantile,0.9,1206.2
2014-02-17,HOUST,2015-01-31,11,US,quantile,0.95,1351.55
2014-02-17,HOUST,2015-01-31,11,US,mean,,888.0
2014-02-17,HOUST,2015-02-28,12,US,quantile,0.05,316.8
2014-02-17,HOUST,2015-02-28,12,US,quantile,0.1,445.0
2014-02-17,HOUST,2015-02-28,12,US,quantile,0.5,899.0
2014-02-17,HOUST,2015-02-28,12,US,quantile,0.9,1246.2
2014-02-17,HOUST,2015-02-28,12,US,quantile,0.95,1370.2
2014-02-17,HOUST,2015-02-28,12,US,mean,,888.0
2014-02-17,HOUST,2015-03-31,13,US,quantile,0.05,290.7
2014-02-17,HOUST,2015-03-31,13,US,quantile,0.1,417.1
2014-02-17,HOUST,2015-03-31,13,US,quantile,0.5,907.0
2014-02-17,HOUST,2015-03-31,13,US,quantile,0.9,1237.1
2014-02-17,HOUST,2015-03-31,13,US,quantile,0.95,1442.65
2014-02-17,HOUST,2015-03-31,13,US,mean,,888.0
2014-02-17,HOUST,2015-04-30,14,US,quantile,0.05,276.8
2014-02-17,HOUST,2015-04-30,14,US,quantile,0.1,417.8
2014-02-17,HOUST,2015-04-30,14,US,quantile,0.5,895.0
2014-02-17,HOUST,2015-04-30,14,US,quantile,0.9,1266.2
2014-02-17,HOUST,2015-04-30,14,US,quantile,0.95,1409.3
2014-02-17,HOUST,2015-04-30,14,US,mean,,888.0
2014-02-17,HOUST,2015-05-31,15,US,quantile,0.05,258.5
2014-02-17,HOUST,2015-05-31,15,US,quantile,0.1,406.5
2014-02-17,HOUST,2015-05-31,15,US,quantile,0.5,902.0
2014-02-17,HOUST,2015-05-31,15,US,quantile,0.9,1272.0
2014-02-17,HOUST,2015-05-31,15,US,quantile,0.95,1441.5
2014-02-17,HOUST,2015-05-31,15,US,mean,,888.0
2014-02-17,HOUST,2015-06-30,16,US,quantile,0.05,242.2
2014-02-17,HOUST,2015-06-30,16,US,quantile,0.1,372.4
2014-02-17,HOUST,2015-06-30,16,US,quantile,0.5,900.0
2014-02-17,HOUST,2015-06-30,16,US,quantile,0.9,1287.6
2014-02-17,HOUST,2015-06-30,16,US,quantile,0.95,1487.0
2014-02-17,HOUST,2015-06-30,16,US,mean,,888.0
2014-02-17,HOUST,2015-07-31,17,US,quantile,0.05,219.95
2014-02-17,HOUST,2015-07-31,17,US,quantile,0.1,361.3
2014-02-17,HOUST,2015-07-31,17,US,quantile,0.5,898.0
2014-02-17,HOUST,2015-07-31,17,US,quantile,0.9,1312.2
2014-02-17,HOUST,2015-07-31,17,US,quantile,0.95,1486.1
2014-02-17,HOUST,2015-07-31,17,US,mean,,888.0
2014-02-17,HOUST,2015-08-31,18,US,quantile,0.05,178.5
2014-02-17,HOUST,2015-08-31,18,US,quantile,0.1,366.2
2014-02-17,HOUST,2015-08-31,18,US,quantile,0.5,915.0
2014-02-17,HOUST,2015-08-31,18,US,quantile,0.9,1301.0
2014-02-17,HOUST,2015-08-31,18,US,quantile,0.95,1534.9
2014-02-17,HOUST,2015-08-31,18,US,mean,,888.0
2014-02-17,HOUST,2015-09-30,19,US,quantile,0.05,170.0
2014-02-17,HOUST,2015-09-30,19,US,quantile,0.1,351.3
2014-02-17,HOUST,2015-09-30,19,US,quantile,0.5,910.0
2014-02-17,HOUST,2015-09-30,19,US,quantile,0.9,1343.9
2014-02-17,HOUST,2015-09-30,19,US,quantile,0.95,1540.7
2014-02-17,HOUST,2015-09-30,19,US,mean,,888.0
2014-02-17,HOUST,2015-10-31,20,US,quantile,0.05,135.0
2014-02-17,HOUST,2015-10-31,20,US,quantile,0.1,300.0
2014-02-17,HOUST,2015-10-31,20,US,quantile,0.5,911.0
2014-02-17,HOUST,2015-10-31,20,US,quantile,0.9,1345.0
2014-02-17,HOUST,2015-10-31,20,US,quantile,0.95,1562.0
2014-02-17,HOUST,2015-10-31,20,US,mean,,888.0
2014-02-17,HOUST,2015-11-30,21,US,quantile,0.05,89.5
2014-02-17,HOUST,2015-11-30,21,US,quantile,0.1,289.1
2014-02-17,HOUST,2015-11-30,21,US,quantile,0.5,905.5
2014-02-17,HOUST,2015-11-30,21,US,quantile,0.9,1383.6
2014-02-17,HOUST,2015-11-30,21,US,quantile,0.95,1599.15
2014-02-17,HOUST,2015-11-30,21,US,mean,,888.0
2014-02-17,HOUST,2015-12-31,22,US,quantile,0.05,86.6
2014-02-17,HOUST,2015-12-31,22,US,quantile,0.1,281.6
2014-02-17,HOUST,2015-12-31,22,US,quantile,0.5,912.0
2014-02-17,HOUST,2015-12-31,22,US,quantile,0.9,1376.0
2014-02-17,HOUST,2015-12-31,22,US,quantile,0.95,1601.5
2014-02-17,HOUST,2015-12-31,22,US,mean,,888.0
2014-02-17,HOUST,2016-01-31,23,US,quantile,0.05,36.45
2014-02-17,HOUST,2016-01-31,23,US,quantile,0.1,272.8
2014-02-17,HOUST,2016-01-31,23,US,quantile,0.5,909.5
2014-02-17,HOUST,2016-01-31,23,US,quantile,0.9,1406.2
2014-02-17,HOUST,2016-01-31,23,US,quantile,0.95,1626.3
2014-02-17,HOUST,2016-01-31,23,US,mean,,888.0
2014-02-17,M2SL,2014-02-28,0,US,quantile,0.05,11131.09
2014-02-17,M2SL,2014-02-28,0,US,quantile,0.1,11132.2
2014-02-17,M2SL,2014-02-28,0,US,quantile,0.5,11140.6
2014-02-17,M2SL,2014-02-28,0,US,quantile,0.9,11172.65
2014-02-17,M2SL,2014-02-28,0,US,quantile,0.95,11188.8
2014-02-17,M2SL,2014-02-28,0,US,mean,,11130.8
2014-02-17,M2SL,2014-03-31,1,US,quantile,0.05,11131.09
2014-02-17,M2SL,2014-03-31,1,US,quantile,0.1,11132.2
2014-02-17,M2SL,2014-03-31,1,US,quantile,0.5,11140.6
2014-02-17,M2SL,2014-03-31,1,US,quantile,0.9,11172.65
2014-02-17,M2SL,2014-03-31,1,US,quantile,0.95,11188.8
2014-02-17,M2SL,2014-03-31,1,US,mean,,11130.8
2014-02-17,M2SL,2014-04-30,2,US,quantile,0.05,11132.4
2014-02-17,M2SL,2014-04-30,2,US,quantile,0.1,11134.3
2014-02-17,M2SL,2014-04-30,2,US,quantile,0.5,11151.7
2014-02-17,M2SL,2014-04-30,2,US,quantile,0.9,11210.14
2014-02-17,M2SL,2014-04-30,2,US,quantile,0.95,11237.26
2014-02-17,M2SL,2014-04-30,2,US,mean,,11130.8
2014-02-17,M2SL,2014-05-31,3,US,quantile,0.05,11133.8
2014-02-17,M2SL,2014-05-31,3,US,quantile,0.1,11136.4
2014-02-17,M2SL,2014-05-31,3,US,quantile,0.5,11161.75
2014-02-17,M2SL,2014-05-31,3,US,quantile,0.9,11248.14
2014-02-17,M2SL,2014-05-31,3,US,quantile,0.95,11286.44
2014-02-17,M2SL,2014-05-31,3,US,mean,,11130.8
2014-02-17,M2SL,2014-06-30,4,US,quantile,0.05,11135.6
2014-02-17,M2SL,2014-06-30,4,US,quantile,0.1,11138.3
2014-02-17,M2SL,2014-06-30,4,US,quantile,0.5,11172.8
2014-02-17,M2SL,2014-06-30,4,US,quantile,0.9,11283.82
2014-02-17,M2SL,2014-06-30,4,US,quantile,0.95,11343.5
2014-02-17,M2SL,2014-06-30,4,US,mean,,11130.8
2014-02-17,M2SL,2014-07-31,5,US,quantile,0.05,11137.17
2014-02-17,M2SL,2014-07-31,5,US,quantile,0.1,11140.5
2014-02-17,M2SL,2014-07-31,5,US,quantile,0.5,11185.1
2014-02-17,M2SL,2014-07-31,5,US,quantile,0.9,11321.35
2014-02-17,M2SL,2014-07-31,5,US,quantile,0.95,11387.67
2014-02-17,M2SL,2014-07-31,5,US,mean,,11130.8
2014-02-17,M2SL,2014-08-31,6,US,quantile,0.05,11138.94
2014-02-17,M2SL,2014-08-31,6,US,quantile,0.1,11142.64
2014-02-17,M2SL,2014-08-31,6,US,quantile,0.5,11197.0
2014-02-17,M2SL,2014-08-31,6,US,quantile,0.9,11356.62
2014-02-17,M2SL,2014-08-31,6,US,quantile,0.95,11432.78
2014-02-17,M2SL,2014-08-31,6,US,mean,,11130.8
2014-02-17,M2SL,2014-09-30,7,US,quantile,0.05,11141.06
2014-02-17,M2SL,2014-09-30,7,US,quantile,0.1,11144.93
2014-02-17,M2SL,2014-09-30,7,US,quantile,0.5,11207.95
2014-02-17,M2SL,2014-09-30,7,US,quantile,0.9,11397.27
2014-02-17,M2SL,2014-09-30,7,US,quantile,0.95,11485.38
2014-02-17,M2SL,2014-09-30,7,US,mean,,11130.8
2014-02-17,M2SL,2014-10-31,8,US,quantile,0.05,11142.52
2014-02-17,M2SL,2014-10-31,8,US,quantile,0.1,11148.02
2014-02-17,M2SL,2014-10-31,8,US,quantile,0.5,11221.0
2014-02-17,M2SL,2014-10-31,8,US,quantile,0.9,11435.08
2014-02-17,M2SL,2014-10-31,8,US,quantile,0.95,11543.36
2014-02-17,M2SL,2014-10-31,8,US,mean,,11130.8
2014-02-17,M2SL,2014-11-30,9,US,quantile,0.05,11144.41
2014-02-17,M2SL,2014-11-30,9,US,quantile,0.1,11150.2
2014-02-17,M2SL,2014-11-30,9,US,quantile,0.5,11232.25
2014-02-17,M2SL,2014-11-30,9,US,quantile,0.9,11465.95
2014-02-17,M2SL,2014-11-30,9,US,quantile,0.95,11603.69
2014-02-17,M2SL,2014-11-30,9,US,mean,,11130.8
2014-02-17,M2SL,2014-12-31,10,US,quantile,0.05,11146.5
2014-02-17,M2SL,2014-12-31,10,US,quantile,0.1,11152.3
2014-02-17,M2SL,2014-12-31,10,US,quantile,0.5,11242.8
2014-02-17,M2SL,2014-12-31,10,US,quantile,0.9,11496.3
2014-02-17,M2SL,2014-12-31,10,US,quantile,0.95,11650.65
2014-02-17,M2SL,2014-12-31,10,US,mean,,11130.8
2014-02-17,M2SL,2015-01-31,11,US,quantile,0.05,11148.79
2014-02-17,M2SL,2015-01-31,11,US,quantile,0.1,11154.6
2014-02-17,M2SL,2015-01-31,11,US,quantile,0.5,11256.5
2014-02-17,M2SL,2015-01-31,11,US,quantile,0.9,11541.65
2014-02-17,M2SL,2015-01-31,11,US,quantile,0.95,11726.6
2014-02-17,M2SL,2015-01-31,11,US,mean,,11130.8
2014-02-17,M2SL,2015-02-28,12,US,quantile,0.05,11151.18
2014-02-17,M2SL,2015-02-28,12,US,quantile,0.1,11157.98
2014-02-17,M2SL,2015-02-28,12,US,quantile,0.5,11267.8
2014-02-17,M2SL,2015-02-28,12,US,quantile,0.9,11580.54
2014-02-17,M2SL,2015-02-28,12,US,quantile,0.95,11794.66
2014-02-17,M2SL,2015-02-28,12,US,mean,,11130.8
2014-02-17,M2SL,2015-03-31,13,US,quantile,0.05,11153.7
2014-02-17,M2SL,2015-03-31,13,US,quantile,0.1,11161.14
2014-02-17,M2SL,2015-03-31,13,US,quantile,0.5,11279.0
2014-02-17,M2SL,2015-03-31,13,US,quantile,0.9,11615.86
2014-02-17,M2SL,2015-03-31,13,US,quantile,0.95,11849.28
2014-02-17,M2SL,2015-03-31,13,US,mean,,11130.8
2014-02-17,M2SL,2015-04-30,14,US,quantile,0.05,11156.7
2014-02-17,M2SL,2015-04-30,14,US,quantile,0.1,11163.62
2014-02-17,M2SL,2015-04-30,14,US,quantile,0.5,11290.7
2014-02-17,M2SL,2015-04-30,14,US,quantile,0.9,11649.36
2014-02-17,M2SL,2015-04-30,14,US,quantile,0.95,11900.12
2014-02-17,M2SL,2015-04-30,14,US,mean,,11130.8
2014-02-17,M2SL,2015-05-31,15,US,quantile,0.05,11159.85
2014-02-17,M2SL,2015-05-31,15,US,quantile,0.1,11166.45
2014-02-17,M2SL,2015-05-31,15,US,quantile,0.5,11301.75
2014-02-17,M2SL,2015-05-31,15,US,quantile,0.9,11682.65
2014-02-17,M2SL,2015-05-31,15,US,quantile,0.95,11965.62
2014-02-17,M2SL,2015-05-31,15,US,mean,,11130.8
2014-02-17,M2SL,2015-06-30,16,US,quantile,0.05,11163.06
2014-02-17,M2SL,2015-06-30,16,US,quantile,0.1,11169.18
2014-02-17,M2SL,2015-06-30,16,US,quantile,0.5,11312.9
2014-02-17,M2SL,2015-06-30,16,US,quantile,0.9,11714.06
2014-02-17,M2SL,2015-06-30,16,US,quantile,0.95,12019.62
2014-02-17,M2SL,2015-06-30,16,US,mean,,11130.8
2014-02-17,M2SL,2015-07-31,17,US,quantile,0.05,11165.31
2014-02-17,M2SL,2015-07-31,17,US,quantile,0.1,11171.73
2014-02-17,M2SL,2015-07-31,17,US,quantile,0.5,11323.85
2014-02-17,M2SL,2015-07-31,17,US,quantile,0.9,11742.36
2014-02-17,M2SL,2015-07-31,17,US,quantile,0.95,12067.62
2014-02-17,M2SL,2015-07-31,17,US,mean,,11130.8
2014-02-17,M2SL,2015-08-31,18,US,quantile,0.05,11167.61
2014-02-17,M2SL,2015-08-31,18,US,quantile,0.1,11174.8
2014-02-17,M2SL,2015-08-31,18,US,quantile,0.5,11334.8
2014-02-17,M2SL,2015-08-31,18,US,quantile,0.9,11773.54
2014-02-17,M2SL,2015-08-31,18,US,quantile,0.95,12103.89
2014-02-17,M2SL,2015-08-31,18,US,mean,,11130.8
2014-02-17,M2SL,2015-09-30,19,US,quantile,0.05,11169.72
2014-02-17,M2SL,2015-09-30,19,US,quantile,0.1,11177.15
2014-02-17,M2SL,2015-09-30,19,US,quantile,0.5,11345.05
2014-02-17,M2SL,2015-09-30,19,US,quantile,0.9,11800.82
2014-02-17,M2SL,2015-09-30,19,US,quantile,0.95,12131.97
2014-02-17,M2SL,2015-09-30,19,US,mean,,11130.8
2014-02-17,M2SL,2015-10-31,20,US,quantile,0.05,11172.5
2014-02-17,M2SL,2015-10-31,20,US,quantile,0.1,11179.7
2014-02-17,M2SL,2015-10-31,20,US,quantile,0.5,11354.3
2014-02-17,M2SL,2015-10-31,20,US,quantile,0.9,11836.0
2014-02-17,M2SL,2015-10-31,20,US,quantile,0.95,12162.3
2014-02-17,M2SL,2015-10-31,20,US,mean,,11130.8
2014-02-17,M2SL,2015-11-30,21,US,quantile,0.05,11175.2
2014-02-17,M2SL,2015-11-30,21,US,quantile,0.1,11182.2
2014-02-17,M2SL,2015-11-30,21,US,quantile,0.5,11366.25
2014-02-17,M2SL,2015-11-30,21,US,quantile,0.9,11864.94
2014-02-17,M2SL,2015-11-30,21,US,quantile,0.95,12179.4
2014-02-17,M2SL,2015-11-30,21,US,mean,,11130.8
2014-02-17,M2SL,2015-12-31,22,US,quantile,0.05,11178.73
2014-02-17,M2SL,2015-12-31,22,US,quantile,0.1,11185.08
2014-02-17,M2SL,2015-12-31,22,US,quantile,0.5,11378.9
2014-02-17,M2SL,2015-12-31,22,US,quantile,0.9,11897.82
2014-02-17,M2SL,2015-12-31,22,US,quantile,0.95,12203.64
2014-02-17,M2SL,2015-12-31,22,US,mean,,11130.8
2014-02-17,M2SL,2016-01-31,23,US,quantile,0.05,11181.85
2014-02-17,M2SL,2016-01-31,23,US,quantile,0.1,11188.07
2014-02-17,M2SL,2016-01-31,23,US,quantile,0.5,11390.85
2014-02-17,M2SL,2016-01-31,23,US,quantile,0.9,11937.81
2014-02-17,M2SL,2016-01-31,23,US,quantile,0.95,12256.93
2014-02-17,M2SL,2016-01-31,23,US,mean,,11130.8
2014-02-17,DPCERA3M086SBEA,2014-02-28,0,US,quantile,0.05,89.93
2014-02-17,DPCERA3M086SBEA,2014-02-28,0,US,quantile,0.1,90.03
2014-02-17,DPCERA3M086SBEA,2014-02-28,0,US,quantile,0.5,90.28
2014-02-17,DPCERA3M086SBEA,2014-02-28,0,US,quantile,0.9,90.55
2014-02-17,DPCERA3M086SBEA,2014-02-28,0,US,quantile,0.95,90.63
2014-02-17,DPCERA3M086SBEA,2014-02-28,0,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-03-31,1,US,quantile,0.05,89.93
2014-02-17,DPCERA3M086SBEA,2014-03-31,1,US,quantile,0.1,90.03
2014-02-17,DPCERA3M086SBEA,2014-03-31,1,US,quantile,0.5,90.28
2014-02-17,DPCERA3M086SBEA,2014-03-31,1,US,quantile,0.9,90.55
2014-02-17,DPCERA3M086SBEA,2014-03-31,1,US,quantile,0.95,90.63
2014-02-17,DPCERA3M086SBEA,2014-03-31,1,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-04-30,2,US,quantile,0.05,89.93
2014-02-17,DPCERA3M086SBEA,2014-04-30,2,US,quantile,0.1,90.09
2014-02-17,DPCERA3M086SBEA,2014-04-30,2,US,quantile,0.5,90.4
2014-02-17,DPCERA3M086SBEA,2014-04-30,2,US,quantile,0.9,90.76
2014-02-17,DPCERA3M086SBEA,2014-04-30,2,US,quantile,0.95,90.88
2014-02-17,DPCERA3M086SBEA,2014-04-30,2,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-05-31,3,US,quantile,0.05,89.97
2014-02-17,DPCERA3M086SBEA,2014-05-31,3,US,quantile,0.1,90.13
2014-02-17,DPCERA3M086SBEA,2014-05-31,3,US,quantile,0.5,90.5
2014-02-17,DPCERA3M086SBEA,2014-05-31,3,US,quantile,0.9,90.96
2014-02-17,DPCERA3M086SBEA,2014-05-31,3,US,quantile,0.95,91.11
2014-02-17,DPCERA3M086SBEA,2014-05-31,3,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-06-30,4,US,quantile,0.05,89.97
2014-02-17,DPCERA3M086SBEA,2014-06-30,4,US,quantile,0.1,90.16
2014-02-17,DPCERA3M086SBEA,2014-06-30,4,US,quantile,0.5,90.62
2014-02-17,DPCERA3M086SBEA,2014-06-30,4,US,quantile,0.9,91.15
2014-02-17,DPCERA3M086SBEA,2014-06-30,4,US,quantile,0.95,91.31
2014-02-17,DPCERA3M086SBEA,2014-06-30,4,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-07-31,5,US,quantile,0.05,90.03
2014-02-17,DPCERA3M086SBEA,2014-07-31,5,US,quantile,0.1,90.22
2014-02-17,DPCERA3M086SBEA,2014-07-31,5,US,quantile,0.5,90.73
2014-02-17,DPCERA3M086SBEA,2014-07-31,5,US,quantile,0.9,91.36
2014-02-17,DPCERA3M086SBEA,2014-07-31,5,US,quantile,0.95,91.55
2014-02-17,DPCERA3M086SBEA,2014-07-31,5,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-08-31,6,US,quantile,0.05,90.05
2014-02-17,DPCERA3M086SBEA,2014-08-31,6,US,quantile,0.1,90.25
2014-02-17,DPCERA3M086SBEA,2014-08-31,6,US,quantile,0.5,90.88
2014-02-17,DPCERA3M086SBEA,2014-08-31,6,US,quantile,0.9,91.54
2014-02-17,DPCERA3M086SBEA,2014-08-31,6,US,quantile,0.95,91.75
2014-02-17,DPCERA3M086SBEA,2014-08-31,6,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-09-30,7,US,quantile,0.05,90.02
2014-02-17,DPCERA3M086SBEA,2014-09-30,7,US,quantile,0.1,90.31
2014-02-17,DPCERA3M086SBEA,2014-09-30,7,US,quantile,0.5,90.98
2014-02-17,DPCERA3M086SBEA,2014-09-30,7,US,quantile,0.9,91.77
2014-02-17,DPCERA3M086SBEA,2014-09-30,7,US,quantile,0.95,92.02
2014-02-17,DPCERA3M086SBEA,2014-09-30,7,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-10-31,8,US,quantile,0.05,89.97
2014-02-17,DPCERA3M086SBEA,2014-10-31,8,US,quantile,0.1,90.35
2014-02-17,DPCERA3M086SBEA,2014-10-31,8,US,quantile,0.5,91.09
2014-02-17,DPCERA3M086SBEA,2014-10-31,8,US,quantile,0.9,91.93
2014-02-17,DPCERA3M086SBEA,2014-10-31,8,US,quantile,0.95,92.27
2014-02-17,DPCERA3M086SBEA,2014-10-31,8,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-11-30,9,US,quantile,0.05,90.0
2014-02-17,DPCERA3M086SBEA,2014-11-30,9,US,quantile,0.1,90.32
2014-02-17,DPCERA3M086SBEA,2014-11-30,9,US,quantile,0.5,91.22
2014-02-17,DPCERA3M086SBEA,2014-11-30,9,US,quantile,0.9,92.17
2014-02-17,DPCERA3M086SBEA,2014-11-30,9,US,quantile,0.95,92.5
2014-02-17,DPCERA3M086SBEA,2014-11-30,9,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2014-12-31,10,US,quantile,0.05,89.99
2014-02-17,DPCERA3M086SBEA,2014-12-31,10,US,quantile,0.1,90.37
2014-02-17,DPCERA3M086SBEA,2014-12-31,10,US,quantile,0.5,91.33
2014-02-17,DPCERA3M086SBEA,2014-12-31,10,US,quantile,0.9,92.33
2014-02-17,DPCERA3M086SBEA,2014-12-31,10,US,quantile,0.95,92.84
2014-02-17,DPCERA3M086SBEA,2014-12-31,10,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-01-31,11,US,quantile,0.05,90.02
2014-02-17,DPCERA3M086SBEA,2015-01-31,11,US,quantile,0.1,90.35
2014-02-17,DPCERA3M086SBEA,2015-01-31,11,US,quantile,0.5,91.46
2014-02-17,DPCERA3M086SBEA,2015-01-31,11,US,quantile,0.9,92.56
2014-02-17,DPCERA3M086SBEA,2015-01-31,11,US,quantile,0.95,93.05
2014-02-17,DPCERA3M086SBEA,2015-01-31,11,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-02-28,12,US,quantile,0.05,90.03
2014-02-17,DPCERA3M086SBEA,2015-02-28,12,US,quantile,0.1,90.39
2014-02-17,DPCERA3M086SBEA,2015-02-28,12,US,quantile,0.5,91.6
2014-02-17,DPCERA3M086SBEA,2015-02-28,12,US,quantile,0.9,92.74
2014-02-17,DPCERA3M086SBEA,2015-02-28,12,US,quantile,0.95,93.3
2014-02-17,DPCERA3M086SBEA,2015-02-28,12,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-03-31,13,US,quantile,0.05,90.08
2014-02-17,DPCERA3M086SBEA,2015-03-31,13,US,quantile,0.1,90.42
2014-02-17,DPCERA3M086SBEA,2015-03-31,13,US,quantile,0.5,91.68
2014-02-17,DPCERA3M086SBEA,2015-03-31,13,US,quantile,0.9,92.91
2014-02-17,DPCERA3M086SBEA,2015-03-31,13,US,quantile,0.95,93.48
2014-02-17,DPCERA3M086SBEA,2015-03-31,13,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-04-30,14,US,quantile,0.05,90.1
2014-02-17,DPCERA3M086SBEA,2015-04-30,14,US,quantile,0.1,90.44
2014-02-17,DPCERA3M086SBEA,2015-04-30,14,US,quantile,0.5,91.8
2014-02-17,DPCERA3M086SBEA,2015-04-30,14,US,quantile,0.9,93.13
2014-02-17,DPCERA3M086SBEA,2015-04-30,14,US,quantile,0.95,93.8
