origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,DPCERA3M086SBEA,2022-11-30,12,US,quantile,0.9,116.4557
2021-11-17,DPCERA3M086SBEA,2022-11-30,12,US,quantile,0.95,116.8172
2021-11-17,DPCERA3M086SBEA,2022-11-30,12,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-12-31,13,US,quantile,0.05,113.294
2021-11-17,DPCERA3M086SBEA,2022-12-31,13,US,quantile,0.1,113.743
2021-11-17,DPCERA3M086SBEA,2022-12-31,13,US,quantile,0.5,115.111
2021-11-17,DPCERA3M086SBEA,2022-12-31,13,US,quantile,0.9,116.597
2021-11-17,DPCERA3M086SBEA,2022-12-31,13,US,quantile,0.95,117.028
2021-11-17,DPCERA3M086SBEA,2022-12-31,13,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-01-31,14,US,quantile,0.05,113.355
2021-11-17,DPCERA3M086SBEA,2023-01-31,14,US,quantile,0.1,113.7419
2021-11-17,DPCERA3M086SBEA,2023-01-31,14,US,quantile,0.5,115.2475
2021-11-17,DPCERA3M086SBEA,2023-01-31,14,US,quantile,0.9,116.8241
2021-11-17,DPCERA3M086SBEA,2023-01-31,14,US,quantile,0.95,117.26115
2021-11-17,DPCERA3M086SBEA,2023-01-31,14,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-02-28,15,US,quantile,0.05,113.3916
2021-11-17,DPCERA3M086SBEA,2023-02-28,15,US,quantile,0.1,113.8098
2021-11-17,DPCERA3M086SBEA,2023-02-28,15,US,quantile,0.5,115.372
2021-11-17,DPCERA3M086SBEA,2023-02-28,15,US,quantile,0.9,117.0422
2021-11-17,DPCERA3M086SBEA,2023-02-28,15,US,quantile,0.95,117.5072
2021-11-17,DPCERA3M086SBEA,2023-02-28,15,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-03-31,16,US,quantile,0.05,113.375
2021-11-17,DPCERA3M086SBEA,2023-03-31,16,US,quantile,0.1,113.8374
2021-11-17,DPCERA3M086SBEA,2023-03-31,16,US,quantile,0.5,115.5075
2021-11-17,DPCERA3M086SBEA,2023-03-31,16,US,quantile,0.9,117.3005
2021-11-17,DPCERA3M086SBEA,2023-03-31,16,US,quantile,0.95,117.7215
2021-11-17,DPCERA3M086SBEA,2023-03-31,16,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-04-30,17,US,quantile,0.05,113.4138
2021-11-17,DPCERA3M086SBEA,2023-04-30,17,US,quantile,0.1,113.8986
2021-11-17,DPCERA3M086SBEA,2023-04-30,17,US,quantile,0.5,115.636
2021-11-17,DPCERA3M086SBEA,2023-04-30,17,US,quantile,0.9,117.4844
2021-11-17,DPCERA3M086SBEA,2023-04-30,17,US,quantile,0.95,117.9574
2021-11-17,DPCERA3M086SBEA,2023-04-30,17,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-05-31,18,US,quantile,0.05,113.548
2021-11-17,DPCERA3M086SBEA,2023-05-31,18,US,quantile,0.1,113.9885
2021-11-17,DPCERA3M086SBEA,2023-05-31,18,US,quantile,0.5,115.742
2021-11-17,DPCERA3M086SBEA,2023-05-31,18,US,quantile,0.9,117.757
2021-11-17,DPCERA3M086SBEA,2023-05-31,18,US,quantile,0.95,118.18175
2021-11-17,DPCERA3M086SBEA,2023-05-31,18,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-06-30,19,US,quantile,0.05,113.5586
2021-11-17,DPCERA3M086SBEA,2023-06-30,19,US,quantile,0.1,114.03
2021-11-17,DPCERA3M086SBEA,2023-06-30,19,US,quantile,0.5,115.887
2021-11-17,DPCERA3M086SBEA,2023-06-30,19,US,quantile,0.9,117.922
2021-11-17,DPCERA3M086SBEA,2023-06-30,19,US,quantile,0.95,118.4451
2021-11-17,DPCERA3M086SBEA,2023-06-30,19,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-07-31,20,US,quantile,0.05,113.53485
2021-11-17,DPCERA3M086SBEA,2023-07-31,20,US,quantile,0.1,114.0682
2021-11-17,DPCERA3M086SBEA,2023-07-31,20,US,quantile,0.5,116.0035
2021-11-17,DPCERA3M086SBEA,2023-07-31,20,US,quantile,0.9,118.1194
2021-11-17,DPCERA3M086SBEA,2023-07-31,20,US,quantile,0.95,118.6697
2021-11-17,DPCERA3M086SBEA,2023-07-31,20,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-08-31,21,US,quantile,0.05,113.5726
2021-11-17,DPCERA3M086SBEA,2023-08-31,21,US,quantile,0.1,114.1008
2021-11-17,DPCERA3M086SBEA,2023-08-31,21,US,quantile,0.5,116.113
2021-11-17,DPCERA3M086SBEA,2023-08-31,21,US,quantile,0.9,118.3424
2021-11-17,DPCERA3M086SBEA,2023-08-31,21,US,quantile,0.95,118.9568
2021-11-17,DPCERA3M086SBEA,2023-08-31,21,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-09-30,22,US,quantile,0.05,113.65455
2021-11-17,DPCERA3M086SBEA,2023-09-30,22,US,quantile,0.1,114.1441
2021-11-17,DPCERA3M086SBEA,2023-09-30,22,US,quantile,0.5,116.229
2021-11-17,DPCERA3M086SBEA,2023-09-30,22,US,quantile,0.9,118.5339
2021-11-17,DPCERA3M086SBEA,2023-09-30,22,US,quantile,0.95,119.0833
2021-11-17,DPCERA3M086SBEA,2023-09-30,22,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2023-10-31,23,US,quantile,0.05,113.72
2021-11-17,DPCERA3M086SBEA,2023-10-31,23,US,quantile,0.1,114.238
2021-11-17,DPCERA3M086SBEA,2023-10-31,23,US,quantile,0.5,116.347
2021-11-17,DPCERA3M086SBEA,2023-10-31,23,US,quantile,0.9,118.751
2021-11-17,DPCERA3M086SBEA,2023-10-31,23,US,quantile,0.95,119.2695
2021-11-17,DPCERA3M086SBEA,2023-10-31,23,US,mean,,113.505
2021-11-17,RETAILx,2021-11-30,0,US,quantile,0.05,614641.6
2021-11-17,RETAILx,2021-11-30,0,US,quantile,0.1,616002.6
2021-11-17,RETAILx,2021-11-30,0,US,quantile,0.5,619900.0
2021-11-17,RETAILx,2021-11-30,0,US,quantile,0.9,623104.0
2021-11-17,RETAILx,2021-11-30,0,US,quantile,0.95,624201.0
2021-11-17,RETAILx,2021-11-30,0,US,mean,,618573.0
2021-11-17,RETAILx,2021-12-31,1,US,quantile,0.05,614641.6
2021-11-17,RETAILx,2021-12-31,1,US,quantile,0.1,616002.6
2021-11-17,RETAILx,2021-12-31,1,US,quantile,0.5,619900.0
2021-11-17,RETAILx,2021-12-31,1,US,quantile,0.9,623104.0
2021-11-17,RETAILx,2021-12-31,1,US,quantile,0.95,624201.0
2021-11-17,RETAILx,2021-12-31,1,US,mean,,618573.0
2021-11-17,RETAILx,2022-01-31,2,US,quantile,0.05,614490.25
2021-11-17,RETAILx,2022-01-31,2,US,quantile,0.1,616190.5
2021-11-17,RETAILx,2022-01-31,2,US,quantile,0.5,621066.5
2021-11-17,RETAILx,2022-01-31,2,US,quantile,0.9,625922.0
2021-11-17,RETAILx,2022-01-31,2,US,quantile,0.95,627629.25
2021-11-17,RETAILx,2022-01-31,2,US,mean,,618573.0
2021-11-17,RETAILx,2022-02-28,3,US,quantile,0.05,614749.9
2021-11-17,RETAILx,2022-02-28,3,US,quantile,0.1,617093.0
2021-11-17,RETAILx,2022-02-28,3,US,quantile,0.5,622126.0
2021-11-17,RETAILx,2022-02-28,3,US,quantile,0.9,627912.4
2021-11-17,RETAILx,2022-02-28,3,US,quantile,0.95,629543.4
2021-11-17,RETAILx,2022-02-28,3,US,mean,,618573.0
2021-11-17,RETAILx,2022-03-31,4,US,quantile,0.05,614940.6
2021-11-17,RETAILx,2022-03-31,4,US,quantile,0.1,617911.2
2021-11-17,RETAILx,2022-03-31,4,US,quantile,0.5,623203.0
2021-11-17,RETAILx,2022-03-31,4,US,quantile,0.9,629375.6
2021-11-17,RETAILx,2022-03-31,4,US,quantile,0.95,631837.2
2021-11-17,RETAILx,2022-03-31,4,US,mean,,618573.0
2021-11-17,RETAILx,2022-04-30,5,US,quantile,0.05,615796.6
2021-11-17,RETAILx,2022-04-30,5,US,quantile,0.1,619284.6
2021-11-17,RETAILx,2022-04-30,5,US,quantile,0.5,624322.0
2021-11-17,RETAILx,2022-04-30,5,US,quantile,0.9,631373.0
2021-11-17,RETAILx,2022-04-30,5,US,quantile,0.95,633908.2
2021-11-17,RETAILx,2022-04-30,5,US,mean,,618573.0
2021-11-17,RETAILx,2022-05-31,6,US,quantile,0.05,616527.1
2021-11-17,RETAILx,2022-05-31,6,US,quantile,0.1,619778.9
2021-11-17,RETAILx,2022-05-31,6,US,quantile,0.5,625565.0
2021-11-17,RETAILx,2022-05-31,6,US,quantile,0.9,633141.4
2021-11-17,RETAILx,2022-05-31,6,US,quantile,0.95,636666.8
2021-11-17,RETAILx,2022-05-31,6,US,mean,,618573.0
2021-11-17,RETAILx,2022-06-30,7,US,quantile,0.05,617397.5
2021-11-17,RETAILx,2022-06-30,7,US,quantile,0.1,620617.0
2021-11-17,RETAILx,2022-06-30,7,US,quantile,0.5,626786.0
2021-11-17,RETAILx,2022-06-30,7,US,quantile,0.9,634246.0
2021-11-17,RETAILx,2022-06-30,7,US,quantile,0.95,638413.5
2021-11-17,RETAILx,2022-06-30,7,US,mean,,618573.0
2021-11-17,RETAILx,2022-07-31,8,US,quantile,0.05,617653.3
2021-11-17,RETAILx,2022-07-31,8,US,quantile,0.1,621662.6
2021-11-17,RETAILx,2022-07-31,8,US,quantile,0.5,628332.0
2021-11-17,RETAILx,2022-07-31,8,US,quantile,0.9,636346.6
2021-11-17,RETAILx,2022-07-31,8,US,quantile,0.95,640457.7
2021-11-17,RETAILx,2022-07-31,8,US,mean,,618573.0
2021-11-17,RETAILx,2022-08-31,9,US,quantile,0.05,618556.4
2021-11-17,RETAILx,2022-08-31,9,US,quantile,0.1,622289.2
2021-11-17,RETAILx,2022-08-31,9,US,quantile,0.5,629121.0
2021-11-17,RETAILx,2022-08-31,9,US,quantile,0.9,637570.0
2021-11-17,RETAILx,2022-08-31,9,US,quantile,0.95,641548.8
2021-11-17,RETAILx,2022-08-31,9,US,mean,,618573.0
2021-11-17,RETAILx,2022-09-30,10,US,quantile,0.05,617528.7
2021-11-17,RETAILx,2022-09-30,10,US,quantile,0.1,623283.1
2021-11-17,RETAILx,2022-09-30,10,US,quantile,0.5,630298.5
2021-11-17,RETAILx,2022-09-30,10,US,quantile,0.9,639183.0
2021-11-17,RETAILx,2022-09-30,10,US,quantile,0.95,642618.7
2021-11-17,RETAILx,2022-09-30,10,US,mean,,618573.0
2021-11-17,RETAILx,2022-10-31,11,US,quantile,0.05,617222.0
2021-11-17,RETAILx,2022-10-31,11,US,quantile,0.1,624136.6
2021-11-17,RETAILx,2022-10-31,11,US,quantile,0.5,631123.0
2021-11-17,RETAILx,2022-10-31,11,US,quantile,0.9,641235.2
2021-11-17,RETAILx,2022-10-31,11,US,quantile,0.95,644407.8
2021-11-17,RETAILx,2022-10-31,11,US,mean,,618573.0
2021-11-17,RETAILx,2022-11-30,12,US,quantile,0.05,613836.25
2021-11-17,RETAILx,2022-11-30,12,US,quantile,0.1,624773.5
2021-11-17,RETAILx,2022-11-30,12,US,quantile,0.5,632593.0
2021-11-17,RETAILx,2022-11-30,12,US,quantile,0.9,642909.0
2021-11-17,RETAILx,2022-11-30,12,US,quantile,0.95,646460.0
2021-11-17,RETAILx,2022-11-30,12,US,mean,,618573.0
2021-11-17,RETAILx,2022-12-31,13,US,quantile,0.05,613456.8
2021-11-17,RETAILx,2022-12-31,13,US,quantile,0.1,625437.8
2021-11-17,RETAILx,2022-12-31,13,US,quantile,0.5,633677.0
2021-11-17,RETAILx,2022-12-31,13,US,quantile,0.9,644310.0
2021-11-17,RETAILx,2022-12-31,13,US,quantile,0.95,647311.6
2021-11-17,RETAILx,2022-12-31,13,US,mean,,618573.0
2021-11-17,RETAILx,2023-01-31,14,US,quantile,0.05,611865.3
2021-11-17,RETAILx,2023-01-31,14,US,quantile,0.1,626598.7
2021-11-17,RETAILx,2023-01-31,14,US,quantile,0.5,635096.0
2021-11-17,RETAILx,2023-01-31,14,US,quantile,0.9,646268.6
2021-11-17,RETAILx,2023-01-31,14,US,quantile,0.95,648833.5
2021-11-17,RETAILx,2023-01-31,14,US,mean,,618573.0
2021-11-17,RETAILx,2023-02-28,15,US,quantile,0.05,605896.8
2021-11-17,RETAILx,2023-02-28,15,US,quantile,0.1,627390.2
2021-11-17,RETAILx,2023-02-28,15,US,quantile,0.5,636567.0
2021-11-17,RETAILx,2023-02-28,15,US,quantile,0.9,647786.2
2021-11-17,RETAILx,2023-02-28,15,US,quantile,0.95,650730.8
2021-11-17,RETAILx,2023-02-28,15,US,mean,,618573.0
2021-11-17,RETAILx,2023-03-31,16,US,quantile,0.05,604581.3
2021-11-17,RETAILx,2023-03-31,16,US,quantile,0.1,627320.5
2021-11-17,RETAILx,2023-03-31,16,US,quantile,0.5,637548.0
2021-11-17,RETAILx,2023-03-31,16,US,quantile,0.9,648805.4
2021-11-17,RETAILx,2023-03-31,16,US,quantile,0.95,652808.05
2021-11-17,RETAILx,2023-03-31,16,US,mean,,618573.0
2021-11-17,RETAILx,2023-04-30,17,US,quantile,0.05,599162.0
2021-11-17,RETAILx,2023-04-30,17,US,quantile,0.1,627507.0
2021-11-17,RETAILx,2023-04-30,17,US,quantile,0.5,638960.0
2021-11-17,RETAILx,2023-04-30,17,US,quantile,0.9,651196.0
2021-11-17,RETAILx,2023-04-30,17,US,quantile,0.95,654946.0
2021-11-17,RETAILx,2023-04-30,17,US,mean,,618573.0
2021-11-17,RETAILx,2023-05-31,18,US,quantile,0.05,595322.15
2021-11-17,RETAILx,2023-05-31,18,US,quantile,0.1,628769.1
2021-11-17,RETAILx,2023-05-31,18,US,quantile,0.5,640383.5
2021-11-17,RETAILx,2023-05-31,18,US,quantile,0.9,652767.9
2021-11-17,RETAILx,2023-05-31,18,US,quantile,0.95,656648.85
2021-11-17,RETAILx,2023-05-31,18,US,mean,,618573.0
2021-11-17,RETAILx,2023-06-30,19,US,quantile,0.05,593357.7
2021-11-17,RETAILx,2023-06-30,19,US,quantile,0.1,629167.6
2021-11-17,RETAILx,2023-06-30,19,US,quantile,0.5,640896.0
2021-11-17,RETAILx,2023-06-30,19,US,quantile,0.9,654005.0
2021-11-17,RETAILx,2023-06-30,19,US,quantile,0.95,658507.1
2021-11-17,RETAILx,2023-06-30,19,US,mean,,618573.0
2021-11-17,RETAILx,2023-07-31,20,US,quantile,0.05,593565.7
2021-11-17,RETAILx,2023-07-31,20,US,quantile,0.1,629660.5
2021-11-17,RETAILx,2023-07-31,20,US,quantile,0.5,641976.0
2021-11-17,RETAILx,2023-07-31,20,US,quantile,0.9,656097.4
2021-11-17,RETAILx,2023-07-31,20,US,quantile,0.95,659642.25
2021-11-17,RETAILx,2023-07-31,20,US,mean,,618573.0
2021-11-17,RETAILx,2023-08-31,21,US,quantile,0.05,596202.0
2021-11-17,RETAILx,2023-08-31,21,US,quantile,0.1,630134.0
2021-11-17,RETAILx,2023-08-31,21,US,quantile,0.5,643628.0
2021-11-17,RETAILx,2023-08-31,21,US,quantile,0.9,657465.6
2021-11-17,RETAILx,2023-08-31,21,US,quantile,0.95,661040.6
2021-11-17,RETAILx,2023-08-31,21,US,mean,,618573.0
2021-11-17,RETAILx,2023-09-30,22,US,quantile,0.05,595193.5
2021-11-17,RETAILx,2023-09-30,22,US,quantile,0.1,630723.5
2021-11-17,RETAILx,2023-09-30,22,US,quantile,0.5,644727.0
2021-11-17,RETAILx,2023-09-30,22,US,quantile,0.9,658948.5
2021-11-17,RETAILx,2023-09-30,22,US,quantile,0.95,662478.25
2021-11-17,RETAILx,2023-09-30,22,US,mean,,618573.0
2021-11-17,RETAILx,2023-10-31,23,US,quantile,0.05,595964.7
2021-11-17,RETAILx,2023-10-31,23,US,quantile,0.1,631891.8
2021-11-17,RETAILx,2023-10-31,23,US,quantile,0.5,645854.0
2021-11-17,RETAILx,2023-10-31,23,US,quantile,0.9,660412.4
2021-11-17,RETAILx,2023-10-31,23,US,quantile,0.95,663824.3
2021-11-17,RETAILx,2023-10-31,23,US,mean,,618573.0
