origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,TB3MS,2013-10-31,23,US,quantile,0.5,0.07
2011-11-17,TB3MS,2013-10-31,23,US,quantile,0.9,2.48
2011-11-17,TB3MS,2013-10-31,23,US,quantile,0.95,3.48
2011-11-17,TB3MS,2013-10-31,23,US,mean,,0.02
2011-11-17,HOUST,2011-11-30,0,US,quantile,0.05,417.6
2011-11-17,HOUST,2011-11-30,0,US,quantile,0.1,464.0
2011-11-17,HOUST,2011-11-30,0,US,quantile,0.5,610.0
2011-11-17,HOUST,2011-11-30,0,US,quantile,0.9,742.0
2011-11-17,HOUST,2011-11-30,0,US,quantile,0.95,790.0
2011-11-17,HOUST,2011-11-30,0,US,mean,,610.0
2011-11-17,HOUST,2011-12-31,1,US,quantile,0.05,417.6
2011-11-17,HOUST,2011-12-31,1,US,quantile,0.1,464.0
2011-11-17,HOUST,2011-12-31,1,US,quantile,0.5,610.0
2011-11-17,HOUST,2011-12-31,1,US,quantile,0.9,742.0
2011-11-17,HOUST,2011-12-31,1,US,quantile,0.95,790.0
2011-11-17,HOUST,2011-12-31,1,US,mean,,610.0
2011-11-17,HOUST,2012-01-31,2,US,quantile,0.05,383.0
2011-11-17,HOUST,2012-01-31,2,US,quantile,0.1,450.1
2011-11-17,HOUST,2012-01-31,2,US,quantile,0.5,613.0
2011-11-17,HOUST,2012-01-31,2,US,quantile,0.9,760.8
2011-11-17,HOUST,2012-01-31,2,US,quantile,0.95,827.0
2011-11-17,HOUST,2012-01-31,2,US,mean,,610.0
2011-11-17,HOUST,2012-02-29,3,US,quantile,0.05,344.5
2011-11-17,HOUST,2012-02-29,3,US,quantile,0.1,422.0
2011-11-17,HOUST,2012-02-29,3,US,quantile,0.5,612.0
2011-11-17,HOUST,2012-02-29,3,US,quantile,0.9,790.0
2011-11-17,HOUST,2012-02-29,3,US,quantile,0.95,851.0
2011-11-17,HOUST,2012-02-29,3,US,mean,,610.0
2011-11-17,HOUST,2012-03-31,4,US,quantile,0.05,309.6
2011-11-17,HOUST,2012-03-31,4,US,quantile,0.1,380.8
2011-11-17,HOUST,2012-03-31,4,US,quantile,0.5,611.0
2011-11-17,HOUST,2012-03-31,4,US,quantile,0.9,804.1
2011-11-17,HOUST,2012-03-31,4,US,quantile,0.95,864.55
2011-11-17,HOUST,2012-03-31,4,US,mean,,610.0
2011-11-17,HOUST,2012-04-30,5,US,quantile,0.05,267.4
2011-11-17,HOUST,2012-04-30,5,US,quantile,0.1,364.0
2011-11-17,HOUST,2012-04-30,5,US,quantile,0.5,612.0
2011-11-17,HOUST,2012-04-30,5,US,quantile,0.9,835.4
2011-11-17,HOUST,2012-04-30,5,US,quantile,0.95,908.4
2011-11-17,HOUST,2012-04-30,5,US,mean,,610.0
2011-11-17,HOUST,2012-05-31,6,US,quantile,0.05,211.75
2011-11-17,HOUST,2012-05-31,6,US,quantile,0.1,326.7
2011-11-17,HOUST,2012-05-31,6,US,quantile,0.5,617.5
2011-11-17,HOUST,2012-05-31,6,US,quantile,0.9,860.2
2011-11-17,HOUST,2012-05-31,6,US,quantile,0.95,937.9
2011-11-17,HOUST,2012-05-31,6,US,mean,,610.0
2011-11-17,HOUST,2012-06-30,7,US,quantile,0.05,198.3
2011-11-17,HOUST,2012-06-30,7,US,quantile,0.1,293.0
2011-11-17,HOUST,2012-06-30,7,US,quantile,0.5,620.0
2011-11-17,HOUST,2012-06-30,7,US,quantile,0.9,871.4
2011-11-17,HOUST,2012-06-30,7,US,quantile,0.95,963.8
2011-11-17,HOUST,2012-06-30,7,US,mean,,610.0
2011-11-17,HOUST,2012-07-31,8,US,quantile,0.05,157.0
2011-11-17,HOUST,2012-07-31,8,US,quantile,0.1,279.0
2011-11-17,HOUST,2012-07-31,8,US,quantile,0.5,619.5
2011-11-17,HOUST,2012-07-31,8,US,quantile,0.9,889.0
2011-11-17,HOUST,2012-07-31,8,US,quantile,0.95,1018.0
2011-11-17,HOUST,2012-07-31,8,US,mean,,610.0
2011-11-17,HOUST,2012-08-31,9,US,quantile,0.05,96.4
2011-11-17,HOUST,2012-08-31,9,US,quantile,0.1,241.6
2011-11-17,HOUST,2012-08-31,9,US,quantile,0.5,616.0
2011-11-17,HOUST,2012-08-31,9,US,quantile,0.9,905.4
2011-11-17,HOUST,2012-08-31,9,US,quantile,0.95,1049.8
2011-11-17,HOUST,2012-08-31,9,US,mean,,610.0
2011-11-17,HOUST,2012-09-30,10,US,quantile,0.05,96.05
2011-11-17,HOUST,2012-09-30,10,US,quantile,0.1,201.9
2011-11-17,HOUST,2012-09-30,10,US,quantile,0.5,618.5
2011-11-17,HOUST,2012-09-30,10,US,quantile,0.9,916.7
2011-11-17,HOUST,2012-09-30,10,US,quantile,0.95,1066.55
2011-11-17,HOUST,2012-09-30,10,US,mean,,610.0
2011-11-17,HOUST,2012-10-31,11,US,quantile,0.05,47.5
2011-11-17,HOUST,2012-10-31,11,US,quantile,0.1,189.2
2011-11-17,HOUST,2012-10-31,11,US,quantile,0.5,620.0
2011-11-17,HOUST,2012-10-31,11,US,quantile,0.9,930.0
2011-11-17,HOUST,2012-10-31,11,US,quantile,0.95,1076.7
2011-11-17,HOUST,2012-10-31,11,US,mean,,610.0
2011-11-17,HOUST,2012-11-30,12,US,quantile,0.05,36.1
2011-11-17,HOUST,2012-11-30,12,US,quantile,0.1,165.2
2011-11-17,HOUST,2012-11-30,12,US,quantile,0.5,609.0
2011-11-17,HOUST,2012-11-30,12,US,quantile,0.9,970.9
2011-11-17,HOUST,2012-11-30,12,US,quantile,0.95,1106.3
2011-11-17,HOUST,2012-11-30,12,US,mean,,610.0
2011-11-17,HOUST,2012-12-31,13,US,quantile,0.05,12.0
2011-11-17,HOUST,2012-12-31,13,US,quantile,0.1,135.0
2011-11-17,HOUST,2012-12-31,13,US,quantile,0.5,620.0
2011-11-17,HOUST,2012-12-31,13,US,quantile,0.9,975.0
2011-11-17,HOUST,2012-12-31,13,US,quantile,0.95,1173.0
2011-11-17,HOUST,2012-12-31,13,US,mean,,610.0
2011-11-17,HOUST,2013-01-31,14,US,quantile,0.05,-4.1
2011-11-17,HOUST,2013-01-31,14,US,quantile,0.1,127.0
2011-11-17,HOUST,2013-01-31,14,US,quantile,0.5,610.5
2011-11-17,HOUST,2013-01-31,14,US,quantile,0.9,1007.1
2011-11-17,HOUST,2013-01-31,14,US,quantile,0.95,1135.0
2011-11-17,HOUST,2013-01-31,14,US,mean,,610.0
2011-11-17,HOUST,2013-02-28,15,US,quantile,0.05,-21.9
2011-11-17,HOUST,2013-02-28,15,US,quantile,0.1,110.4
2011-11-17,HOUST,2013-02-28,15,US,quantile,0.5,613.0
2011-11-17,HOUST,2013-02-28,15,US,quantile,0.9,1007.2
2011-11-17,HOUST,2013-02-28,15,US,quantile,0.95,1169.2
2011-11-17,HOUST,2013-02-28,15,US,mean,,610.0
2011-11-17,HOUST,2013-03-31,16,US,quantile,0.05,-42.75
2011-11-17,HOUST,2013-03-31,16,US,quantile,0.1,88.0
2011-11-17,HOUST,2013-03-31,16,US,quantile,0.5,608.5
2011-11-17,HOUST,2013-03-31,16,US,quantile,0.9,1020.1
2011-11-17,HOUST,2013-03-31,16,US,quantile,0.95,1216.25
2011-11-17,HOUST,2013-03-31,16,US,mean,,610.0
2011-11-17,HOUST,2013-04-30,17,US,quantile,0.05,-62.0
2011-11-17,HOUST,2013-04-30,17,US,quantile,0.1,76.0
2011-11-17,HOUST,2013-04-30,17,US,quantile,0.5,610.0
2011-11-17,HOUST,2013-04-30,17,US,quantile,0.9,1058.6
2011-11-17,HOUST,2013-04-30,17,US,quantile,0.95,1216.2
2011-11-17,HOUST,2013-04-30,17,US,mean,,610.0
2011-11-17,HOUST,2013-05-31,18,US,quantile,0.05,-108.25
2011-11-17,HOUST,2013-05-31,18,US,quantile,0.1,74.0
2011-11-17,HOUST,2013-05-31,18,US,quantile,0.5,618.5
2011-11-17,HOUST,2013-05-31,18,US,quantile,0.9,1036.5
2011-11-17,HOUST,2013-05-31,18,US,quantile,0.95,1262.5
2011-11-17,HOUST,2013-05-31,18,US,mean,,610.0
2011-11-17,HOUST,2013-06-30,19,US,quantile,0.05,-114.6
2011-11-17,HOUST,2013-06-30,19,US,quantile,0.1,54.8
2011-11-17,HOUST,2013-06-30,19,US,quantile,0.5,616.0
2011-11-17,HOUST,2013-06-30,19,US,quantile,0.9,1080.2
2011-11-17,HOUST,2013-06-30,19,US,quantile,0.95,1269.5
2011-11-17,HOUST,2013-06-30,19,US,mean,,610.0
2011-11-17,HOUST,2013-07-31,20,US,quantile,0.05,-160.7
2011-11-17,HOUST,2013-07-31,20,US,quantile,0.1,20.0
2011-11-17,HOUST,2013-07-31,20,US,quantile,0.5,615.5
2011-11-17,HOUST,2013-07-31,20,US,quantile,0.9,1091.8
2011-11-17,HOUST,2013-07-31,20,US,quantile,0.95,1297.35
2011-11-17,HOUST,2013-07-31,20,US,mean,,610.0
2011-11-17,HOUST,2013-08-31,21,US,quantile,0.05,-199.2
2011-11-17,HOUST,2013-08-31,21,US,quantile,0.1,-0.2
2011-11-17,HOUST,2013-08-31,21,US,quantile,0.5,612.0
2011-11-17,HOUST,2013-08-31,21,US,quantile,0.9,1113.6
2011-11-17,HOUST,2013-08-31,21,US,quantile,0.95,1324.0
2011-11-17,HOUST,2013-08-31,21,US,mean,,610.0
2011-11-17,HOUST,2013-09-30,22,US,quantile,0.05,-209.4
2011-11-17,HOUST,2013-09-30,22,US,quantile,0.1,-7.5
2011-11-17,HOUST,2013-09-30,22,US,quantile,0.5,608.0
2011-11-17,HOUST,2013-09-30,22,US,quantile,0.9,1170.1
2011-11-17,HOUST,2013-09-30,22,US,quantile,0.95,1329.35
2011-11-17,HOUST,2013-09-30,22,US,mean,,610.0
2011-11-17,HOUST,2013-10-31,23,US,quantile,0.05,-261.0
2011-11-17,HOUST,2013-10-31,23,US,quantile,0.1,-33.0
2011-11-17,HOUST,2013-10-31,23,US,quantile,0.5,620.0
2011-11-17,HOUST,2013-10-31,23,US,quantile,0.9,1138.0
2011-11-17,HOUST,2013-10-31,23,US,quantile,0.95,1353.0
2011-11-17,HOUST,2013-10-31,23,US,mean,,610.0
2011-11-17,M2SL,2011-11-30,0,US,quantile,0.05,9584.56
2011-11-17,M2SL,2011-11-30,0,US,quantile,0.1,9585.7
2011-11-17,M2SL,2011-11-30,0,US,quantile,0.5,9593.6
2011-11-17,M2SL,2011-11-30,0,US,quantile,0.9,9618.54
2011-11-17,M2SL,2011-11-30,0,US,quantile,0.95,9633.82
2011-11-17,M2SL,2011-11-30,0,US,mean,,9584.4
2011-11-17,M2SL,2011-12-31,1,US,quantile,0.05,9584.56
2011-11-17,M2SL,2011-12-31,1,US,quantile,0.1,9585.7
2011-11-17,M2SL,2011-12-31,1,US,quantile,0.5,9593.6
2011-11-17,M2SL,2011-12-31,1,US,quantile,0.9,9618.54
2011-11-17,M2SL,2011-12-31,1,US,quantile,0.95,9633.82
2011-11-17,M2SL,2011-12-31,1,US,mean,,9584.4
2011-11-17,M2SL,2012-01-31,2,US,quantile,0.05,9585.95
2011-11-17,M2SL,2012-01-31,2,US,quantile,0.1,9587.8
2011-11-17,M2SL,2012-01-31,2,US,quantile,0.5,9603.8
2011-11-17,M2SL,2012-01-31,2,US,quantile,0.9,9652.1
2011-11-17,M2SL,2012-01-31,2,US,quantile,0.95,9674.11
2011-11-17,M2SL,2012-01-31,2,US,mean,,9584.4
2011-11-17,M2SL,2012-02-29,3,US,quantile,0.05,9587.25
2011-11-17,M2SL,2012-02-29,3,US,quantile,0.1,9589.9
2011-11-17,M2SL,2012-02-29,3,US,quantile,0.5,9613.7
2011-11-17,M2SL,2012-02-29,3,US,quantile,0.9,9688.5
2011-11-17,M2SL,2012-02-29,3,US,quantile,0.95,9710.85
2011-11-17,M2SL,2012-02-29,3,US,mean,,9584.4
2011-11-17,M2SL,2012-03-31,4,US,quantile,0.05,9589.03
2011-11-17,M2SL,2012-03-31,4,US,quantile,0.1,9591.8
2011-11-17,M2SL,2012-03-31,4,US,quantile,0.5,9624.2
2011-11-17,M2SL,2012-03-31,4,US,quantile,0.9,9719.7
2011-11-17,M2SL,2012-03-31,4,US,quantile,0.95,9744.82
2011-11-17,M2SL,2012-03-31,4,US,mean,,9584.4
2011-11-17,M2SL,2012-04-30,5,US,quantile,0.05,9590.58
2011-11-17,M2SL,2012-04-30,5,US,quantile,0.1,9593.88
2011-11-17,M2SL,2012-04-30,5,US,quantile,0.5,9635.3
2011-11-17,M2SL,2012-04-30,5,US,quantile,0.9,9751.4
2011-11-17,M2SL,2012-04-30,5,US,quantile,0.95,9787.02
2011-11-17,M2SL,2012-04-30,5,US,mean,,9584.4
2011-11-17,M2SL,2012-05-31,6,US,quantile,0.05,9592.2
2011-11-17,M2SL,2012-05-31,6,US,quantile,0.1,9596.04
2011-11-17,M2SL,2012-05-31,6,US,quantile,0.5,9647.05
2011-11-17,M2SL,2012-05-31,6,US,quantile,0.9,9785.22
2011-11-17,M2SL,2012-05-31,6,US,quantile,0.95,9830.24
2011-11-17,M2SL,2012-05-31,6,US,mean,,9584.4
2011-11-17,M2SL,2012-06-30,7,US,quantile,0.05,9594.6
2011-11-17,M2SL,2012-06-30,7,US,quantile,0.1,9597.9
2011-11-17,M2SL,2012-06-30,7,US,quantile,0.5,9658.7
2011-11-17,M2SL,2012-06-30,7,US,quantile,0.9,9817.52
2011-11-17,M2SL,2012-06-30,7,US,quantile,0.95,9864.15
2011-11-17,M2SL,2012-06-30,7,US,mean,,9584.4
2011-11-17,M2SL,2012-07-31,8,US,quantile,0.05,9595.92
2011-11-17,M2SL,2012-07-31,8,US,quantile,0.1,9601.45
2011-11-17,M2SL,2012-07-31,8,US,quantile,0.5,9670.55
2011-11-17,M2SL,2012-07-31,8,US,quantile,0.9,9852.15
2011-11-17,M2SL,2012-07-31,8,US,quantile,0.95,9900.15
2011-11-17,M2SL,2012-07-31,8,US,mean,,9584.4
2011-11-17,M2SL,2012-08-31,9,US,quantile,0.05,9597.9
2011-11-17,M2SL,2012-08-31,9,US,quantile,0.1,9603.02
2011-11-17,M2SL,2012-08-31,9,US,quantile,0.5,9681.2
2011-11-17,M2SL,2012-08-31,9,US,quantile,0.9,9884.46
2011-11-17,M2SL,2012-08-31,9,US,quantile,0.95,9933.16
2011-11-17,M2SL,2012-08-31,9,US,mean,,9584.4
2011-11-17,M2SL,2012-09-30,10,US,quantile,0.05,9599.74
2011-11-17,M2SL,2012-09-30,10,US,quantile,0.1,9605.73
2011-11-17,M2SL,2012-09-30,10,US,quantile,0.5,9691.9
2011-11-17,M2SL,2012-09-30,10,US,quantile,0.9,9909.44
2011-11-17,M2SL,2012-09-30,10,US,quantile,0.95,9969.31
2011-11-17,M2SL,2012-09-30,10,US,mean,,9584.4
2011-11-17,M2SL,2012-10-31,11,US,quantile,0.05,9602.12
2011-11-17,M2SL,2012-10-31,11,US,quantile,0.1,9607.78
2011-11-17,M2SL,2012-10-31,11,US,quantile,0.5,9703.3
2011-11-17,M2SL,2012-10-31,11,US,quantile,0.9,9943.88
2011-11-17,M2SL,2012-10-31,11,US,quantile,0.95,10011.31
2011-11-17,M2SL,2012-10-31,11,US,mean,,9584.4
2011-11-17,M2SL,2012-11-30,12,US,quantile,0.05,9604.23
2011-11-17,M2SL,2012-11-30,12,US,quantile,0.1,9610.84
2011-11-17,M2SL,2012-11-30,12,US,quantile,0.5,9715.45
2011-11-17,M2SL,2012-11-30,12,US,quantile,0.9,9969.95
2011-11-17,M2SL,2012-11-30,12,US,quantile,0.95,10054.1
2011-11-17,M2SL,2012-11-30,12,US,mean,,9584.4
2011-11-17,M2SL,2012-12-31,13,US,quantile,0.05,9607.1
2011-11-17,M2SL,2012-12-31,13,US,quantile,0.1,9614.1
2011-11-17,M2SL,2012-12-31,13,US,quantile,0.5,9726.7
2011-11-17,M2SL,2012-12-31,13,US,quantile,0.9,10002.9
2011-11-17,M2SL,2012-12-31,13,US,quantile,0.95,10080.2
2011-11-17,M2SL,2012-12-31,13,US,mean,,9584.4
2011-11-17,M2SL,2013-01-31,14,US,quantile,0.05,9609.8
2011-11-17,M2SL,2013-01-31,14,US,quantile,0.1,9616.89
2011-11-17,M2SL,2013-01-31,14,US,quantile,0.5,9737.95
2011-11-17,M2SL,2013-01-31,14,US,quantile,0.9,10036.82
2011-11-17,M2SL,2013-01-31,14,US,quantile,0.95,10121.03
2011-11-17,M2SL,2013-01-31,14,US,mean,,9584.4
2011-11-17,M2SL,2013-02-28,15,US,quantile,0.05,9612.76
2011-11-17,M2SL,2013-02-28,15,US,quantile,0.1,9619.86
2011-11-17,M2SL,2013-02-28,15,US,quantile,0.5,9750.0
2011-11-17,M2SL,2013-02-28,15,US,quantile,0.9,10060.18
2011-11-17,M2SL,2013-02-28,15,US,quantile,0.95,10160.41
2011-11-17,M2SL,2013-02-28,15,US,mean,,9584.4
2011-11-17,M2SL,2013-03-31,16,US,quantile,0.05,9616.27
2011-11-17,M2SL,2013-03-31,16,US,quantile,0.1,9622.5
2011-11-17,M2SL,2013-03-31,16,US,quantile,0.5,9760.95
2011-11-17,M2SL,2013-03-31,16,US,quantile,0.9,10093.74
2011-11-17,M2SL,2013-03-31,16,US,quantile,0.95,10189.76
2011-11-17,M2SL,2013-03-31,16,US,mean,,9584.4
2011-11-17,M2SL,2013-04-30,17,US,quantile,0.05,9618.78
2011-11-17,M2SL,2013-04-30,17,US,quantile,0.1,9624.96
2011-11-17,M2SL,2013-04-30,17,US,quantile,0.5,9771.4
2011-11-17,M2SL,2013-04-30,17,US,quantile,0.9,10126.22
2011-11-17,M2SL,2013-04-30,17,US,quantile,0.95,10216.76
2011-11-17,M2SL,2013-04-30,17,US,mean,,9584.4
2011-11-17,M2SL,2013-05-31,18,US,quantile,0.05,9621.07
2011-11-17,M2SL,2013-05-31,18,US,quantile,0.1,9627.95
2011-11-17,M2SL,2013-05-31,18,US,quantile,0.5,9783.7
2011-11-17,M2SL,2013-05-31,18,US,quantile,0.9,10163.25
2011-11-17,M2SL,2013-05-31,18,US,quantile,0.95,10251.97
2011-11-17,M2SL,2013-05-31,18,US,mean,,9584.4
2011-11-17,M2SL,2013-06-30,19,US,quantile,0.05,9623.01
2011-11-17,M2SL,2013-06-30,19,US,quantile,0.1,9630.44
2011-11-17,M2SL,2013-06-30,19,US,quantile,0.5,9792.6
2011-11-17,M2SL,2013-06-30,19,US,quantile,0.9,10204.22
2011-11-17,M2SL,2013-06-30,19,US,quantile,0.95,10271.76
2011-11-17,M2SL,2013-06-30,19,US,mean,,9584.4
2011-11-17,M2SL,2013-07-31,20,US,quantile,0.05,9625.65
2011-11-17,M2SL,2013-07-31,20,US,quantile,0.1,9632.83
2011-11-17,M2SL,2013-07-31,20,US,quantile,0.5,9801.95
2011-11-17,M2SL,2013-07-31,20,US,quantile,0.9,10242.68
2011-11-17,M2SL,2013-07-31,20,US,quantile,0.95,10312.41
2011-11-17,M2SL,2013-07-31,20,US,mean,,9584.4
2011-11-17,M2SL,2013-08-31,21,US,quantile,0.05,9628.36
2011-11-17,M2SL,2013-08-31,21,US,quantile,0.1,9635.4
2011-11-17,M2SL,2013-08-31,21,US,quantile,0.5,9811.4
2011-11-17,M2SL,2013-08-31,21,US,quantile,0.9,10270.7
2011-11-17,M2SL,2013-08-31,21,US,quantile,0.95,10348.64
2011-11-17,M2SL,2013-08-31,21,US,mean,,9584.4
2011-11-17,M2SL,2013-09-30,22,US,quantile,0.05,9631.52
2011-11-17,M2SL,2013-09-30,22,US,quantile,0.1,9638.4
2011-11-17,M2SL,2013-09-30,22,US,quantile,0.5,9821.45
2011-11-17,M2SL,2013-09-30,22,US,quantile,0.9,10304.22
2011-11-17,M2SL,2013-09-30,22,US,quantile,0.95,10385.31
2011-11-17,M2SL,2013-09-30,22,US,mean,,9584.4
2011-11-17,M2SL,2013-10-31,23,US,quantile,0.05,9634.65
2011-11-17,M2SL,2013-10-31,23,US,quantile,0.1,9640.7
2011-11-17,M2SL,2013-10-31,23,US,quantile,0.5,9830.4
2011-11-17,M2SL,2013-10-31,23,US,quantile,0.9,10332.6
2011-11-17,M2SL,2013-10-31,23,US,quantile,0.95,10418.6
2011-11-17,M2SL,2013-10-31,23,US,mean,,9584.4
2011-11-17,DPCERA3M086SBEA,2011-11-30,0,US,quantile,0.05,86.85
2011-11-17,DPCERA3M086SBEA,2011-11-30,0,US,quantile,0.1,86.94
2011-11-17,DPCERA3M086SBEA,2011-11-30,0,US,quantile,0.5,87.2
2011-11-17,DPCERA3M086SBEA,2011-11-30,0,US,quantile,0.9,87.47
2011-11-17,DPCERA3M086SBEA,2011-11-30,0,US,quantile,0.95,87.55
2011-11-17,DPCERA3M086SBEA,2011-11-30,0,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2011-12-31,1,US,quantile,0.05,86.85
2011-11-17,DPCERA3M086SBEA,2011-12-31,1,US,quantile,0.1,86.94
2011-11-17,DPCERA3M086SBEA,2011-12-31,1,US,quantile,0.5,87.2
2011-11-17,DPCERA3M086SBEA,2011-12-31,1,US,quantile,0.9,87.47
2011-11-17,DPCERA3M086SBEA,2011-12-31,1,US,quantile,0.95,87.55
2011-11-17,DPCERA3M086SBEA,2011-12-31,1,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-01-31,2,US,quantile,0.05,86.84
2011-11-17,DPCERA3M086SBEA,2012-01-31,2,US,quantile,0.1,87.01
2011-11-17,DPCERA3M086SBEA,2012-01-31,2,US,quantile,0.5,87.31
2011-11-17,DPCERA3M086SBEA,2012-01-31,2,US,quantile,0.9,87.68
2011-11-17,DPCERA3M086SBEA,2012-01-31,2,US,quantile,0.95,87.8
2011-11-17,DPCERA3M086SBEA,2012-01-31,2,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-02-29,3,US,quantile,0.05,86.87
2011-11-17,DPCERA3M086SBEA,2012-02-29,3,US,quantile,0.1,87.03
2011-11-17,DPCERA3M086SBEA,2012-02-29,3,US,quantile,0.5,87.42
2011-11-17,DPCERA3M086SBEA,2012-02-29,3,US,quantile,0.9,87.88
2011-11-17,DPCERA3M086SBEA,2012-02-29,3,US,quantile,0.95,88.05
2011-11-17,DPCERA3M086SBEA,2012-02-29,3,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-03-31,4,US,quantile,0.05,86.85
2011-11-17,DPCERA3M086SBEA,2012-03-31,4,US,quantile,0.1,87.07
2011-11-17,DPCERA3M086SBEA,2012-03-31,4,US,quantile,0.5,87.54
2011-11-17,DPCERA3M086SBEA,2012-03-31,4,US,quantile,0.9,88.08
2011-11-17,DPCERA3M086SBEA,2012-03-31,4,US,quantile,0.95,88.24
2011-11-17,DPCERA3M086SBEA,2012-03-31,4,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-04-30,5,US,quantile,0.05,86.9
2011-11-17,DPCERA3M086SBEA,2012-04-30,5,US,quantile,0.1,87.13
2011-11-17,DPCERA3M086SBEA,2012-04-30,5,US,quantile,0.5,87.65
2011-11-17,DPCERA3M086SBEA,2012-04-30,5,US,quantile,0.9,88.29
2011-11-17,DPCERA3M086SBEA,2012-04-30,5,US,quantile,0.95,88.47
2011-11-17,DPCERA3M086SBEA,2012-04-30,5,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-05-31,6,US,quantile,0.05,86.94
2011-11-17,DPCERA3M086SBEA,2012-05-31,6,US,quantile,0.1,87.16
2011-11-17,DPCERA3M086SBEA,2012-05-31,6,US,quantile,0.5,87.78
2011-11-17,DPCERA3M086SBEA,2012-05-31,6,US,quantile,0.9,88.49
2011-11-17,DPCERA3M086SBEA,2012-05-31,6,US,quantile,0.95,88.69
2011-11-17,DPCERA3M086SBEA,2012-05-31,6,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-06-30,7,US,quantile,0.05,86.92
2011-11-17,DPCERA3M086SBEA,2012-06-30,7,US,quantile,0.1,87.22
2011-11-17,DPCERA3M086SBEA,2012-06-30,7,US,quantile,0.5,87.9
2011-11-17,DPCERA3M086SBEA,2012-06-30,7,US,quantile,0.9,88.7
2011-11-17,DPCERA3M086SBEA,2012-06-30,7,US,quantile,0.95,88.97
2011-11-17,DPCERA3M086SBEA,2012-06-30,7,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-07-31,8,US,quantile,0.05,86.85
2011-11-17,DPCERA3M086SBEA,2012-07-31,8,US,quantile,0.1,87.26
2011-11-17,DPCERA3M086SBEA,2012-07-31,8,US,quantile,0.5,88.01
2011-11-17,DPCERA3M086SBEA,2012-07-31,8,US,quantile,0.9,88.88
2011-11-17,DPCERA3M086SBEA,2012-07-31,8,US,quantile,0.95,89.23
2011-11-17,DPCERA3M086SBEA,2012-07-31,8,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-08-31,9,US,quantile,0.05,86.89
2011-11-17,DPCERA3M086SBEA,2012-08-31,9,US,quantile,0.1,87.19
2011-11-17,DPCERA3M086SBEA,2012-08-31,9,US,quantile,0.5,88.14
2011-11-17,DPCERA3M086SBEA,2012-08-31,9,US,quantile,0.9,89.12
2011-11-17,DPCERA3M086SBEA,2012-08-31,9,US,quantile,0.95,89.44
2011-11-17,DPCERA3M086SBEA,2012-08-31,9,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-09-30,10,US,quantile,0.05,86.86
2011-11-17,DPCERA3M086SBEA,2012-09-30,10,US,quantile,0.1,87.28
2011-11-17,DPCERA3M086SBEA,2012-09-30,10,US,quantile,0.5,88.25
2011-11-17,DPCERA3M086SBEA,2012-09-30,10,US,quantile,0.9,89.29
2011-11-17,DPCERA3M086SBEA,2012-09-30,10,US,quantile,0.95,89.77
2011-11-17,DPCERA3M086SBEA,2012-09-30,10,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-10-31,11,US,quantile,0.05,86.91
2011-11-17,DPCERA3M086SBEA,2012-10-31,11,US,quantile,0.1,87.24
2011-11-17,DPCERA3M086SBEA,2012-10-31,11,US,quantile,0.5,88.4
2011-11-17,DPCERA3M086SBEA,2012-10-31,11,US,quantile,0.9,89.5
2011-11-17,DPCERA3M086SBEA,2012-10-31,11,US,quantile,0.95,90.0
2011-11-17,DPCERA3M086SBEA,2012-10-31,11,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-11-30,12,US,quantile,0.05,86.94
2011-11-17,DPCERA3M086SBEA,2012-11-30,12,US,quantile,0.1,87.26
2011-11-17,DPCERA3M086SBEA,2012-11-30,12,US,quantile,0.5,88.53
2011-11-17,DPCERA3M086SBEA,2012-11-30,12,US,quantile,0.9,89.67
2011-11-17,DPCERA3M086SBEA,2012-11-30,12,US,quantile,0.95,90.23
2011-11-17,DPCERA3M086SBEA,2012-11-30,12,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2012-12-31,13,US,quantile,0.05,86.99
2011-11-17,DPCERA3M086SBEA,2012-12-31,13,US,quantile,0.1,87.33
2011-11-17,DPCERA3M086SBEA,2012-12-31,13,US,quantile,0.5,88.62
2011-11-17,DPCERA3M086SBEA,2012-12-31,13,US,quantile,0.9,89.85
2011-11-17,DPCERA3M086SBEA,2012-12-31,13,US,quantile,0.95,90.42
2011-11-17,DPCERA3M086SBEA,2012-12-31,13,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-01-31,14,US,quantile,0.05,86.99
2011-11-17,DPCERA3M086SBEA,2013-01-31,14,US,quantile,0.1,87.33
2011-11-17,DPCERA3M086SBEA,2013-01-31,14,US,quantile,0.5,88.74
2011-11-17,DPCERA3M086SBEA,2013-01-31,14,US,quantile,0.9,90.07
