origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,DPCERA3M086SBEA,2012-11-30,15,US,quantile,0.05,86.77
2011-08-17,DPCERA3M086SBEA,2012-11-30,15,US,quantile,0.1,87.11
2011-08-17,DPCERA3M086SBEA,2012-11-30,15,US,quantile,0.5,88.61
2011-08-17,DPCERA3M086SBEA,2012-11-30,15,US,quantile,0.9,90.06
2011-08-17,DPCERA3M086SBEA,2012-11-30,15,US,quantile,0.95,90.65
2011-08-17,DPCERA3M086SBEA,2012-11-30,15,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-12-31,16,US,quantile,0.05,86.78
2011-08-17,DPCERA3M086SBEA,2012-12-31,16,US,quantile,0.1,87.13
2011-08-17,DPCERA3M086SBEA,2012-12-31,16,US,quantile,0.5,88.69
2011-08-17,DPCERA3M086SBEA,2012-12-31,16,US,quantile,0.9,90.24
2011-08-17,DPCERA3M086SBEA,2012-12-31,16,US,quantile,0.95,90.94
2011-08-17,DPCERA3M086SBEA,2012-12-31,16,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-01-31,17,US,quantile,0.05,86.75
2011-08-17,DPCERA3M086SBEA,2013-01-31,17,US,quantile,0.1,87.22
2011-08-17,DPCERA3M086SBEA,2013-01-31,17,US,quantile,0.5,88.8
2011-08-17,DPCERA3M086SBEA,2013-01-31,17,US,quantile,0.9,90.42
2011-08-17,DPCERA3M086SBEA,2013-01-31,17,US,quantile,0.95,91.11
2011-08-17,DPCERA3M086SBEA,2013-01-31,17,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-02-28,18,US,quantile,0.05,86.86
2011-08-17,DPCERA3M086SBEA,2013-02-28,18,US,quantile,0.1,87.26
2011-08-17,DPCERA3M086SBEA,2013-02-28,18,US,quantile,0.5,88.9
2011-08-17,DPCERA3M086SBEA,2013-02-28,18,US,quantile,0.9,90.55
2011-08-17,DPCERA3M086SBEA,2013-02-28,18,US,quantile,0.95,91.37
2011-08-17,DPCERA3M086SBEA,2013-02-28,18,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-03-31,19,US,quantile,0.05,86.86
2011-08-17,DPCERA3M086SBEA,2013-03-31,19,US,quantile,0.1,87.27
2011-08-17,DPCERA3M086SBEA,2013-03-31,19,US,quantile,0.5,89.02
2011-08-17,DPCERA3M086SBEA,2013-03-31,19,US,quantile,0.9,90.84
2011-08-17,DPCERA3M086SBEA,2013-03-31,19,US,quantile,0.95,91.67
2011-08-17,DPCERA3M086SBEA,2013-03-31,19,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-04-30,20,US,quantile,0.05,86.85
2011-08-17,DPCERA3M086SBEA,2013-04-30,20,US,quantile,0.1,87.36
2011-08-17,DPCERA3M086SBEA,2013-04-30,20,US,quantile,0.5,89.1
2011-08-17,DPCERA3M086SBEA,2013-04-30,20,US,quantile,0.9,91.03
2011-08-17,DPCERA3M086SBEA,2013-04-30,20,US,quantile,0.95,91.87
2011-08-17,DPCERA3M086SBEA,2013-04-30,20,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-05-31,21,US,quantile,0.05,86.91
2011-08-17,DPCERA3M086SBEA,2013-05-31,21,US,quantile,0.1,87.38
2011-08-17,DPCERA3M086SBEA,2013-05-31,21,US,quantile,0.5,89.23
2011-08-17,DPCERA3M086SBEA,2013-05-31,21,US,quantile,0.9,91.26
2011-08-17,DPCERA3M086SBEA,2013-05-31,21,US,quantile,0.95,92.04
2011-08-17,DPCERA3M086SBEA,2013-05-31,21,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-06-30,22,US,quantile,0.05,86.98
2011-08-17,DPCERA3M086SBEA,2013-06-30,22,US,quantile,0.1,87.42
2011-08-17,DPCERA3M086SBEA,2013-06-30,22,US,quantile,0.5,89.32
2011-08-17,DPCERA3M086SBEA,2013-06-30,22,US,quantile,0.9,91.45
2011-08-17,DPCERA3M086SBEA,2013-06-30,22,US,quantile,0.95,92.22
2011-08-17,DPCERA3M086SBEA,2013-06-30,22,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2013-07-31,23,US,quantile,0.05,87.05
2011-08-17,DPCERA3M086SBEA,2013-07-31,23,US,quantile,0.1,87.49
2011-08-17,DPCERA3M086SBEA,2013-07-31,23,US,quantile,0.5,89.4
2011-08-17,DPCERA3M086SBEA,2013-07-31,23,US,quantile,0.9,91.7
2011-08-17,DPCERA3M086SBEA,2013-07-31,23,US,quantile,0.95,92.53
2011-08-17,DPCERA3M086SBEA,2013-07-31,23,US,mean,,86.85
2011-08-17,RETAILx,2011-08-31,0,US,quantile,0.05,371505.05
2011-08-17,RETAILx,2011-08-31,0,US,quantile,0.1,373281.4
2011-08-17,RETAILx,2011-08-31,0,US,quantile,0.5,376747.0
2011-08-17,RETAILx,2011-08-31,0,US,quantile,0.9,379074.6
2011-08-17,RETAILx,2011-08-31,0,US,quantile,0.95,379972.0
2011-08-17,RETAILx,2011-08-31,0,US,mean,,375442.0
2011-08-17,RETAILx,2011-09-30,1,US,quantile,0.05,371505.05
2011-08-17,RETAILx,2011-09-30,1,US,quantile,0.1,373281.4
2011-08-17,RETAILx,2011-09-30,1,US,quantile,0.5,376747.0
2011-08-17,RETAILx,2011-09-30,1,US,quantile,0.9,379074.6
2011-08-17,RETAILx,2011-09-30,1,US,quantile,0.95,379972.0
2011-08-17,RETAILx,2011-09-30,1,US,mean,,375442.0
2011-08-17,RETAILx,2011-10-31,2,US,quantile,0.05,372031.2
2011-08-17,RETAILx,2011-10-31,2,US,quantile,0.1,373037.6
2011-08-17,RETAILx,2011-10-31,2,US,quantile,0.5,377797.0
2011-08-17,RETAILx,2011-10-31,2,US,quantile,0.9,381385.4
2011-08-17,RETAILx,2011-10-31,2,US,quantile,0.95,382756.0
2011-08-17,RETAILx,2011-10-31,2,US,mean,,375442.0
2011-08-17,RETAILx,2011-11-30,3,US,quantile,0.05,372789.2
2011-08-17,RETAILx,2011-11-30,3,US,quantile,0.1,374177.0
2011-08-17,RETAILx,2011-11-30,3,US,quantile,0.5,378650.0
2011-08-17,RETAILx,2011-11-30,3,US,quantile,0.9,383292.0
2011-08-17,RETAILx,2011-11-30,3,US,quantile,0.95,384477.4
2011-08-17,RETAILx,2011-11-30,3,US,mean,,375442.0
2011-08-17,RETAILx,2011-12-31,4,US,quantile,0.05,372456.0
2011-08-17,RETAILx,2011-12-31,4,US,quantile,0.1,375089.0
2011-08-17,RETAILx,2011-12-31,4,US,quantile,0.5,379650.0
2011-08-17,RETAILx,2011-12-31,4,US,quantile,0.9,384909.0
2011-08-17,RETAILx,2011-12-31,4,US,quantile,0.95,386526.5
2011-08-17,RETAILx,2011-12-31,4,US,mean,,375442.0
2011-08-17,RETAILx,2012-01-31,5,US,quantile,0.05,373294.8
2011-08-17,RETAILx,2012-01-31,5,US,quantile,0.1,376520.5
2011-08-17,RETAILx,2012-01-31,5,US,quantile,0.5,380722.5
2011-08-17,RETAILx,2012-01-31,5,US,quantile,0.9,386137.1
2011-08-17,RETAILx,2012-01-31,5,US,quantile,0.95,388344.05
2011-08-17,RETAILx,2012-01-31,5,US,mean,,375442.0
2011-08-17,RETAILx,2012-02-29,6,US,quantile,0.05,373463.2
2011-08-17,RETAILx,2012-02-29,6,US,quantile,0.1,376330.0
2011-08-17,RETAILx,2012-02-29,6,US,quantile,0.5,381817.0
2011-08-17,RETAILx,2012-02-29,6,US,quantile,0.9,387216.0
2011-08-17,RETAILx,2012-02-29,6,US,quantile,0.95,389507.6
2011-08-17,RETAILx,2012-02-29,6,US,mean,,375442.0
2011-08-17,RETAILx,2012-03-31,7,US,quantile,0.05,373002.45
2011-08-17,RETAILx,2012-03-31,7,US,quantile,0.1,377591.7
2011-08-17,RETAILx,2012-03-31,7,US,quantile,0.5,383136.0
2011-08-17,RETAILx,2012-03-31,7,US,quantile,0.9,388931.7
2011-08-17,RETAILx,2012-03-31,7,US,quantile,0.95,390413.95
2011-08-17,RETAILx,2012-03-31,7,US,mean,,375442.0
2011-08-17,RETAILx,2012-04-30,8,US,quantile,0.05,371527.1
2011-08-17,RETAILx,2012-04-30,8,US,quantile,0.1,378299.8
2011-08-17,RETAILx,2012-04-30,8,US,quantile,0.5,384164.0
2011-08-17,RETAILx,2012-04-30,8,US,quantile,0.9,390464.6
2011-08-17,RETAILx,2012-04-30,8,US,quantile,0.95,392612.6
2011-08-17,RETAILx,2012-04-30,8,US,mean,,375442.0
2011-08-17,RETAILx,2012-05-31,9,US,quantile,0.05,369700.5
2011-08-17,RETAILx,2012-05-31,9,US,quantile,0.1,378574.0
2011-08-17,RETAILx,2012-05-31,9,US,quantile,0.5,384518.5
2011-08-17,RETAILx,2012-05-31,9,US,quantile,0.9,391667.5
2011-08-17,RETAILx,2012-05-31,9,US,quantile,0.95,394518.25
2011-08-17,RETAILx,2012-05-31,9,US,mean,,375442.0
2011-08-17,RETAILx,2012-06-30,10,US,quantile,0.05,369651.6
2011-08-17,RETAILx,2012-06-30,10,US,quantile,0.1,378452.8
2011-08-17,RETAILx,2012-06-30,10,US,quantile,0.5,385916.0
2011-08-17,RETAILx,2012-06-30,10,US,quantile,0.9,393715.4
2011-08-17,RETAILx,2012-06-30,10,US,quantile,0.95,396035.0
2011-08-17,RETAILx,2012-06-30,10,US,mean,,375442.0
2011-08-17,RETAILx,2012-07-31,11,US,quantile,0.05,361324.2
2011-08-17,RETAILx,2012-07-31,11,US,quantile,0.1,379532.2
2011-08-17,RETAILx,2012-07-31,11,US,quantile,0.5,387137.5
2011-08-17,RETAILx,2012-07-31,11,US,quantile,0.9,395680.0
2011-08-17,RETAILx,2012-07-31,11,US,quantile,0.95,398257.0
2011-08-17,RETAILx,2012-07-31,11,US,mean,,375442.0
2011-08-17,RETAILx,2012-08-31,12,US,quantile,0.05,355221.3
2011-08-17,RETAILx,2012-08-31,12,US,quantile,0.1,380497.6
2011-08-17,RETAILx,2012-08-31,12,US,quantile,0.5,387926.0
2011-08-17,RETAILx,2012-08-31,12,US,quantile,0.9,397197.4
2011-08-17,RETAILx,2012-08-31,12,US,quantile,0.95,399746.0
2011-08-17,RETAILx,2012-08-31,12,US,mean,,375442.0
2011-08-17,RETAILx,2012-09-30,13,US,quantile,0.05,351313.75
2011-08-17,RETAILx,2012-09-30,13,US,quantile,0.1,380834.0
2011-08-17,RETAILx,2012-09-30,13,US,quantile,0.5,389337.0
2011-08-17,RETAILx,2012-09-30,13,US,quantile,0.9,399301.9
2011-08-17,RETAILx,2012-09-30,13,US,quantile,0.95,401087.95
2011-08-17,RETAILx,2012-09-30,13,US,mean,,375442.0
2011-08-17,RETAILx,2012-10-31,14,US,quantile,0.05,346102.0
2011-08-17,RETAILx,2012-10-31,14,US,quantile,0.1,381458.0
2011-08-17,RETAILx,2012-10-31,14,US,quantile,0.5,390198.0
2011-08-17,RETAILx,2012-10-31,14,US,quantile,0.9,400361.0
2011-08-17,RETAILx,2012-10-31,14,US,quantile,0.95,402527.0
2011-08-17,RETAILx,2012-10-31,14,US,mean,,375442.0
2011-08-17,RETAILx,2012-11-30,15,US,quantile,0.05,346649.15
2011-08-17,RETAILx,2012-11-30,15,US,quantile,0.1,381188.6
2011-08-17,RETAILx,2012-11-30,15,US,quantile,0.5,390876.0
2011-08-17,RETAILx,2012-11-30,15,US,quantile,0.9,401205.4
2011-08-17,RETAILx,2012-11-30,15,US,quantile,0.95,404064.35
2011-08-17,RETAILx,2012-11-30,15,US,mean,,375442.0
2011-08-17,RETAILx,2012-12-31,16,US,quantile,0.05,346069.9
2011-08-17,RETAILx,2012-12-31,16,US,quantile,0.1,381340.2
2011-08-17,RETAILx,2012-12-31,16,US,quantile,0.5,391579.0
2011-08-17,RETAILx,2012-12-31,16,US,quantile,0.9,403060.8
2011-08-17,RETAILx,2012-12-31,16,US,quantile,0.95,405008.6
2011-08-17,RETAILx,2012-12-31,16,US,mean,,375442.0
2011-08-17,RETAILx,2013-01-31,17,US,quantile,0.05,346344.3
2011-08-17,RETAILx,2013-01-31,17,US,quantile,0.1,381648.8
2011-08-17,RETAILx,2013-01-31,17,US,quantile,0.5,392621.0
2011-08-17,RETAILx,2013-01-31,17,US,quantile,0.9,404024.6
2011-08-17,RETAILx,2013-01-31,17,US,quantile,0.95,407364.75
2011-08-17,RETAILx,2013-01-31,17,US,mean,,375442.0
2011-08-17,RETAILx,2013-02-28,18,US,quantile,0.05,345147.8
2011-08-17,RETAILx,2013-02-28,18,US,quantile,0.1,381468.4
2011-08-17,RETAILx,2013-02-28,18,US,quantile,0.5,394004.0
2011-08-17,RETAILx,2013-02-28,18,US,quantile,0.9,405762.0
2011-08-17,RETAILx,2013-02-28,18,US,quantile,0.95,408430.0
2011-08-17,RETAILx,2013-02-28,18,US,mean,,375442.0
2011-08-17,RETAILx,2013-03-31,19,US,quantile,0.05,345844.5
2011-08-17,RETAILx,2013-03-31,19,US,quantile,0.1,378148.0
2011-08-17,RETAILx,2013-03-31,19,US,quantile,0.5,395289.0
2011-08-17,RETAILx,2013-03-31,19,US,quantile,0.9,407683.5
2011-08-17,RETAILx,2013-03-31,19,US,quantile,0.95,410513.5
2011-08-17,RETAILx,2013-03-31,19,US,mean,,375442.0
2011-08-17,RETAILx,2013-04-30,20,US,quantile,0.05,346224.8
2011-08-17,RETAILx,2013-04-30,20,US,quantile,0.1,379377.0
2011-08-17,RETAILx,2013-04-30,20,US,quantile,0.5,396158.0
2011-08-17,RETAILx,2013-04-30,20,US,quantile,0.9,408543.2
2011-08-17,RETAILx,2013-04-30,20,US,quantile,0.95,412630.4
2011-08-17,RETAILx,2013-04-30,20,US,mean,,375442.0
2011-08-17,RETAILx,2013-05-31,21,US,quantile,0.05,346732.0
2011-08-17,RETAILx,2013-05-31,21,US,quantile,0.1,377261.7
2011-08-17,RETAILx,2013-05-31,21,US,quantile,0.5,396966.5
2011-08-17,RETAILx,2013-05-31,21,US,quantile,0.9,411211.5
2011-08-17,RETAILx,2013-05-31,21,US,quantile,0.95,413772.55
2011-08-17,RETAILx,2013-05-31,21,US,mean,,375442.0
2011-08-17,RETAILx,2013-06-30,22,US,quantile,0.05,346949.2
2011-08-17,RETAILx,2013-06-30,22,US,quantile,0.1,367868.2
2011-08-17,RETAILx,2013-06-30,22,US,quantile,0.5,397803.0
2011-08-17,RETAILx,2013-06-30,22,US,quantile,0.9,411941.0
2011-08-17,RETAILx,2013-06-30,22,US,quantile,0.95,414584.2
2011-08-17,RETAILx,2013-06-30,22,US,mean,,375442.0
2011-08-17,RETAILx,2013-07-31,23,US,quantile,0.05,347840.7
2011-08-17,RETAILx,2013-07-31,23,US,quantile,0.1,366021.4
2011-08-17,RETAILx,2013-07-31,23,US,quantile,0.5,399139.5
2011-08-17,RETAILx,2013-07-31,23,US,quantile,0.9,412743.1
2011-08-17,RETAILx,2013-07-31,23,US,quantile,0.95,415062.65
2011-08-17,RETAILx,2013-07-31,23,US,mean,,375442.0
