origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,TB3MS,2023-01-31,20,US,mean,,0.02
2021-05-17,TB3MS,2023-02-28,21,US,quantile,0.05,-3.66
2021-05-17,TB3MS,2023-02-28,21,US,quantile,0.1,-2.6
2021-05-17,TB3MS,2023-02-28,21,US,quantile,0.5,0.04
2021-05-17,TB3MS,2023-02-28,21,US,quantile,0.9,2.274
2021-05-17,TB3MS,2023-02-28,21,US,quantile,0.95,3.21
2021-05-17,TB3MS,2023-02-28,21,US,mean,,0.02
2021-05-17,TB3MS,2023-03-31,22,US,quantile,0.05,-3.6875
2021-05-17,TB3MS,2023-03-31,22,US,quantile,0.1,-2.63
2021-05-17,TB3MS,2023-03-31,22,US,quantile,0.5,0.06
2021-05-17,TB3MS,2023-03-31,22,US,quantile,0.9,2.3
2021-05-17,TB3MS,2023-03-31,22,US,quantile,0.95,3.315
2021-05-17,TB3MS,2023-03-31,22,US,mean,,0.02
2021-05-17,TB3MS,2023-04-30,23,US,quantile,0.05,-3.746
2021-05-17,TB3MS,2023-04-30,23,US,quantile,0.1,-2.68
2021-05-17,TB3MS,2023-04-30,23,US,quantile,0.5,0.06
2021-05-17,TB3MS,2023-04-30,23,US,quantile,0.9,2.29
2021-05-17,TB3MS,2023-04-30,23,US,quantile,0.95,3.316
2021-05-17,TB3MS,2023-04-30,23,US,mean,,0.02
2021-05-17,HOUST,2021-05-31,0,US,quantile,0.05,1304.5
2021-05-17,HOUST,2021-05-31,0,US,quantile,0.1,1352.8
2021-05-17,HOUST,2021-05-31,0,US,quantile,0.5,1499.0
2021-05-17,HOUST,2021-05-31,0,US,quantile,0.9,1627.0
2021-05-17,HOUST,2021-05-31,0,US,quantile,0.95,1675.0
2021-05-17,HOUST,2021-05-31,0,US,mean,,1495.0
2021-05-17,HOUST,2021-06-30,1,US,quantile,0.05,1304.5
2021-05-17,HOUST,2021-06-30,1,US,quantile,0.1,1352.8
2021-05-17,HOUST,2021-06-30,1,US,quantile,0.5,1499.0
2021-05-17,HOUST,2021-06-30,1,US,quantile,0.9,1627.0
2021-05-17,HOUST,2021-06-30,1,US,quantile,0.95,1675.0
2021-05-17,HOUST,2021-06-30,1,US,mean,,1495.0
2021-05-17,HOUST,2021-07-31,2,US,quantile,0.05,1280.25
2021-05-17,HOUST,2021-07-31,2,US,quantile,0.1,1337.0
2021-05-17,HOUST,2021-07-31,2,US,quantile,0.5,1501.0
2021-05-17,HOUST,2021-07-31,2,US,quantile,0.9,1643.0
2021-05-17,HOUST,2021-07-31,2,US,quantile,0.95,1712.0
2021-05-17,HOUST,2021-07-31,2,US,mean,,1495.0
2021-05-17,HOUST,2021-08-31,3,US,quantile,0.05,1233.2
2021-05-17,HOUST,2021-08-31,3,US,quantile,0.1,1317.4
2021-05-17,HOUST,2021-08-31,3,US,quantile,0.5,1503.0
2021-05-17,HOUST,2021-08-31,3,US,quantile,0.9,1673.6
2021-05-17,HOUST,2021-08-31,3,US,quantile,0.95,1731.2
2021-05-17,HOUST,2021-08-31,3,US,mean,,1495.0
2021-05-17,HOUST,2021-09-30,4,US,quantile,0.05,1205.9
2021-05-17,HOUST,2021-09-30,4,US,quantile,0.1,1277.2
2021-05-17,HOUST,2021-09-30,4,US,quantile,0.5,1505.5
2021-05-17,HOUST,2021-09-30,4,US,quantile,0.9,1688.1
2021-05-17,HOUST,2021-09-30,4,US,quantile,0.95,1749.85
2021-05-17,HOUST,2021-09-30,4,US,mean,,1495.0
2021-05-17,HOUST,2021-10-31,5,US,quantile,0.05,1158.3
2021-05-17,HOUST,2021-10-31,5,US,quantile,0.1,1261.2
2021-05-17,HOUST,2021-10-31,5,US,quantile,0.5,1504.0
2021-05-17,HOUST,2021-10-31,5,US,quantile,0.9,1717.4
2021-05-17,HOUST,2021-10-31,5,US,quantile,0.95,1784.3
2021-05-17,HOUST,2021-10-31,5,US,mean,,1495.0
2021-05-17,HOUST,2021-11-30,6,US,quantile,0.05,1125.6
2021-05-17,HOUST,2021-11-30,6,US,quantile,0.1,1243.1
2021-05-17,HOUST,2021-11-30,6,US,quantile,0.5,1509.5
2021-05-17,HOUST,2021-11-30,6,US,quantile,0.9,1738.0
2021-05-17,HOUST,2021-11-30,6,US,quantile,0.95,1817.8
2021-05-17,HOUST,2021-11-30,6,US,mean,,1495.0
2021-05-17,HOUST,2021-12-31,7,US,quantile,0.05,1098.0
2021-05-17,HOUST,2021-12-31,7,US,quantile,0.1,1204.0
2021-05-17,HOUST,2021-12-31,7,US,quantile,0.5,1513.0
2021-05-17,HOUST,2021-12-31,7,US,quantile,0.9,1752.0
2021-05-17,HOUST,2021-12-31,7,US,quantile,0.95,1840.0
2021-05-17,HOUST,2021-12-31,7,US,mean,,1495.0
2021-05-17,HOUST,2022-01-31,8,US,quantile,0.05,1053.85
2021-05-17,HOUST,2022-01-31,8,US,quantile,0.1,1180.0
2021-05-17,HOUST,2022-01-31,8,US,quantile,0.5,1517.5
2021-05-17,HOUST,2022-01-31,8,US,quantile,0.9,1767.0
2021-05-17,HOUST,2022-01-31,8,US,quantile,0.95,1882.3
2021-05-17,HOUST,2022-01-31,8,US,mean,,1495.0
2021-05-17,HOUST,2022-02-28,9,US,quantile,0.05,1018.4
2021-05-17,HOUST,2022-02-28,9,US,quantile,0.1,1154.0
2021-05-17,HOUST,2022-02-28,9,US,quantile,0.5,1512.0
2021-05-17,HOUST,2022-02-28,9,US,quantile,0.9,1779.2
2021-05-17,HOUST,2022-02-28,9,US,quantile,0.95,1920.4
2021-05-17,HOUST,2022-02-28,9,US,mean,,1495.0
2021-05-17,HOUST,2022-03-31,10,US,quantile,0.05,1016.75
2021-05-17,HOUST,2022-03-31,10,US,quantile,0.1,1111.7
2021-05-17,HOUST,2022-03-31,10,US,quantile,0.5,1522.0
2021-05-17,HOUST,2022-03-31,10,US,quantile,0.9,1798.3
2021-05-17,HOUST,2022-03-31,10,US,quantile,0.95,1922.15
2021-05-17,HOUST,2022-03-31,10,US,mean,,1495.0
2021-05-17,HOUST,2022-04-30,11,US,quantile,0.05,974.2
2021-05-17,HOUST,2022-04-30,11,US,quantile,0.1,1103.0
2021-05-17,HOUST,2022-04-30,11,US,quantile,0.5,1522.0
2021-05-17,HOUST,2022-04-30,11,US,quantile,0.9,1799.2
2021-05-17,HOUST,2022-04-30,11,US,quantile,0.95,1955.2
2021-05-17,HOUST,2022-04-30,11,US,mean,,1495.0
2021-05-17,HOUST,2022-05-31,12,US,quantile,0.05,943.25
2021-05-17,HOUST,2022-05-31,12,US,quantile,0.1,1084.5
2021-05-17,HOUST,2022-05-31,12,US,quantile,0.5,1518.0
2021-05-17,HOUST,2022-05-31,12,US,quantile,0.9,1837.5
2021-05-17,HOUST,2022-05-31,12,US,quantile,0.95,1952.75
2021-05-17,HOUST,2022-05-31,12,US,mean,,1495.0
2021-05-17,HOUST,2022-06-30,13,US,quantile,0.05,924.0
2021-05-17,HOUST,2022-06-30,13,US,quantile,0.1,1044.6
2021-05-17,HOUST,2022-06-30,13,US,quantile,0.5,1527.0
2021-05-17,HOUST,2022-06-30,13,US,quantile,0.9,1818.6
2021-05-17,HOUST,2022-06-30,13,US,quantile,0.95,1997.5
2021-05-17,HOUST,2022-06-30,13,US,mean,,1495.0
2021-05-17,HOUST,2022-07-31,14,US,quantile,0.05,906.65
2021-05-17,HOUST,2022-07-31,14,US,quantile,0.1,1042.2
2021-05-17,HOUST,2022-07-31,14,US,quantile,0.5,1516.0
2021-05-17,HOUST,2022-07-31,14,US,quantile,0.9,1850.4
2021-05-17,HOUST,2022-07-31,14,US,quantile,0.95,2001.7
2021-05-17,HOUST,2022-07-31,14,US,mean,,1495.0
2021-05-17,HOUST,2022-08-31,15,US,quantile,0.05,881.8
2021-05-17,HOUST,2022-08-31,15,US,quantile,0.1,1029.2
2021-05-17,HOUST,2022-08-31,15,US,quantile,0.5,1523.0
2021-05-17,HOUST,2022-08-31,15,US,quantile,0.9,1854.0
2021-05-17,HOUST,2022-08-31,15,US,quantile,0.95,2024.8
2021-05-17,HOUST,2022-08-31,15,US,mean,,1495.0
2021-05-17,HOUST,2022-09-30,16,US,quantile,0.05,865.1
2021-05-17,HOUST,2022-09-30,16,US,quantile,0.1,1049.1
2021-05-17,HOUST,2022-09-30,16,US,quantile,0.5,1523.5
2021-05-17,HOUST,2022-09-30,16,US,quantile,0.9,1862.5
2021-05-17,HOUST,2022-09-30,16,US,quantile,0.95,2062.15
2021-05-17,HOUST,2022-09-30,16,US,mean,,1495.0
2021-05-17,HOUST,2022-10-31,17,US,quantile,0.05,853.0
2021-05-17,HOUST,2022-10-31,17,US,quantile,0.1,1009.0
2021-05-17,HOUST,2022-10-31,17,US,quantile,0.5,1528.0
2021-05-17,HOUST,2022-10-31,17,US,quantile,0.9,1884.0
2021-05-17,HOUST,2022-10-31,17,US,quantile,0.95,2051.5
2021-05-17,HOUST,2022-10-31,17,US,mean,,1495.0
2021-05-17,HOUST,2022-11-30,18,US,quantile,0.05,838.45
2021-05-17,HOUST,2022-11-30,18,US,quantile,0.1,1002.5
2021-05-17,HOUST,2022-11-30,18,US,quantile,0.5,1536.0
2021-05-17,HOUST,2022-11-30,18,US,quantile,0.9,1887.2
2021-05-17,HOUST,2022-11-30,18,US,quantile,0.95,2103.3
2021-05-17,HOUST,2022-11-30,18,US,mean,,1495.0
2021-05-17,HOUST,2022-12-31,19,US,quantile,0.05,792.4
2021-05-17,HOUST,2022-12-31,19,US,quantile,0.1,992.4
2021-05-17,HOUST,2022-12-31,19,US,quantile,0.5,1538.0
2021-05-17,HOUST,2022-12-31,19,US,quantile,0.9,1926.4
2021-05-17,HOUST,2022-12-31,19,US,quantile,0.95,2127.8
2021-05-17,HOUST,2022-12-31,19,US,mean,,1495.0
2021-05-17,HOUST,2023-01-31,20,US,quantile,0.05,766.15
2021-05-17,HOUST,2023-01-31,20,US,quantile,0.1,966.2
2021-05-17,HOUST,2023-01-31,20,US,quantile,0.5,1534.5
2021-05-17,HOUST,2023-01-31,20,US,quantile,0.9,1936.6
2021-05-17,HOUST,2023-01-31,20,US,quantile,0.95,2142.65
2021-05-17,HOUST,2023-01-31,20,US,mean,,1495.0
2021-05-17,HOUST,2023-02-28,21,US,quantile,0.05,711.9
2021-05-17,HOUST,2023-02-28,21,US,quantile,0.1,936.0
2021-05-17,HOUST,2023-02-28,21,US,quantile,0.5,1533.0
2021-05-17,HOUST,2023-02-28,21,US,quantile,0.9,1932.0
2021-05-17,HOUST,2023-02-28,21,US,quantile,0.95,2178.5
2021-05-17,HOUST,2023-02-28,21,US,mean,,1495.0
2021-05-17,HOUST,2023-03-31,22,US,quantile,0.05,710.75
2021-05-17,HOUST,2023-03-31,22,US,quantile,0.1,939.5
2021-05-17,HOUST,2023-03-31,22,US,quantile,0.5,1547.5
2021-05-17,HOUST,2023-03-31,22,US,quantile,0.9,1938.5
2021-05-17,HOUST,2023-03-31,22,US,quantile,0.95,2174.75
2021-05-17,HOUST,2023-03-31,22,US,mean,,1495.0
2021-05-17,HOUST,2023-04-30,23,US,quantile,0.05,675.0
2021-05-17,HOUST,2023-04-30,23,US,quantile,0.1,923.4
2021-05-17,HOUST,2023-04-30,23,US,quantile,0.5,1533.0
2021-05-17,HOUST,2023-04-30,23,US,quantile,0.9,1954.0
2021-05-17,HOUST,2023-04-30,23,US,quantile,0.95,2214.4
2021-05-17,HOUST,2023-04-30,23,US,mean,,1495.0
2021-05-17,M2SL,2021-05-31,0,US,quantile,0.05,20177.3
2021-05-17,M2SL,2021-05-31,0,US,quantile,0.1,20178.5
2021-05-17,M2SL,2021-05-31,0,US,quantile,0.5,20188.7
2021-05-17,M2SL,2021-05-31,0,US,quantile,0.9,20237.1
2021-05-17,M2SL,2021-05-31,0,US,quantile,0.95,20257.61
2021-05-17,M2SL,2021-05-31,0,US,mean,,20176.9
2021-05-17,M2SL,2021-06-30,1,US,quantile,0.05,20177.3
2021-05-17,M2SL,2021-06-30,1,US,quantile,0.1,20178.5
2021-05-17,M2SL,2021-06-30,1,US,quantile,0.5,20188.7
2021-05-17,M2SL,2021-06-30,1,US,quantile,0.9,20237.1
2021-05-17,M2SL,2021-06-30,1,US,quantile,0.95,20257.61
2021-05-17,M2SL,2021-06-30,1,US,mean,,20176.9
2021-05-17,M2SL,2021-07-31,2,US,quantile,0.05,20179.0
2021-05-17,M2SL,2021-07-31,2,US,quantile,0.1,20180.8
2021-05-17,M2SL,2021-07-31,2,US,quantile,0.5,20201.4
2021-05-17,M2SL,2021-07-31,2,US,quantile,0.9,20294.4
2021-05-17,M2SL,2021-07-31,2,US,quantile,0.95,20330.375
2021-05-17,M2SL,2021-07-31,2,US,mean,,20176.9
2021-05-17,M2SL,2021-08-31,3,US,quantile,0.05,20180.72
2021-05-17,M2SL,2021-08-31,3,US,quantile,0.1,20182.8
2021-05-17,M2SL,2021-08-31,3,US,quantile,0.5,20213.4
2021-05-17,M2SL,2021-08-31,3,US,quantile,0.9,20350.68
2021-05-17,M2SL,2021-08-31,3,US,quantile,0.95,20399.94
2021-05-17,M2SL,2021-08-31,3,US,mean,,20176.9
2021-05-17,M2SL,2021-09-30,4,US,quantile,0.05,20182.415
2021-05-17,M2SL,2021-09-30,4,US,quantile,0.1,20184.83
2021-05-17,M2SL,2021-09-30,4,US,quantile,0.5,20226.45
2021-05-17,M2SL,2021-09-30,4,US,quantile,0.9,20407.18
2021-05-17,M2SL,2021-09-30,4,US,quantile,0.95,20472.77
2021-05-17,M2SL,2021-09-30,4,US,mean,,20176.9
2021-05-17,M2SL,2021-10-31,5,US,quantile,0.05,20183.8
2021-05-17,M2SL,2021-10-31,5,US,quantile,0.1,20187.42
2021-05-17,M2SL,2021-10-31,5,US,quantile,0.5,20239.5
2021-05-17,M2SL,2021-10-31,5,US,quantile,0.9,20461.2
2021-05-17,M2SL,2021-10-31,5,US,quantile,0.95,20555.76
2021-05-17,M2SL,2021-10-31,5,US,mean,,20176.9
2021-05-17,M2SL,2021-11-30,6,US,quantile,0.05,20185.61
2021-05-17,M2SL,2021-11-30,6,US,quantile,0.1,20189.66
2021-05-17,M2SL,2021-11-30,6,US,quantile,0.5,20251.9
2021-05-17,M2SL,2021-11-30,6,US,quantile,0.9,20523.94
2021-05-17,M2SL,2021-11-30,6,US,quantile,0.95,20628.1
2021-05-17,M2SL,2021-11-30,6,US,mean,,20176.9
2021-05-17,M2SL,2021-12-31,7,US,quantile,0.05,20187.7
2021-05-17,M2SL,2021-12-31,7,US,quantile,0.1,20192.4
2021-05-17,M2SL,2021-12-31,7,US,quantile,0.5,20266.2
2021-05-17,M2SL,2021-12-31,7,US,quantile,0.9,20579.4
2021-05-17,M2SL,2021-12-31,7,US,quantile,0.95,20696.9
2021-05-17,M2SL,2021-12-31,7,US,mean,,20176.9
2021-05-17,M2SL,2022-01-31,8,US,quantile,0.05,20189.685
2021-05-17,M2SL,2022-01-31,8,US,quantile,0.1,20194.99
2021-05-17,M2SL,2022-01-31,8,US,quantile,0.5,20280.8
2021-05-17,M2SL,2022-01-31,8,US,quantile,0.9,20639.34
2021-05-17,M2SL,2022-01-31,8,US,quantile,0.95,20757.83
2021-05-17,M2SL,2022-01-31,8,US,mean,,20176.9
2021-05-17,M2SL,2022-02-28,9,US,quantile,0.05,20191.81
2021-05-17,M2SL,2022-02-28,9,US,quantile,0.1,20196.68
2021-05-17,M2SL,2022-02-28,9,US,quantile,0.5,20296.3
2021-05-17,M2SL,2022-02-28,9,US,quantile,0.9,20697.62
2021-05-17,M2SL,2022-02-28,9,US,quantile,0.95,20815.89
2021-05-17,M2SL,2022-02-28,9,US,mean,,20176.9
2021-05-17,M2SL,2022-03-31,10,US,quantile,0.05,20193.255
2021-05-17,M2SL,2022-03-31,10,US,quantile,0.1,20199.37
2021-05-17,M2SL,2022-03-31,10,US,quantile,0.5,20309.0
2021-05-17,M2SL,2022-03-31,10,US,quantile,0.9,20758.27
2021-05-17,M2SL,2022-03-31,10,US,quantile,0.95,20871.24
2021-05-17,M2SL,2022-03-31,10,US,mean,,20176.9
2021-05-17,M2SL,2022-04-30,11,US,quantile,0.05,20195.5
2021-05-17,M2SL,2022-04-30,11,US,quantile,0.1,20202.62
2021-05-17,M2SL,2022-04-30,11,US,quantile,0.5,20322.1
2021-05-17,M2SL,2022-04-30,11,US,quantile,0.9,20811.66
2021-05-17,M2SL,2022-04-30,11,US,quantile,0.95,20939.24
2021-05-17,M2SL,2022-04-30,11,US,mean,,20176.9
2021-05-17,M2SL,2022-05-31,12,US,quantile,0.05,20198.0
2021-05-17,M2SL,2022-05-31,12,US,quantile,0.1,20205.35
2021-05-17,M2SL,2022-05-31,12,US,quantile,0.5,20335.65
2021-05-17,M2SL,2022-05-31,12,US,quantile,0.9,20865.95
2021-05-17,M2SL,2022-05-31,12,US,quantile,0.95,20993.75
2021-05-17,M2SL,2022-05-31,12,US,mean,,20176.9
2021-05-17,M2SL,2022-06-30,13,US,quantile,0.05,20200.68
2021-05-17,M2SL,2022-06-30,13,US,quantile,0.1,20207.94
2021-05-17,M2SL,2022-06-30,13,US,quantile,0.5,20346.7
2021-05-17,M2SL,2022-06-30,13,US,quantile,0.9,20917.04
2021-05-17,M2SL,2022-06-30,13,US,quantile,0.95,21045.54
2021-05-17,M2SL,2022-06-30,13,US,mean,,20176.9
2021-05-17,M2SL,2022-07-31,14,US,quantile,0.05,20203.89
2021-05-17,M2SL,2022-07-31,14,US,quantile,0.1,20210.7
2021-05-17,M2SL,2022-07-31,14,US,quantile,0.5,20360.4
2021-05-17,M2SL,2022-07-31,14,US,quantile,0.9,20970.64
2021-05-17,M2SL,2022-07-31,14,US,quantile,0.95,21094.7
2021-05-17,M2SL,2022-07-31,14,US,mean,,20176.9
2021-05-17,M2SL,2022-08-31,15,US,quantile,0.05,20207.24
2021-05-17,M2SL,2022-08-31,15,US,quantile,0.1,20213.62
2021-05-17,M2SL,2022-08-31,15,US,quantile,0.5,20373.6
2021-05-17,M2SL,2022-08-31,15,US,quantile,0.9,21027.68
2021-05-17,M2SL,2022-08-31,15,US,quantile,0.95,21154.4
2021-05-17,M2SL,2022-08-31,15,US,mean,,20176.9
2021-05-17,M2SL,2022-09-30,16,US,quantile,0.05,20209.755
2021-05-17,M2SL,2022-09-30,16,US,quantile,0.1,20216.12
2021-05-17,M2SL,2022-09-30,16,US,quantile,0.5,20386.25
2021-05-17,M2SL,2022-09-30,16,US,quantile,0.9,21091.01
2021-05-17,M2SL,2022-09-30,16,US,quantile,0.95,21216.925
2021-05-17,M2SL,2022-09-30,16,US,mean,,20176.9
2021-05-17,M2SL,2022-10-31,17,US,quantile,0.05,20212.05
2021-05-17,M2SL,2022-10-31,17,US,quantile,0.1,20219.1
2021-05-17,M2SL,2022-10-31,17,US,quantile,0.5,20396.3
2021-05-17,M2SL,2022-10-31,17,US,quantile,0.9,21142.2
2021-05-17,M2SL,2022-10-31,17,US,quantile,0.95,21272.9
2021-05-17,M2SL,2022-10-31,17,US,mean,,20176.9
2021-05-17,M2SL,2022-11-30,18,US,quantile,0.05,20214.86
2021-05-17,M2SL,2022-11-30,18,US,quantile,0.1,20221.49
2021-05-17,M2SL,2022-11-30,18,US,quantile,0.5,20409.9
2021-05-17,M2SL,2022-11-30,18,US,quantile,0.9,21191.71
2021-05-17,M2SL,2022-11-30,18,US,quantile,0.95,21333.765
2021-05-17,M2SL,2022-11-30,18,US,mean,,20176.9
2021-05-17,M2SL,2022-12-31,19,US,quantile,0.05,20217.68
2021-05-17,M2SL,2022-12-31,19,US,quantile,0.1,20224.28
2021-05-17,M2SL,2022-12-31,19,US,quantile,0.5,20421.6
2021-05-17,M2SL,2022-12-31,19,US,quantile,0.9,21239.62
2021-05-17,M2SL,2022-12-31,19,US,quantile,0.95,21391.44
2021-05-17,M2SL,2022-12-31,19,US,mean,,20176.9
2021-05-17,M2SL,2023-01-31,20,US,quantile,0.05,20220.535
2021-05-17,M2SL,2023-01-31,20,US,quantile,0.1,20227.6
2021-05-17,M2SL,2023-01-31,20,US,quantile,0.5,20439.65
2021-05-17,M2SL,2023-01-31,20,US,quantile,0.9,21294.68
2021-05-17,M2SL,2023-01-31,20,US,quantile,0.95,21456.29
2021-05-17,M2SL,2023-01-31,20,US,mean,,20176.9
2021-05-17,M2SL,2023-02-28,21,US,quantile,0.05,20223.16
2021-05-17,M2SL,2023-02-28,21,US,quantile,0.1,20230.56
2021-05-17,M2SL,2023-02-28,21,US,quantile,0.5,20456.4
2021-05-17,M2SL,2023-02-28,21,US,quantile,0.9,21351.34
2021-05-17,M2SL,2023-02-28,21,US,quantile,0.95,21511.28
2021-05-17,M2SL,2023-02-28,21,US,mean,,20176.9
2021-05-17,M2SL,2023-03-31,22,US,quantile,0.05,20225.75
2021-05-17,M2SL,2023-03-31,22,US,quantile,0.1,20233.35
2021-05-17,M2SL,2023-03-31,22,US,quantile,0.5,20468.15
2021-05-17,M2SL,2023-03-31,22,US,quantile,0.9,21412.95
2021-05-17,M2SL,2023-03-31,22,US,quantile,0.95,21574.7
2021-05-17,M2SL,2023-03-31,22,US,mean,,20176.9
2021-05-17,M2SL,2023-04-30,23,US,quantile,0.05,20228.72
2021-05-17,M2SL,2023-04-30,23,US,quantile,0.1,20236.2
2021-05-17,M2SL,2023-04-30,23,US,quantile,0.5,20485.6
2021-05-17,M2SL,2023-04-30,23,US,quantile,0.9,21469.74
2021-05-17,M2SL,2023-04-30,23,US,quantile,0.95,21637.88
2021-05-17,M2SL,2023-04-30,23,US,mean,,20176.9
2021-05-17,DPCERA3M086SBEA,2021-05-31,0,US,quantile,0.05,111.0767
2021-05-17,DPCERA3M086SBEA,2021-05-31,0,US,quantile,0.1,111.1874
2021-05-17,DPCERA3M086SBEA,2021-05-31,0,US,quantile,0.5,111.449
2021-05-17,DPCERA3M086SBEA,2021-05-31,0,US,quantile,0.9,111.737
2021-05-17,DPCERA3M086SBEA,2021-05-31,0,US,quantile,0.95,111.8457
2021-05-17,DPCERA3M086SBEA,2021-05-31,0,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-06-30,1,US,quantile,0.05,111.0767
2021-05-17,DPCERA3M086SBEA,2021-06-30,1,US,quantile,0.1,111.1874
2021-05-17,DPCERA3M086SBEA,2021-06-30,1,US,quantile,0.5,111.449
2021-05-17,DPCERA3M086SBEA,2021-06-30,1,US,quantile,0.9,111.737
2021-05-17,DPCERA3M086SBEA,2021-06-30,1,US,quantile,0.95,111.8457
2021-05-17,DPCERA3M086SBEA,2021-06-30,1,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-07-31,2,US,quantile,0.05,111.0785
2021-05-17,DPCERA3M086SBEA,2021-07-31,2,US,quantile,0.1,111.244
2021-05-17,DPCERA3M086SBEA,2021-07-31,2,US,quantile,0.5,111.572
2021-05-17,DPCERA3M086SBEA,2021-07-31,2,US,quantile,0.9,111.9695
2021-05-17,DPCERA3M086SBEA,2021-07-31,2,US,quantile,0.95,112.12525
2021-05-17,DPCERA3M086SBEA,2021-07-31,2,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-08-31,3,US,quantile,0.05,111.1192
2021-05-17,DPCERA3M086SBEA,2021-08-31,3,US,quantile,0.1,111.2938
2021-05-17,DPCERA3M086SBEA,2021-08-31,3,US,quantile,0.5,111.69
2021-05-17,DPCERA3M086SBEA,2021-08-31,3,US,quantile,0.9,112.1776
2021-05-17,DPCERA3M086SBEA,2021-08-31,3,US,quantile,0.95,112.3644
2021-05-17,DPCERA3M086SBEA,2021-08-31,3,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-09-30,4,US,quantile,0.05,111.1094
2021-05-17,DPCERA3M086SBEA,2021-09-30,4,US,quantile,0.1,111.3461
2021-05-17,DPCERA3M086SBEA,2021-09-30,4,US,quantile,0.5,111.815
2021-05-17,DPCERA3M086SBEA,2021-09-30,4,US,quantile,0.9,112.4068
2021-05-17,DPCERA3M086SBEA,2021-09-30,4,US,quantile,0.95,112.59625
2021-05-17,DPCERA3M086SBEA,2021-09-30,4,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-10-31,5,US,quantile,0.05,111.182
2021-05-17,DPCERA3M086SBEA,2021-10-31,5,US,quantile,0.1,111.3836
2021-05-17,DPCERA3M086SBEA,2021-10-31,5,US,quantile,0.5,111.944
2021-05-17,DPCERA3M086SBEA,2021-10-31,5,US,quantile,0.9,112.6414
2021-05-17,DPCERA3M086SBEA,2021-10-31,5,US,quantile,0.95,112.8493
2021-05-17,DPCERA3M086SBEA,2021-10-31,5,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-11-30,6,US,quantile,0.05,111.17525
2021-05-17,DPCERA3M086SBEA,2021-11-30,6,US,quantile,0.1,111.4107
2021-05-17,DPCERA3M086SBEA,2021-11-30,6,US,quantile,0.5,112.0885
2021-05-17,DPCERA3M086SBEA,2021-11-30,6,US,quantile,0.9,112.8451
2021-05-17,DPCERA3M086SBEA,2021-11-30,6,US,quantile,0.95,113.14185
2021-05-17,DPCERA3M086SBEA,2021-11-30,6,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2021-12-31,7,US,quantile,0.05,111.142
2021-05-17,DPCERA3M086SBEA,2021-12-31,7,US,quantile,0.1,111.477
2021-05-17,DPCERA3M086SBEA,2021-12-31,7,US,quantile,0.5,112.207
2021-05-17,DPCERA3M086SBEA,2021-12-31,7,US,quantile,0.9,113.089
2021-05-17,DPCERA3M086SBEA,2021-12-31,7,US,quantile,0.95,113.383
2021-05-17,DPCERA3M086SBEA,2021-12-31,7,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-01-31,8,US,quantile,0.05,111.07395
2021-05-17,DPCERA3M086SBEA,2022-01-31,8,US,quantile,0.1,111.5028
2021-05-17,DPCERA3M086SBEA,2022-01-31,8,US,quantile,0.5,112.3325
2021-05-17,DPCERA3M086SBEA,2022-01-31,8,US,quantile,0.9,113.2768
2021-05-17,DPCERA3M086SBEA,2022-01-31,8,US,quantile,0.95,113.64205
2021-05-17,DPCERA3M086SBEA,2022-01-31,8,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-02-28,9,US,quantile,0.05,111.0892
2021-05-17,DPCERA3M086SBEA,2022-02-28,9,US,quantile,0.1,111.463
2021-05-17,DPCERA3M086SBEA,2022-02-28,9,US,quantile,0.5,112.437
2021-05-17,DPCERA3M086SBEA,2022-02-28,9,US,quantile,0.9,113.5262
2021-05-17,DPCERA3M086SBEA,2022-02-28,9,US,quantile,0.95,113.8337
2021-05-17,DPCERA3M086SBEA,2022-02-28,9,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-03-31,10,US,quantile,0.05,111.03925
2021-05-17,DPCERA3M086SBEA,2022-03-31,10,US,quantile,0.1,111.5182
2021-05-17,DPCERA3M086SBEA,2022-03-31,10,US,quantile,0.5,112.5835
2021-05-17,DPCERA3M086SBEA,2022-03-31,10,US,quantile,0.9,113.7491
2021-05-17,DPCERA3M086SBEA,2022-03-31,10,US,quantile,0.95,114.1243
2021-05-17,DPCERA3M086SBEA,2022-03-31,10,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-04-30,11,US,quantile,0.05,111.091
2021-05-17,DPCERA3M086SBEA,2022-04-30,11,US,quantile,0.1,111.4856
2021-05-17,DPCERA3M086SBEA,2022-04-30,11,US,quantile,0.5,112.686
2021-05-17,DPCERA3M086SBEA,2022-04-30,11,US,quantile,0.9,113.9546
2021-05-17,DPCERA3M086SBEA,2022-04-30,11,US,quantile,0.95,114.3424
2021-05-17,DPCERA3M086SBEA,2022-04-30,11,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-05-31,12,US,quantile,0.05,111.06225
