origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,TB3MS,2016-07-31,23,US,mean,,0.03
2014-08-17,HOUST,2014-08-31,0,US,quantile,0.05,898.5
2014-08-17,HOUST,2014-08-31,0,US,quantile,0.1,942.5
2014-08-17,HOUST,2014-08-31,0,US,quantile,0.5,1087.0
2014-08-17,HOUST,2014-08-31,0,US,quantile,0.9,1217.0
2014-08-17,HOUST,2014-08-31,0,US,quantile,0.95,1260.0
2014-08-17,HOUST,2014-08-31,0,US,mean,,1085.0
2014-08-17,HOUST,2014-09-30,1,US,quantile,0.05,898.5
2014-08-17,HOUST,2014-09-30,1,US,quantile,0.1,942.5
2014-08-17,HOUST,2014-09-30,1,US,quantile,0.5,1087.0
2014-08-17,HOUST,2014-09-30,1,US,quantile,0.9,1217.0
2014-08-17,HOUST,2014-09-30,1,US,quantile,0.95,1260.0
2014-08-17,HOUST,2014-09-30,1,US,mean,,1085.0
2014-08-17,HOUST,2014-10-31,2,US,quantile,0.05,868.4
2014-08-17,HOUST,2014-10-31,2,US,quantile,0.1,926.0
2014-08-17,HOUST,2014-10-31,2,US,quantile,0.5,1089.0
2014-08-17,HOUST,2014-10-31,2,US,quantile,0.9,1234.0
2014-08-17,HOUST,2014-10-31,2,US,quantile,0.95,1301.8
2014-08-17,HOUST,2014-10-31,2,US,mean,,1085.0
2014-08-17,HOUST,2014-11-30,3,US,quantile,0.05,821.3
2014-08-17,HOUST,2014-11-30,3,US,quantile,0.1,902.3
2014-08-17,HOUST,2014-11-30,3,US,quantile,0.5,1090.5
2014-08-17,HOUST,2014-11-30,3,US,quantile,0.9,1262.7
2014-08-17,HOUST,2014-11-30,3,US,quantile,0.95,1317.25
2014-08-17,HOUST,2014-11-30,3,US,mean,,1085.0
2014-08-17,HOUST,2014-12-31,4,US,quantile,0.05,792.3
2014-08-17,HOUST,2014-12-31,4,US,quantile,0.1,863.0
2014-08-17,HOUST,2014-12-31,4,US,quantile,0.5,1090.0
2014-08-17,HOUST,2014-12-31,4,US,quantile,0.9,1278.4
2014-08-17,HOUST,2014-12-31,4,US,quantile,0.95,1338.2
2014-08-17,HOUST,2014-12-31,4,US,mean,,1085.0
2014-08-17,HOUST,2015-01-31,5,US,quantile,0.05,744.2
2014-08-17,HOUST,2015-01-31,5,US,quantile,0.1,844.0
2014-08-17,HOUST,2015-01-31,5,US,quantile,0.5,1094.0
2014-08-17,HOUST,2015-01-31,5,US,quantile,0.9,1308.0
2014-08-17,HOUST,2015-01-31,5,US,quantile,0.95,1375.0
2014-08-17,HOUST,2015-01-31,5,US,mean,,1085.0
2014-08-17,HOUST,2015-02-28,6,US,quantile,0.05,705.0
2014-08-17,HOUST,2015-02-28,6,US,quantile,0.1,822.0
2014-08-17,HOUST,2015-02-28,6,US,quantile,0.5,1098.0
2014-08-17,HOUST,2015-02-28,6,US,quantile,0.9,1328.0
2014-08-17,HOUST,2015-02-28,6,US,quantile,0.95,1408.0
2014-08-17,HOUST,2015-02-28,6,US,mean,,1085.0
2014-08-17,HOUST,2015-03-31,7,US,quantile,0.05,674.95
2014-08-17,HOUST,2015-03-31,7,US,quantile,0.1,774.9
2014-08-17,HOUST,2015-03-31,7,US,quantile,0.5,1099.5
2014-08-17,HOUST,2015-03-31,7,US,quantile,0.9,1342.4
2014-08-17,HOUST,2015-03-31,7,US,quantile,0.95,1436.0
2014-08-17,HOUST,2015-03-31,7,US,mean,,1085.0
2014-08-17,HOUST,2015-04-30,8,US,quantile,0.05,634.7
2014-08-17,HOUST,2015-04-30,8,US,quantile,0.1,761.0
2014-08-17,HOUST,2015-04-30,8,US,quantile,0.5,1102.0
2014-08-17,HOUST,2015-04-30,8,US,quantile,0.9,1357.0
2014-08-17,HOUST,2015-04-30,8,US,quantile,0.95,1488.2
2014-08-17,HOUST,2015-04-30,8,US,mean,,1085.0
2014-08-17,HOUST,2015-05-31,9,US,quantile,0.05,579.8
2014-08-17,HOUST,2015-05-31,9,US,quantile,0.1,724.0
2014-08-17,HOUST,2015-05-31,9,US,quantile,0.5,1099.0
2014-08-17,HOUST,2015-05-31,9,US,quantile,0.9,1371.2
2014-08-17,HOUST,2015-05-31,9,US,quantile,0.95,1516.6
2014-08-17,HOUST,2015-05-31,9,US,mean,,1085.0
2014-08-17,HOUST,2015-06-30,10,US,quantile,0.05,578.6
2014-08-17,HOUST,2015-06-30,10,US,quantile,0.1,688.2
2014-08-17,HOUST,2015-06-30,10,US,quantile,0.5,1103.0
2014-08-17,HOUST,2015-06-30,10,US,quantile,0.9,1390.0
2014-08-17,HOUST,2015-06-30,10,US,quantile,0.95,1515.6
2014-08-17,HOUST,2015-06-30,10,US,mean,,1085.0
2014-08-17,HOUST,2015-07-31,11,US,quantile,0.05,549.5
2014-08-17,HOUST,2015-07-31,11,US,quantile,0.1,678.5
2014-08-17,HOUST,2015-07-31,11,US,quantile,0.5,1102.0
2014-08-17,HOUST,2015-07-31,11,US,quantile,0.9,1401.5
2014-08-17,HOUST,2015-07-31,11,US,quantile,0.95,1548.25
2014-08-17,HOUST,2015-07-31,11,US,mean,,1085.0
2014-08-17,HOUST,2015-08-31,12,US,quantile,0.05,514.4
2014-08-17,HOUST,2015-08-31,12,US,quantile,0.1,642.4
2014-08-17,HOUST,2015-08-31,12,US,quantile,0.5,1097.0
2014-08-17,HOUST,2015-08-31,12,US,quantile,0.9,1442.6
2014-08-17,HOUST,2015-08-31,12,US,quantile,0.95,1566.6
2014-08-17,HOUST,2015-08-31,12,US,mean,,1085.0
2014-08-17,HOUST,2015-09-30,13,US,quantile,0.05,488.3
2014-08-17,HOUST,2015-09-30,13,US,quantile,0.1,615.9
2014-08-17,HOUST,2015-09-30,13,US,quantile,0.5,1105.0
2014-08-17,HOUST,2015-09-30,13,US,quantile,0.9,1430.8
2014-08-17,HOUST,2015-09-30,13,US,quantile,0.95,1633.35
2014-08-17,HOUST,2015-09-30,13,US,mean,,1085.0
2014-08-17,HOUST,2015-10-31,14,US,quantile,0.05,475.6
2014-08-17,HOUST,2015-10-31,14,US,quantile,0.1,616.4
2014-08-17,HOUST,2015-10-31,14,US,quantile,0.5,1093.0
2014-08-17,HOUST,2015-10-31,14,US,quantile,0.9,1461.4
2014-08-17,HOUST,2015-10-31,14,US,quantile,0.95,1603.6
2014-08-17,HOUST,2015-10-31,14,US,mean,,1085.0
2014-08-17,HOUST,2015-11-30,15,US,quantile,0.05,456.1
2014-08-17,HOUST,2015-11-30,15,US,quantile,0.1,606.2
2014-08-17,HOUST,2015-11-30,15,US,quantile,0.5,1100.5
2014-08-17,HOUST,2015-11-30,15,US,quantile,0.9,1466.9
2014-08-17,HOUST,2015-11-30,15,US,quantile,0.95,1636.7
2014-08-17,HOUST,2015-11-30,15,US,mean,,1085.0
2014-08-17,HOUST,2015-12-31,16,US,quantile,0.05,439.5
2014-08-17,HOUST,2015-12-31,16,US,quantile,0.1,573.0
2014-08-17,HOUST,2015-12-31,16,US,quantile,0.5,1098.0
2014-08-17,HOUST,2015-12-31,16,US,quantile,0.9,1481.0
2014-08-17,HOUST,2015-12-31,16,US,quantile,0.95,1684.0
2014-08-17,HOUST,2015-12-31,16,US,mean,,1085.0
2014-08-17,HOUST,2016-01-31,17,US,quantile,0.05,420.85
2014-08-17,HOUST,2016-01-31,17,US,quantile,0.1,558.9
2014-08-17,HOUST,2016-01-31,17,US,quantile,0.5,1099.5
2014-08-17,HOUST,2016-01-31,17,US,quantile,0.9,1505.6
2014-08-17,HOUST,2016-01-31,17,US,quantile,0.95,1681.3
2014-08-17,HOUST,2016-01-31,17,US,mean,,1085.0
2014-08-17,HOUST,2016-02-29,18,US,quantile,0.05,386.0
2014-08-17,HOUST,2016-02-29,18,US,quantile,0.1,566.8
2014-08-17,HOUST,2016-02-29,18,US,quantile,0.5,1112.0
2014-08-17,HOUST,2016-02-29,18,US,quantile,0.9,1492.0
2014-08-17,HOUST,2016-02-29,18,US,quantile,0.95,1731.6
2014-08-17,HOUST,2016-02-29,18,US,mean,,1085.0
2014-08-17,HOUST,2016-03-31,19,US,quantile,0.05,367.0
2014-08-17,HOUST,2016-03-31,19,US,quantile,0.1,556.1
2014-08-17,HOUST,2016-03-31,19,US,quantile,0.5,1112.0
2014-08-17,HOUST,2016-03-31,19,US,quantile,0.9,1540.3
2014-08-17,HOUST,2016-03-31,19,US,quantile,0.95,1735.9
2014-08-17,HOUST,2016-03-31,19,US,mean,,1085.0
2014-08-17,HOUST,2016-04-30,20,US,quantile,0.05,333.8
2014-08-17,HOUST,2016-04-30,20,US,quantile,0.1,500.0
2014-08-17,HOUST,2016-04-30,20,US,quantile,0.5,1110.0
2014-08-17,HOUST,2016-04-30,20,US,quantile,0.9,1542.0
2014-08-17,HOUST,2016-04-30,20,US,quantile,0.95,1757.8
2014-08-17,HOUST,2016-04-30,20,US,mean,,1085.0
2014-08-17,HOUST,2016-05-31,21,US,quantile,0.05,287.25
2014-08-17,HOUST,2016-05-31,21,US,quantile,0.1,492.5
2014-08-17,HOUST,2016-05-31,21,US,quantile,0.5,1107.5
2014-08-17,HOUST,2016-05-31,21,US,quantile,0.9,1578.5
2014-08-17,HOUST,2016-05-31,21,US,quantile,0.95,1793.75
2014-08-17,HOUST,2016-05-31,21,US,mean,,1085.0
2014-08-17,HOUST,2016-06-30,22,US,quantile,0.05,285.6
2014-08-17,HOUST,2016-06-30,22,US,quantile,0.1,480.4
2014-08-17,HOUST,2016-06-30,22,US,quantile,0.5,1113.0
2014-08-17,HOUST,2016-06-30,22,US,quantile,0.9,1561.0
2014-08-17,HOUST,2016-06-30,22,US,quantile,0.95,1796.2
2014-08-17,HOUST,2016-06-30,22,US,mean,,1085.0
2014-08-17,HOUST,2016-07-31,23,US,quantile,0.05,239.0
2014-08-17,HOUST,2016-07-31,23,US,quantile,0.1,471.0
2014-08-17,HOUST,2016-07-31,23,US,quantile,0.5,1107.0
2014-08-17,HOUST,2016-07-31,23,US,quantile,0.9,1601.4
2014-08-17,HOUST,2016-07-31,23,US,quantile,0.95,1822.85
2014-08-17,HOUST,2016-07-31,23,US,mean,,1085.0
2014-08-17,M2SL,2014-08-31,0,US,quantile,0.05,11453.3
2014-08-17,M2SL,2014-08-31,0,US,quantile,0.1,11454.4
2014-08-17,M2SL,2014-08-31,0,US,quantile,0.5,11463.05
2014-08-17,M2SL,2014-08-31,0,US,quantile,0.9,11495.8
2014-08-17,M2SL,2014-08-31,0,US,quantile,0.95,11511.18
2014-08-17,M2SL,2014-08-31,0,US,mean,,11453.0
2014-08-17,M2SL,2014-09-30,1,US,quantile,0.05,11453.3
2014-08-17,M2SL,2014-09-30,1,US,quantile,0.1,11454.4
2014-08-17,M2SL,2014-09-30,1,US,quantile,0.5,11463.05
2014-08-17,M2SL,2014-09-30,1,US,quantile,0.9,11495.8
2014-08-17,M2SL,2014-09-30,1,US,quantile,0.95,11511.18
2014-08-17,M2SL,2014-09-30,1,US,mean,,11453.0
2014-08-17,M2SL,2014-10-31,2,US,quantile,0.05,11454.62
2014-08-17,M2SL,2014-10-31,2,US,quantile,0.1,11456.5
2014-08-17,M2SL,2014-10-31,2,US,quantile,0.5,11474.0
2014-08-17,M2SL,2014-10-31,2,US,quantile,0.9,11535.76
2014-08-17,M2SL,2014-10-31,2,US,quantile,0.95,11563.2
2014-08-17,M2SL,2014-10-31,2,US,mean,,11453.0
2014-08-17,M2SL,2014-11-30,3,US,quantile,0.05,11456.08
2014-08-17,M2SL,2014-11-30,3,US,quantile,0.1,11458.6
2014-08-17,M2SL,2014-11-30,3,US,quantile,0.5,11484.2
2014-08-17,M2SL,2014-11-30,3,US,quantile,0.9,11572.94
2014-08-17,M2SL,2014-11-30,3,US,quantile,0.95,11618.59
2014-08-17,M2SL,2014-11-30,3,US,mean,,11453.0
2014-08-17,M2SL,2014-12-31,4,US,quantile,0.05,11457.81
2014-08-17,M2SL,2014-12-31,4,US,quantile,0.1,11460.52
2014-08-17,M2SL,2014-12-31,4,US,quantile,0.5,11496.0
2014-08-17,M2SL,2014-12-31,4,US,quantile,0.9,11607.82
2014-08-17,M2SL,2014-12-31,4,US,quantile,0.95,11670.3
2014-08-17,M2SL,2014-12-31,4,US,mean,,11453.0
2014-08-17,M2SL,2015-01-31,5,US,quantile,0.05,11459.41
2014-08-17,M2SL,2015-01-31,5,US,quantile,0.1,11462.7
2014-08-17,M2SL,2015-01-31,5,US,quantile,0.5,11507.55
2014-08-17,M2SL,2015-01-31,5,US,quantile,0.9,11648.74
2014-08-17,M2SL,2015-01-31,5,US,quantile,0.95,11717.67
2014-08-17,M2SL,2015-01-31,5,US,mean,,11453.0
2014-08-17,M2SL,2015-02-28,6,US,quantile,0.05,11461.2
2014-08-17,M2SL,2015-02-28,6,US,quantile,0.1,11464.9
2014-08-17,M2SL,2015-02-28,6,US,quantile,0.5,11519.5
2014-08-17,M2SL,2015-02-28,6,US,quantile,0.9,11687.7
2014-08-17,M2SL,2015-02-28,6,US,quantile,0.95,11771.9
2014-08-17,M2SL,2015-02-28,6,US,mean,,11453.0
2014-08-17,M2SL,2015-03-31,7,US,quantile,0.05,11463.3
2014-08-17,M2SL,2015-03-31,7,US,quantile,0.1,11467.19
2014-08-17,M2SL,2015-03-31,7,US,quantile,0.5,11530.75
2014-08-17,M2SL,2015-03-31,7,US,quantile,0.9,11728.33
2014-08-17,M2SL,2015-03-31,7,US,quantile,0.95,11838.34
2014-08-17,M2SL,2015-03-31,7,US,mean,,11453.0
2014-08-17,M2SL,2015-04-30,8,US,quantile,0.05,11464.78
2014-08-17,M2SL,2015-04-30,8,US,quantile,0.1,11470.28
2014-08-17,M2SL,2015-04-30,8,US,quantile,0.5,11543.8
2014-08-17,M2SL,2015-04-30,8,US,quantile,0.9,11767.88
2014-08-17,M2SL,2015-04-30,8,US,quantile,0.95,11892.08
2014-08-17,M2SL,2015-04-30,8,US,mean,,11453.0
2014-08-17,M2SL,2015-05-31,9,US,quantile,0.05,11466.67
2014-08-17,M2SL,2015-05-31,9,US,quantile,0.1,11472.4
2014-08-17,M2SL,2015-05-31,9,US,quantile,0.5,11555.05
2014-08-17,M2SL,2015-05-31,9,US,quantile,0.9,11800.31
2014-08-17,M2SL,2015-05-31,9,US,quantile,0.95,11944.66
2014-08-17,M2SL,2015-05-31,9,US,mean,,11453.0
2014-08-17,M2SL,2015-06-30,10,US,quantile,0.05,11468.76
2014-08-17,M2SL,2015-06-30,10,US,quantile,0.1,11474.62
2014-08-17,M2SL,2015-06-30,10,US,quantile,0.5,11566.3
2014-08-17,M2SL,2015-06-30,10,US,quantile,0.9,11830.9
2014-08-17,M2SL,2015-06-30,10,US,quantile,0.95,12025.16
2014-08-17,M2SL,2015-06-30,10,US,mean,,11453.0
2014-08-17,M2SL,2015-07-31,11,US,quantile,0.05,11471.05
2014-08-17,M2SL,2015-07-31,11,US,quantile,0.1,11477.05
2014-08-17,M2SL,2015-07-31,11,US,quantile,0.5,11579.2
2014-08-17,M2SL,2015-07-31,11,US,quantile,0.9,11878.65
2014-08-17,M2SL,2015-07-31,11,US,quantile,0.95,12078.58
2014-08-17,M2SL,2015-07-31,11,US,mean,,11453.0
2014-08-17,M2SL,2015-08-31,12,US,quantile,0.05,11473.44
2014-08-17,M2SL,2015-08-31,12,US,quantile,0.1,11480.36
2014-08-17,M2SL,2015-08-31,12,US,quantile,0.5,11590.3
2014-08-17,M2SL,2015-08-31,12,US,quantile,0.9,11922.34
2014-08-17,M2SL,2015-08-31,12,US,quantile,0.95,12128.8
2014-08-17,M2SL,2015-08-31,12,US,mean,,11453.0
2014-08-17,M2SL,2015-09-30,13,US,quantile,0.05,11476.0
2014-08-17,M2SL,2015-09-30,13,US,quantile,0.1,11483.43
2014-08-17,M2SL,2015-09-30,13,US,quantile,0.5,11601.9
2014-08-17,M2SL,2015-09-30,13,US,quantile,0.9,11942.09
2014-08-17,M2SL,2015-09-30,13,US,quantile,0.95,12176.12
2014-08-17,M2SL,2015-09-30,13,US,mean,,11453.0
2014-08-17,M2SL,2015-10-31,14,US,quantile,0.05,11478.9
2014-08-17,M2SL,2015-10-31,14,US,quantile,0.1,11485.92
2014-08-17,M2SL,2015-10-31,14,US,quantile,0.5,11613.7
2014-08-17,M2SL,2015-10-31,14,US,quantile,0.9,11983.7
2014-08-17,M2SL,2015-10-31,14,US,quantile,0.95,12230.64
2014-08-17,M2SL,2015-10-31,14,US,mean,,11453.0
2014-08-17,M2SL,2015-11-30,15,US,quantile,0.05,11482.11
2014-08-17,M2SL,2015-11-30,15,US,quantile,0.1,11488.71
2014-08-17,M2SL,2015-11-30,15,US,quantile,0.5,11625.35
2014-08-17,M2SL,2015-11-30,15,US,quantile,0.9,12026.76
2014-08-17,M2SL,2015-11-30,15,US,quantile,0.95,12288.64
2014-08-17,M2SL,2015-11-30,15,US,mean,,11453.0
2014-08-17,M2SL,2015-12-31,16,US,quantile,0.05,11485.35
2014-08-17,M2SL,2015-12-31,16,US,quantile,0.1,11491.5
2014-08-17,M2SL,2015-12-31,16,US,quantile,0.5,11636.0
2014-08-17,M2SL,2015-12-31,16,US,quantile,0.9,12058.0
2014-08-17,M2SL,2015-12-31,16,US,quantile,0.95,12343.05
2014-08-17,M2SL,2015-12-31,16,US,mean,,11453.0
2014-08-17,M2SL,2016-01-31,17,US,quantile,0.05,11487.55
2014-08-17,M2SL,2016-01-31,17,US,quantile,0.1,11493.99
2014-08-17,M2SL,2016-01-31,17,US,quantile,0.5,11647.7
2014-08-17,M2SL,2016-01-31,17,US,quantile,0.9,12083.8
2014-08-17,M2SL,2016-01-31,17,US,quantile,0.95,12394.08
2014-08-17,M2SL,2016-01-31,17,US,mean,,11453.0
2014-08-17,M2SL,2016-02-29,18,US,quantile,0.05,11489.84
2014-08-17,M2SL,2016-02-29,18,US,quantile,0.1,11497.0
2014-08-17,M2SL,2016-02-29,18,US,quantile,0.5,11658.0
2014-08-17,M2SL,2016-02-29,18,US,quantile,0.9,12117.42
2014-08-17,M2SL,2016-02-29,18,US,quantile,0.95,12438.26
2014-08-17,M2SL,2016-02-29,18,US,mean,,11453.0
2014-08-17,M2SL,2016-03-31,19,US,quantile,0.05,11492.04
2014-08-17,M2SL,2016-03-31,19,US,quantile,0.1,11499.65
2014-08-17,M2SL,2016-03-31,19,US,quantile,0.5,11671.9
2014-08-17,M2SL,2016-03-31,19,US,quantile,0.9,12138.55
2014-08-17,M2SL,2016-03-31,19,US,quantile,0.95,12494.01
2014-08-17,M2SL,2016-03-31,19,US,mean,,11453.0
2014-08-17,M2SL,2016-04-30,20,US,quantile,0.05,11494.76
2014-08-17,M2SL,2016-04-30,20,US,quantile,0.1,11501.96
2014-08-17,M2SL,2016-04-30,20,US,quantile,0.5,11680.2
2014-08-17,M2SL,2016-04-30,20,US,quantile,0.9,12173.24
2014-08-17,M2SL,2016-04-30,20,US,quantile,0.95,12531.35
2014-08-17,M2SL,2016-04-30,20,US,mean,,11453.0
2014-08-17,M2SL,2016-05-31,21,US,quantile,0.05,11497.48
2014-08-17,M2SL,2016-05-31,21,US,quantile,0.1,11504.6
2014-08-17,M2SL,2016-05-31,21,US,quantile,0.5,11693.3
2014-08-17,M2SL,2016-05-31,21,US,quantile,0.9,12212.65
2014-08-17,M2SL,2016-05-31,21,US,quantile,0.95,12561.58
2014-08-17,M2SL,2016-05-31,21,US,mean,,11453.0
2014-08-17,M2SL,2016-06-30,22,US,quantile,0.05,11501.08
2014-08-17,M2SL,2016-06-30,22,US,quantile,0.1,11507.3
2014-08-17,M2SL,2016-06-30,22,US,quantile,0.5,11706.4
2014-08-17,M2SL,2016-06-30,22,US,quantile,0.9,12250.82
2014-08-17,M2SL,2016-06-30,22,US,quantile,0.95,12604.64
2014-08-17,M2SL,2016-06-30,22,US,mean,,11453.0
2014-08-17,M2SL,2016-07-31,23,US,quantile,0.05,11504.11
2014-08-17,M2SL,2016-07-31,23,US,quantile,0.1,11510.36
2014-08-17,M2SL,2016-07-31,23,US,quantile,0.5,11716.25
2014-08-17,M2SL,2016-07-31,23,US,quantile,0.9,12285.74
2014-08-17,M2SL,2016-07-31,23,US,quantile,0.95,12613.4
2014-08-17,M2SL,2016-07-31,23,US,mean,,11453.0
2014-08-17,DPCERA3M086SBEA,2014-08-31,0,US,quantile,0.05,91.73
2014-08-17,DPCERA3M086SBEA,2014-08-31,0,US,quantile,0.1,91.83
2014-08-17,DPCERA3M086SBEA,2014-08-31,0,US,quantile,0.5,92.08
2014-08-17,DPCERA3M086SBEA,2014-08-31,0,US,quantile,0.9,92.35
2014-08-17,DPCERA3M086SBEA,2014-08-31,0,US,quantile,0.95,92.43
2014-08-17,DPCERA3M086SBEA,2014-08-31,0,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2014-09-30,1,US,quantile,0.05,91.73
2014-08-17,DPCERA3M086SBEA,2014-09-30,1,US,quantile,0.1,91.83
2014-08-17,DPCERA3M086SBEA,2014-09-30,1,US,quantile,0.5,92.08
2014-08-17,DPCERA3M086SBEA,2014-09-30,1,US,quantile,0.9,92.35
2014-08-17,DPCERA3M086SBEA,2014-09-30,1,US,quantile,0.95,92.43
2014-08-17,DPCERA3M086SBEA,2014-09-30,1,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2014-10-31,2,US,quantile,0.05,91.73
2014-08-17,DPCERA3M086SBEA,2014-10-31,2,US,quantile,0.1,91.89
2014-08-17,DPCERA3M086SBEA,2014-10-31,2,US,quantile,0.5,92.19
2014-08-17,DPCERA3M086SBEA,2014-10-31,2,US,quantile,0.9,92.56
2014-08-17,DPCERA3M086SBEA,2014-10-31,2,US,quantile,0.95,92.69
2014-08-17,DPCERA3M086SBEA,2014-10-31,2,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2014-11-30,3,US,quantile,0.05,91.76
2014-08-17,DPCERA3M086SBEA,2014-11-30,3,US,quantile,0.1,91.93
2014-08-17,DPCERA3M086SBEA,2014-11-30,3,US,quantile,0.5,92.3
2014-08-17,DPCERA3M086SBEA,2014-11-30,3,US,quantile,0.9,92.76
2014-08-17,DPCERA3M086SBEA,2014-11-30,3,US,quantile,0.95,92.92
2014-08-17,DPCERA3M086SBEA,2014-11-30,3,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2014-12-31,4,US,quantile,0.05,91.77
2014-08-17,DPCERA3M086SBEA,2014-12-31,4,US,quantile,0.1,91.96
2014-08-17,DPCERA3M086SBEA,2014-12-31,4,US,quantile,0.5,92.42
2014-08-17,DPCERA3M086SBEA,2014-12-31,4,US,quantile,0.9,92.96
2014-08-17,DPCERA3M086SBEA,2014-12-31,4,US,quantile,0.95,93.12
2014-08-17,DPCERA3M086SBEA,2014-12-31,4,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-01-31,5,US,quantile,0.05,91.83
2014-08-17,DPCERA3M086SBEA,2015-01-31,5,US,quantile,0.1,92.01
2014-08-17,DPCERA3M086SBEA,2015-01-31,5,US,quantile,0.5,92.53
2014-08-17,DPCERA3M086SBEA,2015-01-31,5,US,quantile,0.9,93.16
2014-08-17,DPCERA3M086SBEA,2015-01-31,5,US,quantile,0.95,93.35
2014-08-17,DPCERA3M086SBEA,2015-01-31,5,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-02-28,6,US,quantile,0.05,91.85
2014-08-17,DPCERA3M086SBEA,2015-02-28,6,US,quantile,0.1,92.05
2014-08-17,DPCERA3M086SBEA,2015-02-28,6,US,quantile,0.5,92.68
2014-08-17,DPCERA3M086SBEA,2015-02-28,6,US,quantile,0.9,93.34
2014-08-17,DPCERA3M086SBEA,2015-02-28,6,US,quantile,0.95,93.56
2014-08-17,DPCERA3M086SBEA,2015-02-28,6,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-03-31,7,US,quantile,0.05,91.82
2014-08-17,DPCERA3M086SBEA,2015-03-31,7,US,quantile,0.1,92.11
2014-08-17,DPCERA3M086SBEA,2015-03-31,7,US,quantile,0.5,92.79
2014-08-17,DPCERA3M086SBEA,2015-03-31,7,US,quantile,0.9,93.57
2014-08-17,DPCERA3M086SBEA,2015-03-31,7,US,quantile,0.95,93.82
2014-08-17,DPCERA3M086SBEA,2015-03-31,7,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-04-30,8,US,quantile,0.05,91.77
2014-08-17,DPCERA3M086SBEA,2015-04-30,8,US,quantile,0.1,92.15
2014-08-17,DPCERA3M086SBEA,2015-04-30,8,US,quantile,0.5,92.89
2014-08-17,DPCERA3M086SBEA,2015-04-30,8,US,quantile,0.9,93.75
2014-08-17,DPCERA3M086SBEA,2015-04-30,8,US,quantile,0.95,94.06
2014-08-17,DPCERA3M086SBEA,2015-04-30,8,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-05-31,9,US,quantile,0.05,91.8
2014-08-17,DPCERA3M086SBEA,2015-05-31,9,US,quantile,0.1,92.12
2014-08-17,DPCERA3M086SBEA,2015-05-31,9,US,quantile,0.5,93.02
2014-08-17,DPCERA3M086SBEA,2015-05-31,9,US,quantile,0.9,93.96
2014-08-17,DPCERA3M086SBEA,2015-05-31,9,US,quantile,0.95,94.29
2014-08-17,DPCERA3M086SBEA,2015-05-31,9,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-06-30,10,US,quantile,0.05,91.78
2014-08-17,DPCERA3M086SBEA,2015-06-30,10,US,quantile,0.1,92.18
2014-08-17,DPCERA3M086SBEA,2015-06-30,10,US,quantile,0.5,93.14
2014-08-17,DPCERA3M086SBEA,2015-06-30,10,US,quantile,0.9,94.14
2014-08-17,DPCERA3M086SBEA,2015-06-30,10,US,quantile,0.95,94.64
2014-08-17,DPCERA3M086SBEA,2015-06-30,10,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-07-31,11,US,quantile,0.05,91.83
2014-08-17,DPCERA3M086SBEA,2015-07-31,11,US,quantile,0.1,92.16
2014-08-17,DPCERA3M086SBEA,2015-07-31,11,US,quantile,0.5,93.27
2014-08-17,DPCERA3M086SBEA,2015-07-31,11,US,quantile,0.9,94.37
2014-08-17,DPCERA3M086SBEA,2015-07-31,11,US,quantile,0.95,94.84
2014-08-17,DPCERA3M086SBEA,2015-07-31,11,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-08-31,12,US,quantile,0.05,91.83
2014-08-17,DPCERA3M086SBEA,2015-08-31,12,US,quantile,0.1,92.19
2014-08-17,DPCERA3M086SBEA,2015-08-31,12,US,quantile,0.5,93.41
2014-08-17,DPCERA3M086SBEA,2015-08-31,12,US,quantile,0.9,94.54
2014-08-17,DPCERA3M086SBEA,2015-08-31,12,US,quantile,0.95,95.08
2014-08-17,DPCERA3M086SBEA,2015-08-31,12,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-09-30,13,US,quantile,0.05,91.88
2014-08-17,DPCERA3M086SBEA,2015-09-30,13,US,quantile,0.1,92.22
2014-08-17,DPCERA3M086SBEA,2015-09-30,13,US,quantile,0.5,93.49
2014-08-17,DPCERA3M086SBEA,2015-09-30,13,US,quantile,0.9,94.71
2014-08-17,DPCERA3M086SBEA,2015-09-30,13,US,quantile,0.95,95.28
2014-08-17,DPCERA3M086SBEA,2015-09-30,13,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-10-31,14,US,quantile,0.05,91.89
2014-08-17,DPCERA3M086SBEA,2015-10-31,14,US,quantile,0.1,92.24
2014-08-17,DPCERA3M086SBEA,2015-10-31,14,US,quantile,0.5,93.61
2014-08-17,DPCERA3M086SBEA,2015-10-31,14,US,quantile,0.9,94.92
2014-08-17,DPCERA3M086SBEA,2015-10-31,14,US,quantile,0.95,95.59
