origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,TB3MS,2007-01-31,23,US,quantile,0.9,4.6
2005-02-17,TB3MS,2007-01-31,23,US,quantile,0.95,5.8
2005-02-17,TB3MS,2007-01-31,23,US,mean,,2.33
2005-02-17,HOUST,2005-02-28,0,US,quantile,0.05,1949.65
2005-02-17,HOUST,2005-02-28,0,US,quantile,0.1,1998.2
2005-02-17,HOUST,2005-02-28,0,US,quantile,0.5,2148.0
2005-02-17,HOUST,2005-02-28,0,US,quantile,0.9,2290.4
2005-02-17,HOUST,2005-02-28,0,US,quantile,0.95,2327.35
2005-02-17,HOUST,2005-02-28,0,US,mean,,2144.0
2005-02-17,HOUST,2005-03-31,1,US,quantile,0.05,1949.65
2005-02-17,HOUST,2005-03-31,1,US,quantile,0.1,1998.2
2005-02-17,HOUST,2005-03-31,1,US,quantile,0.5,2148.0
2005-02-17,HOUST,2005-03-31,1,US,quantile,0.9,2290.4
2005-02-17,HOUST,2005-03-31,1,US,quantile,0.95,2327.35
2005-02-17,HOUST,2005-03-31,1,US,mean,,2144.0
2005-02-17,HOUST,2005-04-30,2,US,quantile,0.05,1913.5
2005-02-17,HOUST,2005-04-30,2,US,quantile,0.1,1986.0
2005-02-17,HOUST,2005-04-30,2,US,quantile,0.5,2150.0
2005-02-17,HOUST,2005-04-30,2,US,quantile,0.9,2303.0
2005-02-17,HOUST,2005-04-30,2,US,quantile,0.95,2371.5
2005-02-17,HOUST,2005-04-30,2,US,mean,,2144.0
2005-02-17,HOUST,2005-05-31,3,US,quantile,0.05,1874.7
2005-02-17,HOUST,2005-05-31,3,US,quantile,0.1,1955.6
2005-02-17,HOUST,2005-05-31,3,US,quantile,0.5,2157.0
2005-02-17,HOUST,2005-05-31,3,US,quantile,0.9,2333.1
2005-02-17,HOUST,2005-05-31,3,US,quantile,0.95,2392.55
2005-02-17,HOUST,2005-05-31,3,US,mean,,2144.0
2005-02-17,HOUST,2005-06-30,4,US,quantile,0.05,1850.4
2005-02-17,HOUST,2005-06-30,4,US,quantile,0.1,1921.6
2005-02-17,HOUST,2005-06-30,4,US,quantile,0.5,2152.0
2005-02-17,HOUST,2005-06-30,4,US,quantile,0.9,2353.6
2005-02-17,HOUST,2005-06-30,4,US,quantile,0.95,2404.6
2005-02-17,HOUST,2005-06-30,4,US,mean,,2144.0
2005-02-17,HOUST,2005-07-31,5,US,quantile,0.05,1804.4
2005-02-17,HOUST,2005-07-31,5,US,quantile,0.1,1911.7
2005-02-17,HOUST,2005-07-31,5,US,quantile,0.5,2162.0
2005-02-17,HOUST,2005-07-31,5,US,quantile,0.9,2379.0
2005-02-17,HOUST,2005-07-31,5,US,quantile,0.95,2454.5
2005-02-17,HOUST,2005-07-31,5,US,mean,,2144.0
2005-02-17,HOUST,2005-08-31,6,US,quantile,0.05,1753.5
2005-02-17,HOUST,2005-08-31,6,US,quantile,0.1,1884.2
2005-02-17,HOUST,2005-08-31,6,US,quantile,0.5,2162.0
2005-02-17,HOUST,2005-08-31,6,US,quantile,0.9,2402.8
2005-02-17,HOUST,2005-08-31,6,US,quantile,0.95,2486.7
2005-02-17,HOUST,2005-08-31,6,US,mean,,2144.0
2005-02-17,HOUST,2005-09-30,7,US,quantile,0.05,1732.25
2005-02-17,HOUST,2005-09-30,7,US,quantile,0.1,1857.5
2005-02-17,HOUST,2005-09-30,7,US,quantile,0.5,2163.0
2005-02-17,HOUST,2005-09-30,7,US,quantile,0.9,2423.0
2005-02-17,HOUST,2005-09-30,7,US,quantile,0.95,2508.75
2005-02-17,HOUST,2005-09-30,7,US,mean,,2144.0
2005-02-17,HOUST,2005-10-31,8,US,quantile,0.05,1696.6
2005-02-17,HOUST,2005-10-31,8,US,quantile,0.1,1836.4
2005-02-17,HOUST,2005-10-31,8,US,quantile,0.5,2169.0
2005-02-17,HOUST,2005-10-31,8,US,quantile,0.9,2448.6
2005-02-17,HOUST,2005-10-31,8,US,quantile,0.95,2561.0
2005-02-17,HOUST,2005-10-31,8,US,mean,,2144.0
2005-02-17,HOUST,2005-11-30,9,US,quantile,0.05,1630.3
2005-02-17,HOUST,2005-11-30,9,US,quantile,0.1,1801.6
2005-02-17,HOUST,2005-11-30,9,US,quantile,0.5,2166.5
2005-02-17,HOUST,2005-11-30,9,US,quantile,0.9,2473.4
2005-02-17,HOUST,2005-11-30,9,US,quantile,0.95,2597.55
2005-02-17,HOUST,2005-11-30,9,US,mean,,2144.0
2005-02-17,HOUST,2005-12-31,10,US,quantile,0.05,1636.2
2005-02-17,HOUST,2005-12-31,10,US,quantile,0.1,1786.6
2005-02-17,HOUST,2005-12-31,10,US,quantile,0.5,2171.0
2005-02-17,HOUST,2005-12-31,10,US,quantile,0.9,2466.0
2005-02-17,HOUST,2005-12-31,10,US,quantile,0.95,2644.9
2005-02-17,HOUST,2005-12-31,10,US,mean,,2144.0
2005-02-17,HOUST,2006-01-31,11,US,quantile,0.05,1580.75
2005-02-17,HOUST,2006-01-31,11,US,quantile,0.1,1770.4
2005-02-17,HOUST,2006-01-31,11,US,quantile,0.5,2166.5
2005-02-17,HOUST,2006-01-31,11,US,quantile,0.9,2484.9
2005-02-17,HOUST,2006-01-31,11,US,quantile,0.95,2625.95
2005-02-17,HOUST,2006-01-31,11,US,mean,,2144.0
2005-02-17,HOUST,2006-02-28,12,US,quantile,0.05,1574.0
2005-02-17,HOUST,2006-02-28,12,US,quantile,0.1,1764.0
2005-02-17,HOUST,2006-02-28,12,US,quantile,0.5,2167.0
2005-02-17,HOUST,2006-02-28,12,US,quantile,0.9,2533.0
2005-02-17,HOUST,2006-02-28,12,US,quantile,0.95,2679.0
2005-02-17,HOUST,2006-02-28,12,US,mean,,2144.0
2005-02-17,HOUST,2006-03-31,13,US,quantile,0.05,1547.9
2005-02-17,HOUST,2006-03-31,13,US,quantile,0.1,1758.0
2005-02-17,HOUST,2006-03-31,13,US,quantile,0.5,2167.0
2005-02-17,HOUST,2006-03-31,13,US,quantile,0.9,2559.1
2005-02-17,HOUST,2006-03-31,13,US,quantile,0.95,2720.85
2005-02-17,HOUST,2006-03-31,13,US,mean,,2144.0
2005-02-17,HOUST,2006-04-30,14,US,quantile,0.05,1536.4
2005-02-17,HOUST,2006-04-30,14,US,quantile,0.1,1727.6
2005-02-17,HOUST,2006-04-30,14,US,quantile,0.5,2154.0
2005-02-17,HOUST,2006-04-30,14,US,quantile,0.9,2574.2
2005-02-17,HOUST,2006-04-30,14,US,quantile,0.95,2692.2
2005-02-17,HOUST,2006-04-30,14,US,mean,,2144.0
2005-02-17,HOUST,2006-05-31,15,US,quantile,0.05,1544.85
2005-02-17,HOUST,2006-05-31,15,US,quantile,0.1,1730.4
2005-02-17,HOUST,2006-05-31,15,US,quantile,0.5,2169.5
2005-02-17,HOUST,2006-05-31,15,US,quantile,0.9,2573.9
2005-02-17,HOUST,2006-05-31,15,US,quantile,0.95,2757.7
2005-02-17,HOUST,2006-05-31,15,US,mean,,2144.0
2005-02-17,HOUST,2006-06-30,16,US,quantile,0.05,1565.8
2005-02-17,HOUST,2006-06-30,16,US,quantile,0.1,1728.6
2005-02-17,HOUST,2006-06-30,16,US,quantile,0.5,2166.0
2005-02-17,HOUST,2006-06-30,16,US,quantile,0.9,2588.8
2005-02-17,HOUST,2006-06-30,16,US,quantile,0.95,2785.2
2005-02-17,HOUST,2006-06-30,16,US,mean,,2144.0
2005-02-17,HOUST,2006-07-31,17,US,quantile,0.05,1551.0
2005-02-17,HOUST,2006-07-31,17,US,quantile,0.1,1736.5
2005-02-17,HOUST,2006-07-31,17,US,quantile,0.5,2161.5
2005-02-17,HOUST,2006-07-31,17,US,quantile,0.9,2631.0
2005-02-17,HOUST,2006-07-31,17,US,quantile,0.95,2801.25
2005-02-17,HOUST,2006-07-31,17,US,mean,,2144.0
2005-02-17,HOUST,2006-08-31,18,US,quantile,0.05,1559.5
2005-02-17,HOUST,2006-08-31,18,US,quantile,0.1,1708.2
2005-02-17,HOUST,2006-08-31,18,US,quantile,0.5,2184.0
2005-02-17,HOUST,2006-08-31,18,US,quantile,0.9,2636.2
2005-02-17,HOUST,2006-08-31,18,US,quantile,0.95,2836.2
2005-02-17,HOUST,2006-08-31,18,US,mean,,2144.0
2005-02-17,HOUST,2006-09-30,19,US,quantile,0.05,1541.85
2005-02-17,HOUST,2006-09-30,19,US,quantile,0.1,1687.9
2005-02-17,HOUST,2006-09-30,19,US,quantile,0.5,2184.0
2005-02-17,HOUST,2006-09-30,19,US,quantile,0.9,2660.5
2005-02-17,HOUST,2006-09-30,19,US,quantile,0.95,2827.0
2005-02-17,HOUST,2006-09-30,19,US,mean,,2144.0
2005-02-17,HOUST,2006-10-31,20,US,quantile,0.05,1467.0
2005-02-17,HOUST,2006-10-31,20,US,quantile,0.1,1696.0
2005-02-17,HOUST,2006-10-31,20,US,quantile,0.5,2176.0
2005-02-17,HOUST,2006-10-31,20,US,quantile,0.9,2684.0
2005-02-17,HOUST,2006-10-31,20,US,quantile,0.95,2858.2
2005-02-17,HOUST,2006-10-31,20,US,mean,,2144.0
2005-02-17,HOUST,2006-11-30,21,US,quantile,0.05,1480.2
2005-02-17,HOUST,2006-11-30,21,US,quantile,0.1,1680.7
2005-02-17,HOUST,2006-11-30,21,US,quantile,0.5,2173.5
2005-02-17,HOUST,2006-11-30,21,US,quantile,0.9,2700.8
2005-02-17,HOUST,2006-11-30,21,US,quantile,0.95,2873.8
2005-02-17,HOUST,2006-11-30,21,US,mean,,2144.0
2005-02-17,HOUST,2006-12-31,22,US,quantile,0.05,1465.5
2005-02-17,HOUST,2006-12-31,22,US,quantile,0.1,1685.0
2005-02-17,HOUST,2006-12-31,22,US,quantile,0.5,2177.0
2005-02-17,HOUST,2006-12-31,22,US,quantile,0.9,2733.0
2005-02-17,HOUST,2006-12-31,22,US,quantile,0.95,2929.0
2005-02-17,HOUST,2006-12-31,22,US,mean,,2144.0
2005-02-17,HOUST,2007-01-31,23,US,quantile,0.05,1438.45
2005-02-17,HOUST,2007-01-31,23,US,quantile,0.1,1657.9
2005-02-17,HOUST,2007-01-31,23,US,quantile,0.5,2170.5
2005-02-17,HOUST,2007-01-31,23,US,quantile,0.9,2768.4
2005-02-17,HOUST,2007-01-31,23,US,quantile,0.95,2917.65
2005-02-17,HOUST,2007-01-31,23,US,mean,,2144.0
2005-02-17,M2SL,2005-02-28,0,US,quantile,0.05,6431.06
2005-02-17,M2SL,2005-02-28,0,US,quantile,0.1,6432.0
2005-02-17,M2SL,2005-02-28,0,US,quantile,0.5,6438.8
2005-02-17,M2SL,2005-02-28,0,US,quantile,0.9,6455.89
2005-02-17,M2SL,2005-02-28,0,US,quantile,0.95,6466.9
2005-02-17,M2SL,2005-02-28,0,US,mean,,6430.8
2005-02-17,M2SL,2005-03-31,1,US,quantile,0.05,6431.06
2005-02-17,M2SL,2005-03-31,1,US,quantile,0.1,6432.0
2005-02-17,M2SL,2005-03-31,1,US,quantile,0.5,6438.8
2005-02-17,M2SL,2005-03-31,1,US,quantile,0.9,6455.89
2005-02-17,M2SL,2005-03-31,1,US,quantile,0.95,6466.9
2005-02-17,M2SL,2005-03-31,1,US,mean,,6430.8
2005-02-17,M2SL,2005-04-30,2,US,quantile,0.05,6432.15
2005-02-17,M2SL,2005-04-30,2,US,quantile,0.1,6434.0
2005-02-17,M2SL,2005-04-30,2,US,quantile,0.5,6447.2
2005-02-17,M2SL,2005-04-30,2,US,quantile,0.9,6480.5
2005-02-17,M2SL,2005-04-30,2,US,quantile,0.95,6498.5
2005-02-17,M2SL,2005-04-30,2,US,mean,,6430.8
2005-02-17,M2SL,2005-05-31,3,US,quantile,0.05,6433.35
2005-02-17,M2SL,2005-05-31,3,US,quantile,0.1,6436.0
2005-02-17,M2SL,2005-05-31,3,US,quantile,0.5,6456.35
2005-02-17,M2SL,2005-05-31,3,US,quantile,0.9,6504.81
2005-02-17,M2SL,2005-05-31,3,US,quantile,0.95,6535.39
2005-02-17,M2SL,2005-05-31,3,US,mean,,6430.8
2005-02-17,M2SL,2005-06-30,4,US,quantile,0.05,6434.9
2005-02-17,M2SL,2005-06-30,4,US,quantile,0.1,6437.76
2005-02-17,M2SL,2005-06-30,4,US,quantile,0.5,6465.0
2005-02-17,M2SL,2005-06-30,4,US,quantile,0.9,6529.74
2005-02-17,M2SL,2005-06-30,4,US,quantile,0.95,6563.32
2005-02-17,M2SL,2005-06-30,4,US,mean,,6430.8
2005-02-17,M2SL,2005-07-31,5,US,quantile,0.05,6436.44
2005-02-17,M2SL,2005-07-31,5,US,quantile,0.1,6439.8
2005-02-17,M2SL,2005-07-31,5,US,quantile,0.5,6474.35
2005-02-17,M2SL,2005-07-31,5,US,quantile,0.9,6550.13
2005-02-17,M2SL,2005-07-31,5,US,quantile,0.95,6592.43
2005-02-17,M2SL,2005-07-31,5,US,mean,,6430.8
2005-02-17,M2SL,2005-08-31,6,US,quantile,0.05,6438.03
2005-02-17,M2SL,2005-08-31,6,US,quantile,0.1,6441.38
2005-02-17,M2SL,2005-08-31,6,US,quantile,0.5,6482.7
2005-02-17,M2SL,2005-08-31,6,US,quantile,0.9,6577.98
2005-02-17,M2SL,2005-08-31,6,US,quantile,0.95,6628.93
2005-02-17,M2SL,2005-08-31,6,US,mean,,6430.8
2005-02-17,M2SL,2005-09-30,7,US,quantile,0.05,6440.6
2005-02-17,M2SL,2005-09-30,7,US,quantile,0.1,6443.75
2005-02-17,M2SL,2005-09-30,7,US,quantile,0.5,6492.85
2005-02-17,M2SL,2005-09-30,7,US,quantile,0.9,6600.9
2005-02-17,M2SL,2005-09-30,7,US,quantile,0.95,6652.78
2005-02-17,M2SL,2005-09-30,7,US,mean,,6430.8
2005-02-17,M2SL,2005-10-31,8,US,quantile,0.05,6441.92
2005-02-17,M2SL,2005-10-31,8,US,quantile,0.1,6446.0
2005-02-17,M2SL,2005-10-31,8,US,quantile,0.5,6502.4
2005-02-17,M2SL,2005-10-31,8,US,quantile,0.9,6622.4
2005-02-17,M2SL,2005-10-31,8,US,quantile,0.95,6678.32
2005-02-17,M2SL,2005-10-31,8,US,mean,,6430.8
2005-02-17,M2SL,2005-11-30,9,US,quantile,0.05,6443.55
2005-02-17,M2SL,2005-11-30,9,US,quantile,0.1,6448.06
2005-02-17,M2SL,2005-11-30,9,US,quantile,0.5,6513.6
2005-02-17,M2SL,2005-11-30,9,US,quantile,0.9,6646.1
2005-02-17,M2SL,2005-11-30,9,US,quantile,0.95,6706.78
2005-02-17,M2SL,2005-11-30,9,US,mean,,6430.8
2005-02-17,M2SL,2005-12-31,10,US,quantile,0.05,6445.63
2005-02-17,M2SL,2005-12-31,10,US,quantile,0.1,6450.5
2005-02-17,M2SL,2005-12-31,10,US,quantile,0.5,6523.5
2005-02-17,M2SL,2005-12-31,10,US,quantile,0.9,6673.7
2005-02-17,M2SL,2005-12-31,10,US,quantile,0.95,6732.95
2005-02-17,M2SL,2005-12-31,10,US,mean,,6430.8
2005-02-17,M2SL,2006-01-31,11,US,quantile,0.05,6446.55
2005-02-17,M2SL,2006-01-31,11,US,quantile,0.1,6452.88
2005-02-17,M2SL,2006-01-31,11,US,quantile,0.5,6532.1
2005-02-17,M2SL,2006-01-31,11,US,quantile,0.9,6693.22
2005-02-17,M2SL,2006-01-31,11,US,quantile,0.95,6750.39
2005-02-17,M2SL,2006-01-31,11,US,mean,,6430.8
2005-02-17,M2SL,2006-02-28,12,US,quantile,0.05,6448.9
2005-02-17,M2SL,2006-02-28,12,US,quantile,0.1,6456.0
2005-02-17,M2SL,2006-02-28,12,US,quantile,0.5,6541.5
2005-02-17,M2SL,2006-02-28,12,US,quantile,0.9,6725.2
2005-02-17,M2SL,2006-02-28,12,US,quantile,0.95,6793.7
2005-02-17,M2SL,2006-02-28,12,US,mean,,6430.8
2005-02-17,M2SL,2006-03-31,13,US,quantile,0.05,6451.4
2005-02-17,M2SL,2006-03-31,13,US,quantile,0.1,6458.37
2005-02-17,M2SL,2006-03-31,13,US,quantile,0.5,6551.25
2005-02-17,M2SL,2006-03-31,13,US,quantile,0.9,6747.52
2005-02-17,M2SL,2006-03-31,13,US,quantile,0.95,6818.2
2005-02-17,M2SL,2006-03-31,13,US,mean,,6430.8
2005-02-17,M2SL,2006-04-30,14,US,quantile,0.05,6455.0
2005-02-17,M2SL,2006-04-30,14,US,quantile,0.1,6461.04
2005-02-17,M2SL,2006-04-30,14,US,quantile,0.5,6559.4
2005-02-17,M2SL,2006-04-30,14,US,quantile,0.9,6777.54
2005-02-17,M2SL,2006-04-30,14,US,quantile,0.95,6844.1
2005-02-17,M2SL,2006-04-30,14,US,mean,,6430.8
2005-02-17,M2SL,2006-05-31,15,US,quantile,0.05,6457.76
2005-02-17,M2SL,2006-05-31,15,US,quantile,0.1,6464.63
2005-02-17,M2SL,2006-05-31,15,US,quantile,0.5,6572.0
2005-02-17,M2SL,2006-05-31,15,US,quantile,0.9,6810.68
2005-02-17,M2SL,2006-05-31,15,US,quantile,0.95,6877.16
2005-02-17,M2SL,2006-05-31,15,US,mean,,6430.8
2005-02-17,M2SL,2006-06-30,16,US,quantile,0.05,6459.84
2005-02-17,M2SL,2006-06-30,16,US,quantile,0.1,6467.84
2005-02-17,M2SL,2006-06-30,16,US,quantile,0.5,6582.2
2005-02-17,M2SL,2006-06-30,16,US,quantile,0.9,6839.76
2005-02-17,M2SL,2006-06-30,16,US,quantile,0.95,6910.58
2005-02-17,M2SL,2006-06-30,16,US,mean,,6430.8
2005-02-17,M2SL,2006-07-31,17,US,quantile,0.05,6462.43
2005-02-17,M2SL,2006-07-31,17,US,quantile,0.1,6470.55
2005-02-17,M2SL,2006-07-31,17,US,quantile,0.5,6590.7
2005-02-17,M2SL,2006-07-31,17,US,quantile,0.9,6869.45
2005-02-17,M2SL,2006-07-31,17,US,quantile,0.95,6953.25
2005-02-17,M2SL,2006-07-31,17,US,mean,,6430.8
2005-02-17,M2SL,2006-08-31,18,US,quantile,0.05,6466.41
2005-02-17,M2SL,2006-08-31,18,US,quantile,0.1,6473.12
2005-02-17,M2SL,2006-08-31,18,US,quantile,0.5,6598.3
2005-02-17,M2SL,2006-08-31,18,US,quantile,0.9,6893.04
2005-02-17,M2SL,2006-08-31,18,US,quantile,0.95,6977.44
2005-02-17,M2SL,2006-08-31,18,US,mean,,6430.8
2005-02-17,M2SL,2006-09-30,19,US,quantile,0.05,6468.77
2005-02-17,M2SL,2006-09-30,19,US,quantile,0.1,6475.93
2005-02-17,M2SL,2006-09-30,19,US,quantile,0.5,6608.05
2005-02-17,M2SL,2006-09-30,19,US,quantile,0.9,6916.33
2005-02-17,M2SL,2006-09-30,19,US,quantile,0.95,7001.24
2005-02-17,M2SL,2006-09-30,19,US,mean,,6430.8
2005-02-17,M2SL,2006-10-31,20,US,quantile,0.05,6470.66
2005-02-17,M2SL,2006-10-31,20,US,quantile,0.1,6478.5
2005-02-17,M2SL,2006-10-31,20,US,quantile,0.5,6617.1
2005-02-17,M2SL,2006-10-31,20,US,quantile,0.9,6942.68
2005-02-17,M2SL,2006-10-31,20,US,quantile,0.95,7031.52
2005-02-17,M2SL,2006-10-31,20,US,mean,,6430.8
2005-02-17,M2SL,2006-11-30,21,US,quantile,0.05,6473.3
2005-02-17,M2SL,2006-11-30,21,US,quantile,0.1,6480.9
2005-02-17,M2SL,2006-11-30,21,US,quantile,0.5,6628.0
2005-02-17,M2SL,2006-11-30,21,US,quantile,0.9,6965.3
2005-02-17,M2SL,2006-11-30,21,US,quantile,0.95,7054.72
2005-02-17,M2SL,2006-11-30,21,US,mean,,6430.8
2005-02-17,M2SL,2006-12-31,22,US,quantile,0.05,6476.6
2005-02-17,M2SL,2006-12-31,22,US,quantile,0.1,6483.3
2005-02-17,M2SL,2006-12-31,22,US,quantile,0.5,6637.6
2005-02-17,M2SL,2006-12-31,22,US,quantile,0.9,6986.4
2005-02-17,M2SL,2006-12-31,22,US,quantile,0.95,7079.15
2005-02-17,M2SL,2006-12-31,22,US,mean,,6430.8
2005-02-17,M2SL,2007-01-31,23,US,quantile,0.05,6479.97
2005-02-17,M2SL,2007-01-31,23,US,quantile,0.1,6485.7
2005-02-17,M2SL,2007-01-31,23,US,quantile,0.5,6646.1
2005-02-17,M2SL,2007-01-31,23,US,quantile,0.9,7009.77
2005-02-17,M2SL,2007-01-31,23,US,quantile,0.95,7113.03
2005-02-17,M2SL,2007-01-31,23,US,mean,,6430.8
2005-02-17,DPCERA3M086SBEA,2005-02-28,0,US,quantile,0.05,78.82
2005-02-17,DPCERA3M086SBEA,2005-02-28,0,US,quantile,0.1,78.91
2005-02-17,DPCERA3M086SBEA,2005-02-28,0,US,quantile,0.5,79.14
2005-02-17,DPCERA3M086SBEA,2005-02-28,0,US,quantile,0.9,79.39
2005-02-17,DPCERA3M086SBEA,2005-02-28,0,US,quantile,0.95,79.47
2005-02-17,DPCERA3M086SBEA,2005-02-28,0,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-03-31,1,US,quantile,0.05,78.82
2005-02-17,DPCERA3M086SBEA,2005-03-31,1,US,quantile,0.1,78.91
2005-02-17,DPCERA3M086SBEA,2005-03-31,1,US,quantile,0.5,79.14
2005-02-17,DPCERA3M086SBEA,2005-03-31,1,US,quantile,0.9,79.39
2005-02-17,DPCERA3M086SBEA,2005-03-31,1,US,quantile,0.95,79.47
2005-02-17,DPCERA3M086SBEA,2005-03-31,1,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-04-30,2,US,quantile,0.05,78.84
2005-02-17,DPCERA3M086SBEA,2005-04-30,2,US,quantile,0.1,78.96
2005-02-17,DPCERA3M086SBEA,2005-04-30,2,US,quantile,0.5,79.25
2005-02-17,DPCERA3M086SBEA,2005-04-30,2,US,quantile,0.9,79.62
2005-02-17,DPCERA3M086SBEA,2005-04-30,2,US,quantile,0.95,79.74
2005-02-17,DPCERA3M086SBEA,2005-04-30,2,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-05-31,3,US,quantile,0.05,78.89
2005-02-17,DPCERA3M086SBEA,2005-05-31,3,US,quantile,0.1,79.01
2005-02-17,DPCERA3M086SBEA,2005-05-31,3,US,quantile,0.5,79.36
2005-02-17,DPCERA3M086SBEA,2005-05-31,3,US,quantile,0.9,79.81
2005-02-17,DPCERA3M086SBEA,2005-05-31,3,US,quantile,0.95,79.97
2005-02-17,DPCERA3M086SBEA,2005-05-31,3,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-06-30,4,US,quantile,0.05,78.93
2005-02-17,DPCERA3M086SBEA,2005-06-30,4,US,quantile,0.1,79.07
2005-02-17,DPCERA3M086SBEA,2005-06-30,4,US,quantile,0.5,79.48
2005-02-17,DPCERA3M086SBEA,2005-06-30,4,US,quantile,0.9,79.99
2005-02-17,DPCERA3M086SBEA,2005-06-30,4,US,quantile,0.95,80.17
2005-02-17,DPCERA3M086SBEA,2005-06-30,4,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-07-31,5,US,quantile,0.05,78.95
2005-02-17,DPCERA3M086SBEA,2005-07-31,5,US,quantile,0.1,79.11
2005-02-17,DPCERA3M086SBEA,2005-07-31,5,US,quantile,0.5,79.58
2005-02-17,DPCERA3M086SBEA,2005-07-31,5,US,quantile,0.9,80.21
2005-02-17,DPCERA3M086SBEA,2005-07-31,5,US,quantile,0.95,80.41
2005-02-17,DPCERA3M086SBEA,2005-07-31,5,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-08-31,6,US,quantile,0.05,78.96
2005-02-17,DPCERA3M086SBEA,2005-08-31,6,US,quantile,0.1,79.14
2005-02-17,DPCERA3M086SBEA,2005-08-31,6,US,quantile,0.5,79.71
2005-02-17,DPCERA3M086SBEA,2005-08-31,6,US,quantile,0.9,80.38
2005-02-17,DPCERA3M086SBEA,2005-08-31,6,US,quantile,0.95,80.66
2005-02-17,DPCERA3M086SBEA,2005-08-31,6,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-09-30,7,US,quantile,0.05,78.94
2005-02-17,DPCERA3M086SBEA,2005-09-30,7,US,quantile,0.1,79.19
2005-02-17,DPCERA3M086SBEA,2005-09-30,7,US,quantile,0.5,79.82
2005-02-17,DPCERA3M086SBEA,2005-09-30,7,US,quantile,0.9,80.58
2005-02-17,DPCERA3M086SBEA,2005-09-30,7,US,quantile,0.95,80.93
2005-02-17,DPCERA3M086SBEA,2005-09-30,7,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-10-31,8,US,quantile,0.05,78.99
2005-02-17,DPCERA3M086SBEA,2005-10-31,8,US,quantile,0.1,79.22
2005-02-17,DPCERA3M086SBEA,2005-10-31,8,US,quantile,0.5,79.94
2005-02-17,DPCERA3M086SBEA,2005-10-31,8,US,quantile,0.9,80.78
2005-02-17,DPCERA3M086SBEA,2005-10-31,8,US,quantile,0.95,81.18
2005-02-17,DPCERA3M086SBEA,2005-10-31,8,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-11-30,9,US,quantile,0.05,78.96
2005-02-17,DPCERA3M086SBEA,2005-11-30,9,US,quantile,0.1,79.25
2005-02-17,DPCERA3M086SBEA,2005-11-30,9,US,quantile,0.5,80.06
2005-02-17,DPCERA3M086SBEA,2005-11-30,9,US,quantile,0.9,81.03
2005-02-17,DPCERA3M086SBEA,2005-11-30,9,US,quantile,0.95,81.4
2005-02-17,DPCERA3M086SBEA,2005-11-30,9,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2005-12-31,10,US,quantile,0.05,78.94
2005-02-17,DPCERA3M086SBEA,2005-12-31,10,US,quantile,0.1,79.29
2005-02-17,DPCERA3M086SBEA,2005-12-31,10,US,quantile,0.5,80.17
2005-02-17,DPCERA3M086SBEA,2005-12-31,10,US,quantile,0.9,81.18
2005-02-17,DPCERA3M086SBEA,2005-12-31,10,US,quantile,0.95,81.71
2005-02-17,DPCERA3M086SBEA,2005-12-31,10,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-01-31,11,US,quantile,0.05,79.0
2005-02-17,DPCERA3M086SBEA,2006-01-31,11,US,quantile,0.1,79.3
2005-02-17,DPCERA3M086SBEA,2006-01-31,11,US,quantile,0.5,80.29
2005-02-17,DPCERA3M086SBEA,2006-01-31,11,US,quantile,0.9,81.44
2005-02-17,DPCERA3M086SBEA,2006-01-31,11,US,quantile,0.95,81.95
2005-02-17,DPCERA3M086SBEA,2006-01-31,11,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-02-28,12,US,quantile,0.05,79.03
2005-02-17,DPCERA3M086SBEA,2006-02-28,12,US,quantile,0.1,79.31
2005-02-17,DPCERA3M086SBEA,2006-02-28,12,US,quantile,0.5,80.44
2005-02-17,DPCERA3M086SBEA,2006-02-28,12,US,quantile,0.9,81.59
2005-02-17,DPCERA3M086SBEA,2006-02-28,12,US,quantile,0.95,82.23
2005-02-17,DPCERA3M086SBEA,2006-02-28,12,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-03-31,13,US,quantile,0.05,79.05
2005-02-17,DPCERA3M086SBEA,2006-03-31,13,US,quantile,0.1,79.36
2005-02-17,DPCERA3M086SBEA,2006-03-31,13,US,quantile,0.5,80.52
2005-02-17,DPCERA3M086SBEA,2006-03-31,13,US,quantile,0.9,81.75
2005-02-17,DPCERA3M086SBEA,2006-03-31,13,US,quantile,0.95,82.42
2005-02-17,DPCERA3M086SBEA,2006-03-31,13,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-04-30,14,US,quantile,0.05,79.11
2005-02-17,DPCERA3M086SBEA,2006-04-30,14,US,quantile,0.1,79.37
2005-02-17,DPCERA3M086SBEA,2006-04-30,14,US,quantile,0.5,80.64
