origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,HOUST,2022-07-31,0,US,quantile,0.05,1359.0
2022-07-17,HOUST,2022-07-31,0,US,quantile,0.1,1410.0
2022-07-17,HOUST,2022-07-31,0,US,quantile,0.5,1555.0
2022-07-17,HOUST,2022-07-31,0,US,quantile,0.9,1682.0
2022-07-17,HOUST,2022-07-31,0,US,quantile,0.95,1731.0
2022-07-17,HOUST,2022-07-31,0,US,mean,,1551.0
2022-07-17,HOUST,2022-08-31,1,US,quantile,0.05,1359.0
2022-07-17,HOUST,2022-08-31,1,US,quantile,0.1,1410.0
2022-07-17,HOUST,2022-08-31,1,US,quantile,0.5,1555.0
2022-07-17,HOUST,2022-08-31,1,US,quantile,0.9,1682.0
2022-07-17,HOUST,2022-08-31,1,US,quantile,0.95,1731.0
2022-07-17,HOUST,2022-08-31,1,US,mean,,1551.0
2022-07-17,HOUST,2022-09-30,2,US,quantile,0.05,1335.9
2022-07-17,HOUST,2022-09-30,2,US,quantile,0.1,1392.9
2022-07-17,HOUST,2022-09-30,2,US,quantile,0.5,1557.0
2022-07-17,HOUST,2022-09-30,2,US,quantile,0.9,1698.2
2022-07-17,HOUST,2022-09-30,2,US,quantile,0.95,1768.0
2022-07-17,HOUST,2022-09-30,2,US,mean,,1551.0
2022-07-17,HOUST,2022-10-31,3,US,quantile,0.05,1289.9
2022-07-17,HOUST,2022-10-31,3,US,quantile,0.1,1373.8
2022-07-17,HOUST,2022-10-31,3,US,quantile,0.5,1559.0
2022-07-17,HOUST,2022-10-31,3,US,quantile,0.9,1729.2
2022-07-17,HOUST,2022-10-31,3,US,quantile,0.95,1784.4
2022-07-17,HOUST,2022-10-31,3,US,mean,,1551.0
2022-07-17,HOUST,2022-11-30,4,US,quantile,0.05,1266.1
2022-07-17,HOUST,2022-11-30,4,US,quantile,0.1,1343.0
2022-07-17,HOUST,2022-11-30,4,US,quantile,0.5,1561.5
2022-07-17,HOUST,2022-11-30,4,US,quantile,0.9,1742.9
2022-07-17,HOUST,2022-11-30,4,US,quantile,0.95,1805.15
2022-07-17,HOUST,2022-11-30,4,US,mean,,1551.0
2022-07-17,HOUST,2022-12-31,5,US,quantile,0.05,1216.4
2022-07-17,HOUST,2022-12-31,5,US,quantile,0.1,1318.6
2022-07-17,HOUST,2022-12-31,5,US,quantile,0.5,1563.0
2022-07-17,HOUST,2022-12-31,5,US,quantile,0.9,1770.4
2022-07-17,HOUST,2022-12-31,5,US,quantile,0.95,1835.4
2022-07-17,HOUST,2022-12-31,5,US,mean,,1551.0
2022-07-17,HOUST,2023-01-31,6,US,quantile,0.05,1190.0
2022-07-17,HOUST,2023-01-31,6,US,quantile,0.1,1300.0
2022-07-17,HOUST,2023-01-31,6,US,quantile,0.5,1566.5
2022-07-17,HOUST,2023-01-31,6,US,quantile,0.9,1793.0
2022-07-17,HOUST,2023-01-31,6,US,quantile,0.95,1871.0
2022-07-17,HOUST,2023-01-31,6,US,mean,,1551.0
2022-07-17,HOUST,2023-02-28,7,US,quantile,0.05,1156.8
2022-07-17,HOUST,2023-02-28,7,US,quantile,0.1,1263.2
2022-07-17,HOUST,2023-02-28,7,US,quantile,0.5,1570.0
2022-07-17,HOUST,2023-02-28,7,US,quantile,0.9,1807.0
2022-07-17,HOUST,2023-02-28,7,US,quantile,0.95,1893.9
2022-07-17,HOUST,2023-02-28,7,US,mean,,1551.0
2022-07-17,HOUST,2023-03-31,8,US,quantile,0.05,1111.3
2022-07-17,HOUST,2023-03-31,8,US,quantile,0.1,1241.1
2022-07-17,HOUST,2023-03-31,8,US,quantile,0.5,1576.0
2022-07-17,HOUST,2023-03-31,8,US,quantile,0.9,1819.5
2022-07-17,HOUST,2023-03-31,8,US,quantile,0.95,1937.35
2022-07-17,HOUST,2023-03-31,8,US,mean,,1551.0
2022-07-17,HOUST,2023-04-30,9,US,quantile,0.05,1081.0
2022-07-17,HOUST,2023-04-30,9,US,quantile,0.1,1211.0
2022-07-17,HOUST,2023-04-30,9,US,quantile,0.5,1570.0
2022-07-17,HOUST,2023-04-30,9,US,quantile,0.9,1834.4
2022-07-17,HOUST,2023-04-30,9,US,quantile,0.95,1975.4
2022-07-17,HOUST,2023-04-30,9,US,mean,,1551.0
2022-07-17,HOUST,2023-05-31,10,US,quantile,0.05,1078.3
2022-07-17,HOUST,2023-05-31,10,US,quantile,0.1,1170.3
2022-07-17,HOUST,2023-05-31,10,US,quantile,0.5,1578.0
2022-07-17,HOUST,2023-05-31,10,US,quantile,0.9,1853.9
2022-07-17,HOUST,2023-05-31,10,US,quantile,0.95,1972.5
2022-07-17,HOUST,2023-05-31,10,US,mean,,1551.0
2022-07-17,HOUST,2023-06-30,11,US,quantile,0.05,1034.5
2022-07-17,HOUST,2023-06-30,11,US,quantile,0.1,1161.0
2022-07-17,HOUST,2023-06-30,11,US,quantile,0.5,1580.0
2022-07-17,HOUST,2023-06-30,11,US,quantile,0.9,1854.0
2022-07-17,HOUST,2023-06-30,11,US,quantile,0.95,2011.0
2022-07-17,HOUST,2023-06-30,11,US,mean,,1551.0
2022-07-17,HOUST,2023-07-31,12,US,quantile,0.05,1002.25
2022-07-17,HOUST,2023-07-31,12,US,quantile,0.1,1149.9
2022-07-17,HOUST,2023-07-31,12,US,quantile,0.5,1577.5
2022-07-17,HOUST,2023-07-31,12,US,quantile,0.9,1897.4
2022-07-17,HOUST,2023-07-31,12,US,quantile,0.95,2010.85
2022-07-17,HOUST,2023-07-31,12,US,mean,,1551.0
2022-07-17,HOUST,2023-08-31,13,US,quantile,0.05,987.2
2022-07-17,HOUST,2023-08-31,13,US,quantile,0.1,1127.0
2022-07-17,HOUST,2023-08-31,13,US,quantile,0.5,1586.0
2022-07-17,HOUST,2023-08-31,13,US,quantile,0.9,1877.2
2022-07-17,HOUST,2023-08-31,13,US,quantile,0.95,2063.6
2022-07-17,HOUST,2023-08-31,13,US,mean,,1551.0
2022-07-17,HOUST,2023-09-30,14,US,quantile,0.05,964.75
2022-07-17,HOUST,2023-09-30,14,US,quantile,0.1,1101.0
2022-07-17,HOUST,2023-09-30,14,US,quantile,0.5,1577.5
2022-07-17,HOUST,2023-09-30,14,US,quantile,0.9,1917.9
2022-07-17,HOUST,2023-09-30,14,US,quantile,0.95,2061.6
2022-07-17,HOUST,2023-09-30,14,US,mean,,1551.0
2022-07-17,HOUST,2023-10-31,15,US,quantile,0.05,939.0
2022-07-17,HOUST,2023-10-31,15,US,quantile,0.1,1094.8
2022-07-17,HOUST,2023-10-31,15,US,quantile,0.5,1583.0
2022-07-17,HOUST,2023-10-31,15,US,quantile,0.9,1911.0
2022-07-17,HOUST,2023-10-31,15,US,quantile,0.95,2090.1
2022-07-17,HOUST,2023-10-31,15,US,mean,,1551.0
2022-07-17,HOUST,2023-11-30,16,US,quantile,0.05,922.25
2022-07-17,HOUST,2023-11-30,16,US,quantile,0.1,1107.5
2022-07-17,HOUST,2023-11-30,16,US,quantile,0.5,1584.5
2022-07-17,HOUST,2023-11-30,16,US,quantile,0.9,1922.5
2022-07-17,HOUST,2023-11-30,16,US,quantile,0.95,2120.25
2022-07-17,HOUST,2023-11-30,16,US,mean,,1551.0
2022-07-17,HOUST,2023-12-31,17,US,quantile,0.05,912.2
2022-07-17,HOUST,2023-12-31,17,US,quantile,0.1,1072.6
2022-07-17,HOUST,2023-12-31,17,US,quantile,0.5,1586.0
2022-07-17,HOUST,2023-12-31,17,US,quantile,0.9,1945.6
2022-07-17,HOUST,2023-12-31,17,US,quantile,0.95,2107.8
2022-07-17,HOUST,2023-12-31,17,US,mean,,1551.0
2022-07-17,HOUST,2024-01-31,18,US,quantile,0.05,895.45
2022-07-17,HOUST,2024-01-31,18,US,quantile,0.1,1061.6
2022-07-17,HOUST,2024-01-31,18,US,quantile,0.5,1594.5
2022-07-17,HOUST,2024-01-31,18,US,quantile,0.9,1945.7
2022-07-17,HOUST,2024-01-31,18,US,quantile,0.95,2173.05
2022-07-17,HOUST,2024-01-31,18,US,mean,,1551.0
2022-07-17,HOUST,2024-02-29,19,US,quantile,0.05,852.4
2022-07-17,HOUST,2024-02-29,19,US,quantile,0.1,1050.2
2022-07-17,HOUST,2024-02-29,19,US,quantile,0.5,1595.0
2022-07-17,HOUST,2024-02-29,19,US,quantile,0.9,1984.8
2022-07-17,HOUST,2024-02-29,19,US,quantile,0.95,2187.0
2022-07-17,HOUST,2024-02-29,19,US,mean,,1551.0
2022-07-17,HOUST,2024-03-31,20,US,quantile,0.05,828.15
2022-07-17,HOUST,2024-03-31,20,US,quantile,0.1,1032.8
2022-07-17,HOUST,2024-03-31,20,US,quantile,0.5,1595.5
2022-07-17,HOUST,2024-03-31,20,US,quantile,0.9,1994.0
2022-07-17,HOUST,2024-03-31,20,US,quantile,0.95,2203.75
2022-07-17,HOUST,2024-03-31,20,US,mean,,1551.0
2022-07-17,HOUST,2024-04-30,21,US,quantile,0.05,777.0
2022-07-17,HOUST,2024-04-30,21,US,quantile,0.1,1001.0
2022-07-17,HOUST,2024-04-30,21,US,quantile,0.5,1598.0
2022-07-17,HOUST,2024-04-30,21,US,quantile,0.9,2004.0
2022-07-17,HOUST,2024-04-30,21,US,quantile,0.95,2242.0
2022-07-17,HOUST,2024-04-30,21,US,mean,,1551.0
2022-07-17,HOUST,2024-05-31,22,US,quantile,0.05,780.05
2022-07-17,HOUST,2024-05-31,22,US,quantile,0.1,999.8
2022-07-17,HOUST,2024-05-31,22,US,quantile,0.5,1607.5
2022-07-17,HOUST,2024-05-31,22,US,quantile,0.9,2000.9
2022-07-17,HOUST,2024-05-31,22,US,quantile,0.95,2232.65
2022-07-17,HOUST,2024-05-31,22,US,mean,,1551.0
2022-07-17,HOUST,2024-06-30,23,US,quantile,0.05,734.5
2022-07-17,HOUST,2024-06-30,23,US,quantile,0.1,980.0
2022-07-17,HOUST,2024-06-30,23,US,quantile,0.5,1596.0
2022-07-17,HOUST,2024-06-30,23,US,quantile,0.9,2016.8
2022-07-17,HOUST,2024-06-30,23,US,quantile,0.95,2276.6
2022-07-17,HOUST,2024-06-30,23,US,mean,,1551.0
2022-07-17,M2SL,2022-07-31,0,US,quantile,0.05,21651.8
2022-07-17,M2SL,2022-07-31,0,US,quantile,0.1,21653.1
2022-07-17,M2SL,2022-07-31,0,US,quantile,0.5,21663.4
2022-07-17,M2SL,2022-07-31,0,US,quantile,0.9,21716.0
2022-07-17,M2SL,2022-07-31,0,US,quantile,0.95,21738.0
2022-07-17,M2SL,2022-07-31,0,US,mean,,21651.5
2022-07-17,M2SL,2022-08-31,1,US,quantile,0.05,21651.8
2022-07-17,M2SL,2022-08-31,1,US,quantile,0.1,21653.1
2022-07-17,M2SL,2022-08-31,1,US,quantile,0.5,21663.4
2022-07-17,M2SL,2022-08-31,1,US,quantile,0.9,21716.0
2022-07-17,M2SL,2022-08-31,1,US,quantile,0.95,21738.0
2022-07-17,M2SL,2022-08-31,1,US,mean,,21651.5
2022-07-17,M2SL,2022-09-30,2,US,quantile,0.05,21653.4
2022-07-17,M2SL,2022-09-30,2,US,quantile,0.1,21655.39
2022-07-17,M2SL,2022-09-30,2,US,quantile,0.5,21676.45
2022-07-17,M2SL,2022-09-30,2,US,quantile,0.9,21774.69
2022-07-17,M2SL,2022-09-30,2,US,quantile,0.95,21824.6
2022-07-17,M2SL,2022-09-30,2,US,mean,,21651.5
2022-07-17,M2SL,2022-10-31,3,US,quantile,0.05,21655.1
2022-07-17,M2SL,2022-10-31,3,US,quantile,0.1,21657.38
2022-07-17,M2SL,2022-10-31,3,US,quantile,0.5,21689.6
2022-07-17,M2SL,2022-10-31,3,US,quantile,0.9,21839.8
2022-07-17,M2SL,2022-10-31,3,US,quantile,0.95,21926.7
2022-07-17,M2SL,2022-10-31,3,US,mean,,21651.5
2022-07-17,M2SL,2022-11-30,4,US,quantile,0.05,21656.97
2022-07-17,M2SL,2022-11-30,4,US,quantile,0.1,21659.47
2022-07-17,M2SL,2022-11-30,4,US,quantile,0.5,21701.85
2022-07-17,M2SL,2022-11-30,4,US,quantile,0.9,21900.43
2022-07-17,M2SL,2022-11-30,4,US,quantile,0.95,22007.42
2022-07-17,M2SL,2022-11-30,4,US,mean,,21651.5
2022-07-17,M2SL,2022-12-31,5,US,quantile,0.05,21658.38
2022-07-17,M2SL,2022-12-31,5,US,quantile,0.1,21662.06
2022-07-17,M2SL,2022-12-31,5,US,quantile,0.5,21715.7
2022-07-17,M2SL,2022-12-31,5,US,quantile,0.9,21966.22
2022-07-17,M2SL,2022-12-31,5,US,quantile,0.95,22085.94
2022-07-17,M2SL,2022-12-31,5,US,mean,,21651.5
2022-07-17,M2SL,2023-01-31,6,US,quantile,0.05,21660.35
2022-07-17,M2SL,2023-01-31,6,US,quantile,0.1,21664.8
2022-07-17,M2SL,2023-01-31,6,US,quantile,0.5,21729.0
2022-07-17,M2SL,2023-01-31,6,US,quantile,0.9,22025.1
2022-07-17,M2SL,2023-01-31,6,US,quantile,0.95,22156.22
2022-07-17,M2SL,2023-01-31,6,US,mean,,21651.5
2022-07-17,M2SL,2023-02-28,7,US,quantile,0.05,21662.3
2022-07-17,M2SL,2023-02-28,7,US,quantile,0.1,21667.04
2022-07-17,M2SL,2023-02-28,7,US,quantile,0.5,21742.8
2022-07-17,M2SL,2023-02-28,7,US,quantile,0.9,22088.62
2022-07-17,M2SL,2023-02-28,7,US,quantile,0.95,22227.18
2022-07-17,M2SL,2023-02-28,7,US,mean,,21651.5
2022-07-17,M2SL,2023-03-31,8,US,quantile,0.05,21664.43
2022-07-17,M2SL,2023-03-31,8,US,quantile,0.1,21669.63
2022-07-17,M2SL,2023-03-31,8,US,quantile,0.5,21757.7
2022-07-17,M2SL,2023-03-31,8,US,quantile,0.9,22142.07
2022-07-17,M2SL,2023-03-31,8,US,quantile,0.95,22288.86
2022-07-17,M2SL,2023-03-31,8,US,mean,,21651.5
2022-07-17,M2SL,2023-04-30,9,US,quantile,0.05,21666.68
2022-07-17,M2SL,2023-04-30,9,US,quantile,0.1,21671.4
2022-07-17,M2SL,2023-04-30,9,US,quantile,0.5,21772.5
2022-07-17,M2SL,2023-04-30,9,US,quantile,0.9,22203.32
2022-07-17,M2SL,2023-04-30,9,US,quantile,0.95,22357.66
2022-07-17,M2SL,2023-04-30,9,US,mean,,21651.5
2022-07-17,M2SL,2023-05-31,10,US,quantile,0.05,21667.96
2022-07-17,M2SL,2023-05-31,10,US,quantile,0.1,21674.15
2022-07-17,M2SL,2023-05-31,10,US,quantile,0.5,21785.9
2022-07-17,M2SL,2023-05-31,10,US,quantile,0.9,22255.44
2022-07-17,M2SL,2023-05-31,10,US,quantile,0.95,22415.83
2022-07-17,M2SL,2023-05-31,10,US,mean,,21651.5
2022-07-17,M2SL,2023-06-30,11,US,quantile,0.05,21670.15
2022-07-17,M2SL,2023-06-30,11,US,quantile,0.1,21677.3
2022-07-17,M2SL,2023-06-30,11,US,quantile,0.5,21799.5
2022-07-17,M2SL,2023-06-30,11,US,quantile,0.9,22315.1
2022-07-17,M2SL,2023-06-30,11,US,quantile,0.95,22471.3
2022-07-17,M2SL,2023-06-30,11,US,mean,,21651.5
2022-07-17,M2SL,2023-07-31,12,US,quantile,0.05,21672.69
2022-07-17,M2SL,2023-07-31,12,US,quantile,0.1,21680.09
2022-07-17,M2SL,2023-07-31,12,US,quantile,0.5,21812.75
2022-07-17,M2SL,2023-07-31,12,US,quantile,0.9,22366.81
2022-07-17,M2SL,2023-07-31,12,US,quantile,0.95,22533.27
2022-07-17,M2SL,2023-07-31,12,US,mean,,21651.5
2022-07-17,M2SL,2023-08-31,13,US,quantile,0.05,21675.64
2022-07-17,M2SL,2023-08-31,13,US,quantile,0.1,21683.08
2022-07-17,M2SL,2023-08-31,13,US,quantile,0.5,21824.1
2022-07-17,M2SL,2023-08-31,13,US,quantile,0.9,22422.22
2022-07-17,M2SL,2023-08-31,13,US,quantile,0.95,22589.14
2022-07-17,M2SL,2023-08-31,13,US,mean,,21651.5
2022-07-17,M2SL,2023-09-30,14,US,quantile,0.05,21678.81
2022-07-17,M2SL,2023-09-30,14,US,quantile,0.1,21685.44
2022-07-17,M2SL,2023-09-30,14,US,quantile,0.5,21838.05
2022-07-17,M2SL,2023-09-30,14,US,quantile,0.9,22486.9
2022-07-17,M2SL,2023-09-30,14,US,quantile,0.95,22648.69
2022-07-17,M2SL,2023-09-30,14,US,mean,,21651.5
2022-07-17,M2SL,2023-10-31,15,US,quantile,0.05,21682.03
2022-07-17,M2SL,2023-10-31,15,US,quantile,0.1,21688.36
2022-07-17,M2SL,2023-10-31,15,US,quantile,0.5,21853.4
2022-07-17,M2SL,2023-10-31,15,US,quantile,0.9,22543.14
2022-07-17,M2SL,2023-10-31,15,US,quantile,0.95,22709.33
2022-07-17,M2SL,2023-10-31,15,US,mean,,21651.5
2022-07-17,M2SL,2023-11-30,16,US,quantile,0.05,21684.4
2022-07-17,M2SL,2023-11-30,16,US,quantile,0.1,21691.1
2022-07-17,M2SL,2023-11-30,16,US,quantile,0.5,21865.15
2022-07-17,M2SL,2023-11-30,16,US,quantile,0.9,22594.6
2022-07-17,M2SL,2023-11-30,16,US,quantile,0.95,22772.12
2022-07-17,M2SL,2023-11-30,16,US,mean,,21651.5
2022-07-17,M2SL,2023-12-31,17,US,quantile,0.05,21686.76
2022-07-17,M2SL,2023-12-31,17,US,quantile,0.1,21693.84
2022-07-17,M2SL,2023-12-31,17,US,quantile,0.5,21878.2
2022-07-17,M2SL,2023-12-31,17,US,quantile,0.9,22645.92
2022-07-17,M2SL,2023-12-31,17,US,quantile,0.95,22832.26
2022-07-17,M2SL,2023-12-31,17,US,mean,,21651.5
2022-07-17,M2SL,2024-01-31,18,US,quantile,0.05,21689.94
2022-07-17,M2SL,2024-01-31,18,US,quantile,0.1,21696.33
2022-07-17,M2SL,2024-01-31,18,US,quantile,0.5,21888.8
2022-07-17,M2SL,2024-01-31,18,US,quantile,0.9,22700.6
2022-07-17,M2SL,2024-01-31,18,US,quantile,0.95,22902.92
2022-07-17,M2SL,2024-01-31,18,US,mean,,21651.5
2022-07-17,M2SL,2024-02-29,19,US,quantile,0.05,21692.46
2022-07-17,M2SL,2024-02-29,19,US,quantile,0.1,21699.46
2022-07-17,M2SL,2024-02-29,19,US,quantile,0.5,21904.3
2022-07-17,M2SL,2024-02-29,19,US,quantile,0.9,22758.84
2022-07-17,M2SL,2024-02-29,19,US,quantile,0.95,22962.68
2022-07-17,M2SL,2024-02-29,19,US,mean,,21651.5
2022-07-17,M2SL,2024-03-31,20,US,quantile,0.05,21695.22
2022-07-17,M2SL,2024-03-31,20,US,quantile,0.1,21702.33
2022-07-17,M2SL,2024-03-31,20,US,quantile,0.5,21918.15
2022-07-17,M2SL,2024-03-31,20,US,quantile,0.9,22825.09
2022-07-17,M2SL,2024-03-31,20,US,quantile,0.95,23007.65
2022-07-17,M2SL,2024-03-31,20,US,mean,,21651.5
2022-07-17,M2SL,2024-04-30,21,US,quantile,0.05,21697.9
2022-07-17,M2SL,2024-04-30,21,US,quantile,0.1,21705.4
2022-07-17,M2SL,2024-04-30,21,US,quantile,0.5,21937.2
2022-07-17,M2SL,2024-04-30,21,US,quantile,0.9,22871.4
2022-07-17,M2SL,2024-04-30,21,US,quantile,0.95,23063.7
2022-07-17,M2SL,2024-04-30,21,US,mean,,21651.5
2022-07-17,M2SL,2024-05-31,22,US,quantile,0.05,21700.49
2022-07-17,M2SL,2024-05-31,22,US,quantile,0.1,21708.27
2022-07-17,M2SL,2024-05-31,22,US,quantile,0.5,21959.25
2022-07-17,M2SL,2024-05-31,22,US,quantile,0.9,22929.48
2022-07-17,M2SL,2024-05-31,22,US,quantile,0.95,23120.87
2022-07-17,M2SL,2024-05-31,22,US,mean,,21651.5
2022-07-17,M2SL,2024-06-30,23,US,quantile,0.05,21703.39
2022-07-17,M2SL,2024-06-30,23,US,quantile,0.1,21710.8
2022-07-17,M2SL,2024-06-30,23,US,quantile,0.5,21977.4
2022-07-17,M2SL,2024-06-30,23,US,quantile,0.9,22975.36
2022-07-17,M2SL,2024-06-30,23,US,quantile,0.95,23171.79
2022-07-17,M2SL,2024-06-30,23,US,mean,,21651.5
2022-07-17,DPCERA3M086SBEA,2022-07-31,0,US,quantile,0.05,114.29
2022-07-17,DPCERA3M086SBEA,2022-07-31,0,US,quantile,0.1,114.39
2022-07-17,DPCERA3M086SBEA,2022-07-31,0,US,quantile,0.5,114.67
2022-07-17,DPCERA3M086SBEA,2022-07-31,0,US,quantile,0.9,114.96
2022-07-17,DPCERA3M086SBEA,2022-07-31,0,US,quantile,0.95,115.09
2022-07-17,DPCERA3M086SBEA,2022-07-31,0,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2022-08-31,1,US,quantile,0.05,114.29
2022-07-17,DPCERA3M086SBEA,2022-08-31,1,US,quantile,0.1,114.39
2022-07-17,DPCERA3M086SBEA,2022-08-31,1,US,quantile,0.5,114.67
2022-07-17,DPCERA3M086SBEA,2022-08-31,1,US,quantile,0.9,114.96
2022-07-17,DPCERA3M086SBEA,2022-08-31,1,US,quantile,0.95,115.09
2022-07-17,DPCERA3M086SBEA,2022-08-31,1,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2022-09-30,2,US,quantile,0.05,114.29
2022-07-17,DPCERA3M086SBEA,2022-09-30,2,US,quantile,0.1,114.46
2022-07-17,DPCERA3M086SBEA,2022-09-30,2,US,quantile,0.5,114.79
2022-07-17,DPCERA3M086SBEA,2022-09-30,2,US,quantile,0.9,115.2
2022-07-17,DPCERA3M086SBEA,2022-09-30,2,US,quantile,0.95,115.37
2022-07-17,DPCERA3M086SBEA,2022-09-30,2,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2022-10-31,3,US,quantile,0.05,114.34
2022-07-17,DPCERA3M086SBEA,2022-10-31,3,US,quantile,0.1,114.51
2022-07-17,DPCERA3M086SBEA,2022-10-31,3,US,quantile,0.5,114.92
2022-07-17,DPCERA3M086SBEA,2022-10-31,3,US,quantile,0.9,115.42
2022-07-17,DPCERA3M086SBEA,2022-10-31,3,US,quantile,0.95,115.62
2022-07-17,DPCERA3M086SBEA,2022-10-31,3,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2022-11-30,4,US,quantile,0.05,114.34
2022-07-17,DPCERA3M086SBEA,2022-11-30,4,US,quantile,0.1,114.57
2022-07-17,DPCERA3M086SBEA,2022-11-30,4,US,quantile,0.5,115.04
2022-07-17,DPCERA3M086SBEA,2022-11-30,4,US,quantile,0.9,115.66
2022-07-17,DPCERA3M086SBEA,2022-11-30,4,US,quantile,0.95,115.87
2022-07-17,DPCERA3M086SBEA,2022-11-30,4,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2022-12-31,5,US,quantile,0.05,114.4
2022-07-17,DPCERA3M086SBEA,2022-12-31,5,US,quantile,0.1,114.61
2022-07-17,DPCERA3M086SBEA,2022-12-31,5,US,quantile,0.5,115.17
2022-07-17,DPCERA3M086SBEA,2022-12-31,5,US,quantile,0.9,115.89
2022-07-17,DPCERA3M086SBEA,2022-12-31,5,US,quantile,0.95,116.12
2022-07-17,DPCERA3M086SBEA,2022-12-31,5,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-01-31,6,US,quantile,0.05,114.4
2022-07-17,DPCERA3M086SBEA,2023-01-31,6,US,quantile,0.1,114.63
2022-07-17,DPCERA3M086SBEA,2023-01-31,6,US,quantile,0.5,115.31
2022-07-17,DPCERA3M086SBEA,2023-01-31,6,US,quantile,0.9,116.08
2022-07-17,DPCERA3M086SBEA,2023-01-31,6,US,quantile,0.95,116.38
2022-07-17,DPCERA3M086SBEA,2023-01-31,6,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-02-28,7,US,quantile,0.05,114.36
2022-07-17,DPCERA3M086SBEA,2023-02-28,7,US,quantile,0.1,114.7
2022-07-17,DPCERA3M086SBEA,2023-02-28,7,US,quantile,0.5,115.43
2022-07-17,DPCERA3M086SBEA,2023-02-28,7,US,quantile,0.9,116.37
2022-07-17,DPCERA3M086SBEA,2023-02-28,7,US,quantile,0.95,116.69
2022-07-17,DPCERA3M086SBEA,2023-02-28,7,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-03-31,8,US,quantile,0.05,114.29
2022-07-17,DPCERA3M086SBEA,2023-03-31,8,US,quantile,0.1,114.72
2022-07-17,DPCERA3M086SBEA,2023-03-31,8,US,quantile,0.5,115.56
2022-07-17,DPCERA3M086SBEA,2023-03-31,8,US,quantile,0.9,116.58
2022-07-17,DPCERA3M086SBEA,2023-03-31,8,US,quantile,0.95,116.9
2022-07-17,DPCERA3M086SBEA,2023-03-31,8,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-04-30,9,US,quantile,0.05,114.31
2022-07-17,DPCERA3M086SBEA,2023-04-30,9,US,quantile,0.1,114.7
2022-07-17,DPCERA3M086SBEA,2023-04-30,9,US,quantile,0.5,115.68
2022-07-17,DPCERA3M086SBEA,2023-04-30,9,US,quantile,0.9,116.82
2022-07-17,DPCERA3M086SBEA,2023-04-30,9,US,quantile,0.95,117.16
2022-07-17,DPCERA3M086SBEA,2023-04-30,9,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-05-31,10,US,quantile,0.05,114.27
2022-07-17,DPCERA3M086SBEA,2023-05-31,10,US,quantile,0.1,114.74
2022-07-17,DPCERA3M086SBEA,2023-05-31,10,US,quantile,0.5,115.81
2022-07-17,DPCERA3M086SBEA,2023-05-31,10,US,quantile,0.9,117.08
2022-07-17,DPCERA3M086SBEA,2023-05-31,10,US,quantile,0.95,117.39
2022-07-17,DPCERA3M086SBEA,2023-05-31,10,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-06-30,11,US,quantile,0.05,114.32
2022-07-17,DPCERA3M086SBEA,2023-06-30,11,US,quantile,0.1,114.72
2022-07-17,DPCERA3M086SBEA,2023-06-30,11,US,quantile,0.5,115.93
2022-07-17,DPCERA3M086SBEA,2023-06-30,11,US,quantile,0.9,117.28
2022-07-17,DPCERA3M086SBEA,2023-06-30,11,US,quantile,0.95,117.65
2022-07-17,DPCERA3M086SBEA,2023-06-30,11,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-07-31,12,US,quantile,0.05,114.29
2022-07-17,DPCERA3M086SBEA,2023-07-31,12,US,quantile,0.1,114.72
2022-07-17,DPCERA3M086SBEA,2023-07-31,12,US,quantile,0.5,116.06
2022-07-17,DPCERA3M086SBEA,2023-07-31,12,US,quantile,0.9,117.53
2022-07-17,DPCERA3M086SBEA,2023-07-31,12,US,quantile,0.95,117.9
2022-07-17,DPCERA3M086SBEA,2023-07-31,12,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-08-31,13,US,quantile,0.05,114.34
2022-07-17,DPCERA3M086SBEA,2023-08-31,13,US,quantile,0.1,114.78
2022-07-17,DPCERA3M086SBEA,2023-08-31,13,US,quantile,0.5,116.16
2022-07-17,DPCERA3M086SBEA,2023-08-31,13,US,quantile,0.9,117.73
2022-07-17,DPCERA3M086SBEA,2023-08-31,13,US,quantile,0.95,118.15
2022-07-17,DPCERA3M086SBEA,2023-08-31,13,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-09-30,14,US,quantile,0.05,114.4
2022-07-17,DPCERA3M086SBEA,2023-09-30,14,US,quantile,0.1,114.79
2022-07-17,DPCERA3M086SBEA,2023-09-30,14,US,quantile,0.5,116.31
2022-07-17,DPCERA3M086SBEA,2023-09-30,14,US,quantile,0.9,117.93
2022-07-17,DPCERA3M086SBEA,2023-09-30,14,US,quantile,0.95,118.39
