origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,TB3MS,2026-01-31,21,US,quantile,0.1,2.683
2024-04-17,TB3MS,2026-01-31,21,US,quantile,0.5,5.29
2024-04-17,TB3MS,2026-01-31,21,US,quantile,0.9,7.716
2024-04-17,TB3MS,2026-01-31,21,US,quantile,0.95,8.956
2024-04-17,TB3MS,2026-01-31,21,US,mean,,5.24
2024-04-17,TB3MS,2026-02-28,22,US,quantile,0.05,1.55
2024-04-17,TB3MS,2026-02-28,22,US,quantile,0.1,2.64
2024-04-17,TB3MS,2026-02-28,22,US,quantile,0.5,5.29
2024-04-17,TB3MS,2026-02-28,22,US,quantile,0.9,7.72
2024-04-17,TB3MS,2026-02-28,22,US,quantile,0.95,9.05
2024-04-17,TB3MS,2026-02-28,22,US,mean,,5.24
2024-04-17,TB3MS,2026-03-31,23,US,quantile,0.05,1.509
2024-04-17,TB3MS,2026-03-31,23,US,quantile,0.1,2.597
2024-04-17,TB3MS,2026-03-31,23,US,quantile,0.5,5.29
2024-04-17,TB3MS,2026-03-31,23,US,quantile,0.9,7.76
2024-04-17,TB3MS,2026-03-31,23,US,quantile,0.95,9.1115
2024-04-17,TB3MS,2026-03-31,23,US,mean,,5.24
2024-04-17,HOUST,2024-04-30,0,US,quantile,0.05,1120.25
2024-04-17,HOUST,2024-04-30,0,US,quantile,0.1,1168.1
2024-04-17,HOUST,2024-04-30,0,US,quantile,0.5,1314.0
2024-04-17,HOUST,2024-04-30,0,US,quantile,0.9,1444.0
2024-04-17,HOUST,2024-04-30,0,US,quantile,0.95,1491.75
2024-04-17,HOUST,2024-04-30,0,US,mean,,1312.0
2024-04-17,HOUST,2024-05-31,1,US,quantile,0.05,1120.25
2024-04-17,HOUST,2024-05-31,1,US,quantile,0.1,1168.1
2024-04-17,HOUST,2024-05-31,1,US,quantile,0.5,1314.0
2024-04-17,HOUST,2024-05-31,1,US,quantile,0.9,1444.0
2024-04-17,HOUST,2024-05-31,1,US,quantile,0.95,1491.75
2024-04-17,HOUST,2024-05-31,1,US,mean,,1312.0
2024-04-17,HOUST,2024-06-30,2,US,quantile,0.05,1098.0
2024-04-17,HOUST,2024-06-30,2,US,quantile,0.1,1154.0
2024-04-17,HOUST,2024-06-30,2,US,quantile,0.5,1318.0
2024-04-17,HOUST,2024-06-30,2,US,quantile,0.9,1459.0
2024-04-17,HOUST,2024-06-30,2,US,quantile,0.95,1528.0
2024-04-17,HOUST,2024-06-30,2,US,mean,,1312.0
2024-04-17,HOUST,2024-07-31,3,US,quantile,0.05,1049.9
2024-04-17,HOUST,2024-07-31,3,US,quantile,0.1,1132.0
2024-04-17,HOUST,2024-07-31,3,US,quantile,0.5,1319.5
2024-04-17,HOUST,2024-07-31,3,US,quantile,0.9,1490.1
2024-04-17,HOUST,2024-07-31,3,US,quantile,0.95,1540.25
2024-04-17,HOUST,2024-07-31,3,US,mean,,1312.0
2024-04-17,HOUST,2024-08-31,4,US,quantile,0.05,1022.9
2024-04-17,HOUST,2024-08-31,4,US,quantile,0.1,1096.2
2024-04-17,HOUST,2024-08-31,4,US,quantile,0.5,1320.0
2024-04-17,HOUST,2024-08-31,4,US,quantile,0.9,1503.6
2024-04-17,HOUST,2024-08-31,4,US,quantile,0.95,1566.0
2024-04-17,HOUST,2024-08-31,4,US,mean,,1312.0
2024-04-17,HOUST,2024-09-30,5,US,quantile,0.05,977.55
2024-04-17,HOUST,2024-09-30,5,US,quantile,0.1,1079.7
2024-04-17,HOUST,2024-09-30,5,US,quantile,0.5,1321.0
2024-04-17,HOUST,2024-09-30,5,US,quantile,0.9,1530.3
2024-04-17,HOUST,2024-09-30,5,US,quantile,0.95,1591.6
2024-04-17,HOUST,2024-09-30,5,US,mean,,1312.0
2024-04-17,HOUST,2024-10-31,6,US,quantile,0.05,951.6
2024-04-17,HOUST,2024-10-31,6,US,quantile,0.1,1061.0
2024-04-17,HOUST,2024-10-31,6,US,quantile,0.5,1326.0
2024-04-17,HOUST,2024-10-31,6,US,quantile,0.9,1551.0
2024-04-17,HOUST,2024-10-31,6,US,quantile,0.95,1628.6
2024-04-17,HOUST,2024-10-31,6,US,mean,,1312.0
2024-04-17,HOUST,2024-11-30,7,US,quantile,0.05,918.25
2024-04-17,HOUST,2024-11-30,7,US,quantile,0.1,1024.5
2024-04-17,HOUST,2024-11-30,7,US,quantile,0.5,1329.0
2024-04-17,HOUST,2024-11-30,7,US,quantile,0.9,1567.5
2024-04-17,HOUST,2024-11-30,7,US,quantile,0.95,1652.5
2024-04-17,HOUST,2024-11-30,7,US,mean,,1312.0
2024-04-17,HOUST,2024-12-31,8,US,quantile,0.05,872.4
2024-04-17,HOUST,2024-12-31,8,US,quantile,0.1,1002.8
2024-04-17,HOUST,2024-12-31,8,US,quantile,0.5,1332.0
2024-04-17,HOUST,2024-12-31,8,US,quantile,0.9,1574.4
2024-04-17,HOUST,2024-12-31,8,US,quantile,0.95,1693.1
2024-04-17,HOUST,2024-12-31,8,US,mean,,1312.0
2024-04-17,HOUST,2025-01-31,9,US,quantile,0.05,848.6
2024-04-17,HOUST,2025-01-31,9,US,quantile,0.1,972.5
2024-04-17,HOUST,2025-01-31,9,US,quantile,0.5,1329.0
2024-04-17,HOUST,2025-01-31,9,US,quantile,0.9,1589.1
2024-04-17,HOUST,2025-01-31,9,US,quantile,0.95,1734.05
2024-04-17,HOUST,2025-01-31,9,US,mean,,1312.0
2024-04-17,HOUST,2025-02-28,10,US,quantile,0.05,843.2
2024-04-17,HOUST,2025-02-28,10,US,quantile,0.1,931.6
2024-04-17,HOUST,2025-02-28,10,US,quantile,0.5,1337.0
2024-04-17,HOUST,2025-02-28,10,US,quantile,0.9,1612.8
2024-04-17,HOUST,2025-02-28,10,US,quantile,0.95,1726.0
2024-04-17,HOUST,2025-02-28,10,US,mean,,1312.0
2024-04-17,HOUST,2025-03-31,11,US,quantile,0.05,799.55
2024-04-17,HOUST,2025-03-31,11,US,quantile,0.1,922.3
2024-04-17,HOUST,2025-03-31,11,US,quantile,0.5,1338.5
2024-04-17,HOUST,2025-03-31,11,US,quantile,0.9,1610.0
2024-04-17,HOUST,2025-03-31,11,US,quantile,0.95,1769.8
2024-04-17,HOUST,2025-03-31,11,US,mean,,1312.0
2024-04-17,HOUST,2025-04-30,12,US,quantile,0.05,766.5
2024-04-17,HOUST,2025-04-30,12,US,quantile,0.1,911.0
2024-04-17,HOUST,2025-04-30,12,US,quantile,0.5,1334.0
2024-04-17,HOUST,2025-04-30,12,US,quantile,0.9,1650.0
2024-04-17,HOUST,2025-04-30,12,US,quantile,0.95,1766.5
2024-04-17,HOUST,2025-04-30,12,US,mean,,1312.0
2024-04-17,HOUST,2025-05-31,13,US,quantile,0.05,751.8
2024-04-17,HOUST,2025-05-31,13,US,quantile,0.1,904.7
2024-04-17,HOUST,2025-05-31,13,US,quantile,0.5,1343.5
2024-04-17,HOUST,2025-05-31,13,US,quantile,0.9,1635.1
2024-04-17,HOUST,2025-05-31,13,US,quantile,0.95,1815.75
2024-04-17,HOUST,2025-05-31,13,US,mean,,1312.0
2024-04-17,HOUST,2025-06-30,14,US,quantile,0.05,729.8
2024-04-17,HOUST,2025-06-30,14,US,quantile,0.1,867.6
2024-04-17,HOUST,2025-06-30,14,US,quantile,0.5,1331.0
2024-04-17,HOUST,2025-06-30,14,US,quantile,0.9,1666.4
2024-04-17,HOUST,2025-06-30,14,US,quantile,0.95,1819.2
2024-04-17,HOUST,2025-06-30,14,US,mean,,1312.0
2024-04-17,HOUST,2025-07-31,15,US,quantile,0.05,702.1
2024-04-17,HOUST,2025-07-31,15,US,quantile,0.1,865.1
2024-04-17,HOUST,2025-07-31,15,US,quantile,0.5,1340.0
2024-04-17,HOUST,2025-07-31,15,US,quantile,0.9,1671.0
2024-04-17,HOUST,2025-07-31,15,US,quantile,0.95,1844.8
2024-04-17,HOUST,2025-07-31,15,US,mean,,1312.0
2024-04-17,HOUST,2025-08-31,16,US,quantile,0.05,687.9
2024-04-17,HOUST,2025-08-31,16,US,quantile,0.1,873.6
2024-04-17,HOUST,2025-08-31,16,US,quantile,0.5,1340.0
2024-04-17,HOUST,2025-08-31,16,US,quantile,0.9,1673.2
2024-04-17,HOUST,2025-08-31,16,US,quantile,0.95,1875.4
2024-04-17,HOUST,2025-08-31,16,US,mean,,1312.0
2024-04-17,HOUST,2025-09-30,17,US,quantile,0.05,674.0
2024-04-17,HOUST,2025-09-30,17,US,quantile,0.1,848.0
2024-04-17,HOUST,2025-09-30,17,US,quantile,0.5,1342.5
2024-04-17,HOUST,2025-09-30,17,US,quantile,0.9,1700.5
2024-04-17,HOUST,2025-09-30,17,US,quantile,0.95,1867.5
2024-04-17,HOUST,2025-09-30,17,US,mean,,1312.0
2024-04-17,HOUST,2025-10-31,18,US,quantile,0.05,660.4
2024-04-17,HOUST,2025-10-31,18,US,quantile,0.1,826.4
2024-04-17,HOUST,2025-10-31,18,US,quantile,0.5,1346.0
2024-04-17,HOUST,2025-10-31,18,US,quantile,0.9,1703.6
2024-04-17,HOUST,2025-10-31,18,US,quantile,0.95,1921.8
2024-04-17,HOUST,2025-10-31,18,US,mean,,1312.0
2024-04-17,HOUST,2025-11-30,19,US,quantile,0.05,620.3
2024-04-17,HOUST,2025-11-30,19,US,quantile,0.1,814.0
2024-04-17,HOUST,2025-11-30,19,US,quantile,0.5,1353.0
2024-04-17,HOUST,2025-11-30,19,US,quantile,0.9,1742.4
2024-04-17,HOUST,2025-11-30,19,US,quantile,0.95,1946.8
2024-04-17,HOUST,2025-11-30,19,US,mean,,1312.0
2024-04-17,HOUST,2025-12-31,20,US,quantile,0.05,592.4
2024-04-17,HOUST,2025-12-31,20,US,quantile,0.1,804.4
2024-04-17,HOUST,2025-12-31,20,US,quantile,0.5,1348.0
2024-04-17,HOUST,2025-12-31,20,US,quantile,0.9,1753.0
2024-04-17,HOUST,2025-12-31,20,US,quantile,0.95,1959.9
2024-04-17,HOUST,2025-12-31,20,US,mean,,1312.0
2024-04-17,HOUST,2026-01-31,21,US,quantile,0.05,575.55
2024-04-17,HOUST,2026-01-31,21,US,quantile,0.1,771.7
2024-04-17,HOUST,2026-01-31,21,US,quantile,0.5,1346.5
2024-04-17,HOUST,2026-01-31,21,US,quantile,0.9,1756.5
2024-04-17,HOUST,2026-01-31,21,US,quantile,0.95,1996.75
2024-04-17,HOUST,2026-01-31,21,US,mean,,1312.0
2024-04-17,HOUST,2026-02-28,22,US,quantile,0.05,548.0
2024-04-17,HOUST,2026-02-28,22,US,quantile,0.1,767.0
2024-04-17,HOUST,2026-02-28,22,US,quantile,0.5,1355.0
2024-04-17,HOUST,2026-02-28,22,US,quantile,0.9,1751.0
2024-04-17,HOUST,2026-02-28,22,US,quantile,0.95,1988.0
2024-04-17,HOUST,2026-02-28,22,US,mean,,1312.0
2024-04-17,HOUST,2026-03-31,23,US,quantile,0.05,513.1
2024-04-17,HOUST,2026-03-31,23,US,quantile,0.1,755.9
2024-04-17,HOUST,2026-03-31,23,US,quantile,0.5,1349.0
2024-04-17,HOUST,2026-03-31,23,US,quantile,0.9,1768.5
2024-04-17,HOUST,2026-03-31,23,US,quantile,0.95,2033.2
2024-04-17,HOUST,2026-03-31,23,US,mean,,1312.0
2024-04-17,M2SL,2024-04-30,0,US,quantile,0.05,20972.1
2024-04-17,M2SL,2024-04-30,0,US,quantile,0.1,20974.4
2024-04-17,M2SL,2024-04-30,0,US,quantile,0.5,20984.95
2024-04-17,M2SL,2024-04-30,0,US,quantile,0.9,21038.24
2024-04-17,M2SL,2024-04-30,0,US,quantile,0.95,21059.075
2024-04-17,M2SL,2024-04-30,0,US,mean,,20973.2
2024-04-17,M2SL,2024-05-31,1,US,quantile,0.05,20972.1
2024-04-17,M2SL,2024-05-31,1,US,quantile,0.1,20974.4
2024-04-17,M2SL,2024-05-31,1,US,quantile,0.5,20984.95
2024-04-17,M2SL,2024-05-31,1,US,quantile,0.9,21038.24
2024-04-17,M2SL,2024-05-31,1,US,quantile,0.95,21059.075
2024-04-17,M2SL,2024-05-31,1,US,mean,,20973.2
2024-04-17,M2SL,2024-06-30,2,US,quantile,0.05,20973.6
2024-04-17,M2SL,2024-06-30,2,US,quantile,0.1,20976.5
2024-04-17,M2SL,2024-06-30,2,US,quantile,0.5,20997.7
2024-04-17,M2SL,2024-06-30,2,US,quantile,0.9,21096.3
2024-04-17,M2SL,2024-06-30,2,US,quantile,0.95,21144.8
2024-04-17,M2SL,2024-06-30,2,US,mean,,20973.2
2024-04-17,M2SL,2024-07-31,3,US,quantile,0.05,20974.5
2024-04-17,M2SL,2024-07-31,3,US,quantile,0.1,20978.5
2024-04-17,M2SL,2024-07-31,3,US,quantile,0.5,21009.2
2024-04-17,M2SL,2024-07-31,3,US,quantile,0.9,21159.46
2024-04-17,M2SL,2024-07-31,3,US,quantile,0.95,21243.395
2024-04-17,M2SL,2024-07-31,3,US,mean,,20973.2
2024-04-17,M2SL,2024-08-31,4,US,quantile,0.05,20975.87
2024-04-17,M2SL,2024-08-31,4,US,quantile,0.1,20980.5
2024-04-17,M2SL,2024-08-31,4,US,quantile,0.5,21022.4
2024-04-17,M2SL,2024-08-31,4,US,quantile,0.9,21218.66
2024-04-17,M2SL,2024-08-31,4,US,quantile,0.95,21319.05
2024-04-17,M2SL,2024-08-31,4,US,mean,,20973.2
2024-04-17,M2SL,2024-09-30,5,US,quantile,0.05,20977.4
2024-04-17,M2SL,2024-09-30,5,US,quantile,0.1,20982.4
2024-04-17,M2SL,2024-09-30,5,US,quantile,0.5,21035.55
2024-04-17,M2SL,2024-09-30,5,US,quantile,0.9,21284.96
2024-04-17,M2SL,2024-09-30,5,US,quantile,0.95,21404.55
2024-04-17,M2SL,2024-09-30,5,US,mean,,20973.2
2024-04-17,M2SL,2024-10-31,6,US,quantile,0.05,20979.28
2024-04-17,M2SL,2024-10-31,6,US,quantile,0.1,20984.4
2024-04-17,M2SL,2024-10-31,6,US,quantile,0.5,21047.8
2024-04-17,M2SL,2024-10-31,6,US,quantile,0.9,21340.26
2024-04-17,M2SL,2024-10-31,6,US,quantile,0.95,21471.8
2024-04-17,M2SL,2024-10-31,6,US,mean,,20973.2
2024-04-17,M2SL,2024-11-30,7,US,quantile,0.05,20981.85
2024-04-17,M2SL,2024-11-30,7,US,quantile,0.1,20986.55
2024-04-17,M2SL,2024-11-30,7,US,quantile,0.5,21062.4
2024-04-17,M2SL,2024-11-30,7,US,quantile,0.9,21405.8
2024-04-17,M2SL,2024-11-30,7,US,quantile,0.95,21544.05
2024-04-17,M2SL,2024-11-30,7,US,mean,,20973.2
2024-04-17,M2SL,2024-12-31,8,US,quantile,0.05,20983.95
2024-04-17,M2SL,2024-12-31,8,US,quantile,0.1,20989.72
2024-04-17,M2SL,2024-12-31,8,US,quantile,0.5,21077.4
2024-04-17,M2SL,2024-12-31,8,US,quantile,0.9,21457.78
2024-04-17,M2SL,2024-12-31,8,US,quantile,0.95,21602.23
2024-04-17,M2SL,2024-12-31,8,US,mean,,20973.2
2024-04-17,M2SL,2025-01-31,9,US,quantile,0.05,20984.8
2024-04-17,M2SL,2025-01-31,9,US,quantile,0.1,20991.79
2024-04-17,M2SL,2025-01-31,9,US,quantile,0.5,21092.35
2024-04-17,M2SL,2025-01-31,9,US,quantile,0.9,21515.22
2024-04-17,M2SL,2025-01-31,9,US,quantile,0.95,21668.44
2024-04-17,M2SL,2025-01-31,9,US,mean,,20973.2
2024-04-17,M2SL,2025-02-28,10,US,quantile,0.05,20986.14
2024-04-17,M2SL,2025-02-28,10,US,quantile,0.1,20994.42
2024-04-17,M2SL,2025-02-28,10,US,quantile,0.5,21106.0
2024-04-17,M2SL,2025-02-28,10,US,quantile,0.9,21573.76
2024-04-17,M2SL,2025-02-28,10,US,quantile,0.95,21736.44
2024-04-17,M2SL,2025-02-28,10,US,mean,,20973.2
2024-04-17,M2SL,2025-03-31,11,US,quantile,0.05,20986.255
2024-04-17,M2SL,2025-03-31,11,US,quantile,0.1,20996.5
2024-04-17,M2SL,2025-03-31,11,US,quantile,0.5,21119.0
2024-04-17,M2SL,2025-03-31,11,US,quantile,0.9,21632.88
2024-04-17,M2SL,2025-03-31,11,US,quantile,0.95,21790.35
2024-04-17,M2SL,2025-03-31,11,US,mean,,20973.2
2024-04-17,M2SL,2025-04-30,12,US,quantile,0.05,20990.1
2024-04-17,M2SL,2025-04-30,12,US,quantile,0.1,20999.3
2024-04-17,M2SL,2025-04-30,12,US,quantile,0.5,21132.0
2024-04-17,M2SL,2025-04-30,12,US,quantile,0.9,21688.5
2024-04-17,M2SL,2025-04-30,12,US,quantile,0.95,21854.9
2024-04-17,M2SL,2025-04-30,12,US,mean,,20973.2
2024-04-17,M2SL,2025-05-31,13,US,quantile,0.05,20991.68
2024-04-17,M2SL,2025-05-31,13,US,quantile,0.1,21002.89
2024-04-17,M2SL,2025-05-31,13,US,quantile,0.5,21143.4
2024-04-17,M2SL,2025-05-31,13,US,quantile,0.9,21743.51
2024-04-17,M2SL,2025-05-31,13,US,quantile,0.95,21912.9
2024-04-17,M2SL,2025-05-31,13,US,mean,,20973.2
2024-04-17,M2SL,2025-06-30,14,US,quantile,0.05,20995.92
2024-04-17,M2SL,2025-06-30,14,US,quantile,0.1,21005.68
2024-04-17,M2SL,2025-06-30,14,US,quantile,0.5,21157.3
2024-04-17,M2SL,2025-06-30,14,US,quantile,0.9,21808.96
2024-04-17,M2SL,2025-06-30,14,US,quantile,0.95,21975.62
2024-04-17,M2SL,2025-06-30,14,US,mean,,20973.2
2024-04-17,M2SL,2025-07-31,15,US,quantile,0.05,20999.05
2024-04-17,M2SL,2025-07-31,15,US,quantile,0.1,21008.7
2024-04-17,M2SL,2025-07-31,15,US,quantile,0.5,21172.65
2024-04-17,M2SL,2025-07-31,15,US,quantile,0.9,21866.73
2024-04-17,M2SL,2025-07-31,15,US,quantile,0.95,22033.465
2024-04-17,M2SL,2025-07-31,15,US,mean,,20973.2
2024-04-17,M2SL,2025-08-31,16,US,quantile,0.05,21001.93
2024-04-17,M2SL,2025-08-31,16,US,quantile,0.1,21011.5
2024-04-17,M2SL,2025-08-31,16,US,quantile,0.5,21183.4
2024-04-17,M2SL,2025-08-31,16,US,quantile,0.9,21918.04
2024-04-17,M2SL,2025-08-31,16,US,quantile,0.95,22095.65
2024-04-17,M2SL,2025-08-31,16,US,mean,,20973.2
2024-04-17,M2SL,2025-09-30,17,US,quantile,0.05,21004.375
2024-04-17,M2SL,2025-09-30,17,US,quantile,0.1,21014.05
2024-04-17,M2SL,2025-09-30,17,US,quantile,0.5,21196.8
2024-04-17,M2SL,2025-09-30,17,US,quantile,0.9,21971.95
2024-04-17,M2SL,2025-09-30,17,US,quantile,0.95,22158.475
2024-04-17,M2SL,2025-09-30,17,US,mean,,20973.2
2024-04-17,M2SL,2025-10-31,18,US,quantile,0.05,21007.1
2024-04-17,M2SL,2025-10-31,18,US,quantile,0.1,21017.14
2024-04-17,M2SL,2025-10-31,18,US,quantile,0.5,21208.8
2024-04-17,M2SL,2025-10-31,18,US,quantile,0.9,22029.3
2024-04-17,M2SL,2025-10-31,18,US,quantile,0.95,22227.7
2024-04-17,M2SL,2025-10-31,18,US,mean,,20973.2
2024-04-17,M2SL,2025-11-30,19,US,quantile,0.05,21011.115
2024-04-17,M2SL,2025-11-30,19,US,quantile,0.1,21019.65
2024-04-17,M2SL,2025-11-30,19,US,quantile,0.5,21224.35
2024-04-17,M2SL,2025-11-30,19,US,quantile,0.9,22093.27
2024-04-17,M2SL,2025-11-30,19,US,quantile,0.95,22298.435
2024-04-17,M2SL,2025-11-30,19,US,mean,,20973.2
2024-04-17,M2SL,2025-12-31,20,US,quantile,0.05,21013.01
2024-04-17,M2SL,2025-12-31,20,US,quantile,0.1,21022.12
2024-04-17,M2SL,2025-12-31,20,US,quantile,0.5,21239.0
2024-04-17,M2SL,2025-12-31,20,US,quantile,0.9,22150.66
2024-04-17,M2SL,2025-12-31,20,US,quantile,0.95,22362.47
2024-04-17,M2SL,2025-12-31,20,US,mean,,20973.2
2024-04-17,M2SL,2026-01-31,21,US,quantile,0.05,21015.715
2024-04-17,M2SL,2026-01-31,21,US,quantile,0.1,21025.03
2024-04-17,M2SL,2026-01-31,21,US,quantile,0.5,21258.3
2024-04-17,M2SL,2026-01-31,21,US,quantile,0.9,22211.71
2024-04-17,M2SL,2026-01-31,21,US,quantile,0.95,22416.45
2024-04-17,M2SL,2026-01-31,21,US,mean,,20973.2
2024-04-17,M2SL,2026-02-28,22,US,quantile,0.05,21019.1
2024-04-17,M2SL,2026-02-28,22,US,quantile,0.1,21027.8
2024-04-17,M2SL,2026-02-28,22,US,quantile,0.5,21278.9
2024-04-17,M2SL,2026-02-28,22,US,quantile,0.9,22275.1
2024-04-17,M2SL,2026-02-28,22,US,quantile,0.95,22471.7
2024-04-17,M2SL,2026-02-28,22,US,mean,,20973.2
2024-04-17,M2SL,2026-03-31,23,US,quantile,0.05,21022.8
2024-04-17,M2SL,2026-03-31,23,US,quantile,0.1,21031.63
2024-04-17,M2SL,2026-03-31,23,US,quantile,0.5,21298.3
2024-04-17,M2SL,2026-03-31,23,US,quantile,0.9,22323.93
2024-04-17,M2SL,2026-03-31,23,US,quantile,0.95,22522.265
2024-04-17,M2SL,2026-03-31,23,US,mean,,20973.2
2024-04-17,DPCERA3M086SBEA,2024-04-30,0,US,quantile,0.05,119.4992
2024-04-17,DPCERA3M086SBEA,2024-04-30,0,US,quantile,0.1,119.6063
2024-04-17,DPCERA3M086SBEA,2024-04-30,0,US,quantile,0.5,119.8785
2024-04-17,DPCERA3M086SBEA,2024-04-30,0,US,quantile,0.9,120.1779
2024-04-17,DPCERA3M086SBEA,2024-04-30,0,US,quantile,0.95,120.31465
2024-04-17,DPCERA3M086SBEA,2024-04-30,0,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-05-31,1,US,quantile,0.05,119.4992
2024-04-17,DPCERA3M086SBEA,2024-05-31,1,US,quantile,0.1,119.6063
2024-04-17,DPCERA3M086SBEA,2024-05-31,1,US,quantile,0.5,119.8785
2024-04-17,DPCERA3M086SBEA,2024-05-31,1,US,quantile,0.9,120.1779
2024-04-17,DPCERA3M086SBEA,2024-05-31,1,US,quantile,0.95,120.31465
2024-04-17,DPCERA3M086SBEA,2024-05-31,1,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-06-30,2,US,quantile,0.05,119.507
2024-04-17,DPCERA3M086SBEA,2024-06-30,2,US,quantile,0.1,119.672
2024-04-17,DPCERA3M086SBEA,2024-06-30,2,US,quantile,0.5,120.004
2024-04-17,DPCERA3M086SBEA,2024-06-30,2,US,quantile,0.9,120.435
2024-04-17,DPCERA3M086SBEA,2024-06-30,2,US,quantile,0.95,120.604
2024-04-17,DPCERA3M086SBEA,2024-06-30,2,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-07-31,3,US,quantile,0.05,119.54895
2024-04-17,DPCERA3M086SBEA,2024-07-31,3,US,quantile,0.1,119.7263
2024-04-17,DPCERA3M086SBEA,2024-07-31,3,US,quantile,0.5,120.1365
2024-04-17,DPCERA3M086SBEA,2024-07-31,3,US,quantile,0.9,120.6525
2024-04-17,DPCERA3M086SBEA,2024-07-31,3,US,quantile,0.95,120.85345
2024-04-17,DPCERA3M086SBEA,2024-07-31,3,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-08-31,4,US,quantile,0.05,119.5691
2024-04-17,DPCERA3M086SBEA,2024-08-31,4,US,quantile,0.1,119.7808
2024-04-17,DPCERA3M086SBEA,2024-08-31,4,US,quantile,0.5,120.26
2024-04-17,DPCERA3M086SBEA,2024-08-31,4,US,quantile,0.9,120.8832
2024-04-17,DPCERA3M086SBEA,2024-08-31,4,US,quantile,0.95,121.087
2024-04-17,DPCERA3M086SBEA,2024-08-31,4,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-09-30,5,US,quantile,0.05,119.6195
2024-04-17,DPCERA3M086SBEA,2024-09-30,5,US,quantile,0.1,119.8241
2024-04-17,DPCERA3M086SBEA,2024-09-30,5,US,quantile,0.5,120.3975
2024-04-17,DPCERA3M086SBEA,2024-09-30,5,US,quantile,0.9,121.1239
2024-04-17,DPCERA3M086SBEA,2024-09-30,5,US,quantile,0.95,121.34215
2024-04-17,DPCERA3M086SBEA,2024-09-30,5,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-10-31,6,US,quantile,0.05,119.6314
2024-04-17,DPCERA3M086SBEA,2024-10-31,6,US,quantile,0.1,119.8512
2024-04-17,DPCERA3M086SBEA,2024-10-31,6,US,quantile,0.5,120.544
2024-04-17,DPCERA3M086SBEA,2024-10-31,6,US,quantile,0.9,121.3196
2024-04-17,DPCERA3M086SBEA,2024-10-31,6,US,quantile,0.95,121.6214
2024-04-17,DPCERA3M086SBEA,2024-10-31,6,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-11-30,7,US,quantile,0.05,119.58125
2024-04-17,DPCERA3M086SBEA,2024-11-30,7,US,quantile,0.1,119.922
2024-04-17,DPCERA3M086SBEA,2024-11-30,7,US,quantile,0.5,120.663
2024-04-17,DPCERA3M086SBEA,2024-11-30,7,US,quantile,0.9,121.5995
2024-04-17,DPCERA3M086SBEA,2024-11-30,7,US,quantile,0.95,121.92025
2024-04-17,DPCERA3M086SBEA,2024-11-30,7,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2024-12-31,8,US,quantile,0.05,119.5077
2024-04-17,DPCERA3M086SBEA,2024-12-31,8,US,quantile,0.1,119.9434
2024-04-17,DPCERA3M086SBEA,2024-12-31,8,US,quantile,0.5,120.792
2024-04-17,DPCERA3M086SBEA,2024-12-31,8,US,quantile,0.9,121.834
2024-04-17,DPCERA3M086SBEA,2024-12-31,8,US,quantile,0.95,122.1222
2024-04-17,DPCERA3M086SBEA,2024-12-31,8,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-01-31,9,US,quantile,0.05,119.5282
2024-04-17,DPCERA3M086SBEA,2025-01-31,9,US,quantile,0.1,119.9418
2024-04-17,DPCERA3M086SBEA,2025-01-31,9,US,quantile,0.5,120.9145
2024-04-17,DPCERA3M086SBEA,2025-01-31,9,US,quantile,0.9,122.0471
2024-04-17,DPCERA3M086SBEA,2025-01-31,9,US,quantile,0.95,122.38275
2024-04-17,DPCERA3M086SBEA,2025-01-31,9,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-02-28,10,US,quantile,0.05,119.4994
2024-04-17,DPCERA3M086SBEA,2025-02-28,10,US,quantile,0.1,119.975
2024-04-17,DPCERA3M086SBEA,2025-02-28,10,US,quantile,0.5,121.05
2024-04-17,DPCERA3M086SBEA,2025-02-28,10,US,quantile,0.9,122.3278
2024-04-17,DPCERA3M086SBEA,2025-02-28,10,US,quantile,0.95,122.601
2024-04-17,DPCERA3M086SBEA,2025-02-28,10,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-03-31,11,US,quantile,0.05,119.5475
2024-04-17,DPCERA3M086SBEA,2025-03-31,11,US,quantile,0.1,119.9504
2024-04-17,DPCERA3M086SBEA,2025-03-31,11,US,quantile,0.5,121.1615
2024-04-17,DPCERA3M086SBEA,2025-03-31,11,US,quantile,0.9,122.534
2024-04-17,DPCERA3M086SBEA,2025-03-31,11,US,quantile,0.95,122.8727
2024-04-17,DPCERA3M086SBEA,2025-03-31,11,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-04-30,12,US,quantile,0.05,119.531
2024-04-17,DPCERA3M086SBEA,2025-04-30,12,US,quantile,0.1,119.97
2024-04-17,DPCERA3M086SBEA,2025-04-30,12,US,quantile,0.5,121.299
