origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,TB3MS,2017-11-30,22,US,mean,,0.23
2016-01-17,TB3MS,2017-12-31,23,US,quantile,0.05,-3.63
2016-01-17,TB3MS,2017-12-31,23,US,quantile,0.1,-2.51
2016-01-17,TB3MS,2017-12-31,23,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-12-31,23,US,quantile,0.9,2.63
2016-01-17,TB3MS,2017-12-31,23,US,quantile,0.95,3.62
2016-01-17,TB3MS,2017-12-31,23,US,mean,,0.23
2016-01-17,HOUST,2016-01-31,0,US,quantile,0.05,959.2
2016-01-17,HOUST,2016-01-31,0,US,quantile,0.1,1002.6
2016-01-17,HOUST,2016-01-31,0,US,quantile,0.5,1148.0
2016-01-17,HOUST,2016-01-31,0,US,quantile,0.9,1277.8
2016-01-17,HOUST,2016-01-31,0,US,quantile,0.95,1321.0
2016-01-17,HOUST,2016-01-31,0,US,mean,,1146.0
2016-01-17,HOUST,2016-02-29,1,US,quantile,0.05,959.2
2016-01-17,HOUST,2016-02-29,1,US,quantile,0.1,1002.6
2016-01-17,HOUST,2016-02-29,1,US,quantile,0.5,1148.0
2016-01-17,HOUST,2016-02-29,1,US,quantile,0.9,1277.8
2016-01-17,HOUST,2016-02-29,1,US,quantile,0.95,1321.0
2016-01-17,HOUST,2016-02-29,1,US,mean,,1146.0
2016-01-17,HOUST,2016-03-31,2,US,quantile,0.05,931.05
2016-01-17,HOUST,2016-03-31,2,US,quantile,0.1,987.1
2016-01-17,HOUST,2016-03-31,2,US,quantile,0.5,1150.5
2016-01-17,HOUST,2016-03-31,2,US,quantile,0.9,1295.0
2016-01-17,HOUST,2016-03-31,2,US,quantile,0.95,1362.95
2016-01-17,HOUST,2016-03-31,2,US,mean,,1146.0
2016-01-17,HOUST,2016-04-30,3,US,quantile,0.05,884.0
2016-01-17,HOUST,2016-04-30,3,US,quantile,0.1,966.0
2016-01-17,HOUST,2016-04-30,3,US,quantile,0.5,1152.0
2016-01-17,HOUST,2016-04-30,3,US,quantile,0.9,1324.0
2016-01-17,HOUST,2016-04-30,3,US,quantile,0.95,1379.0
2016-01-17,HOUST,2016-04-30,3,US,mean,,1146.0
2016-01-17,HOUST,2016-05-31,4,US,quantile,0.05,855.85
2016-01-17,HOUST,2016-05-31,4,US,quantile,0.1,924.0
2016-01-17,HOUST,2016-05-31,4,US,quantile,0.5,1151.0
2016-01-17,HOUST,2016-05-31,4,US,quantile,0.9,1337.3
2016-01-17,HOUST,2016-05-31,4,US,quantile,0.95,1400.0
2016-01-17,HOUST,2016-05-31,4,US,mean,,1146.0
2016-01-17,HOUST,2016-06-30,5,US,quantile,0.05,808.6
2016-01-17,HOUST,2016-06-30,5,US,quantile,0.1,905.8
2016-01-17,HOUST,2016-06-30,5,US,quantile,0.5,1155.0
2016-01-17,HOUST,2016-06-30,5,US,quantile,0.9,1369.0
2016-01-17,HOUST,2016-06-30,5,US,quantile,0.95,1436.0
2016-01-17,HOUST,2016-06-30,5,US,mean,,1146.0
2016-01-17,HOUST,2016-07-31,6,US,quantile,0.05,771.95
2016-01-17,HOUST,2016-07-31,6,US,quantile,0.1,884.7
2016-01-17,HOUST,2016-07-31,6,US,quantile,0.5,1160.0
2016-01-17,HOUST,2016-07-31,6,US,quantile,0.9,1389.3
2016-01-17,HOUST,2016-07-31,6,US,quantile,0.95,1465.6
2016-01-17,HOUST,2016-07-31,6,US,mean,,1146.0
2016-01-17,HOUST,2016-08-31,7,US,quantile,0.05,739.2
2016-01-17,HOUST,2016-08-31,7,US,quantile,0.1,844.2
2016-01-17,HOUST,2016-08-31,7,US,quantile,0.5,1162.0
2016-01-17,HOUST,2016-08-31,7,US,quantile,0.9,1402.4
2016-01-17,HOUST,2016-08-31,7,US,quantile,0.95,1492.2
2016-01-17,HOUST,2016-08-31,7,US,mean,,1146.0
2016-01-17,HOUST,2016-09-30,8,US,quantile,0.05,697.5
2016-01-17,HOUST,2016-09-30,8,US,quantile,0.1,823.0
2016-01-17,HOUST,2016-09-30,8,US,quantile,0.5,1165.5
2016-01-17,HOUST,2016-09-30,8,US,quantile,0.9,1417.0
2016-01-17,HOUST,2016-09-30,8,US,quantile,0.95,1541.5
2016-01-17,HOUST,2016-09-30,8,US,mean,,1146.0
2016-01-17,HOUST,2016-10-31,9,US,quantile,0.05,646.9
2016-01-17,HOUST,2016-10-31,9,US,quantile,0.1,790.6
2016-01-17,HOUST,2016-10-31,9,US,quantile,0.5,1163.0
2016-01-17,HOUST,2016-10-31,9,US,quantile,0.9,1430.6
2016-01-17,HOUST,2016-10-31,9,US,quantile,0.95,1575.6
2016-01-17,HOUST,2016-10-31,9,US,mean,,1146.0
2016-01-17,HOUST,2016-11-30,10,US,quantile,0.05,641.95
2016-01-17,HOUST,2016-11-30,10,US,quantile,0.1,755.6
2016-01-17,HOUST,2016-11-30,10,US,quantile,0.5,1168.0
2016-01-17,HOUST,2016-11-30,10,US,quantile,0.9,1450.0
2016-01-17,HOUST,2016-11-30,10,US,quantile,0.95,1574.35
2016-01-17,HOUST,2016-11-30,10,US,mean,,1146.0
2016-01-17,HOUST,2016-12-31,11,US,quantile,0.05,616.2
2016-01-17,HOUST,2016-12-31,11,US,quantile,0.1,743.2
2016-01-17,HOUST,2016-12-31,11,US,quantile,0.5,1170.0
2016-01-17,HOUST,2016-12-31,11,US,quantile,0.9,1453.6
2016-01-17,HOUST,2016-12-31,11,US,quantile,0.95,1608.4
2016-01-17,HOUST,2016-12-31,11,US,mean,,1146.0
2016-01-17,HOUST,2017-01-31,12,US,quantile,0.05,580.4
2016-01-17,HOUST,2017-01-31,12,US,quantile,0.1,710.3
2016-01-17,HOUST,2017-01-31,12,US,quantile,0.5,1167.0
2016-01-17,HOUST,2017-01-31,12,US,quantile,0.9,1495.6
2016-01-17,HOUST,2017-01-31,12,US,quantile,0.95,1620.95
2016-01-17,HOUST,2017-01-31,12,US,mean,,1146.0
2016-01-17,HOUST,2017-02-28,13,US,quantile,0.05,553.5
2016-01-17,HOUST,2017-02-28,13,US,quantile,0.1,682.0
2016-01-17,HOUST,2017-02-28,13,US,quantile,0.5,1169.0
2016-01-17,HOUST,2017-02-28,13,US,quantile,0.9,1485.0
2016-01-17,HOUST,2017-02-28,13,US,quantile,0.95,1679.0
2016-01-17,HOUST,2017-02-28,13,US,mean,,1146.0
2016-01-17,HOUST,2017-03-31,14,US,quantile,0.05,540.35
2016-01-17,HOUST,2017-03-31,14,US,quantile,0.1,680.8
2016-01-17,HOUST,2017-03-31,14,US,quantile,0.5,1157.5
2016-01-17,HOUST,2017-03-31,14,US,quantile,0.9,1518.2
2016-01-17,HOUST,2017-03-31,14,US,quantile,0.95,1660.1
2016-01-17,HOUST,2017-03-31,14,US,mean,,1146.0
2016-01-17,HOUST,2017-04-30,15,US,quantile,0.05,520.0
2016-01-17,HOUST,2017-04-30,15,US,quantile,0.1,672.2
2016-01-17,HOUST,2017-04-30,15,US,quantile,0.5,1171.0
2016-01-17,HOUST,2017-04-30,15,US,quantile,0.9,1526.2
2016-01-17,HOUST,2017-04-30,15,US,quantile,0.95,1693.0
2016-01-17,HOUST,2017-04-30,15,US,mean,,1146.0
2016-01-17,HOUST,2017-05-31,16,US,quantile,0.05,504.15
2016-01-17,HOUST,2017-05-31,16,US,quantile,0.1,646.2
2016-01-17,HOUST,2017-05-31,16,US,quantile,0.5,1168.5
2016-01-17,HOUST,2017-05-31,16,US,quantile,0.9,1539.6
2016-01-17,HOUST,2017-05-31,16,US,quantile,0.95,1742.55
2016-01-17,HOUST,2017-05-31,16,US,mean,,1146.0
2016-01-17,HOUST,2017-06-30,17,US,quantile,0.05,489.6
2016-01-17,HOUST,2017-06-30,17,US,quantile,0.1,634.6
2016-01-17,HOUST,2017-06-30,17,US,quantile,0.5,1168.0
2016-01-17,HOUST,2017-06-30,17,US,quantile,0.9,1555.0
2016-01-17,HOUST,2017-06-30,17,US,quantile,0.95,1736.0
2016-01-17,HOUST,2017-06-30,17,US,mean,,1146.0
2016-01-17,HOUST,2017-07-31,18,US,quantile,0.05,468.75
2016-01-17,HOUST,2017-07-31,18,US,quantile,0.1,629.0
2016-01-17,HOUST,2017-07-31,18,US,quantile,0.5,1176.0
2016-01-17,HOUST,2017-07-31,18,US,quantile,0.9,1548.5
2016-01-17,HOUST,2017-07-31,18,US,quantile,0.95,1790.75
2016-01-17,HOUST,2017-07-31,18,US,mean,,1146.0
2016-01-17,HOUST,2017-08-31,19,US,quantile,0.05,430.2
2016-01-17,HOUST,2017-08-31,19,US,quantile,0.1,624.4
2016-01-17,HOUST,2017-08-31,19,US,quantile,0.5,1183.0
2016-01-17,HOUST,2017-08-31,19,US,quantile,0.9,1591.6
2016-01-17,HOUST,2017-08-31,19,US,quantile,0.95,1791.8
2016-01-17,HOUST,2017-08-31,19,US,mean,,1146.0
2016-01-17,HOUST,2017-09-30,20,US,quantile,0.05,400.65
2016-01-17,HOUST,2017-09-30,20,US,quantile,0.1,579.7
2016-01-17,HOUST,2017-09-30,20,US,quantile,0.5,1177.5
2016-01-17,HOUST,2017-09-30,20,US,quantile,0.9,1599.1
2016-01-17,HOUST,2017-09-30,20,US,quantile,0.95,1813.6
2016-01-17,HOUST,2017-09-30,20,US,mean,,1146.0
2016-01-17,HOUST,2017-10-31,21,US,quantile,0.05,349.7
2016-01-17,HOUST,2017-10-31,21,US,quantile,0.1,564.2
2016-01-17,HOUST,2017-10-31,21,US,quantile,0.5,1176.0
2016-01-17,HOUST,2017-10-31,21,US,quantile,0.9,1613.0
2016-01-17,HOUST,2017-10-31,21,US,quantile,0.95,1847.7
2016-01-17,HOUST,2017-10-31,21,US,mean,,1146.0
2016-01-17,HOUST,2017-11-30,22,US,quantile,0.05,349.0
2016-01-17,HOUST,2017-11-30,22,US,quantile,0.1,543.5
2016-01-17,HOUST,2017-11-30,22,US,quantile,0.5,1179.5
2016-01-17,HOUST,2017-11-30,22,US,quantile,0.9,1612.0
2016-01-17,HOUST,2017-11-30,22,US,quantile,0.95,1849.9
2016-01-17,HOUST,2017-11-30,22,US,mean,,1146.0
2016-01-17,HOUST,2017-12-31,23,US,quantile,0.05,317.0
2016-01-17,HOUST,2017-12-31,23,US,quantile,0.1,540.0
2016-01-17,HOUST,2017-12-31,23,US,quantile,0.5,1172.0
2016-01-17,HOUST,2017-12-31,23,US,quantile,0.9,1661.0
2016-01-17,HOUST,2017-12-31,23,US,quantile,0.95,1883.0
2016-01-17,HOUST,2017-12-31,23,US,mean,,1146.0
2016-01-17,M2SL,2016-01-31,0,US,quantile,0.05,12388.2
2016-01-17,M2SL,2016-01-31,0,US,quantile,0.1,12389.32
2016-01-17,M2SL,2016-01-31,0,US,quantile,0.5,12398.4
2016-01-17,M2SL,2016-01-31,0,US,quantile,0.9,12432.88
2016-01-17,M2SL,2016-01-31,0,US,quantile,0.95,12452.13
2016-01-17,M2SL,2016-01-31,0,US,mean,,12387.9
2016-01-17,M2SL,2016-02-29,1,US,quantile,0.05,12388.2
2016-01-17,M2SL,2016-02-29,1,US,quantile,0.1,12389.32
2016-01-17,M2SL,2016-02-29,1,US,quantile,0.5,12398.4
2016-01-17,M2SL,2016-02-29,1,US,quantile,0.9,12432.88
2016-01-17,M2SL,2016-02-29,1,US,quantile,0.95,12452.13
2016-01-17,M2SL,2016-02-29,1,US,mean,,12387.9
2016-01-17,M2SL,2016-03-31,2,US,quantile,0.05,12389.61
2016-01-17,M2SL,2016-03-31,2,US,quantile,0.1,12391.6
2016-01-17,M2SL,2016-03-31,2,US,quantile,0.5,12409.75
2016-01-17,M2SL,2016-03-31,2,US,quantile,0.9,12477.24
2016-01-17,M2SL,2016-03-31,2,US,quantile,0.95,12507.03
2016-01-17,M2SL,2016-03-31,2,US,mean,,12387.9
2016-01-17,M2SL,2016-04-30,3,US,quantile,0.05,12391.4
2016-01-17,M2SL,2016-04-30,3,US,quantile,0.1,12393.5
2016-01-17,M2SL,2016-04-30,3,US,quantile,0.5,12420.5
2016-01-17,M2SL,2016-04-30,3,US,quantile,0.9,12517.8
2016-01-17,M2SL,2016-04-30,3,US,quantile,0.95,12561.1
2016-01-17,M2SL,2016-04-30,3,US,mean,,12387.9
2016-01-17,M2SL,2016-05-31,4,US,quantile,0.05,12392.8
2016-01-17,M2SL,2016-05-31,4,US,quantile,0.1,12395.59
2016-01-17,M2SL,2016-05-31,4,US,quantile,0.5,12432.45
2016-01-17,M2SL,2016-05-31,4,US,quantile,0.9,12563.84
2016-01-17,M2SL,2016-05-31,4,US,quantile,0.95,12611.78
2016-01-17,M2SL,2016-05-31,4,US,mean,,12387.9
2016-01-17,M2SL,2016-06-30,5,US,quantile,0.05,12394.48
2016-01-17,M2SL,2016-06-30,5,US,quantile,0.1,12397.6
2016-01-17,M2SL,2016-06-30,5,US,quantile,0.5,12444.3
2016-01-17,M2SL,2016-06-30,5,US,quantile,0.9,12605.06
2016-01-17,M2SL,2016-06-30,5,US,quantile,0.95,12670.06
2016-01-17,M2SL,2016-06-30,5,US,mean,,12387.9
2016-01-17,M2SL,2016-07-31,6,US,quantile,0.05,12396.1
2016-01-17,M2SL,2016-07-31,6,US,quantile,0.1,12399.87
2016-01-17,M2SL,2016-07-31,6,US,quantile,0.5,12456.25
2016-01-17,M2SL,2016-07-31,6,US,quantile,0.9,12648.02
2016-01-17,M2SL,2016-07-31,6,US,quantile,0.95,12727.28
2016-01-17,M2SL,2016-07-31,6,US,mean,,12387.9
2016-01-17,M2SL,2016-08-31,7,US,quantile,0.05,12398.28
2016-01-17,M2SL,2016-08-31,7,US,quantile,0.1,12402.32
2016-01-17,M2SL,2016-08-31,7,US,quantile,0.5,12467.8
2016-01-17,M2SL,2016-08-31,7,US,quantile,0.9,12685.12
2016-01-17,M2SL,2016-08-31,7,US,quantile,0.95,12782.88
2016-01-17,M2SL,2016-08-31,7,US,mean,,12387.9
2016-01-17,M2SL,2016-09-30,8,US,quantile,0.05,12400.0
2016-01-17,M2SL,2016-09-30,8,US,quantile,0.1,12405.3
2016-01-17,M2SL,2016-09-30,8,US,quantile,0.5,12480.85
2016-01-17,M2SL,2016-09-30,8,US,quantile,0.9,12730.3
2016-01-17,M2SL,2016-09-30,8,US,quantile,0.95,12849.78
2016-01-17,M2SL,2016-09-30,8,US,mean,,12387.9
2016-01-17,M2SL,2016-10-31,9,US,quantile,0.05,12401.74
2016-01-17,M2SL,2016-10-31,9,US,quantile,0.1,12407.34
2016-01-17,M2SL,2016-10-31,9,US,quantile,0.5,12493.4
2016-01-17,M2SL,2016-10-31,9,US,quantile,0.9,12781.94
2016-01-17,M2SL,2016-10-31,9,US,quantile,0.95,12900.12
2016-01-17,M2SL,2016-10-31,9,US,mean,,12387.9
2016-01-17,M2SL,2016-11-30,10,US,quantile,0.05,12403.83
2016-01-17,M2SL,2016-11-30,10,US,quantile,0.1,12409.6
2016-01-17,M2SL,2016-11-30,10,US,quantile,0.5,12505.2
2016-01-17,M2SL,2016-11-30,10,US,quantile,0.9,12843.85
2016-01-17,M2SL,2016-11-30,10,US,quantile,0.95,12963.46
2016-01-17,M2SL,2016-11-30,10,US,mean,,12387.9
2016-01-17,M2SL,2016-12-31,11,US,quantile,0.05,12406.06
2016-01-17,M2SL,2016-12-31,11,US,quantile,0.1,12412.46
2016-01-17,M2SL,2016-12-31,11,US,quantile,0.5,12516.1
2016-01-17,M2SL,2016-12-31,11,US,quantile,0.9,12870.88
2016-01-17,M2SL,2016-12-31,11,US,quantile,0.95,13017.82
2016-01-17,M2SL,2016-12-31,11,US,mean,,12387.9
2016-01-17,M2SL,2017-01-31,12,US,quantile,0.05,12408.51
2016-01-17,M2SL,2017-01-31,12,US,quantile,0.1,12415.51
2016-01-17,M2SL,2017-01-31,12,US,quantile,0.5,12528.65
2016-01-17,M2SL,2017-01-31,12,US,quantile,0.9,12900.89
2016-01-17,M2SL,2017-01-31,12,US,quantile,0.95,13070.09
2016-01-17,M2SL,2017-01-31,12,US,mean,,12387.9
2016-01-17,M2SL,2017-02-28,13,US,quantile,0.05,12411.1
2016-01-17,M2SL,2017-02-28,13,US,quantile,0.1,12418.5
2016-01-17,M2SL,2017-02-28,13,US,quantile,0.5,12540.9
2016-01-17,M2SL,2017-02-28,13,US,quantile,0.9,12949.8
2016-01-17,M2SL,2017-02-28,13,US,quantile,0.95,13122.2
2016-01-17,M2SL,2017-02-28,13,US,mean,,12387.9
2016-01-17,M2SL,2017-03-31,14,US,quantile,0.05,12413.84
2016-01-17,M2SL,2017-03-31,14,US,quantile,0.1,12420.9
2016-01-17,M2SL,2017-03-31,14,US,quantile,0.5,12553.35
2016-01-17,M2SL,2017-03-31,14,US,quantile,0.9,13003.23
2016-01-17,M2SL,2017-03-31,14,US,quantile,0.95,13176.61
2016-01-17,M2SL,2017-03-31,14,US,mean,,12387.9
2016-01-17,M2SL,2017-04-30,15,US,quantile,0.05,12417.18
2016-01-17,M2SL,2017-04-30,15,US,quantile,0.1,12423.86
2016-01-17,M2SL,2017-04-30,15,US,quantile,0.5,12564.4
2016-01-17,M2SL,2017-04-30,15,US,quantile,0.9,13044.58
2016-01-17,M2SL,2017-04-30,15,US,quantile,0.95,13231.7
2016-01-17,M2SL,2017-04-30,15,US,mean,,12387.9
2016-01-17,M2SL,2017-05-31,16,US,quantile,0.05,12420.4
2016-01-17,M2SL,2017-05-31,16,US,quantile,0.1,12426.47
2016-01-17,M2SL,2017-05-31,16,US,quantile,0.5,12577.45
2016-01-17,M2SL,2017-05-31,16,US,quantile,0.9,13094.87
2016-01-17,M2SL,2017-05-31,16,US,quantile,0.95,13292.49
2016-01-17,M2SL,2017-05-31,16,US,mean,,12387.9
2016-01-17,M2SL,2017-06-30,17,US,quantile,0.05,12422.62
2016-01-17,M2SL,2017-06-30,17,US,quantile,0.1,12429.52
2016-01-17,M2SL,2017-06-30,17,US,quantile,0.5,12588.8
2016-01-17,M2SL,2017-06-30,17,US,quantile,0.9,13116.18
2016-01-17,M2SL,2017-06-30,17,US,quantile,0.95,13340.1
2016-01-17,M2SL,2017-06-30,17,US,mean,,12387.9
2016-01-17,M2SL,2017-07-31,18,US,quantile,0.05,12424.8
2016-01-17,M2SL,2017-07-31,18,US,quantile,0.1,12432.0
2016-01-17,M2SL,2017-07-31,18,US,quantile,0.5,12600.75
2016-01-17,M2SL,2017-07-31,18,US,quantile,0.9,13158.25
2016-01-17,M2SL,2017-07-31,18,US,quantile,0.95,13384.17
2016-01-17,M2SL,2017-07-31,18,US,mean,,12387.9
2016-01-17,M2SL,2017-08-31,19,US,quantile,0.05,12427.32
2016-01-17,M2SL,2017-08-31,19,US,quantile,0.1,12434.78
2016-01-17,M2SL,2017-08-31,19,US,quantile,0.5,12613.9
2016-01-17,M2SL,2017-08-31,19,US,quantile,0.9,13185.4
2016-01-17,M2SL,2017-08-31,19,US,quantile,0.95,13440.58
2016-01-17,M2SL,2017-08-31,19,US,mean,,12387.9
2016-01-17,M2SL,2017-09-30,20,US,quantile,0.05,12429.93
2016-01-17,M2SL,2017-09-30,20,US,quantile,0.1,12437.06
2016-01-17,M2SL,2017-09-30,20,US,quantile,0.5,12629.0
2016-01-17,M2SL,2017-09-30,20,US,quantile,0.9,13224.48
2016-01-17,M2SL,2017-09-30,20,US,quantile,0.95,13494.2
2016-01-17,M2SL,2017-09-30,20,US,mean,,12387.9
2016-01-17,M2SL,2017-10-31,21,US,quantile,0.05,12432.66
2016-01-17,M2SL,2017-10-31,21,US,quantile,0.1,12440.02
2016-01-17,M2SL,2017-10-31,21,US,quantile,0.5,12640.7
2016-01-17,M2SL,2017-10-31,21,US,quantile,0.9,13244.44
2016-01-17,M2SL,2017-10-31,21,US,quantile,0.95,13548.48
2016-01-17,M2SL,2017-10-31,21,US,mean,,12387.9
2016-01-17,M2SL,2017-11-30,22,US,quantile,0.05,12436.3
2016-01-17,M2SL,2017-11-30,22,US,quantile,0.1,12442.56
2016-01-17,M2SL,2017-11-30,22,US,quantile,0.5,12650.05
2016-01-17,M2SL,2017-11-30,22,US,quantile,0.9,13294.76
2016-01-17,M2SL,2017-11-30,22,US,quantile,0.95,13609.07
2016-01-17,M2SL,2017-11-30,22,US,mean,,12387.9
2016-01-17,M2SL,2017-12-31,23,US,quantile,0.05,12439.1
2016-01-17,M2SL,2017-12-31,23,US,quantile,0.1,12445.7
2016-01-17,M2SL,2017-12-31,23,US,quantile,0.5,12660.7
2016-01-17,M2SL,2017-12-31,23,US,quantile,0.9,13334.8
2016-01-17,M2SL,2017-12-31,23,US,quantile,0.95,13665.5
2016-01-17,M2SL,2017-12-31,23,US,mean,,12387.9
2016-01-17,DPCERA3M086SBEA,2016-01-31,0,US,quantile,0.05,95.9
2016-01-17,DPCERA3M086SBEA,2016-01-31,0,US,quantile,0.1,96.0
2016-01-17,DPCERA3M086SBEA,2016-01-31,0,US,quantile,0.5,96.25
2016-01-17,DPCERA3M086SBEA,2016-01-31,0,US,quantile,0.9,96.52
2016-01-17,DPCERA3M086SBEA,2016-01-31,0,US,quantile,0.95,96.6
2016-01-17,DPCERA3M086SBEA,2016-01-31,0,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-02-29,1,US,quantile,0.05,95.9
2016-01-17,DPCERA3M086SBEA,2016-02-29,1,US,quantile,0.1,96.0
2016-01-17,DPCERA3M086SBEA,2016-02-29,1,US,quantile,0.5,96.25
2016-01-17,DPCERA3M086SBEA,2016-02-29,1,US,quantile,0.9,96.52
2016-01-17,DPCERA3M086SBEA,2016-02-29,1,US,quantile,0.95,96.6
2016-01-17,DPCERA3M086SBEA,2016-02-29,1,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-03-31,2,US,quantile,0.05,95.9
2016-01-17,DPCERA3M086SBEA,2016-03-31,2,US,quantile,0.1,96.05
2016-01-17,DPCERA3M086SBEA,2016-03-31,2,US,quantile,0.5,96.37
2016-01-17,DPCERA3M086SBEA,2016-03-31,2,US,quantile,0.9,96.73
2016-01-17,DPCERA3M086SBEA,2016-03-31,2,US,quantile,0.95,96.86
2016-01-17,DPCERA3M086SBEA,2016-03-31,2,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-04-30,3,US,quantile,0.05,95.93
2016-01-17,DPCERA3M086SBEA,2016-04-30,3,US,quantile,0.1,96.1
2016-01-17,DPCERA3M086SBEA,2016-04-30,3,US,quantile,0.5,96.48
2016-01-17,DPCERA3M086SBEA,2016-04-30,3,US,quantile,0.9,96.93
2016-01-17,DPCERA3M086SBEA,2016-04-30,3,US,quantile,0.95,97.1
2016-01-17,DPCERA3M086SBEA,2016-04-30,3,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-05-31,4,US,quantile,0.05,95.95
2016-01-17,DPCERA3M086SBEA,2016-05-31,4,US,quantile,0.1,96.15
2016-01-17,DPCERA3M086SBEA,2016-05-31,4,US,quantile,0.5,96.6
2016-01-17,DPCERA3M086SBEA,2016-05-31,4,US,quantile,0.9,97.15
2016-01-17,DPCERA3M086SBEA,2016-05-31,4,US,quantile,0.95,97.31
2016-01-17,DPCERA3M086SBEA,2016-05-31,4,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-06-30,5,US,quantile,0.05,96.0
2016-01-17,DPCERA3M086SBEA,2016-06-30,5,US,quantile,0.1,96.19
2016-01-17,DPCERA3M086SBEA,2016-06-30,5,US,quantile,0.5,96.72
2016-01-17,DPCERA3M086SBEA,2016-06-30,5,US,quantile,0.9,97.37
2016-01-17,DPCERA3M086SBEA,2016-06-30,5,US,quantile,0.95,97.55
2016-01-17,DPCERA3M086SBEA,2016-06-30,5,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-07-31,6,US,quantile,0.05,96.03
2016-01-17,DPCERA3M086SBEA,2016-07-31,6,US,quantile,0.1,96.22
2016-01-17,DPCERA3M086SBEA,2016-07-31,6,US,quantile,0.5,96.87
2016-01-17,DPCERA3M086SBEA,2016-07-31,6,US,quantile,0.9,97.57
2016-01-17,DPCERA3M086SBEA,2016-07-31,6,US,quantile,0.95,97.8
2016-01-17,DPCERA3M086SBEA,2016-07-31,6,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-08-31,7,US,quantile,0.05,96.0
2016-01-17,DPCERA3M086SBEA,2016-08-31,7,US,quantile,0.1,96.29
2016-01-17,DPCERA3M086SBEA,2016-08-31,7,US,quantile,0.5,96.97
2016-01-17,DPCERA3M086SBEA,2016-08-31,7,US,quantile,0.9,97.78
2016-01-17,DPCERA3M086SBEA,2016-08-31,7,US,quantile,0.95,98.07
2016-01-17,DPCERA3M086SBEA,2016-08-31,7,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-09-30,8,US,quantile,0.05,95.95
2016-01-17,DPCERA3M086SBEA,2016-09-30,8,US,quantile,0.1,96.32
2016-01-17,DPCERA3M086SBEA,2016-09-30,8,US,quantile,0.5,97.08
2016-01-17,DPCERA3M086SBEA,2016-09-30,8,US,quantile,0.9,97.98
2016-01-17,DPCERA3M086SBEA,2016-09-30,8,US,quantile,0.95,98.31
2016-01-17,DPCERA3M086SBEA,2016-09-30,8,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-10-31,9,US,quantile,0.05,95.97
2016-01-17,DPCERA3M086SBEA,2016-10-31,9,US,quantile,0.1,96.32
2016-01-17,DPCERA3M086SBEA,2016-10-31,9,US,quantile,0.5,97.21
2016-01-17,DPCERA3M086SBEA,2016-10-31,9,US,quantile,0.9,98.24
2016-01-17,DPCERA3M086SBEA,2016-10-31,9,US,quantile,0.95,98.56
2016-01-17,DPCERA3M086SBEA,2016-10-31,9,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-11-30,10,US,quantile,0.05,95.96
2016-01-17,DPCERA3M086SBEA,2016-11-30,10,US,quantile,0.1,96.36
2016-01-17,DPCERA3M086SBEA,2016-11-30,10,US,quantile,0.5,97.34
2016-01-17,DPCERA3M086SBEA,2016-11-30,10,US,quantile,0.9,98.43
2016-01-17,DPCERA3M086SBEA,2016-11-30,10,US,quantile,0.95,98.85
2016-01-17,DPCERA3M086SBEA,2016-11-30,10,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2016-12-31,11,US,quantile,0.05,96.02
2016-01-17,DPCERA3M086SBEA,2016-12-31,11,US,quantile,0.1,96.34
2016-01-17,DPCERA3M086SBEA,2016-12-31,11,US,quantile,0.5,97.46
2016-01-17,DPCERA3M086SBEA,2016-12-31,11,US,quantile,0.9,98.66
2016-01-17,DPCERA3M086SBEA,2016-12-31,11,US,quantile,0.95,99.12
2016-01-17,DPCERA3M086SBEA,2016-12-31,11,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-01-31,12,US,quantile,0.05,96.01
2016-01-17,DPCERA3M086SBEA,2017-01-31,12,US,quantile,0.1,96.37
2016-01-17,DPCERA3M086SBEA,2017-01-31,12,US,quantile,0.5,97.59
2016-01-17,DPCERA3M086SBEA,2017-01-31,12,US,quantile,0.9,98.82
2016-01-17,DPCERA3M086SBEA,2017-01-31,12,US,quantile,0.95,99.36
2016-01-17,DPCERA3M086SBEA,2017-01-31,12,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-02-28,13,US,quantile,0.05,96.05
2016-01-17,DPCERA3M086SBEA,2017-02-28,13,US,quantile,0.1,96.4
2016-01-17,DPCERA3M086SBEA,2017-02-28,13,US,quantile,0.5,97.69
2016-01-17,DPCERA3M086SBEA,2017-02-28,13,US,quantile,0.9,99.06
2016-01-17,DPCERA3M086SBEA,2017-02-28,13,US,quantile,0.95,99.59
2016-01-17,DPCERA3M086SBEA,2017-02-28,13,US,mean,,96.14
