origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,DPCERA3M086SBEA,2017-12-31,12,US,quantile,0.05,97.9624
2016-12-17,DPCERA3M086SBEA,2017-12-31,12,US,quantile,0.1,98.3428
2016-12-17,DPCERA3M086SBEA,2017-12-31,12,US,quantile,0.5,99.562
2016-12-17,DPCERA3M086SBEA,2017-12-31,12,US,quantile,0.9,100.7704
2016-12-17,DPCERA3M086SBEA,2017-12-31,12,US,quantile,0.95,101.3035
2016-12-17,DPCERA3M086SBEA,2017-12-31,12,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-01-31,13,US,quantile,0.05,98.0066
2016-12-17,DPCERA3M086SBEA,2018-01-31,13,US,quantile,0.1,98.36
2016-12-17,DPCERA3M086SBEA,2018-01-31,13,US,quantile,0.5,99.653
2016-12-17,DPCERA3M086SBEA,2018-01-31,13,US,quantile,0.9,101.0145
2016-12-17,DPCERA3M086SBEA,2018-01-31,13,US,quantile,0.95,101.52385
2016-12-17,DPCERA3M086SBEA,2018-01-31,13,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-02-28,14,US,quantile,0.05,98.02
2016-12-17,DPCERA3M086SBEA,2018-02-28,14,US,quantile,0.1,98.398
2016-12-17,DPCERA3M086SBEA,2018-02-28,14,US,quantile,0.5,99.758
2016-12-17,DPCERA3M086SBEA,2018-02-28,14,US,quantile,0.9,101.245
2016-12-17,DPCERA3M086SBEA,2018-02-28,14,US,quantile,0.95,101.803
2016-12-17,DPCERA3M086SBEA,2018-02-28,14,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-03-31,15,US,quantile,0.05,98.044
2016-12-17,DPCERA3M086SBEA,2018-03-31,15,US,quantile,0.1,98.4464
2016-12-17,DPCERA3M086SBEA,2018-03-31,15,US,quantile,0.5,99.876
2016-12-17,DPCERA3M086SBEA,2018-03-31,15,US,quantile,0.9,101.4943
2016-12-17,DPCERA3M086SBEA,2018-03-31,15,US,quantile,0.95,102.02275
2016-12-17,DPCERA3M086SBEA,2018-03-31,15,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-04-30,16,US,quantile,0.05,98.0939
2016-12-17,DPCERA3M086SBEA,2018-04-30,16,US,quantile,0.1,98.4532
2016-12-17,DPCERA3M086SBEA,2018-04-30,16,US,quantile,0.5,100.009
2016-12-17,DPCERA3M086SBEA,2018-04-30,16,US,quantile,0.9,101.6974
2016-12-17,DPCERA3M086SBEA,2018-04-30,16,US,quantile,0.95,102.2373
2016-12-17,DPCERA3M086SBEA,2018-04-30,16,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-05-31,17,US,quantile,0.05,98.05895
2016-12-17,DPCERA3M086SBEA,2018-05-31,17,US,quantile,0.1,98.5372
2016-12-17,DPCERA3M086SBEA,2018-05-31,17,US,quantile,0.5,100.132
2016-12-17,DPCERA3M086SBEA,2018-05-31,17,US,quantile,0.9,101.9044
2016-12-17,DPCERA3M086SBEA,2018-05-31,17,US,quantile,0.95,102.4791
2016-12-17,DPCERA3M086SBEA,2018-05-31,17,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-06-30,18,US,quantile,0.05,98.1462
2016-12-17,DPCERA3M086SBEA,2018-06-30,18,US,quantile,0.1,98.5776
2016-12-17,DPCERA3M086SBEA,2018-06-30,18,US,quantile,0.5,100.234
2016-12-17,DPCERA3M086SBEA,2018-06-30,18,US,quantile,0.9,102.117
2016-12-17,DPCERA3M086SBEA,2018-06-30,18,US,quantile,0.95,102.6794
2016-12-17,DPCERA3M086SBEA,2018-06-30,18,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-07-31,19,US,quantile,0.05,98.2185
2016-12-17,DPCERA3M086SBEA,2018-07-31,19,US,quantile,0.1,98.604
2016-12-17,DPCERA3M086SBEA,2018-07-31,19,US,quantile,0.5,100.376
2016-12-17,DPCERA3M086SBEA,2018-07-31,19,US,quantile,0.9,102.2975
2016-12-17,DPCERA3M086SBEA,2018-07-31,19,US,quantile,0.95,102.95025
2016-12-17,DPCERA3M086SBEA,2018-07-31,19,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-08-31,20,US,quantile,0.05,98.1653
2016-12-17,DPCERA3M086SBEA,2018-08-31,20,US,quantile,0.1,98.6394
2016-12-17,DPCERA3M086SBEA,2018-08-31,20,US,quantile,0.5,100.465
2016-12-17,DPCERA3M086SBEA,2018-08-31,20,US,quantile,0.9,102.5082
2016-12-17,DPCERA3M086SBEA,2018-08-31,20,US,quantile,0.95,103.1858
2016-12-17,DPCERA3M086SBEA,2018-08-31,20,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-09-30,21,US,quantile,0.05,98.23745
2016-12-17,DPCERA3M086SBEA,2018-09-30,21,US,quantile,0.1,98.6862
2016-12-17,DPCERA3M086SBEA,2018-09-30,21,US,quantile,0.5,100.5595
2016-12-17,DPCERA3M086SBEA,2018-09-30,21,US,quantile,0.9,102.7453
2016-12-17,DPCERA3M086SBEA,2018-09-30,21,US,quantile,0.95,103.3572
2016-12-17,DPCERA3M086SBEA,2018-09-30,21,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-10-31,22,US,quantile,0.05,98.2884
2016-12-17,DPCERA3M086SBEA,2018-10-31,22,US,quantile,0.1,98.7292
2016-12-17,DPCERA3M086SBEA,2018-10-31,22,US,quantile,0.5,100.684
2016-12-17,DPCERA3M086SBEA,2018-10-31,22,US,quantile,0.9,102.9984
2016-12-17,DPCERA3M086SBEA,2018-10-31,22,US,quantile,0.95,103.6048
2016-12-17,DPCERA3M086SBEA,2018-10-31,22,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2018-11-30,23,US,quantile,0.05,98.3326
2016-12-17,DPCERA3M086SBEA,2018-11-30,23,US,quantile,0.1,98.8185
2016-12-17,DPCERA3M086SBEA,2018-11-30,23,US,quantile,0.5,100.771
2016-12-17,DPCERA3M086SBEA,2018-11-30,23,US,quantile,0.9,103.2157
2016-12-17,DPCERA3M086SBEA,2018-11-30,23,US,quantile,0.95,103.79365
2016-12-17,DPCERA3M086SBEA,2018-11-30,23,US,mean,,98.09
2016-12-17,RETAILx,2016-12-31,0,US,quantile,0.05,450480.75
2016-12-17,RETAILx,2016-12-31,0,US,quantile,0.1,451811.2
2016-12-17,RETAILx,2016-12-31,0,US,quantile,0.5,455163.5
2016-12-17,RETAILx,2016-12-31,0,US,quantile,0.9,457795.5
2016-12-17,RETAILx,2016-12-31,0,US,quantile,0.95,458585.45
2016-12-17,RETAILx,2016-12-31,0,US,mean,,453892.0
2016-12-17,RETAILx,2017-01-31,1,US,quantile,0.05,450480.75
2016-12-17,RETAILx,2017-01-31,1,US,quantile,0.1,451811.2
2016-12-17,RETAILx,2017-01-31,1,US,quantile,0.5,455163.5
2016-12-17,RETAILx,2017-01-31,1,US,quantile,0.9,457795.5
2016-12-17,RETAILx,2017-01-31,1,US,quantile,0.95,458585.45
2016-12-17,RETAILx,2017-01-31,1,US,mean,,453892.0
2016-12-17,RETAILx,2017-02-28,2,US,quantile,0.05,450482.6
2016-12-17,RETAILx,2017-02-28,2,US,quantile,0.1,451613.2
2016-12-17,RETAILx,2017-02-28,2,US,quantile,0.5,456276.0
2016-12-17,RETAILx,2017-02-28,2,US,quantile,0.9,460138.8
2016-12-17,RETAILx,2017-02-28,2,US,quantile,0.95,461366.8
2016-12-17,RETAILx,2017-02-28,2,US,mean,,453892.0
2016-12-17,RETAILx,2017-03-31,3,US,quantile,0.05,450997.75
2016-12-17,RETAILx,2017-03-31,3,US,quantile,0.1,452601.5
2016-12-17,RETAILx,2017-03-31,3,US,quantile,0.5,457241.0
2016-12-17,RETAILx,2017-03-31,3,US,quantile,0.9,461994.0
2016-12-17,RETAILx,2017-03-31,3,US,quantile,0.95,463328.75
2016-12-17,RETAILx,2017-03-31,3,US,mean,,453892.0
2016-12-17,RETAILx,2017-04-30,4,US,quantile,0.05,450990.0
2016-12-17,RETAILx,2017-04-30,4,US,quantile,0.1,453465.2
2016-12-17,RETAILx,2017-04-30,4,US,quantile,0.5,458303.0
2016-12-17,RETAILx,2017-04-30,4,US,quantile,0.9,463574.2
2016-12-17,RETAILx,2017-04-30,4,US,quantile,0.95,464823.0
2016-12-17,RETAILx,2017-04-30,4,US,mean,,453892.0
2016-12-17,RETAILx,2017-05-31,5,US,quantile,0.05,451655.25
2016-12-17,RETAILx,2017-05-31,5,US,quantile,0.1,454737.1
2016-12-17,RETAILx,2017-05-31,5,US,quantile,0.5,459440.5
2016-12-17,RETAILx,2017-05-31,5,US,quantile,0.9,465270.0
2016-12-17,RETAILx,2017-05-31,5,US,quantile,0.95,466779.85
2016-12-17,RETAILx,2017-05-31,5,US,mean,,453892.0
2016-12-17,RETAILx,2017-06-30,6,US,quantile,0.05,452716.0
2016-12-17,RETAILx,2017-06-30,6,US,quantile,0.1,455165.0
2016-12-17,RETAILx,2017-06-30,6,US,quantile,0.5,460537.0
2016-12-17,RETAILx,2017-06-30,6,US,quantile,0.9,466475.0
2016-12-17,RETAILx,2017-06-30,6,US,quantile,0.95,468505.6
2016-12-17,RETAILx,2017-06-30,6,US,mean,,453892.0
2016-12-17,RETAILx,2017-07-31,7,US,quantile,0.05,453580.05
2016-12-17,RETAILx,2017-07-31,7,US,quantile,0.1,456092.0
2016-12-17,RETAILx,2017-07-31,7,US,quantile,0.5,461658.5
2016-12-17,RETAILx,2017-07-31,7,US,quantile,0.9,467475.1
2016-12-17,RETAILx,2017-07-31,7,US,quantile,0.95,469214.15
2016-12-17,RETAILx,2017-07-31,7,US,mean,,453892.0
2016-12-17,RETAILx,2017-08-31,8,US,quantile,0.05,453714.5
2016-12-17,RETAILx,2017-08-31,8,US,quantile,0.1,456969.0
2016-12-17,RETAILx,2017-08-31,8,US,quantile,0.5,462870.0
2016-12-17,RETAILx,2017-08-31,8,US,quantile,0.9,469752.0
2016-12-17,RETAILx,2017-08-31,8,US,quantile,0.95,470967.0
2016-12-17,RETAILx,2017-08-31,8,US,mean,,453892.0
2016-12-17,RETAILx,2017-09-30,9,US,quantile,0.05,454182.9
2016-12-17,RETAILx,2017-09-30,9,US,quantile,0.1,457480.8
2016-12-17,RETAILx,2017-09-30,9,US,quantile,0.5,463671.5
2016-12-17,RETAILx,2017-09-30,9,US,quantile,0.9,470578.4
2016-12-17,RETAILx,2017-09-30,9,US,quantile,0.95,472622.7
2016-12-17,RETAILx,2017-09-30,9,US,mean,,453892.0
2016-12-17,RETAILx,2017-10-31,10,US,quantile,0.05,452912.8
2016-12-17,RETAILx,2017-10-31,10,US,quantile,0.1,457857.2
2016-12-17,RETAILx,2017-10-31,10,US,quantile,0.5,464745.0
2016-12-17,RETAILx,2017-10-31,10,US,quantile,0.9,472504.6
2016-12-17,RETAILx,2017-10-31,10,US,quantile,0.95,474390.0
2016-12-17,RETAILx,2017-10-31,10,US,mean,,453892.0
2016-12-17,RETAILx,2017-11-30,11,US,quantile,0.05,452597.0
2016-12-17,RETAILx,2017-11-30,11,US,quantile,0.1,459130.9
2016-12-17,RETAILx,2017-11-30,11,US,quantile,0.5,465871.5
2016-12-17,RETAILx,2017-11-30,11,US,quantile,0.9,474334.9
2016-12-17,RETAILx,2017-11-30,11,US,quantile,0.95,476621.7
2016-12-17,RETAILx,2017-11-30,11,US,mean,,453892.0
2016-12-17,RETAILx,2017-12-31,12,US,quantile,0.05,449346.3
2016-12-17,RETAILx,2017-12-31,12,US,quantile,0.1,459949.6
2016-12-17,RETAILx,2017-12-31,12,US,quantile,0.5,466933.0
2016-12-17,RETAILx,2017-12-31,12,US,quantile,0.9,475947.2
2016-12-17,RETAILx,2017-12-31,12,US,quantile,0.95,478229.6
2016-12-17,RETAILx,2017-12-31,12,US,mean,,453892.0
2016-12-17,RETAILx,2018-01-31,13,US,quantile,0.05,448802.75
2016-12-17,RETAILx,2018-01-31,13,US,quantile,0.1,460317.5
2016-12-17,RETAILx,2018-01-31,13,US,quantile,0.5,468272.5
2016-12-17,RETAILx,2018-01-31,13,US,quantile,0.9,478121.5
2016-12-17,RETAILx,2018-01-31,13,US,quantile,0.95,479633.5
2016-12-17,RETAILx,2018-01-31,13,US,mean,,453892.0
2016-12-17,RETAILx,2018-02-28,14,US,quantile,0.05,447415.4
2016-12-17,RETAILx,2018-02-28,14,US,quantile,0.1,461384.0
2016-12-17,RETAILx,2018-02-28,14,US,quantile,0.5,469302.0
2016-12-17,RETAILx,2018-02-28,14,US,quantile,0.9,479070.6
2016-12-17,RETAILx,2018-02-28,14,US,quantile,0.95,482261.0
2016-12-17,RETAILx,2018-02-28,14,US,mean,,453892.0
2016-12-17,RETAILx,2018-03-31,15,US,quantile,0.05,439547.35
2016-12-17,RETAILx,2018-03-31,15,US,quantile,0.1,461510.8
2016-12-17,RETAILx,2018-03-31,15,US,quantile,0.5,470442.5
2016-12-17,RETAILx,2018-03-31,15,US,quantile,0.9,480182.0
2016-12-17,RETAILx,2018-03-31,15,US,quantile,0.95,483992.75
2016-12-17,RETAILx,2018-03-31,15,US,mean,,453892.0
2016-12-17,RETAILx,2018-04-30,16,US,quantile,0.05,434574.1
2016-12-17,RETAILx,2018-04-30,16,US,quantile,0.1,462344.4
2016-12-17,RETAILx,2018-04-30,16,US,quantile,0.5,471510.0
2016-12-17,RETAILx,2018-04-30,16,US,quantile,0.9,481678.8
2016-12-17,RETAILx,2018-04-30,16,US,quantile,0.95,486705.8
2016-12-17,RETAILx,2018-04-30,16,US,mean,,453892.0
2016-12-17,RETAILx,2018-05-31,17,US,quantile,0.05,428679.35
2016-12-17,RETAILx,2018-05-31,17,US,quantile,0.1,462004.9
2016-12-17,RETAILx,2018-05-31,17,US,quantile,0.5,472310.0
2016-12-17,RETAILx,2018-05-31,17,US,quantile,0.9,483130.2
2016-12-17,RETAILx,2018-05-31,17,US,quantile,0.95,487641.45
2016-12-17,RETAILx,2018-05-31,17,US,mean,,453892.0
2016-12-17,RETAILx,2018-06-30,18,US,quantile,0.05,428861.0
2016-12-17,RETAILx,2018-06-30,18,US,quantile,0.1,463478.0
2016-12-17,RETAILx,2018-06-30,18,US,quantile,0.5,473744.0
2016-12-17,RETAILx,2018-06-30,18,US,quantile,0.9,484803.0
2016-12-17,RETAILx,2018-06-30,18,US,quantile,0.95,489786.0
2016-12-17,RETAILx,2018-06-30,18,US,mean,,453892.0
2016-12-17,RETAILx,2018-07-31,19,US,quantile,0.05,426382.65
2016-12-17,RETAILx,2018-07-31,19,US,quantile,0.1,463638.8
2016-12-17,RETAILx,2018-07-31,19,US,quantile,0.5,474374.5
2016-12-17,RETAILx,2018-07-31,19,US,quantile,0.9,486722.3
2016-12-17,RETAILx,2018-07-31,19,US,quantile,0.95,490677.0
2016-12-17,RETAILx,2018-07-31,19,US,mean,,453892.0
2016-12-17,RETAILx,2018-08-31,20,US,quantile,0.05,426968.4
2016-12-17,RETAILx,2018-08-31,20,US,quantile,0.1,464087.0
2016-12-17,RETAILx,2018-08-31,20,US,quantile,0.5,475849.0
2016-12-17,RETAILx,2018-08-31,20,US,quantile,0.9,488039.8
2016-12-17,RETAILx,2018-08-31,20,US,quantile,0.95,491808.7
2016-12-17,RETAILx,2018-08-31,20,US,mean,,453892.0
2016-12-17,RETAILx,2018-09-30,21,US,quantile,0.05,428063.25
2016-12-17,RETAILx,2018-09-30,21,US,quantile,0.1,463904.2
2016-12-17,RETAILx,2018-09-30,21,US,quantile,0.5,477395.0
2016-12-17,RETAILx,2018-09-30,21,US,quantile,0.9,489896.7
2016-12-17,RETAILx,2018-09-30,21,US,quantile,0.95,493139.25
2016-12-17,RETAILx,2018-09-30,21,US,mean,,453892.0
2016-12-17,RETAILx,2018-10-31,22,US,quantile,0.05,428625.2
2016-12-17,RETAILx,2018-10-31,22,US,quantile,0.1,464472.4
2016-12-17,RETAILx,2018-10-31,22,US,quantile,0.5,478169.0
2016-12-17,RETAILx,2018-10-31,22,US,quantile,0.9,491569.4
2016-12-17,RETAILx,2018-10-31,22,US,quantile,0.95,494567.4
2016-12-17,RETAILx,2018-10-31,22,US,mean,,453892.0
2016-12-17,RETAILx,2018-11-30,23,US,quantile,0.05,428721.25
2016-12-17,RETAILx,2018-11-30,23,US,quantile,0.1,464862.5
2016-12-17,RETAILx,2018-11-30,23,US,quantile,0.5,479462.5
2016-12-17,RETAILx,2018-11-30,23,US,quantile,0.9,492892.5
2016-12-17,RETAILx,2018-11-30,23,US,quantile,0.95,496608.0
2016-12-17,RETAILx,2018-11-30,23,US,mean,,453892.0
