origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,TB3MS,2016-03-31,23,US,mean,,0.05
2014-04-17,HOUST,2014-04-30,0,US,quantile,0.05,783.1
2014-04-17,HOUST,2014-04-30,0,US,quantile,0.1,826.3
2014-04-17,HOUST,2014-04-30,0,US,quantile,0.5,972.0
2014-04-17,HOUST,2014-04-30,0,US,quantile,0.9,1101.9
2014-04-17,HOUST,2014-04-30,0,US,quantile,0.95,1145.0
2014-04-17,HOUST,2014-04-30,0,US,mean,,970.0
2014-04-17,HOUST,2014-05-31,1,US,quantile,0.05,783.1
2014-04-17,HOUST,2014-05-31,1,US,quantile,0.1,826.3
2014-04-17,HOUST,2014-05-31,1,US,quantile,0.5,972.0
2014-04-17,HOUST,2014-05-31,1,US,quantile,0.9,1101.9
2014-04-17,HOUST,2014-05-31,1,US,quantile,0.95,1145.0
2014-04-17,HOUST,2014-05-31,1,US,mean,,970.0
2014-04-17,HOUST,2014-06-30,2,US,quantile,0.05,753.0
2014-04-17,HOUST,2014-06-30,2,US,quantile,0.1,811.0
2014-04-17,HOUST,2014-06-30,2,US,quantile,0.5,974.0
2014-04-17,HOUST,2014-06-30,2,US,quantile,0.9,1119.0
2014-04-17,HOUST,2014-06-30,2,US,quantile,0.95,1187.0
2014-04-17,HOUST,2014-06-30,2,US,mean,,970.0
2014-04-17,HOUST,2014-07-31,3,US,quantile,0.05,705.95
2014-04-17,HOUST,2014-07-31,3,US,quantile,0.1,786.9
2014-04-17,HOUST,2014-07-31,3,US,quantile,0.5,974.5
2014-04-17,HOUST,2014-07-31,3,US,quantile,0.9,1148.1
2014-04-17,HOUST,2014-07-31,3,US,quantile,0.95,1203.35
2014-04-17,HOUST,2014-07-31,3,US,mean,,970.0
2014-04-17,HOUST,2014-08-31,4,US,quantile,0.05,676.7
2014-04-17,HOUST,2014-08-31,4,US,quantile,0.1,747.6
2014-04-17,HOUST,2014-08-31,4,US,quantile,0.5,975.0
2014-04-17,HOUST,2014-08-31,4,US,quantile,0.9,1164.0
2014-04-17,HOUST,2014-08-31,4,US,quantile,0.95,1224.0
2014-04-17,HOUST,2014-08-31,4,US,mean,,970.0
2014-04-17,HOUST,2014-09-30,5,US,quantile,0.05,628.85
2014-04-17,HOUST,2014-09-30,5,US,quantile,0.1,728.1
2014-04-17,HOUST,2014-09-30,5,US,quantile,0.5,979.0
2014-04-17,HOUST,2014-09-30,5,US,quantile,0.9,1193.6
2014-04-17,HOUST,2014-09-30,5,US,quantile,0.95,1260.9
2014-04-17,HOUST,2014-09-30,5,US,mean,,970.0
2014-04-17,HOUST,2014-10-31,6,US,quantile,0.05,587.0
2014-04-17,HOUST,2014-10-31,6,US,quantile,0.1,704.2
2014-04-17,HOUST,2014-10-31,6,US,quantile,0.5,983.0
2014-04-17,HOUST,2014-10-31,6,US,quantile,0.9,1215.0
2014-04-17,HOUST,2014-10-31,6,US,quantile,0.95,1293.2
2014-04-17,HOUST,2014-10-31,6,US,mean,,970.0
2014-04-17,HOUST,2014-11-30,7,US,quantile,0.05,559.75
2014-04-17,HOUST,2014-11-30,7,US,quantile,0.1,659.5
2014-04-17,HOUST,2014-11-30,7,US,quantile,0.5,984.0
2014-04-17,HOUST,2014-11-30,7,US,quantile,0.9,1229.0
2014-04-17,HOUST,2014-11-30,7,US,quantile,0.95,1321.0
2014-04-17,HOUST,2014-11-30,7,US,mean,,970.0
2014-04-17,HOUST,2014-12-31,8,US,quantile,0.05,519.1
2014-04-17,HOUST,2014-12-31,8,US,quantile,0.1,646.0
2014-04-17,HOUST,2014-12-31,8,US,quantile,0.5,987.0
2014-04-17,HOUST,2014-12-31,8,US,quantile,0.9,1242.0
2014-04-17,HOUST,2014-12-31,8,US,quantile,0.95,1373.6
2014-04-17,HOUST,2014-12-31,8,US,mean,,970.0
2014-04-17,HOUST,2015-01-31,9,US,quantile,0.05,463.2
2014-04-17,HOUST,2015-01-31,9,US,quantile,0.1,609.0
2014-04-17,HOUST,2015-01-31,9,US,quantile,0.5,982.5
2014-04-17,HOUST,2015-01-31,9,US,quantile,0.9,1257.8
2014-04-17,HOUST,2015-01-31,9,US,quantile,0.95,1402.4
2014-04-17,HOUST,2015-01-31,9,US,mean,,970.0
2014-04-17,HOUST,2015-02-28,10,US,quantile,0.05,463.2
2014-04-17,HOUST,2015-02-28,10,US,quantile,0.1,572.4
2014-04-17,HOUST,2015-02-28,10,US,quantile,0.5,988.0
2014-04-17,HOUST,2015-02-28,10,US,quantile,0.9,1275.0
2014-04-17,HOUST,2015-02-28,10,US,quantile,0.95,1402.2
2014-04-17,HOUST,2015-02-28,10,US,mean,,970.0
2014-04-17,HOUST,2015-03-31,11,US,quantile,0.05,430.9
2014-04-17,HOUST,2015-03-31,11,US,quantile,0.1,563.1
2014-04-17,HOUST,2015-03-31,11,US,quantile,0.5,986.0
2014-04-17,HOUST,2015-03-31,11,US,quantile,0.9,1287.7
2014-04-17,HOUST,2015-03-31,11,US,quantile,0.95,1433.45
2014-04-17,HOUST,2015-03-31,11,US,mean,,970.0
2014-04-17,HOUST,2015-04-30,12,US,quantile,0.05,399.0
2014-04-17,HOUST,2015-04-30,12,US,quantile,0.1,527.0
2014-04-17,HOUST,2015-04-30,12,US,quantile,0.5,981.0
2014-04-17,HOUST,2015-04-30,12,US,quantile,0.9,1328.0
2014-04-17,HOUST,2015-04-30,12,US,quantile,0.95,1452.0
2014-04-17,HOUST,2015-04-30,12,US,mean,,970.0
2014-04-17,HOUST,2015-05-31,13,US,quantile,0.05,372.9
2014-04-17,HOUST,2015-05-31,13,US,quantile,0.1,499.7
2014-04-17,HOUST,2015-05-31,13,US,quantile,0.5,989.0
2014-04-17,HOUST,2015-05-31,13,US,quantile,0.9,1317.7
2014-04-17,HOUST,2015-05-31,13,US,quantile,0.95,1522.55
2014-04-17,HOUST,2015-05-31,13,US,mean,,970.0
2014-04-17,HOUST,2015-06-30,14,US,quantile,0.05,359.4
2014-04-17,HOUST,2015-06-30,14,US,quantile,0.1,500.4
2014-04-17,HOUST,2015-06-30,14,US,quantile,0.5,977.0
2014-04-17,HOUST,2015-06-30,14,US,quantile,0.9,1347.6
2014-04-17,HOUST,2015-06-30,14,US,quantile,0.95,1490.4
2014-04-17,HOUST,2015-06-30,14,US,mean,,970.0
2014-04-17,HOUST,2015-07-31,15,US,quantile,0.05,340.7
2014-04-17,HOUST,2015-07-31,15,US,quantile,0.1,489.5
2014-04-17,HOUST,2015-07-31,15,US,quantile,0.5,984.0
2014-04-17,HOUST,2015-07-31,15,US,quantile,0.9,1353.2
2014-04-17,HOUST,2015-07-31,15,US,quantile,0.95,1522.9
2014-04-17,HOUST,2015-07-31,15,US,mean,,970.0
2014-04-17,HOUST,2015-08-31,16,US,quantile,0.05,324.3
2014-04-17,HOUST,2015-08-31,16,US,quantile,0.1,455.6
2014-04-17,HOUST,2015-08-31,16,US,quantile,0.5,983.0
2014-04-17,HOUST,2015-08-31,16,US,quantile,0.9,1368.4
2014-04-17,HOUST,2015-08-31,16,US,quantile,0.95,1569.0
2014-04-17,HOUST,2015-08-31,16,US,mean,,970.0
2014-04-17,HOUST,2015-09-30,17,US,quantile,0.05,303.25
2014-04-17,HOUST,2015-09-30,17,US,quantile,0.1,443.5
2014-04-17,HOUST,2015-09-30,17,US,quantile,0.5,980.5
2014-04-17,HOUST,2015-09-30,17,US,quantile,0.9,1393.0
2014-04-17,HOUST,2015-09-30,17,US,quantile,0.95,1567.5
2014-04-17,HOUST,2015-09-30,17,US,mean,,970.0
2014-04-17,HOUST,2015-10-31,18,US,quantile,0.05,264.0
2014-04-17,HOUST,2015-10-31,18,US,quantile,0.1,449.4
2014-04-17,HOUST,2015-10-31,18,US,quantile,0.5,997.0
2014-04-17,HOUST,2015-10-31,18,US,quantile,0.9,1381.0
2014-04-17,HOUST,2015-10-31,18,US,quantile,0.95,1616.8
2014-04-17,HOUST,2015-10-31,18,US,mean,,970.0
2014-04-17,HOUST,2015-11-30,19,US,quantile,0.05,252.0
2014-04-17,HOUST,2015-11-30,19,US,quantile,0.1,435.9
2014-04-17,HOUST,2015-11-30,19,US,quantile,0.5,994.5
2014-04-17,HOUST,2015-11-30,19,US,quantile,0.9,1425.7
2014-04-17,HOUST,2015-11-30,19,US,quantile,0.95,1622.1
2014-04-17,HOUST,2015-11-30,19,US,mean,,970.0
2014-04-17,HOUST,2015-12-31,20,US,quantile,0.05,217.6
2014-04-17,HOUST,2015-12-31,20,US,quantile,0.1,383.0
2014-04-17,HOUST,2015-12-31,20,US,quantile,0.5,994.0
2014-04-17,HOUST,2015-12-31,20,US,quantile,0.9,1427.0
2014-04-17,HOUST,2015-12-31,20,US,quantile,0.95,1643.6
2014-04-17,HOUST,2015-12-31,20,US,mean,,970.0
2014-04-17,HOUST,2016-01-31,21,US,quantile,0.05,172.05
2014-04-17,HOUST,2016-01-31,21,US,quantile,0.1,373.1
2014-04-17,HOUST,2016-01-31,21,US,quantile,0.5,989.5
2014-04-17,HOUST,2016-01-31,21,US,quantile,0.9,1464.7
2014-04-17,HOUST,2016-01-31,21,US,quantile,0.95,1680.55
2014-04-17,HOUST,2016-01-31,21,US,mean,,970.0
2014-04-17,HOUST,2016-02-29,22,US,quantile,0.05,170.0
2014-04-17,HOUST,2016-02-29,22,US,quantile,0.1,365.0
2014-04-17,HOUST,2016-02-29,22,US,quantile,0.5,994.0
2014-04-17,HOUST,2016-02-29,22,US,quantile,0.9,1450.0
2014-04-17,HOUST,2016-02-29,22,US,quantile,0.95,1683.0
2014-04-17,HOUST,2016-02-29,22,US,mean,,970.0
2014-04-17,HOUST,2016-03-31,23,US,quantile,0.05,120.15
2014-04-17,HOUST,2016-03-31,23,US,quantile,0.1,355.6
2014-04-17,HOUST,2016-03-31,23,US,quantile,0.5,992.0
2014-04-17,HOUST,2016-03-31,23,US,quantile,0.9,1487.4
2014-04-17,HOUST,2016-03-31,23,US,quantile,0.95,1708.1
2014-04-17,HOUST,2016-03-31,23,US,mean,,970.0
2014-04-17,M2SL,2014-04-30,0,US,quantile,0.05,11232.9
2014-04-17,M2SL,2014-04-30,0,US,quantile,0.1,11234.0
2014-04-17,M2SL,2014-04-30,0,US,quantile,0.5,11242.5
2014-04-17,M2SL,2014-04-30,0,US,quantile,0.9,11274.85
2014-04-17,M2SL,2014-04-30,0,US,quantile,0.95,11290.7
2014-04-17,M2SL,2014-04-30,0,US,mean,,11232.6
2014-04-17,M2SL,2014-05-31,1,US,quantile,0.05,11232.9
2014-04-17,M2SL,2014-05-31,1,US,quantile,0.1,11234.0
2014-04-17,M2SL,2014-05-31,1,US,quantile,0.5,11242.5
2014-04-17,M2SL,2014-05-31,1,US,quantile,0.9,11274.85
2014-04-17,M2SL,2014-05-31,1,US,quantile,0.95,11290.7
2014-04-17,M2SL,2014-05-31,1,US,mean,,11232.6
2014-04-17,M2SL,2014-06-30,2,US,quantile,0.05,11234.2
2014-04-17,M2SL,2014-06-30,2,US,quantile,0.1,11236.1
2014-04-17,M2SL,2014-06-30,2,US,quantile,0.5,11253.5
2014-04-17,M2SL,2014-06-30,2,US,quantile,0.9,11313.1
2014-04-17,M2SL,2014-06-30,2,US,quantile,0.95,11339.6
2014-04-17,M2SL,2014-06-30,2,US,mean,,11232.6
2014-04-17,M2SL,2014-07-31,3,US,quantile,0.05,11235.6
2014-04-17,M2SL,2014-07-31,3,US,quantile,0.1,11238.2
2014-04-17,M2SL,2014-07-31,3,US,quantile,0.5,11263.6
2014-04-17,M2SL,2014-07-31,3,US,quantile,0.9,11351.29
2014-04-17,M2SL,2014-07-31,3,US,quantile,0.95,11393.64
2014-04-17,M2SL,2014-07-31,3,US,mean,,11232.6
2014-04-17,M2SL,2014-08-31,4,US,quantile,0.05,11237.4
2014-04-17,M2SL,2014-08-31,4,US,quantile,0.1,11240.1
2014-04-17,M2SL,2014-08-31,4,US,quantile,0.5,11275.1
2014-04-17,M2SL,2014-08-31,4,US,quantile,0.9,11386.16
2014-04-17,M2SL,2014-08-31,4,US,quantile,0.95,11448.55
2014-04-17,M2SL,2014-08-31,4,US,mean,,11232.6
2014-04-17,M2SL,2014-09-30,5,US,quantile,0.05,11238.99
2014-04-17,M2SL,2014-09-30,5,US,quantile,0.1,11242.3
2014-04-17,M2SL,2014-09-30,5,US,quantile,0.5,11287.0
2014-04-17,M2SL,2014-09-30,5,US,quantile,0.9,11425.66
2014-04-17,M2SL,2014-09-30,5,US,quantile,0.95,11490.99
2014-04-17,M2SL,2014-09-30,5,US,mean,,11232.6
2014-04-17,M2SL,2014-10-31,6,US,quantile,0.05,11240.76
2014-04-17,M2SL,2014-10-31,6,US,quantile,0.1,11244.46
2014-04-17,M2SL,2014-10-31,6,US,quantile,0.5,11298.9
2014-04-17,M2SL,2014-10-31,6,US,quantile,0.9,11460.0
2014-04-17,M2SL,2014-10-31,6,US,quantile,0.95,11547.9
2014-04-17,M2SL,2014-10-31,6,US,mean,,11232.6
2014-04-17,M2SL,2014-11-30,7,US,quantile,0.05,11242.88
2014-04-17,M2SL,2014-11-30,7,US,quantile,0.1,11246.75
2014-04-17,M2SL,2014-11-30,7,US,quantile,0.5,11310.0
2014-04-17,M2SL,2014-11-30,7,US,quantile,0.9,11501.3
2014-04-17,M2SL,2014-11-30,7,US,quantile,0.95,11603.93
2014-04-17,M2SL,2014-11-30,7,US,mean,,11232.6
2014-04-17,M2SL,2014-12-31,8,US,quantile,0.05,11244.34
2014-04-17,M2SL,2014-12-31,8,US,quantile,0.1,11249.84
2014-04-17,M2SL,2014-12-31,8,US,quantile,0.5,11322.8
2014-04-17,M2SL,2014-12-31,8,US,quantile,0.9,11542.18
2014-04-17,M2SL,2014-12-31,8,US,quantile,0.95,11657.55
2014-04-17,M2SL,2014-12-31,8,US,mean,,11232.6
2014-04-17,M2SL,2015-01-31,9,US,quantile,0.05,11246.23
2014-04-17,M2SL,2015-01-31,9,US,quantile,0.1,11252.0
2014-04-17,M2SL,2015-01-31,9,US,quantile,0.5,11334.35
2014-04-17,M2SL,2015-01-31,9,US,quantile,0.9,11572.14
2014-04-17,M2SL,2015-01-31,9,US,quantile,0.95,11710.15
2014-04-17,M2SL,2015-01-31,9,US,mean,,11232.6
2014-04-17,M2SL,2015-02-28,10,US,quantile,0.05,11248.32
2014-04-17,M2SL,2015-02-28,10,US,quantile,0.1,11254.14
2014-04-17,M2SL,2015-02-28,10,US,quantile,0.5,11344.9
2014-04-17,M2SL,2015-02-28,10,US,quantile,0.9,11601.3
2014-04-17,M2SL,2015-02-28,10,US,quantile,0.95,11770.96
2014-04-17,M2SL,2015-02-28,10,US,mean,,11232.6
2014-04-17,M2SL,2015-03-31,11,US,quantile,0.05,11250.61
2014-04-17,M2SL,2015-03-31,11,US,quantile,0.1,11256.45
2014-04-17,M2SL,2015-03-31,11,US,quantile,0.5,11358.6
2014-04-17,M2SL,2015-03-31,11,US,quantile,0.9,11644.53
2014-04-17,M2SL,2015-03-31,11,US,quantile,0.95,11840.26
2014-04-17,M2SL,2015-03-31,11,US,mean,,11232.6
2014-04-17,M2SL,2015-04-30,12,US,quantile,0.05,11253.0
2014-04-17,M2SL,2015-04-30,12,US,quantile,0.1,11259.8
2014-04-17,M2SL,2015-04-30,12,US,quantile,0.5,11369.6
2014-04-17,M2SL,2015-04-30,12,US,quantile,0.9,11688.7
2014-04-17,M2SL,2015-04-30,12,US,quantile,0.95,11901.4
2014-04-17,M2SL,2015-04-30,12,US,mean,,11232.6
2014-04-17,M2SL,2015-05-31,13,US,quantile,0.05,11255.53
2014-04-17,M2SL,2015-05-31,13,US,quantile,0.1,11262.98
2014-04-17,M2SL,2015-05-31,13,US,quantile,0.5,11380.95
2014-04-17,M2SL,2015-05-31,13,US,quantile,0.9,11718.44
2014-04-17,M2SL,2015-05-31,13,US,quantile,0.95,11950.76
2014-04-17,M2SL,2015-05-31,13,US,mean,,11232.6
2014-04-17,M2SL,2015-06-30,14,US,quantile,0.05,11258.5
2014-04-17,M2SL,2015-06-30,14,US,quantile,0.1,11265.46
2014-04-17,M2SL,2015-06-30,14,US,quantile,0.5,11392.9
2014-04-17,M2SL,2015-06-30,14,US,quantile,0.9,11753.98
2014-04-17,M2SL,2015-06-30,14,US,quantile,0.95,12001.86
2014-04-17,M2SL,2015-06-30,14,US,mean,,11232.6
2014-04-17,M2SL,2015-07-31,15,US,quantile,0.05,11261.67
2014-04-17,M2SL,2015-07-31,15,US,quantile,0.1,11268.27
2014-04-17,M2SL,2015-07-31,15,US,quantile,0.5,11404.35
2014-04-17,M2SL,2015-07-31,15,US,quantile,0.9,11791.14
2014-04-17,M2SL,2015-07-31,15,US,quantile,0.95,12067.63
2014-04-17,M2SL,2015-07-31,15,US,mean,,11232.6
2014-04-17,M2SL,2015-08-31,16,US,quantile,0.05,11264.89
2014-04-17,M2SL,2015-08-31,16,US,quantile,0.1,11271.02
2014-04-17,M2SL,2015-08-31,16,US,quantile,0.5,11415.0
2014-04-17,M2SL,2015-08-31,16,US,quantile,0.9,11830.04
2014-04-17,M2SL,2015-08-31,16,US,quantile,0.95,12123.11
2014-04-17,M2SL,2015-08-31,16,US,mean,,11232.6
2014-04-17,M2SL,2015-09-30,17,US,quantile,0.05,11267.12
2014-04-17,M2SL,2015-09-30,17,US,quantile,0.1,11273.55
2014-04-17,M2SL,2015-09-30,17,US,quantile,0.5,11426.5
2014-04-17,M2SL,2015-09-30,17,US,quantile,0.9,11849.5
2014-04-17,M2SL,2015-09-30,17,US,quantile,0.95,12174.0
2014-04-17,M2SL,2015-09-30,17,US,mean,,11232.6
2014-04-17,M2SL,2015-10-31,18,US,quantile,0.05,11269.42
2014-04-17,M2SL,2015-10-31,18,US,quantile,0.1,11276.6
2014-04-17,M2SL,2015-10-31,18,US,quantile,0.5,11436.6
2014-04-17,M2SL,2015-10-31,18,US,quantile,0.9,11877.44
2014-04-17,M2SL,2015-10-31,18,US,quantile,0.95,12215.84
2014-04-17,M2SL,2015-10-31,18,US,mean,,11232.6
2014-04-17,M2SL,2015-11-30,19,US,quantile,0.05,11271.56
2014-04-17,M2SL,2015-11-30,19,US,quantile,0.1,11279.05
2014-04-17,M2SL,2015-11-30,19,US,quantile,0.5,11448.8
2014-04-17,M2SL,2015-11-30,19,US,quantile,0.9,11905.72
2014-04-17,M2SL,2015-11-30,19,US,quantile,0.95,12251.39
2014-04-17,M2SL,2015-11-30,19,US,mean,,11232.6
2014-04-17,M2SL,2015-12-31,20,US,quantile,0.05,11274.32
2014-04-17,M2SL,2015-12-31,20,US,quantile,0.1,11281.52
2014-04-17,M2SL,2015-12-31,20,US,quantile,0.5,11456.6
2014-04-17,M2SL,2015-12-31,20,US,quantile,0.9,11942.56
2014-04-17,M2SL,2015-12-31,20,US,quantile,0.95,12268.62
2014-04-17,M2SL,2015-12-31,20,US,mean,,11232.6
2014-04-17,M2SL,2016-01-31,21,US,quantile,0.05,11277.02
2014-04-17,M2SL,2016-01-31,21,US,quantile,0.1,11284.04
2014-04-17,M2SL,2016-01-31,21,US,quantile,0.5,11469.6
2014-04-17,M2SL,2016-01-31,21,US,quantile,0.9,11967.28
2014-04-17,M2SL,2016-01-31,21,US,quantile,0.95,12296.78
2014-04-17,M2SL,2016-01-31,21,US,mean,,11232.6
2014-04-17,M2SL,2016-02-29,22,US,quantile,0.05,11280.6
2014-04-17,M2SL,2016-02-29,22,US,quantile,0.1,11286.9
2014-04-17,M2SL,2016-02-29,22,US,quantile,0.5,11483.6
2014-04-17,M2SL,2016-02-29,22,US,quantile,0.9,12012.1
2014-04-17,M2SL,2016-02-29,22,US,quantile,0.95,12335.9
2014-04-17,M2SL,2016-02-29,22,US,mean,,11232.6
2014-04-17,M2SL,2016-03-31,23,US,quantile,0.05,11283.68
2014-04-17,M2SL,2016-03-31,23,US,quantile,0.1,11289.89
2014-04-17,M2SL,2016-03-31,23,US,quantile,0.5,11494.9
2014-04-17,M2SL,2016-03-31,23,US,quantile,0.9,12048.99
2014-04-17,M2SL,2016-03-31,23,US,quantile,0.95,12373.45
2014-04-17,M2SL,2016-03-31,23,US,mean,,11232.6
2014-04-17,DPCERA3M086SBEA,2014-04-30,0,US,quantile,0.05,90.86
2014-04-17,DPCERA3M086SBEA,2014-04-30,0,US,quantile,0.1,90.96
2014-04-17,DPCERA3M086SBEA,2014-04-30,0,US,quantile,0.5,91.21
2014-04-17,DPCERA3M086SBEA,2014-04-30,0,US,quantile,0.9,91.48
2014-04-17,DPCERA3M086SBEA,2014-04-30,0,US,quantile,0.95,91.56
2014-04-17,DPCERA3M086SBEA,2014-04-30,0,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-05-31,1,US,quantile,0.05,90.86
2014-04-17,DPCERA3M086SBEA,2014-05-31,1,US,quantile,0.1,90.96
2014-04-17,DPCERA3M086SBEA,2014-05-31,1,US,quantile,0.5,91.21
2014-04-17,DPCERA3M086SBEA,2014-05-31,1,US,quantile,0.9,91.48
2014-04-17,DPCERA3M086SBEA,2014-05-31,1,US,quantile,0.95,91.56
2014-04-17,DPCERA3M086SBEA,2014-05-31,1,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-06-30,2,US,quantile,0.05,90.86
2014-04-17,DPCERA3M086SBEA,2014-06-30,2,US,quantile,0.1,91.02
2014-04-17,DPCERA3M086SBEA,2014-06-30,2,US,quantile,0.5,91.32
2014-04-17,DPCERA3M086SBEA,2014-06-30,2,US,quantile,0.9,91.69
2014-04-17,DPCERA3M086SBEA,2014-06-30,2,US,quantile,0.95,91.82
2014-04-17,DPCERA3M086SBEA,2014-06-30,2,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-07-31,3,US,quantile,0.05,90.9
2014-04-17,DPCERA3M086SBEA,2014-07-31,3,US,quantile,0.1,91.06
2014-04-17,DPCERA3M086SBEA,2014-07-31,3,US,quantile,0.5,91.43
2014-04-17,DPCERA3M086SBEA,2014-07-31,3,US,quantile,0.9,91.89
2014-04-17,DPCERA3M086SBEA,2014-07-31,3,US,quantile,0.95,92.03
2014-04-17,DPCERA3M086SBEA,2014-07-31,3,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-08-31,4,US,quantile,0.05,90.9
2014-04-17,DPCERA3M086SBEA,2014-08-31,4,US,quantile,0.1,91.09
2014-04-17,DPCERA3M086SBEA,2014-08-31,4,US,quantile,0.5,91.55
2014-04-17,DPCERA3M086SBEA,2014-08-31,4,US,quantile,0.9,92.08
2014-04-17,DPCERA3M086SBEA,2014-08-31,4,US,quantile,0.95,92.23
2014-04-17,DPCERA3M086SBEA,2014-08-31,4,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-09-30,5,US,quantile,0.05,90.96
2014-04-17,DPCERA3M086SBEA,2014-09-30,5,US,quantile,0.1,91.15
2014-04-17,DPCERA3M086SBEA,2014-09-30,5,US,quantile,0.5,91.66
2014-04-17,DPCERA3M086SBEA,2014-09-30,5,US,quantile,0.9,92.28
2014-04-17,DPCERA3M086SBEA,2014-09-30,5,US,quantile,0.95,92.48
2014-04-17,DPCERA3M086SBEA,2014-09-30,5,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-10-31,6,US,quantile,0.05,90.98
2014-04-17,DPCERA3M086SBEA,2014-10-31,6,US,quantile,0.1,91.18
2014-04-17,DPCERA3M086SBEA,2014-10-31,6,US,quantile,0.5,91.8
2014-04-17,DPCERA3M086SBEA,2014-10-31,6,US,quantile,0.9,92.47
2014-04-17,DPCERA3M086SBEA,2014-10-31,6,US,quantile,0.95,92.68
2014-04-17,DPCERA3M086SBEA,2014-10-31,6,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-11-30,7,US,quantile,0.05,90.95
2014-04-17,DPCERA3M086SBEA,2014-11-30,7,US,quantile,0.1,91.24
2014-04-17,DPCERA3M086SBEA,2014-11-30,7,US,quantile,0.5,91.92
2014-04-17,DPCERA3M086SBEA,2014-11-30,7,US,quantile,0.9,92.7
2014-04-17,DPCERA3M086SBEA,2014-11-30,7,US,quantile,0.95,92.95
2014-04-17,DPCERA3M086SBEA,2014-11-30,7,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2014-12-31,8,US,quantile,0.05,90.9
2014-04-17,DPCERA3M086SBEA,2014-12-31,8,US,quantile,0.1,91.28
2014-04-17,DPCERA3M086SBEA,2014-12-31,8,US,quantile,0.5,92.02
2014-04-17,DPCERA3M086SBEA,2014-12-31,8,US,quantile,0.9,92.87
2014-04-17,DPCERA3M086SBEA,2014-12-31,8,US,quantile,0.95,93.2
2014-04-17,DPCERA3M086SBEA,2014-12-31,8,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-01-31,9,US,quantile,0.05,90.93
2014-04-17,DPCERA3M086SBEA,2015-01-31,9,US,quantile,0.1,91.25
2014-04-17,DPCERA3M086SBEA,2015-01-31,9,US,quantile,0.5,92.15
2014-04-17,DPCERA3M086SBEA,2015-01-31,9,US,quantile,0.9,93.09
2014-04-17,DPCERA3M086SBEA,2015-01-31,9,US,quantile,0.95,93.42
2014-04-17,DPCERA3M086SBEA,2015-01-31,9,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-02-28,10,US,quantile,0.05,90.92
2014-04-17,DPCERA3M086SBEA,2015-02-28,10,US,quantile,0.1,91.3
2014-04-17,DPCERA3M086SBEA,2015-02-28,10,US,quantile,0.5,92.26
2014-04-17,DPCERA3M086SBEA,2015-02-28,10,US,quantile,0.9,93.26
2014-04-17,DPCERA3M086SBEA,2015-02-28,10,US,quantile,0.95,93.77
2014-04-17,DPCERA3M086SBEA,2015-02-28,10,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-03-31,11,US,quantile,0.05,90.95
2014-04-17,DPCERA3M086SBEA,2015-03-31,11,US,quantile,0.1,91.28
2014-04-17,DPCERA3M086SBEA,2015-03-31,11,US,quantile,0.5,92.4
2014-04-17,DPCERA3M086SBEA,2015-03-31,11,US,quantile,0.9,93.48
2014-04-17,DPCERA3M086SBEA,2015-03-31,11,US,quantile,0.95,93.97
2014-04-17,DPCERA3M086SBEA,2015-03-31,11,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-04-30,12,US,quantile,0.05,90.96
2014-04-17,DPCERA3M086SBEA,2015-04-30,12,US,quantile,0.1,91.32
2014-04-17,DPCERA3M086SBEA,2015-04-30,12,US,quantile,0.5,92.53
2014-04-17,DPCERA3M086SBEA,2015-04-30,12,US,quantile,0.9,93.67
2014-04-17,DPCERA3M086SBEA,2015-04-30,12,US,quantile,0.95,94.22
2014-04-17,DPCERA3M086SBEA,2015-04-30,12,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-05-31,13,US,quantile,0.05,91.01
2014-04-17,DPCERA3M086SBEA,2015-05-31,13,US,quantile,0.1,91.35
2014-04-17,DPCERA3M086SBEA,2015-05-31,13,US,quantile,0.5,92.61
2014-04-17,DPCERA3M086SBEA,2015-05-31,13,US,quantile,0.9,93.84
2014-04-17,DPCERA3M086SBEA,2015-05-31,13,US,quantile,0.95,94.41
2014-04-17,DPCERA3M086SBEA,2015-05-31,13,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-06-30,14,US,quantile,0.05,91.03
2014-04-17,DPCERA3M086SBEA,2015-06-30,14,US,quantile,0.1,91.37
2014-04-17,DPCERA3M086SBEA,2015-06-30,14,US,quantile,0.5,92.74
2014-04-17,DPCERA3M086SBEA,2015-06-30,14,US,quantile,0.9,94.06
2014-04-17,DPCERA3M086SBEA,2015-06-30,14,US,quantile,0.95,94.73
2014-04-17,DPCERA3M086SBEA,2015-06-30,14,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-07-31,15,US,quantile,0.05,91.05
