origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,TB3MS,2017-07-31,23,US,quantile,0.95,3.44
2015-08-17,TB3MS,2017-07-31,23,US,mean,,0.03
2015-08-17,HOUST,2015-08-31,0,US,quantile,0.05,958.25
2015-08-17,HOUST,2015-08-31,0,US,quantile,0.1,1004.1
2015-08-17,HOUST,2015-08-31,0,US,quantile,0.5,1148.0
2015-08-17,HOUST,2015-08-31,0,US,quantile,0.9,1278.0
2015-08-17,HOUST,2015-08-31,0,US,quantile,0.95,1321.75
2015-08-17,HOUST,2015-08-31,0,US,mean,,1146.0
2015-08-17,HOUST,2015-09-30,1,US,quantile,0.05,958.25
2015-08-17,HOUST,2015-09-30,1,US,quantile,0.1,1004.1
2015-08-17,HOUST,2015-09-30,1,US,quantile,0.5,1148.0
2015-08-17,HOUST,2015-09-30,1,US,quantile,0.9,1278.0
2015-08-17,HOUST,2015-09-30,1,US,quantile,0.95,1321.75
2015-08-17,HOUST,2015-09-30,1,US,mean,,1146.0
2015-08-17,HOUST,2015-10-31,2,US,quantile,0.05,930.6
2015-08-17,HOUST,2015-10-31,2,US,quantile,0.1,987.0
2015-08-17,HOUST,2015-10-31,2,US,quantile,0.5,1151.0
2015-08-17,HOUST,2015-10-31,2,US,quantile,0.9,1295.0
2015-08-17,HOUST,2015-10-31,2,US,quantile,0.95,1363.0
2015-08-17,HOUST,2015-10-31,2,US,mean,,1146.0
2015-08-17,HOUST,2015-11-30,3,US,quantile,0.05,883.5
2015-08-17,HOUST,2015-11-30,3,US,quantile,0.1,965.0
2015-08-17,HOUST,2015-11-30,3,US,quantile,0.5,1152.0
2015-08-17,HOUST,2015-11-30,3,US,quantile,0.9,1324.5
2015-08-17,HOUST,2015-11-30,3,US,quantile,0.95,1380.75
2015-08-17,HOUST,2015-11-30,3,US,mean,,1146.0
2015-08-17,HOUST,2015-12-31,4,US,quantile,0.05,855.1
2015-08-17,HOUST,2015-12-31,4,US,quantile,0.1,924.0
2015-08-17,HOUST,2015-12-31,4,US,quantile,0.5,1151.0
2015-08-17,HOUST,2015-12-31,4,US,quantile,0.9,1338.8
2015-08-17,HOUST,2015-12-31,4,US,quantile,0.95,1400.0
2015-08-17,HOUST,2015-12-31,4,US,mean,,1146.0
2015-08-17,HOUST,2016-01-31,5,US,quantile,0.05,807.6
2015-08-17,HOUST,2016-01-31,5,US,quantile,0.1,905.3
2015-08-17,HOUST,2016-01-31,5,US,quantile,0.5,1155.0
2015-08-17,HOUST,2016-01-31,5,US,quantile,0.9,1369.0
2015-08-17,HOUST,2016-01-31,5,US,quantile,0.95,1436.0
2015-08-17,HOUST,2016-01-31,5,US,mean,,1146.0
2015-08-17,HOUST,2016-02-29,6,US,quantile,0.05,770.2
2015-08-17,HOUST,2016-02-29,6,US,quantile,0.1,884.2
2015-08-17,HOUST,2016-02-29,6,US,quantile,0.5,1160.0
2015-08-17,HOUST,2016-02-29,6,US,quantile,0.9,1388.2
2015-08-17,HOUST,2016-02-29,6,US,quantile,0.95,1466.6
2015-08-17,HOUST,2016-02-29,6,US,mean,,1146.0
2015-08-17,HOUST,2016-03-31,7,US,quantile,0.05,738.2
2015-08-17,HOUST,2016-03-31,7,US,quantile,0.1,838.2
2015-08-17,HOUST,2016-03-31,7,US,quantile,0.5,1161.0
2015-08-17,HOUST,2016-03-31,7,US,quantile,0.9,1402.0
2015-08-17,HOUST,2016-03-31,7,US,quantile,0.95,1493.7
2015-08-17,HOUST,2016-03-31,7,US,mean,,1146.0
2015-08-17,HOUST,2016-04-30,8,US,quantile,0.05,697.0
2015-08-17,HOUST,2016-04-30,8,US,quantile,0.1,823.0
2015-08-17,HOUST,2016-04-30,8,US,quantile,0.5,1165.0
2015-08-17,HOUST,2016-04-30,8,US,quantile,0.9,1418.0
2015-08-17,HOUST,2016-04-30,8,US,quantile,0.95,1544.0
2015-08-17,HOUST,2016-04-30,8,US,mean,,1146.0
2015-08-17,HOUST,2016-05-31,9,US,quantile,0.05,645.15
2015-08-17,HOUST,2016-05-31,9,US,quantile,0.1,788.6
2015-08-17,HOUST,2016-05-31,9,US,quantile,0.5,1162.5
2015-08-17,HOUST,2016-05-31,9,US,quantile,0.9,1430.1
2015-08-17,HOUST,2016-05-31,9,US,quantile,0.95,1576.1
2015-08-17,HOUST,2016-05-31,9,US,mean,,1146.0
2015-08-17,HOUST,2016-06-30,10,US,quantile,0.05,641.2
2015-08-17,HOUST,2016-06-30,10,US,quantile,0.1,754.0
2015-08-17,HOUST,2016-06-30,10,US,quantile,0.5,1167.0
2015-08-17,HOUST,2016-06-30,10,US,quantile,0.9,1450.2
2015-08-17,HOUST,2016-06-30,10,US,quantile,0.95,1574.6
2015-08-17,HOUST,2016-06-30,10,US,mean,,1146.0
2015-08-17,HOUST,2016-07-31,11,US,quantile,0.05,615.7
2015-08-17,HOUST,2016-07-31,11,US,quantile,0.1,742.1
2015-08-17,HOUST,2016-07-31,11,US,quantile,0.5,1167.5
2015-08-17,HOUST,2016-07-31,11,US,quantile,0.9,1456.1
2015-08-17,HOUST,2016-07-31,11,US,quantile,0.95,1608.65
2015-08-17,HOUST,2016-07-31,11,US,mean,,1146.0
2015-08-17,HOUST,2016-08-31,12,US,quantile,0.05,578.4
2015-08-17,HOUST,2016-08-31,12,US,quantile,0.1,707.6
2015-08-17,HOUST,2016-08-31,12,US,quantile,0.5,1162.0
2015-08-17,HOUST,2016-08-31,12,US,quantile,0.9,1498.8
2015-08-17,HOUST,2016-08-31,12,US,quantile,0.95,1623.7
2015-08-17,HOUST,2016-08-31,12,US,mean,,1146.0
2015-08-17,HOUST,2016-09-30,13,US,quantile,0.05,551.75
2015-08-17,HOUST,2016-09-30,13,US,quantile,0.1,680.5
2015-08-17,HOUST,2016-09-30,13,US,quantile,0.5,1167.5
2015-08-17,HOUST,2016-09-30,13,US,quantile,0.9,1487.0
2015-08-17,HOUST,2016-09-30,13,US,quantile,0.95,1683.0
2015-08-17,HOUST,2016-09-30,13,US,mean,,1146.0
2015-08-17,HOUST,2016-10-31,14,US,quantile,0.05,539.6
2015-08-17,HOUST,2016-10-31,14,US,quantile,0.1,679.8
2015-08-17,HOUST,2016-10-31,14,US,quantile,0.5,1156.0
2015-08-17,HOUST,2016-10-31,14,US,quantile,0.9,1519.2
2015-08-17,HOUST,2016-10-31,14,US,quantile,0.95,1660.6
2015-08-17,HOUST,2016-10-31,14,US,mean,,1146.0
2015-08-17,HOUST,2016-11-30,15,US,quantile,0.05,518.75
2015-08-17,HOUST,2016-11-30,15,US,quantile,0.1,670.2
2015-08-17,HOUST,2016-11-30,15,US,quantile,0.5,1166.5
2015-08-17,HOUST,2016-11-30,15,US,quantile,0.9,1526.7
2015-08-17,HOUST,2016-11-30,15,US,quantile,0.95,1694.25
2015-08-17,HOUST,2016-11-30,15,US,mean,,1146.0
2015-08-17,HOUST,2016-12-31,16,US,quantile,0.05,501.9
2015-08-17,HOUST,2016-12-31,16,US,quantile,0.1,643.2
2015-08-17,HOUST,2016-12-31,16,US,quantile,0.5,1167.0
2015-08-17,HOUST,2016-12-31,16,US,quantile,0.9,1540.6
2015-08-17,HOUST,2016-12-31,16,US,quantile,0.95,1744.3
2015-08-17,HOUST,2016-12-31,16,US,mean,,1146.0
2015-08-17,HOUST,2017-01-31,17,US,quantile,0.05,489.1
2015-08-17,HOUST,2017-01-31,17,US,quantile,0.1,631.6
2015-08-17,HOUST,2017-01-31,17,US,quantile,0.5,1163.5
2015-08-17,HOUST,2017-01-31,17,US,quantile,0.9,1562.5
2015-08-17,HOUST,2017-01-31,17,US,quantile,0.95,1738.5
2015-08-17,HOUST,2017-01-31,17,US,mean,,1146.0
2015-08-17,HOUST,2017-02-28,18,US,quantile,0.05,468.0
2015-08-17,HOUST,2017-02-28,18,US,quantile,0.1,629.0
2015-08-17,HOUST,2017-02-28,18,US,quantile,0.5,1174.0
2015-08-17,HOUST,2017-02-28,18,US,quantile,0.9,1549.0
2015-08-17,HOUST,2017-02-28,18,US,quantile,0.95,1792.0
2015-08-17,HOUST,2017-02-28,18,US,mean,,1146.0
2015-08-17,HOUST,2017-03-31,19,US,quantile,0.05,428.0
2015-08-17,HOUST,2017-03-31,19,US,quantile,0.1,621.9
2015-08-17,HOUST,2017-03-31,19,US,quantile,0.5,1178.5
2015-08-17,HOUST,2017-03-31,19,US,quantile,0.9,1592.9
2015-08-17,HOUST,2017-03-31,19,US,quantile,0.95,1793.3
2015-08-17,HOUST,2017-03-31,19,US,mean,,1146.0
2015-08-17,HOUST,2017-04-30,20,US,quantile,0.05,398.4
2015-08-17,HOUST,2017-04-30,20,US,quantile,0.1,574.2
2015-08-17,HOUST,2017-04-30,20,US,quantile,0.5,1176.0
2015-08-17,HOUST,2017-04-30,20,US,quantile,0.9,1600.6
2015-08-17,HOUST,2017-04-30,20,US,quantile,0.95,1816.4
2015-08-17,HOUST,2017-04-30,20,US,mean,,1146.0
2015-08-17,HOUST,2017-05-31,21,US,quantile,0.05,348.85
2015-08-17,HOUST,2017-05-31,21,US,quantile,0.1,561.1
2015-08-17,HOUST,2017-05-31,21,US,quantile,0.5,1173.0
2015-08-17,HOUST,2017-05-31,21,US,quantile,0.9,1621.2
2015-08-17,HOUST,2017-05-31,21,US,quantile,0.95,1849.35
2015-08-17,HOUST,2017-05-31,21,US,mean,,1146.0
2015-08-17,HOUST,2017-06-30,22,US,quantile,0.05,348.4
2015-08-17,HOUST,2017-06-30,22,US,quantile,0.1,542.0
2015-08-17,HOUST,2017-06-30,22,US,quantile,0.5,1178.0
2015-08-17,HOUST,2017-06-30,22,US,quantile,0.9,1613.6
2015-08-17,HOUST,2017-06-30,22,US,quantile,0.95,1851.8
2015-08-17,HOUST,2017-06-30,22,US,mean,,1146.0
2015-08-17,HOUST,2017-07-31,23,US,quantile,0.05,312.0
2015-08-17,HOUST,2017-07-31,23,US,quantile,0.1,536.0
2015-08-17,HOUST,2017-07-31,23,US,quantile,0.5,1171.0
2015-08-17,HOUST,2017-07-31,23,US,quantile,0.9,1661.0
2015-08-17,HOUST,2017-07-31,23,US,quantile,0.95,1883.25
2015-08-17,HOUST,2017-07-31,23,US,mean,,1146.0
2015-08-17,M2SL,2015-08-31,0,US,quantile,0.05,12067.28
2015-08-17,M2SL,2015-08-31,0,US,quantile,0.1,12068.4
2015-08-17,M2SL,2015-08-31,0,US,quantile,0.5,12077.35
2015-08-17,M2SL,2015-08-31,0,US,quantile,0.9,12110.73
2015-08-17,M2SL,2015-08-31,0,US,quantile,0.95,12128.22
2015-08-17,M2SL,2015-08-31,0,US,mean,,12067.0
2015-08-17,M2SL,2015-09-30,1,US,quantile,0.05,12067.28
2015-08-17,M2SL,2015-09-30,1,US,quantile,0.1,12068.4
2015-08-17,M2SL,2015-09-30,1,US,quantile,0.5,12077.35
2015-08-17,M2SL,2015-09-30,1,US,quantile,0.9,12110.73
2015-08-17,M2SL,2015-09-30,1,US,quantile,0.95,12128.22
2015-08-17,M2SL,2015-09-30,1,US,mean,,12067.0
2015-08-17,M2SL,2015-10-31,2,US,quantile,0.05,12068.68
2015-08-17,M2SL,2015-10-31,2,US,quantile,0.1,12070.62
2015-08-17,M2SL,2015-10-31,2,US,quantile,0.5,12088.5
2015-08-17,M2SL,2015-10-31,2,US,quantile,0.9,12152.2
2015-08-17,M2SL,2015-10-31,2,US,quantile,0.95,12183.2
2015-08-17,M2SL,2015-10-31,2,US,mean,,12067.0
2015-08-17,M2SL,2015-11-30,3,US,quantile,0.05,12070.38
2015-08-17,M2SL,2015-11-30,3,US,quantile,0.1,12072.6
2015-08-17,M2SL,2015-11-30,3,US,quantile,0.5,12099.4
2015-08-17,M2SL,2015-11-30,3,US,quantile,0.9,12193.45
2015-08-17,M2SL,2015-11-30,3,US,quantile,0.95,12237.62
2015-08-17,M2SL,2015-11-30,3,US,mean,,12067.0
2015-08-17,M2SL,2015-12-31,4,US,quantile,0.05,12071.87
2015-08-17,M2SL,2015-12-31,4,US,quantile,0.1,12074.64
2015-08-17,M2SL,2015-12-31,4,US,quantile,0.5,12110.8
2015-08-17,M2SL,2015-12-31,4,US,quantile,0.9,12230.46
2015-08-17,M2SL,2015-12-31,4,US,quantile,0.95,12287.99
2015-08-17,M2SL,2015-12-31,4,US,mean,,12067.0
2015-08-17,M2SL,2016-01-31,5,US,quantile,0.05,12073.53
2015-08-17,M2SL,2016-01-31,5,US,quantile,0.1,12076.7
2015-08-17,M2SL,2016-01-31,5,US,quantile,0.5,12122.8
2015-08-17,M2SL,2016-01-31,5,US,quantile,0.9,12275.94
2015-08-17,M2SL,2016-01-31,5,US,quantile,0.95,12337.1
2015-08-17,M2SL,2016-01-31,5,US,mean,,12067.0
2015-08-17,M2SL,2016-02-29,6,US,quantile,0.05,12075.2
2015-08-17,M2SL,2016-02-29,6,US,quantile,0.1,12078.92
2015-08-17,M2SL,2016-02-29,6,US,quantile,0.5,12134.8
2015-08-17,M2SL,2016-02-29,6,US,quantile,0.9,12323.52
2015-08-17,M2SL,2016-02-29,6,US,quantile,0.95,12404.82
2015-08-17,M2SL,2016-02-29,6,US,mean,,12067.0
2015-08-17,M2SL,2016-03-31,7,US,quantile,0.05,12077.35
2015-08-17,M2SL,2016-03-31,7,US,quantile,0.1,12081.32
2015-08-17,M2SL,2016-03-31,7,US,quantile,0.5,12146.85
2015-08-17,M2SL,2016-03-31,7,US,quantile,0.9,12357.1
2015-08-17,M2SL,2016-03-31,7,US,quantile,0.95,12459.99
2015-08-17,M2SL,2016-03-31,7,US,mean,,12067.0
2015-08-17,M2SL,2016-04-30,8,US,quantile,0.05,12079.0
2015-08-17,M2SL,2016-04-30,8,US,quantile,0.1,12084.4
2015-08-17,M2SL,2016-04-30,8,US,quantile,0.5,12158.8
2015-08-17,M2SL,2016-04-30,8,US,quantile,0.9,12394.3
2015-08-17,M2SL,2016-04-30,8,US,quantile,0.95,12529.05
2015-08-17,M2SL,2016-04-30,8,US,mean,,12067.0
2015-08-17,M2SL,2016-05-31,9,US,quantile,0.05,12080.79
2015-08-17,M2SL,2016-05-31,9,US,quantile,0.1,12086.4
2015-08-17,M2SL,2016-05-31,9,US,quantile,0.5,12171.35
2015-08-17,M2SL,2016-05-31,9,US,quantile,0.9,12438.24
2015-08-17,M2SL,2016-05-31,9,US,quantile,0.95,12581.82
2015-08-17,M2SL,2016-05-31,9,US,mean,,12067.0
2015-08-17,M2SL,2016-06-30,10,US,quantile,0.05,12082.88
2015-08-17,M2SL,2016-06-30,10,US,quantile,0.1,12088.7
2015-08-17,M2SL,2016-06-30,10,US,quantile,0.5,12183.4
2015-08-17,M2SL,2016-06-30,10,US,quantile,0.9,12483.72
2015-08-17,M2SL,2016-06-30,10,US,quantile,0.95,12643.38
2015-08-17,M2SL,2016-06-30,10,US,mean,,12067.0
2015-08-17,M2SL,2016-07-31,11,US,quantile,0.05,12085.14
2015-08-17,M2SL,2016-07-31,11,US,quantile,0.1,12091.44
2015-08-17,M2SL,2016-07-31,11,US,quantile,0.5,12194.65
2015-08-17,M2SL,2016-07-31,11,US,quantile,0.9,12527.2
2015-08-17,M2SL,2016-07-31,11,US,quantile,0.95,12697.62
2015-08-17,M2SL,2016-07-31,11,US,mean,,12067.0
2015-08-17,M2SL,2016-08-31,12,US,quantile,0.05,12087.56
2015-08-17,M2SL,2016-08-31,12,US,quantile,0.1,12094.6
2015-08-17,M2SL,2016-08-31,12,US,quantile,0.5,12207.2
2015-08-17,M2SL,2016-08-31,12,US,quantile,0.9,12566.24
2015-08-17,M2SL,2016-08-31,12,US,quantile,0.95,12747.77
2015-08-17,M2SL,2016-08-31,12,US,mean,,12067.0
2015-08-17,M2SL,2016-09-30,13,US,quantile,0.05,12090.15
2015-08-17,M2SL,2016-09-30,13,US,quantile,0.1,12097.55
2015-08-17,M2SL,2016-09-30,13,US,quantile,0.5,12218.3
2015-08-17,M2SL,2016-09-30,13,US,quantile,0.9,12605.9
2015-08-17,M2SL,2016-09-30,13,US,quantile,0.95,12800.45
2015-08-17,M2SL,2016-09-30,13,US,mean,,12067.0
2015-08-17,M2SL,2016-10-31,14,US,quantile,0.05,12092.92
2015-08-17,M2SL,2016-10-31,14,US,quantile,0.1,12100.0
2015-08-17,M2SL,2016-10-31,14,US,quantile,0.5,12231.4
2015-08-17,M2SL,2016-10-31,14,US,quantile,0.9,12641.6
2015-08-17,M2SL,2016-10-31,14,US,quantile,0.95,12854.04
2015-08-17,M2SL,2016-10-31,14,US,mean,,12067.0
2015-08-17,M2SL,2016-11-30,15,US,quantile,0.05,12096.23
2015-08-17,M2SL,2016-11-30,15,US,quantile,0.1,12102.86
2015-08-17,M2SL,2016-11-30,15,US,quantile,0.5,12241.6
2015-08-17,M2SL,2016-11-30,15,US,quantile,0.9,12660.21
2015-08-17,M2SL,2016-11-30,15,US,quantile,0.95,12908.51
2015-08-17,M2SL,2016-11-30,15,US,mean,,12067.0
2015-08-17,M2SL,2016-12-31,16,US,quantile,0.05,12099.5
2015-08-17,M2SL,2016-12-31,16,US,quantile,0.1,12105.52
2015-08-17,M2SL,2016-12-31,16,US,quantile,0.5,12253.1
2015-08-17,M2SL,2016-12-31,16,US,quantile,0.9,12698.94
2015-08-17,M2SL,2016-12-31,16,US,quantile,0.95,12970.41
2015-08-17,M2SL,2016-12-31,16,US,mean,,12067.0
2015-08-17,M2SL,2017-01-31,17,US,quantile,0.05,12101.62
2015-08-17,M2SL,2017-01-31,17,US,quantile,0.1,12108.52
2015-08-17,M2SL,2017-01-31,17,US,quantile,0.5,12266.75
2015-08-17,M2SL,2017-01-31,17,US,quantile,0.9,12738.54
2015-08-17,M2SL,2017-01-31,17,US,quantile,0.95,13020.95
2015-08-17,M2SL,2017-01-31,17,US,mean,,12067.0
2015-08-17,M2SL,2017-02-28,18,US,quantile,0.05,12103.9
2015-08-17,M2SL,2017-02-28,18,US,quantile,0.1,12111.0
2015-08-17,M2SL,2017-02-28,18,US,quantile,0.5,12277.5
2015-08-17,M2SL,2017-02-28,18,US,quantile,0.9,12777.8
2015-08-17,M2SL,2017-02-28,18,US,quantile,0.95,13063.5
2015-08-17,M2SL,2017-02-28,18,US,mean,,12067.0
2015-08-17,M2SL,2017-03-31,19,US,quantile,0.05,12106.28
2015-08-17,M2SL,2017-03-31,19,US,quantile,0.1,12113.8
2015-08-17,M2SL,2017-03-31,19,US,quantile,0.5,12291.75
2015-08-17,M2SL,2017-03-31,19,US,quantile,0.9,12805.78
2015-08-17,M2SL,2017-03-31,19,US,quantile,0.95,13119.82
2015-08-17,M2SL,2017-03-31,19,US,mean,,12067.0
2015-08-17,M2SL,2017-04-30,20,US,quantile,0.05,12108.88
2015-08-17,M2SL,2017-04-30,20,US,quantile,0.1,12116.08
2015-08-17,M2SL,2017-04-30,20,US,quantile,0.5,12307.8
2015-08-17,M2SL,2017-04-30,20,US,quantile,0.9,12844.8
2015-08-17,M2SL,2017-04-30,20,US,quantile,0.95,13173.3
2015-08-17,M2SL,2017-04-30,20,US,mean,,12067.0
2015-08-17,M2SL,2017-05-31,21,US,quantile,0.05,12111.66
2015-08-17,M2SL,2017-05-31,21,US,quantile,0.1,12119.01
2015-08-17,M2SL,2017-05-31,21,US,quantile,0.5,12318.2
2015-08-17,M2SL,2017-05-31,21,US,quantile,0.9,12874.7
2015-08-17,M2SL,2017-05-31,21,US,quantile,0.95,13227.69
2015-08-17,M2SL,2017-05-31,21,US,mean,,12067.0
2015-08-17,M2SL,2017-06-30,22,US,quantile,0.05,12115.32
2015-08-17,M2SL,2017-06-30,22,US,quantile,0.1,12121.48
2015-08-17,M2SL,2017-06-30,22,US,quantile,0.5,12327.4
2015-08-17,M2SL,2017-06-30,22,US,quantile,0.9,12912.8
2015-08-17,M2SL,2017-06-30,22,US,quantile,0.95,13288.52
2015-08-17,M2SL,2017-06-30,22,US,mean,,12067.0
2015-08-17,M2SL,2017-07-31,23,US,quantile,0.05,12118.17
2015-08-17,M2SL,2017-07-31,23,US,quantile,0.1,12124.65
2015-08-17,M2SL,2017-07-31,23,US,quantile,0.5,12337.6
2015-08-17,M2SL,2017-07-31,23,US,quantile,0.9,12940.55
2015-08-17,M2SL,2017-07-31,23,US,quantile,0.95,13344.62
2015-08-17,M2SL,2017-07-31,23,US,mean,,12067.0
2015-08-17,DPCERA3M086SBEA,2015-08-31,0,US,quantile,0.05,95.08
2015-08-17,DPCERA3M086SBEA,2015-08-31,0,US,quantile,0.1,95.18
2015-08-17,DPCERA3M086SBEA,2015-08-31,0,US,quantile,0.5,95.43
2015-08-17,DPCERA3M086SBEA,2015-08-31,0,US,quantile,0.9,95.7
2015-08-17,DPCERA3M086SBEA,2015-08-31,0,US,quantile,0.95,95.78
2015-08-17,DPCERA3M086SBEA,2015-08-31,0,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2015-09-30,1,US,quantile,0.05,95.08
2015-08-17,DPCERA3M086SBEA,2015-09-30,1,US,quantile,0.1,95.18
2015-08-17,DPCERA3M086SBEA,2015-09-30,1,US,quantile,0.5,95.43
2015-08-17,DPCERA3M086SBEA,2015-09-30,1,US,quantile,0.9,95.7
2015-08-17,DPCERA3M086SBEA,2015-09-30,1,US,quantile,0.95,95.78
2015-08-17,DPCERA3M086SBEA,2015-09-30,1,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2015-10-31,2,US,quantile,0.05,95.08
2015-08-17,DPCERA3M086SBEA,2015-10-31,2,US,quantile,0.1,95.24
2015-08-17,DPCERA3M086SBEA,2015-10-31,2,US,quantile,0.5,95.55
2015-08-17,DPCERA3M086SBEA,2015-10-31,2,US,quantile,0.9,95.91
2015-08-17,DPCERA3M086SBEA,2015-10-31,2,US,quantile,0.95,96.04
2015-08-17,DPCERA3M086SBEA,2015-10-31,2,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2015-11-30,3,US,quantile,0.05,95.11
2015-08-17,DPCERA3M086SBEA,2015-11-30,3,US,quantile,0.1,95.28
2015-08-17,DPCERA3M086SBEA,2015-11-30,3,US,quantile,0.5,95.66
2015-08-17,DPCERA3M086SBEA,2015-11-30,3,US,quantile,0.9,96.12
2015-08-17,DPCERA3M086SBEA,2015-11-30,3,US,quantile,0.95,96.28
2015-08-17,DPCERA3M086SBEA,2015-11-30,3,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2015-12-31,4,US,quantile,0.05,95.13
2015-08-17,DPCERA3M086SBEA,2015-12-31,4,US,quantile,0.1,95.32
2015-08-17,DPCERA3M086SBEA,2015-12-31,4,US,quantile,0.5,95.78
2015-08-17,DPCERA3M086SBEA,2015-12-31,4,US,quantile,0.9,96.33
2015-08-17,DPCERA3M086SBEA,2015-12-31,4,US,quantile,0.95,96.49
2015-08-17,DPCERA3M086SBEA,2015-12-31,4,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-01-31,5,US,quantile,0.05,95.18
2015-08-17,DPCERA3M086SBEA,2016-01-31,5,US,quantile,0.1,95.37
2015-08-17,DPCERA3M086SBEA,2016-01-31,5,US,quantile,0.5,95.89
2015-08-17,DPCERA3M086SBEA,2016-01-31,5,US,quantile,0.9,96.55
2015-08-17,DPCERA3M086SBEA,2016-01-31,5,US,quantile,0.95,96.73
2015-08-17,DPCERA3M086SBEA,2016-01-31,5,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-02-29,6,US,quantile,0.05,95.21
2015-08-17,DPCERA3M086SBEA,2016-02-29,6,US,quantile,0.1,95.4
2015-08-17,DPCERA3M086SBEA,2016-02-29,6,US,quantile,0.5,96.04
2015-08-17,DPCERA3M086SBEA,2016-02-29,6,US,quantile,0.9,96.76
2015-08-17,DPCERA3M086SBEA,2016-02-29,6,US,quantile,0.95,96.99
2015-08-17,DPCERA3M086SBEA,2016-02-29,6,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-03-31,7,US,quantile,0.05,95.18
2015-08-17,DPCERA3M086SBEA,2016-03-31,7,US,quantile,0.1,95.47
2015-08-17,DPCERA3M086SBEA,2016-03-31,7,US,quantile,0.5,96.14
2015-08-17,DPCERA3M086SBEA,2016-03-31,7,US,quantile,0.9,96.96
2015-08-17,DPCERA3M086SBEA,2016-03-31,7,US,quantile,0.95,97.25
2015-08-17,DPCERA3M086SBEA,2016-03-31,7,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-04-30,8,US,quantile,0.05,95.12
2015-08-17,DPCERA3M086SBEA,2016-04-30,8,US,quantile,0.1,95.5
2015-08-17,DPCERA3M086SBEA,2016-04-30,8,US,quantile,0.5,96.25
2015-08-17,DPCERA3M086SBEA,2016-04-30,8,US,quantile,0.9,97.16
2015-08-17,DPCERA3M086SBEA,2016-04-30,8,US,quantile,0.95,97.49
2015-08-17,DPCERA3M086SBEA,2016-04-30,8,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-05-31,9,US,quantile,0.05,95.15
2015-08-17,DPCERA3M086SBEA,2016-05-31,9,US,quantile,0.1,95.49
2015-08-17,DPCERA3M086SBEA,2016-05-31,9,US,quantile,0.5,96.38
2015-08-17,DPCERA3M086SBEA,2016-05-31,9,US,quantile,0.9,97.41
2015-08-17,DPCERA3M086SBEA,2016-05-31,9,US,quantile,0.95,97.74
2015-08-17,DPCERA3M086SBEA,2016-05-31,9,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-06-30,10,US,quantile,0.05,95.14
2015-08-17,DPCERA3M086SBEA,2016-06-30,10,US,quantile,0.1,95.54
2015-08-17,DPCERA3M086SBEA,2016-06-30,10,US,quantile,0.5,96.51
2015-08-17,DPCERA3M086SBEA,2016-06-30,10,US,quantile,0.9,97.61
2015-08-17,DPCERA3M086SBEA,2016-06-30,10,US,quantile,0.95,98.04
2015-08-17,DPCERA3M086SBEA,2016-06-30,10,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-07-31,11,US,quantile,0.05,95.2
2015-08-17,DPCERA3M086SBEA,2016-07-31,11,US,quantile,0.1,95.52
2015-08-17,DPCERA3M086SBEA,2016-07-31,11,US,quantile,0.5,96.64
2015-08-17,DPCERA3M086SBEA,2016-07-31,11,US,quantile,0.9,97.83
2015-08-17,DPCERA3M086SBEA,2016-07-31,11,US,quantile,0.95,98.31
2015-08-17,DPCERA3M086SBEA,2016-07-31,11,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-08-31,12,US,quantile,0.05,95.19
2015-08-17,DPCERA3M086SBEA,2016-08-31,12,US,quantile,0.1,95.55
2015-08-17,DPCERA3M086SBEA,2016-08-31,12,US,quantile,0.5,96.77
2015-08-17,DPCERA3M086SBEA,2016-08-31,12,US,quantile,0.9,98.0
2015-08-17,DPCERA3M086SBEA,2016-08-31,12,US,quantile,0.95,98.55
2015-08-17,DPCERA3M086SBEA,2016-08-31,12,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-09-30,13,US,quantile,0.05,95.23
2015-08-17,DPCERA3M086SBEA,2016-09-30,13,US,quantile,0.1,95.58
2015-08-17,DPCERA3M086SBEA,2016-09-30,13,US,quantile,0.5,96.86
2015-08-17,DPCERA3M086SBEA,2016-09-30,13,US,quantile,0.9,98.23
2015-08-17,DPCERA3M086SBEA,2016-09-30,13,US,quantile,0.95,98.75
2015-08-17,DPCERA3M086SBEA,2016-09-30,13,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-10-31,14,US,quantile,0.05,95.24
2015-08-17,DPCERA3M086SBEA,2016-10-31,14,US,quantile,0.1,95.6
2015-08-17,DPCERA3M086SBEA,2016-10-31,14,US,quantile,0.5,96.97
2015-08-17,DPCERA3M086SBEA,2016-10-31,14,US,quantile,0.9,98.37
2015-08-17,DPCERA3M086SBEA,2016-10-31,14,US,quantile,0.95,99.03
