origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,TB3MS,2011-07-31,20,US,quantile,0.5,0.125
2009-11-17,TB3MS,2011-07-31,20,US,quantile,0.9,2.452
2009-11-17,TB3MS,2011-07-31,20,US,quantile,0.95,3.2665
2009-11-17,TB3MS,2011-07-31,20,US,mean,,0.07
2009-11-17,TB3MS,2011-08-31,21,US,quantile,0.05,-3.714
2009-11-17,TB3MS,2011-08-31,21,US,quantile,0.1,-2.746
2009-11-17,TB3MS,2011-08-31,21,US,quantile,0.5,0.13
2009-11-17,TB3MS,2011-08-31,21,US,quantile,0.9,2.484
2009-11-17,TB3MS,2011-08-31,21,US,quantile,0.95,3.332
2009-11-17,TB3MS,2011-08-31,21,US,mean,,0.07
2009-11-17,TB3MS,2011-09-30,22,US,quantile,0.05,-3.803
2009-11-17,TB3MS,2011-09-30,22,US,quantile,0.1,-2.819
2009-11-17,TB3MS,2011-09-30,22,US,quantile,0.5,0.145
2009-11-17,TB3MS,2011-09-30,22,US,quantile,0.9,2.499
2009-11-17,TB3MS,2011-09-30,22,US,quantile,0.95,3.4495
2009-11-17,TB3MS,2011-09-30,22,US,mean,,0.07
2009-11-17,TB3MS,2011-10-31,23,US,quantile,0.05,-3.861
2009-11-17,TB3MS,2011-10-31,23,US,quantile,0.1,-2.844
2009-11-17,TB3MS,2011-10-31,23,US,quantile,0.5,0.15
2009-11-17,TB3MS,2011-10-31,23,US,quantile,0.9,2.57
2009-11-17,TB3MS,2011-10-31,23,US,quantile,0.95,3.554
2009-11-17,TB3MS,2011-10-31,23,US,mean,,0.07
2009-11-17,HOUST,2009-11-30,0,US,quantile,0.05,339.2
2009-11-17,HOUST,2009-11-30,0,US,quantile,0.1,387.8
2009-11-17,HOUST,2009-11-30,0,US,quantile,0.5,534.0
2009-11-17,HOUST,2009-11-30,0,US,quantile,0.9,669.8
2009-11-17,HOUST,2009-11-30,0,US,quantile,0.95,715.2
2009-11-17,HOUST,2009-11-30,0,US,mean,,534.0
2009-11-17,HOUST,2009-12-31,1,US,quantile,0.05,339.2
2009-11-17,HOUST,2009-12-31,1,US,quantile,0.1,387.8
2009-11-17,HOUST,2009-12-31,1,US,quantile,0.5,534.0
2009-11-17,HOUST,2009-12-31,1,US,quantile,0.9,669.8
2009-11-17,HOUST,2009-12-31,1,US,quantile,0.95,715.2
2009-11-17,HOUST,2009-12-31,1,US,mean,,534.0
2009-11-17,HOUST,2010-01-31,2,US,quantile,0.05,302.45
2009-11-17,HOUST,2010-01-31,2,US,quantile,0.1,371.1
2009-11-17,HOUST,2010-01-31,2,US,quantile,0.5,535.5
2009-11-17,HOUST,2010-01-31,2,US,quantile,0.9,691.0
2009-11-17,HOUST,2010-01-31,2,US,quantile,0.95,755.55
2009-11-17,HOUST,2010-01-31,2,US,mean,,534.0
2009-11-17,HOUST,2010-02-28,3,US,quantile,0.05,263.8
2009-11-17,HOUST,2010-02-28,3,US,quantile,0.1,341.6
2009-11-17,HOUST,2010-02-28,3,US,quantile,0.5,535.0
2009-11-17,HOUST,2010-02-28,3,US,quantile,0.9,717.2
2009-11-17,HOUST,2010-02-28,3,US,quantile,0.95,780.2
2009-11-17,HOUST,2010-02-28,3,US,mean,,534.0
2009-11-17,HOUST,2010-03-31,4,US,quantile,0.05,230.0
2009-11-17,HOUST,2010-03-31,4,US,quantile,0.1,302.0
2009-11-17,HOUST,2010-03-31,4,US,quantile,0.5,534.5
2009-11-17,HOUST,2010-03-31,4,US,quantile,0.9,732.0
2009-11-17,HOUST,2010-03-31,4,US,quantile,0.95,790.5
2009-11-17,HOUST,2010-03-31,4,US,mean,,534.0
2009-11-17,HOUST,2010-04-30,5,US,quantile,0.05,188.6
2009-11-17,HOUST,2010-04-30,5,US,quantile,0.1,285.0
2009-11-17,HOUST,2010-04-30,5,US,quantile,0.5,535.0
2009-11-17,HOUST,2010-04-30,5,US,quantile,0.9,764.2
2009-11-17,HOUST,2010-04-30,5,US,quantile,0.95,834.0
2009-11-17,HOUST,2010-04-30,5,US,mean,,534.0
2009-11-17,HOUST,2010-05-31,6,US,quantile,0.05,133.15
2009-11-17,HOUST,2010-05-31,6,US,quantile,0.1,240.2
2009-11-17,HOUST,2010-05-31,6,US,quantile,0.5,541.5
2009-11-17,HOUST,2010-05-31,6,US,quantile,0.9,789.7
2009-11-17,HOUST,2010-05-31,6,US,quantile,0.95,865.7
2009-11-17,HOUST,2010-05-31,6,US,mean,,534.0
2009-11-17,HOUST,2010-06-30,7,US,quantile,0.05,121.1
2009-11-17,HOUST,2010-06-30,7,US,quantile,0.1,211.4
2009-11-17,HOUST,2010-06-30,7,US,quantile,0.5,543.0
2009-11-17,HOUST,2010-06-30,7,US,quantile,0.9,804.4
2009-11-17,HOUST,2010-06-30,7,US,quantile,0.95,893.5
2009-11-17,HOUST,2010-06-30,7,US,mean,,534.0
2009-11-17,HOUST,2010-07-31,8,US,quantile,0.05,70.55
2009-11-17,HOUST,2010-07-31,8,US,quantile,0.1,200.2
2009-11-17,HOUST,2010-07-31,8,US,quantile,0.5,541.5
2009-11-17,HOUST,2010-07-31,8,US,quantile,0.9,821.7
2009-11-17,HOUST,2010-07-31,8,US,quantile,0.95,946.8
2009-11-17,HOUST,2010-07-31,8,US,mean,,534.0
2009-11-17,HOUST,2010-08-31,9,US,quantile,0.05,18.0
2009-11-17,HOUST,2010-08-31,9,US,quantile,0.1,153.0
2009-11-17,HOUST,2010-08-31,9,US,quantile,0.5,539.0
2009-11-17,HOUST,2010-08-31,9,US,quantile,0.9,840.0
2009-11-17,HOUST,2010-08-31,9,US,quantile,0.95,980.0
2009-11-17,HOUST,2010-08-31,9,US,mean,,534.0
2009-11-17,HOUST,2010-09-30,10,US,quantile,0.05,10.4
2009-11-17,HOUST,2010-09-30,10,US,quantile,0.1,122.7
2009-11-17,HOUST,2010-09-30,10,US,quantile,0.5,537.5
2009-11-17,HOUST,2010-09-30,10,US,quantile,0.9,842.0
2009-11-17,HOUST,2010-09-30,10,US,quantile,0.95,1005.3
2009-11-17,HOUST,2010-09-30,10,US,mean,,534.0
2009-11-17,HOUST,2010-10-31,11,US,quantile,0.05,-50.8
2009-11-17,HOUST,2010-10-31,11,US,quantile,0.1,109.0
2009-11-17,HOUST,2010-10-31,11,US,quantile,0.5,540.0
2009-11-17,HOUST,2010-10-31,11,US,quantile,0.9,856.2
2009-11-17,HOUST,2010-10-31,11,US,quantile,0.95,1010.4
2009-11-17,HOUST,2010-10-31,11,US,mean,,534.0
2009-11-17,HOUST,2010-11-30,12,US,quantile,0.05,-45.55
2009-11-17,HOUST,2010-11-30,12,US,quantile,0.1,69.7
2009-11-17,HOUST,2010-11-30,12,US,quantile,0.5,528.0
2009-11-17,HOUST,2010-11-30,12,US,quantile,0.9,902.0
2009-11-17,HOUST,2010-11-30,12,US,quantile,0.95,1041.75
2009-11-17,HOUST,2010-11-30,12,US,mean,,534.0
2009-11-17,HOUST,2010-12-31,13,US,quantile,0.05,-68.4
2009-11-17,HOUST,2010-12-31,13,US,quantile,0.1,50.4
2009-11-17,HOUST,2010-12-31,13,US,quantile,0.5,544.0
2009-11-17,HOUST,2010-12-31,13,US,quantile,0.9,911.2
2009-11-17,HOUST,2010-12-31,13,US,quantile,0.95,1106.0
2009-11-17,HOUST,2010-12-31,13,US,mean,,534.0
2009-11-17,HOUST,2011-01-31,14,US,quantile,0.05,-82.0
2009-11-17,HOUST,2011-01-31,14,US,quantile,0.1,45.0
2009-11-17,HOUST,2011-01-31,14,US,quantile,0.5,533.5
2009-11-17,HOUST,2011-01-31,14,US,quantile,0.9,938.0
2009-11-17,HOUST,2011-01-31,14,US,quantile,0.95,1060.25
2009-11-17,HOUST,2011-01-31,14,US,mean,,534.0
2009-11-17,HOUST,2011-02-28,15,US,quantile,0.05,-107.2
2009-11-17,HOUST,2011-02-28,15,US,quantile,0.1,27.8
2009-11-17,HOUST,2011-02-28,15,US,quantile,0.5,540.0
2009-11-17,HOUST,2011-02-28,15,US,quantile,0.9,938.2
2009-11-17,HOUST,2011-02-28,15,US,quantile,0.95,1101.6
2009-11-17,HOUST,2011-02-28,15,US,mean,,534.0
2009-11-17,HOUST,2011-03-31,16,US,quantile,0.05,-125.8
2009-11-17,HOUST,2011-03-31,16,US,quantile,0.1,6.6
2009-11-17,HOUST,2011-03-31,16,US,quantile,0.5,536.0
2009-11-17,HOUST,2011-03-31,16,US,quantile,0.9,952.8
2009-11-17,HOUST,2011-03-31,16,US,quantile,0.95,1155.1
2009-11-17,HOUST,2011-03-31,16,US,mean,,534.0
2009-11-17,HOUST,2011-04-30,17,US,quantile,0.05,-142.8
2009-11-17,HOUST,2011-04-30,17,US,quantile,0.1,-4.4
2009-11-17,HOUST,2011-04-30,17,US,quantile,0.5,535.0
2009-11-17,HOUST,2011-04-30,17,US,quantile,0.9,1003.0
2009-11-17,HOUST,2011-04-30,17,US,quantile,0.95,1161.8
2009-11-17,HOUST,2011-04-30,17,US,mean,,534.0
2009-11-17,HOUST,2011-05-31,18,US,quantile,0.05,-195.8
2009-11-17,HOUST,2011-05-31,18,US,quantile,0.1,-12.9
2009-11-17,HOUST,2011-05-31,18,US,quantile,0.5,545.5
2009-11-17,HOUST,2011-05-31,18,US,quantile,0.9,967.9
2009-11-17,HOUST,2011-05-31,18,US,quantile,0.95,1207.05
2009-11-17,HOUST,2011-05-31,18,US,mean,,534.0
2009-11-17,HOUST,2011-06-30,19,US,quantile,0.05,-193.5
2009-11-17,HOUST,2011-06-30,19,US,quantile,0.1,-36.0
2009-11-17,HOUST,2011-06-30,19,US,quantile,0.5,542.0
2009-11-17,HOUST,2011-06-30,19,US,quantile,0.9,1013.0
2009-11-17,HOUST,2011-06-30,19,US,quantile,0.95,1198.5
2009-11-17,HOUST,2011-06-30,19,US,mean,,534.0
2009-11-17,HOUST,2011-07-31,20,US,quantile,0.05,-239.65
2009-11-17,HOUST,2011-07-31,20,US,quantile,0.1,-71.3
2009-11-17,HOUST,2011-07-31,20,US,quantile,0.5,546.0
2009-11-17,HOUST,2011-07-31,20,US,quantile,0.9,1031.4
2009-11-17,HOUST,2011-07-31,20,US,quantile,0.95,1227.5
2009-11-17,HOUST,2011-07-31,20,US,mean,,534.0
2009-11-17,HOUST,2011-08-31,21,US,quantile,0.05,-280.6
2009-11-17,HOUST,2011-08-31,21,US,quantile,0.1,-99.0
2009-11-17,HOUST,2011-08-31,21,US,quantile,0.5,541.0
2009-11-17,HOUST,2011-08-31,21,US,quantile,0.9,1053.6
2009-11-17,HOUST,2011-08-31,21,US,quantile,0.95,1251.6
2009-11-17,HOUST,2011-08-31,21,US,mean,,534.0
2009-11-17,HOUST,2011-09-30,22,US,quantile,0.05,-305.65
2009-11-17,HOUST,2011-09-30,22,US,quantile,0.1,-89.3
2009-11-17,HOUST,2011-09-30,22,US,quantile,0.5,539.5
2009-11-17,HOUST,2011-09-30,22,US,quantile,0.9,1102.2
2009-11-17,HOUST,2011-09-30,22,US,quantile,0.95,1264.1
2009-11-17,HOUST,2011-09-30,22,US,mean,,534.0
2009-11-17,HOUST,2011-10-31,23,US,quantile,0.05,-346.2
2009-11-17,HOUST,2011-10-31,23,US,quantile,0.1,-118.4
2009-11-17,HOUST,2011-10-31,23,US,quantile,0.5,546.0
2009-11-17,HOUST,2011-10-31,23,US,quantile,0.9,1082.8
2009-11-17,HOUST,2011-10-31,23,US,quantile,0.95,1287.0
2009-11-17,HOUST,2011-10-31,23,US,mean,,534.0
2009-11-17,M2SL,2009-11-30,0,US,quantile,0.05,8488.2
2009-11-17,M2SL,2009-11-30,0,US,quantile,0.1,8489.2
2009-11-17,M2SL,2009-11-30,0,US,quantile,0.5,8496.8
2009-11-17,M2SL,2009-11-30,0,US,quantile,0.9,8520.6
2009-11-17,M2SL,2009-11-30,0,US,quantile,0.95,8530.52
2009-11-17,M2SL,2009-11-30,0,US,mean,,8487.9
2009-11-17,M2SL,2009-12-31,1,US,quantile,0.05,8488.2
2009-11-17,M2SL,2009-12-31,1,US,quantile,0.1,8489.2
2009-11-17,M2SL,2009-12-31,1,US,quantile,0.5,8496.8
2009-11-17,M2SL,2009-12-31,1,US,quantile,0.9,8520.6
2009-11-17,M2SL,2009-12-31,1,US,quantile,0.95,8530.52
2009-11-17,M2SL,2009-12-31,1,US,mean,,8487.9
2009-11-17,M2SL,2010-01-31,2,US,quantile,0.05,8489.435
2009-11-17,M2SL,2010-01-31,2,US,quantile,0.1,8491.2
2009-11-17,M2SL,2010-01-31,2,US,quantile,0.5,8506.65
2009-11-17,M2SL,2010-01-31,2,US,quantile,0.9,8551.8
2009-11-17,M2SL,2010-01-31,2,US,quantile,0.95,8569.065
2009-11-17,M2SL,2010-01-31,2,US,mean,,8487.9
2009-11-17,M2SL,2010-02-28,3,US,quantile,0.05,8490.69
2009-11-17,M2SL,2010-02-28,3,US,quantile,0.1,8493.3
2009-11-17,M2SL,2010-02-28,3,US,quantile,0.5,8516.1
2009-11-17,M2SL,2010-02-28,3,US,quantile,0.9,8582.34
2009-11-17,M2SL,2010-02-28,3,US,quantile,0.95,8606.99
2009-11-17,M2SL,2010-02-28,3,US,mean,,8487.9
2009-11-17,M2SL,2010-03-31,4,US,quantile,0.05,8492.4
2009-11-17,M2SL,2010-03-31,4,US,quantile,0.1,8495.25
2009-11-17,M2SL,2010-03-31,4,US,quantile,0.5,8525.9
2009-11-17,M2SL,2010-03-31,4,US,quantile,0.9,8617.65
2009-11-17,M2SL,2010-03-31,4,US,quantile,0.95,8641.85
2009-11-17,M2SL,2010-03-31,4,US,mean,,8487.9
2009-11-17,M2SL,2010-04-30,5,US,quantile,0.05,8494.0
2009-11-17,M2SL,2010-04-30,5,US,quantile,0.1,8497.2
2009-11-17,M2SL,2010-04-30,5,US,quantile,0.5,8536.6
2009-11-17,M2SL,2010-04-30,5,US,quantile,0.9,8647.98
2009-11-17,M2SL,2010-04-30,5,US,quantile,0.95,8678.72
2009-11-17,M2SL,2010-04-30,5,US,mean,,8487.9
2009-11-17,M2SL,2010-05-31,6,US,quantile,0.05,8495.6
2009-11-17,M2SL,2010-05-31,6,US,quantile,0.1,8499.13
2009-11-17,M2SL,2010-05-31,6,US,quantile,0.5,8549.05
2009-11-17,M2SL,2010-05-31,6,US,quantile,0.9,8683.97
2009-11-17,M2SL,2010-05-31,6,US,quantile,0.95,8714.595
2009-11-17,M2SL,2010-05-31,6,US,mean,,8487.9
2009-11-17,M2SL,2010-06-30,7,US,quantile,0.05,8498.01
2009-11-17,M2SL,2010-06-30,7,US,quantile,0.1,8501.22
2009-11-17,M2SL,2010-06-30,7,US,quantile,0.5,8560.5
2009-11-17,M2SL,2010-06-30,7,US,quantile,0.9,8709.88
2009-11-17,M2SL,2010-06-30,7,US,quantile,0.95,8754.39
2009-11-17,M2SL,2010-06-30,7,US,mean,,8487.9
2009-11-17,M2SL,2010-07-31,8,US,quantile,0.05,8499.4
2009-11-17,M2SL,2010-07-31,8,US,quantile,0.1,8503.79
2009-11-17,M2SL,2010-07-31,8,US,quantile,0.5,8570.45
2009-11-17,M2SL,2010-07-31,8,US,quantile,0.9,8738.73
2009-11-17,M2SL,2010-07-31,8,US,quantile,0.95,8792.42
2009-11-17,M2SL,2010-07-31,8,US,mean,,8487.9
2009-11-17,M2SL,2010-08-31,9,US,quantile,0.05,8501.0
2009-11-17,M2SL,2010-08-31,9,US,quantile,0.1,8506.2
2009-11-17,M2SL,2010-08-31,9,US,quantile,0.5,8580.3
2009-11-17,M2SL,2010-08-31,9,US,quantile,0.9,8765.3
2009-11-17,M2SL,2010-08-31,9,US,quantile,0.95,8823.3
2009-11-17,M2SL,2010-08-31,9,US,mean,,8487.9
2009-11-17,M2SL,2010-09-30,10,US,quantile,0.05,8503.1
2009-11-17,M2SL,2010-09-30,10,US,quantile,0.1,8508.8
2009-11-17,M2SL,2010-09-30,10,US,quantile,0.5,8590.0
2009-11-17,M2SL,2010-09-30,10,US,quantile,0.9,8797.46
2009-11-17,M2SL,2010-09-30,10,US,quantile,0.95,8854.35
2009-11-17,M2SL,2010-09-30,10,US,mean,,8487.9
2009-11-17,M2SL,2010-10-31,11,US,quantile,0.05,8505.08
2009-11-17,M2SL,2010-10-31,11,US,quantile,0.1,8511.1
2009-11-17,M2SL,2010-10-31,11,US,quantile,0.5,8602.0
2009-11-17,M2SL,2010-10-31,11,US,quantile,0.9,8830.48
2009-11-17,M2SL,2010-10-31,11,US,quantile,0.95,8898.75
2009-11-17,M2SL,2010-10-31,11,US,mean,,8487.9
2009-11-17,M2SL,2010-11-30,12,US,quantile,0.05,8507.5
2009-11-17,M2SL,2010-11-30,12,US,quantile,0.1,8513.77
2009-11-17,M2SL,2010-11-30,12,US,quantile,0.5,8612.6
2009-11-17,M2SL,2010-11-30,12,US,quantile,0.9,8852.13
2009-11-17,M2SL,2010-11-30,12,US,quantile,0.95,8937.43
2009-11-17,M2SL,2010-11-30,12,US,mean,,8487.9
2009-11-17,M2SL,2010-12-31,13,US,quantile,0.05,8510.46
2009-11-17,M2SL,2010-12-31,13,US,quantile,0.1,8517.38
2009-11-17,M2SL,2010-12-31,13,US,quantile,0.5,8623.5
2009-11-17,M2SL,2010-12-31,13,US,quantile,0.9,8881.44
2009-11-17,M2SL,2010-12-31,13,US,quantile,0.95,8972.5
2009-11-17,M2SL,2010-12-31,13,US,mean,,8487.9
2009-11-17,M2SL,2011-01-31,14,US,quantile,0.05,8513.125
2009-11-17,M2SL,2011-01-31,14,US,quantile,0.1,8519.7
2009-11-17,M2SL,2011-01-31,14,US,quantile,0.5,8633.6
2009-11-17,M2SL,2011-01-31,14,US,quantile,0.9,8913.35
2009-11-17,M2SL,2011-01-31,14,US,quantile,0.95,9006.25
2009-11-17,M2SL,2011-01-31,14,US,mean,,8487.9
2009-11-17,M2SL,2011-02-28,15,US,quantile,0.05,8515.66
2009-11-17,M2SL,2011-02-28,15,US,quantile,0.1,8523.14
2009-11-17,M2SL,2011-02-28,15,US,quantile,0.5,8646.5
2009-11-17,M2SL,2011-02-28,15,US,quantile,0.9,8948.72
2009-11-17,M2SL,2011-02-28,15,US,quantile,0.95,9038.61
2009-11-17,M2SL,2011-02-28,15,US,mean,,8487.9
2009-11-17,M2SL,2011-03-31,16,US,quantile,0.05,8518.045
2009-11-17,M2SL,2011-03-31,16,US,quantile,0.1,8525.83
2009-11-17,M2SL,2011-03-31,16,US,quantile,0.5,8656.8
2009-11-17,M2SL,2011-03-31,16,US,quantile,0.9,8984.82
2009-11-17,M2SL,2011-03-31,16,US,quantile,0.95,9063.03
2009-11-17,M2SL,2011-03-31,16,US,mean,,8487.9
2009-11-17,M2SL,2011-04-30,17,US,quantile,0.05,8521.92
2009-11-17,M2SL,2011-04-30,17,US,quantile,0.1,8528.4
2009-11-17,M2SL,2011-04-30,17,US,quantile,0.5,8669.8
2009-11-17,M2SL,2011-04-30,17,US,quantile,0.9,9012.44
2009-11-17,M2SL,2011-04-30,17,US,quantile,0.95,9093.4
2009-11-17,M2SL,2011-04-30,17,US,mean,,8487.9
2009-11-17,M2SL,2011-05-31,18,US,quantile,0.05,8524.5
2009-11-17,M2SL,2011-05-31,18,US,quantile,0.1,8530.85
2009-11-17,M2SL,2011-05-31,18,US,quantile,0.5,8680.6
2009-11-17,M2SL,2011-05-31,18,US,quantile,0.9,9046.09
2009-11-17,M2SL,2011-05-31,18,US,quantile,0.95,9123.51
2009-11-17,M2SL,2011-05-31,18,US,mean,,8487.9
2009-11-17,M2SL,2011-06-30,19,US,quantile,0.05,8526.3
2009-11-17,M2SL,2011-06-30,19,US,quantile,0.1,8533.8
2009-11-17,M2SL,2011-06-30,19,US,quantile,0.5,8691.0
2009-11-17,M2SL,2011-06-30,19,US,quantile,0.9,9064.1
2009-11-17,M2SL,2011-06-30,19,US,quantile,0.95,9153.1
2009-11-17,M2SL,2011-06-30,19,US,mean,,8487.9
2009-11-17,M2SL,2011-07-31,20,US,quantile,0.05,8528.645
2009-11-17,M2SL,2011-07-31,20,US,quantile,0.1,8536.09
2009-11-17,M2SL,2011-07-31,20,US,quantile,0.5,8700.4
2009-11-17,M2SL,2011-07-31,20,US,quantile,0.9,9101.79
2009-11-17,M2SL,2011-07-31,20,US,quantile,0.95,9173.96
2009-11-17,M2SL,2011-07-31,20,US,mean,,8487.9
2009-11-17,M2SL,2011-08-31,21,US,quantile,0.05,8531.08
2009-11-17,M2SL,2011-08-31,21,US,quantile,0.1,8538.58
2009-11-17,M2SL,2011-08-31,21,US,quantile,0.5,8709.6
2009-11-17,M2SL,2011-08-31,21,US,quantile,0.9,9125.66
2009-11-17,M2SL,2011-08-31,21,US,quantile,0.95,9212.9
2009-11-17,M2SL,2011-08-31,21,US,mean,,8487.9
2009-11-17,M2SL,2011-09-30,22,US,quantile,0.05,8534.345
2009-11-17,M2SL,2011-09-30,22,US,quantile,0.1,8541.3
2009-11-17,M2SL,2011-09-30,22,US,quantile,0.5,8718.6
2009-11-17,M2SL,2011-09-30,22,US,quantile,0.9,9158.65
2009-11-17,M2SL,2011-09-30,22,US,quantile,0.95,9242.15
2009-11-17,M2SL,2011-09-30,22,US,mean,,8487.9
2009-11-17,M2SL,2011-10-31,23,US,quantile,0.05,8537.53
2009-11-17,M2SL,2011-10-31,23,US,quantile,0.1,8543.78
2009-11-17,M2SL,2011-10-31,23,US,quantile,0.5,8727.3
2009-11-17,M2SL,2011-10-31,23,US,quantile,0.9,9171.8
2009-11-17,M2SL,2011-10-31,23,US,quantile,0.95,9272.12
2009-11-17,M2SL,2011-10-31,23,US,mean,,8487.9
2009-11-17,DPCERA3M086SBEA,2009-11-30,0,US,quantile,0.05,83.4788
2009-11-17,DPCERA3M086SBEA,2009-11-30,0,US,quantile,0.1,83.5702
2009-11-17,DPCERA3M086SBEA,2009-11-30,0,US,quantile,0.5,83.83
2009-11-17,DPCERA3M086SBEA,2009-11-30,0,US,quantile,0.9,84.0976
2009-11-17,DPCERA3M086SBEA,2009-11-30,0,US,quantile,0.95,84.1806
2009-11-17,DPCERA3M086SBEA,2009-11-30,0,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2009-12-31,1,US,quantile,0.05,83.4788
2009-11-17,DPCERA3M086SBEA,2009-12-31,1,US,quantile,0.1,83.5702
2009-11-17,DPCERA3M086SBEA,2009-12-31,1,US,quantile,0.5,83.83
2009-11-17,DPCERA3M086SBEA,2009-12-31,1,US,quantile,0.9,84.0976
2009-11-17,DPCERA3M086SBEA,2009-12-31,1,US,quantile,0.95,84.1806
2009-11-17,DPCERA3M086SBEA,2009-12-31,1,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-01-31,2,US,quantile,0.05,83.4654
2009-11-17,DPCERA3M086SBEA,2010-01-31,2,US,quantile,0.1,83.6254
2009-11-17,DPCERA3M086SBEA,2010-01-31,2,US,quantile,0.5,83.939
2009-11-17,DPCERA3M086SBEA,2010-01-31,2,US,quantile,0.9,84.312
2009-11-17,DPCERA3M086SBEA,2010-01-31,2,US,quantile,0.95,84.43675
2009-11-17,DPCERA3M086SBEA,2010-01-31,2,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-02-28,3,US,quantile,0.05,83.5017
2009-11-17,DPCERA3M086SBEA,2010-02-28,3,US,quantile,0.1,83.648
2009-11-17,DPCERA3M086SBEA,2010-02-28,3,US,quantile,0.5,84.049
2009-11-17,DPCERA3M086SBEA,2010-02-28,3,US,quantile,0.9,84.5106
2009-11-17,DPCERA3M086SBEA,2010-02-28,3,US,quantile,0.95,84.6847
2009-11-17,DPCERA3M086SBEA,2010-02-28,3,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-03-31,4,US,quantile,0.05,83.478
2009-11-17,DPCERA3M086SBEA,2010-03-31,4,US,quantile,0.1,83.696
2009-11-17,DPCERA3M086SBEA,2010-03-31,4,US,quantile,0.5,84.166
2009-11-17,DPCERA3M086SBEA,2010-03-31,4,US,quantile,0.9,84.7005
2009-11-17,DPCERA3M086SBEA,2010-03-31,4,US,quantile,0.95,84.86975
2009-11-17,DPCERA3M086SBEA,2010-03-31,4,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-04-30,5,US,quantile,0.05,83.5146
2009-11-17,DPCERA3M086SBEA,2010-04-30,5,US,quantile,0.1,83.7498
2009-11-17,DPCERA3M086SBEA,2010-04-30,5,US,quantile,0.5,84.271
2009-11-17,DPCERA3M086SBEA,2010-04-30,5,US,quantile,0.9,84.92
2009-11-17,DPCERA3M086SBEA,2010-04-30,5,US,quantile,0.95,85.1038
2009-11-17,DPCERA3M086SBEA,2010-04-30,5,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-05-31,6,US,quantile,0.05,83.56235
2009-11-17,DPCERA3M086SBEA,2010-05-31,6,US,quantile,0.1,83.7775
2009-11-17,DPCERA3M086SBEA,2010-05-31,6,US,quantile,0.5,84.4105
2009-11-17,DPCERA3M086SBEA,2010-05-31,6,US,quantile,0.9,85.1139
2009-11-17,DPCERA3M086SBEA,2010-05-31,6,US,quantile,0.95,85.3383
2009-11-17,DPCERA3M086SBEA,2010-05-31,6,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-06-30,7,US,quantile,0.05,83.5375
2009-11-17,DPCERA3M086SBEA,2010-06-30,7,US,quantile,0.1,83.8326
2009-11-17,DPCERA3M086SBEA,2010-06-30,7,US,quantile,0.5,84.524
2009-11-17,DPCERA3M086SBEA,2010-06-30,7,US,quantile,0.9,85.3274
2009-11-17,DPCERA3M086SBEA,2010-06-30,7,US,quantile,0.95,85.6153
2009-11-17,DPCERA3M086SBEA,2010-06-30,7,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-07-31,8,US,quantile,0.05,83.47305
2009-11-17,DPCERA3M086SBEA,2010-07-31,8,US,quantile,0.1,83.8548
2009-11-17,DPCERA3M086SBEA,2010-07-31,8,US,quantile,0.5,84.6365
2009-11-17,DPCERA3M086SBEA,2010-07-31,8,US,quantile,0.9,85.5152
2009-11-17,DPCERA3M086SBEA,2010-07-31,8,US,quantile,0.95,85.86965
2009-11-17,DPCERA3M086SBEA,2010-07-31,8,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-08-31,9,US,quantile,0.05,83.497
2009-11-17,DPCERA3M086SBEA,2010-08-31,9,US,quantile,0.1,83.792
2009-11-17,DPCERA3M086SBEA,2010-08-31,9,US,quantile,0.5,84.767
2009-11-17,DPCERA3M086SBEA,2010-08-31,9,US,quantile,0.9,85.753
2009-11-17,DPCERA3M086SBEA,2010-08-31,9,US,quantile,0.95,86.086
2009-11-17,DPCERA3M086SBEA,2010-08-31,9,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-09-30,10,US,quantile,0.05,83.4806
2009-11-17,DPCERA3M086SBEA,2010-09-30,10,US,quantile,0.1,83.8962
2009-11-17,DPCERA3M086SBEA,2010-09-30,10,US,quantile,0.5,84.8765
2009-11-17,DPCERA3M086SBEA,2010-09-30,10,US,quantile,0.9,85.9358
2009-11-17,DPCERA3M086SBEA,2010-09-30,10,US,quantile,0.95,86.40055
2009-11-17,DPCERA3M086SBEA,2010-09-30,10,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-10-31,11,US,quantile,0.05,83.5234
2009-11-17,DPCERA3M086SBEA,2010-10-31,11,US,quantile,0.1,83.8632
2009-11-17,DPCERA3M086SBEA,2010-10-31,11,US,quantile,0.5,85.022
2009-11-17,DPCERA3M086SBEA,2010-10-31,11,US,quantile,0.9,86.165
2009-11-17,DPCERA3M086SBEA,2010-10-31,11,US,quantile,0.95,86.6439
2009-11-17,DPCERA3M086SBEA,2010-10-31,11,US,mean,,83.722
