origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,DPCERA3M086SBEA,2008-02-29,14,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-03-31,15,US,quantile,0.05,83.57
2006-12-17,DPCERA3M086SBEA,2008-03-31,15,US,quantile,0.1,83.88
2006-12-17,DPCERA3M086SBEA,2008-03-31,15,US,quantile,0.5,85.24
2006-12-17,DPCERA3M086SBEA,2008-03-31,15,US,quantile,0.9,86.83
2006-12-17,DPCERA3M086SBEA,2008-03-31,15,US,quantile,0.95,87.4
2006-12-17,DPCERA3M086SBEA,2008-03-31,15,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-04-30,16,US,quantile,0.05,83.6
2006-12-17,DPCERA3M086SBEA,2008-04-30,16,US,quantile,0.1,83.94
2006-12-17,DPCERA3M086SBEA,2008-04-30,16,US,quantile,0.5,85.33
2006-12-17,DPCERA3M086SBEA,2008-04-30,16,US,quantile,0.9,86.93
2006-12-17,DPCERA3M086SBEA,2008-04-30,16,US,quantile,0.95,87.61
2006-12-17,DPCERA3M086SBEA,2008-04-30,16,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-05-31,17,US,quantile,0.05,83.66
2006-12-17,DPCERA3M086SBEA,2008-05-31,17,US,quantile,0.1,84.01
2006-12-17,DPCERA3M086SBEA,2008-05-31,17,US,quantile,0.5,85.44
2006-12-17,DPCERA3M086SBEA,2008-05-31,17,US,quantile,0.9,87.2
2006-12-17,DPCERA3M086SBEA,2008-05-31,17,US,quantile,0.95,87.8
2006-12-17,DPCERA3M086SBEA,2008-05-31,17,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-06-30,18,US,quantile,0.05,83.77
2006-12-17,DPCERA3M086SBEA,2008-06-30,18,US,quantile,0.1,84.01
2006-12-17,DPCERA3M086SBEA,2008-06-30,18,US,quantile,0.5,85.56
2006-12-17,DPCERA3M086SBEA,2008-06-30,18,US,quantile,0.9,87.32
2006-12-17,DPCERA3M086SBEA,2008-06-30,18,US,quantile,0.95,88.08
2006-12-17,DPCERA3M086SBEA,2008-06-30,18,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-07-31,19,US,quantile,0.05,83.81
2006-12-17,DPCERA3M086SBEA,2008-07-31,19,US,quantile,0.1,84.07
2006-12-17,DPCERA3M086SBEA,2008-07-31,19,US,quantile,0.5,85.67
2006-12-17,DPCERA3M086SBEA,2008-07-31,19,US,quantile,0.9,87.55
2006-12-17,DPCERA3M086SBEA,2008-07-31,19,US,quantile,0.95,88.34
2006-12-17,DPCERA3M086SBEA,2008-07-31,19,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-08-31,20,US,quantile,0.05,83.83
2006-12-17,DPCERA3M086SBEA,2008-08-31,20,US,quantile,0.1,84.13
2006-12-17,DPCERA3M086SBEA,2008-08-31,20,US,quantile,0.5,85.74
2006-12-17,DPCERA3M086SBEA,2008-08-31,20,US,quantile,0.9,87.76
2006-12-17,DPCERA3M086SBEA,2008-08-31,20,US,quantile,0.95,88.59
2006-12-17,DPCERA3M086SBEA,2008-08-31,20,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-09-30,21,US,quantile,0.05,83.93
2006-12-17,DPCERA3M086SBEA,2008-09-30,21,US,quantile,0.1,84.19
2006-12-17,DPCERA3M086SBEA,2008-09-30,21,US,quantile,0.5,85.87
2006-12-17,DPCERA3M086SBEA,2008-09-30,21,US,quantile,0.9,87.95
2006-12-17,DPCERA3M086SBEA,2008-09-30,21,US,quantile,0.95,88.8
2006-12-17,DPCERA3M086SBEA,2008-09-30,21,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-10-31,22,US,quantile,0.05,83.9
2006-12-17,DPCERA3M086SBEA,2008-10-31,22,US,quantile,0.1,84.23
2006-12-17,DPCERA3M086SBEA,2008-10-31,22,US,quantile,0.5,85.96
2006-12-17,DPCERA3M086SBEA,2008-10-31,22,US,quantile,0.9,88.24
2006-12-17,DPCERA3M086SBEA,2008-10-31,22,US,quantile,0.95,89.0
2006-12-17,DPCERA3M086SBEA,2008-10-31,22,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-11-30,23,US,quantile,0.05,83.95
2006-12-17,DPCERA3M086SBEA,2008-11-30,23,US,quantile,0.1,84.28
2006-12-17,DPCERA3M086SBEA,2008-11-30,23,US,quantile,0.5,86.08
2006-12-17,DPCERA3M086SBEA,2008-11-30,23,US,quantile,0.9,88.42
2006-12-17,DPCERA3M086SBEA,2008-11-30,23,US,quantile,0.95,89.2
2006-12-17,DPCERA3M086SBEA,2008-11-30,23,US,mean,,83.48
2006-12-17,RETAILx,2006-12-31,0,US,quantile,0.05,349212.4
2006-12-17,RETAILx,2006-12-31,0,US,quantile,0.1,350312.5
2006-12-17,RETAILx,2006-12-31,0,US,quantile,0.5,353387.5
2006-12-17,RETAILx,2006-12-31,0,US,quantile,0.9,355666.0
2006-12-17,RETAILx,2006-12-31,0,US,quantile,0.95,356308.2
2006-12-17,RETAILx,2006-12-31,0,US,mean,,352116.0
2006-12-17,RETAILx,2007-01-31,1,US,quantile,0.05,349212.4
2006-12-17,RETAILx,2007-01-31,1,US,quantile,0.1,350312.5
2006-12-17,RETAILx,2007-01-31,1,US,quantile,0.5,353387.5
2006-12-17,RETAILx,2007-01-31,1,US,quantile,0.9,355666.0
2006-12-17,RETAILx,2007-01-31,1,US,quantile,0.95,356308.2
2006-12-17,RETAILx,2007-01-31,1,US,mean,,352116.0
2006-12-17,RETAILx,2007-02-28,2,US,quantile,0.05,349211.8
2006-12-17,RETAILx,2007-02-28,2,US,quantile,0.1,350479.8
2006-12-17,RETAILx,2007-02-28,2,US,quantile,0.5,354424.0
2006-12-17,RETAILx,2007-02-28,2,US,quantile,0.9,357469.6
2006-12-17,RETAILx,2007-02-28,2,US,quantile,0.95,359273.6
2006-12-17,RETAILx,2007-02-28,2,US,mean,,352116.0
2006-12-17,RETAILx,2007-03-31,3,US,quantile,0.05,350883.0
2006-12-17,RETAILx,2007-03-31,3,US,quantile,0.1,351645.0
2006-12-17,RETAILx,2007-03-31,3,US,quantile,0.5,355367.5
2006-12-17,RETAILx,2007-03-31,3,US,quantile,0.9,359315.5
2006-12-17,RETAILx,2007-03-31,3,US,quantile,0.95,360448.25
2006-12-17,RETAILx,2007-03-31,3,US,mean,,352116.0
2006-12-17,RETAILx,2007-04-30,4,US,quantile,0.05,351729.1
2006-12-17,RETAILx,2007-04-30,4,US,quantile,0.1,352857.4
2006-12-17,RETAILx,2007-04-30,4,US,quantile,0.5,356406.0
2006-12-17,RETAILx,2007-04-30,4,US,quantile,0.9,361036.6
2006-12-17,RETAILx,2007-04-30,4,US,quantile,0.95,362408.0
2006-12-17,RETAILx,2007-04-30,4,US,mean,,352116.0
2006-12-17,RETAILx,2007-05-31,5,US,quantile,0.05,352860.3
2006-12-17,RETAILx,2007-05-31,5,US,quantile,0.1,353627.1
2006-12-17,RETAILx,2007-05-31,5,US,quantile,0.5,357664.5
2006-12-17,RETAILx,2007-05-31,5,US,quantile,0.9,362428.2
2006-12-17,RETAILx,2007-05-31,5,US,quantile,0.95,363564.6
2006-12-17,RETAILx,2007-05-31,5,US,mean,,352116.0
2006-12-17,RETAILx,2007-06-30,6,US,quantile,0.05,353433.2
2006-12-17,RETAILx,2007-06-30,6,US,quantile,0.1,354712.0
2006-12-17,RETAILx,2007-06-30,6,US,quantile,0.5,358509.0
2006-12-17,RETAILx,2007-06-30,6,US,quantile,0.9,363091.2
2006-12-17,RETAILx,2007-06-30,6,US,quantile,0.95,364971.8
2006-12-17,RETAILx,2007-06-30,6,US,mean,,352116.0
2006-12-17,RETAILx,2007-07-31,7,US,quantile,0.05,354369.8
2006-12-17,RETAILx,2007-07-31,7,US,quantile,0.1,354878.7
2006-12-17,RETAILx,2007-07-31,7,US,quantile,0.5,359840.5
2006-12-17,RETAILx,2007-07-31,7,US,quantile,0.9,364985.9
2006-12-17,RETAILx,2007-07-31,7,US,quantile,0.95,366441.85
2006-12-17,RETAILx,2007-07-31,7,US,mean,,352116.0
2006-12-17,RETAILx,2007-08-31,8,US,quantile,0.05,355782.5
2006-12-17,RETAILx,2007-08-31,8,US,quantile,0.1,356253.0
2006-12-17,RETAILx,2007-08-31,8,US,quantile,0.5,360864.0
2006-12-17,RETAILx,2007-08-31,8,US,quantile,0.9,366583.0
2006-12-17,RETAILx,2007-08-31,8,US,quantile,0.95,368385.0
2006-12-17,RETAILx,2007-08-31,8,US,mean,,352116.0
2006-12-17,RETAILx,2007-09-30,9,US,quantile,0.05,355344.35
2006-12-17,RETAILx,2007-09-30,9,US,quantile,0.1,356870.7
2006-12-17,RETAILx,2007-09-30,9,US,quantile,0.5,361632.5
2006-12-17,RETAILx,2007-09-30,9,US,quantile,0.9,367940.1
2006-12-17,RETAILx,2007-09-30,9,US,quantile,0.95,369314.85
2006-12-17,RETAILx,2007-09-30,9,US,mean,,352116.0
2006-12-17,RETAILx,2007-10-31,10,US,quantile,0.05,355852.2
2006-12-17,RETAILx,2007-10-31,10,US,quantile,0.1,357689.6
2006-12-17,RETAILx,2007-10-31,10,US,quantile,0.5,362722.0
2006-12-17,RETAILx,2007-10-31,10,US,quantile,0.9,370023.6
2006-12-17,RETAILx,2007-10-31,10,US,quantile,0.95,372035.8
2006-12-17,RETAILx,2007-10-31,10,US,mean,,352116.0
2006-12-17,RETAILx,2007-11-30,11,US,quantile,0.05,356875.65
2006-12-17,RETAILx,2007-11-30,11,US,quantile,0.1,358477.0
2006-12-17,RETAILx,2007-11-30,11,US,quantile,0.5,364012.0
2006-12-17,RETAILx,2007-11-30,11,US,quantile,0.9,371027.4
2006-12-17,RETAILx,2007-11-30,11,US,quantile,0.95,373421.8
2006-12-17,RETAILx,2007-11-30,11,US,mean,,352116.0
2006-12-17,RETAILx,2007-12-31,12,US,quantile,0.05,357980.5
2006-12-17,RETAILx,2007-12-31,12,US,quantile,0.1,358975.4
2006-12-17,RETAILx,2007-12-31,12,US,quantile,0.5,365083.0
2006-12-17,RETAILx,2007-12-31,12,US,quantile,0.9,373399.2
2006-12-17,RETAILx,2007-12-31,12,US,quantile,0.95,374722.7
2006-12-17,RETAILx,2007-12-31,12,US,mean,,352116.0
2006-12-17,RETAILx,2008-01-31,13,US,quantile,0.05,357702.0
2006-12-17,RETAILx,2008-01-31,13,US,quantile,0.1,360218.0
2006-12-17,RETAILx,2008-01-31,13,US,quantile,0.5,366417.0
2006-12-17,RETAILx,2008-01-31,13,US,quantile,0.9,374527.5
2006-12-17,RETAILx,2008-01-31,13,US,quantile,0.95,377291.75
2006-12-17,RETAILx,2008-01-31,13,US,mean,,352116.0
2006-12-17,RETAILx,2008-02-29,14,US,quantile,0.05,360036.4
2006-12-17,RETAILx,2008-02-29,14,US,quantile,0.1,360780.0
2006-12-17,RETAILx,2008-02-29,14,US,quantile,0.5,367218.0
2006-12-17,RETAILx,2008-02-29,14,US,quantile,0.9,376554.0
2006-12-17,RETAILx,2008-02-29,14,US,quantile,0.95,377888.2
2006-12-17,RETAILx,2008-02-29,14,US,mean,,352116.0
2006-12-17,RETAILx,2008-03-31,15,US,quantile,0.05,359054.95
2006-12-17,RETAILx,2008-03-31,15,US,quantile,0.1,362037.0
2006-12-17,RETAILx,2008-03-31,15,US,quantile,0.5,367779.0
2006-12-17,RETAILx,2008-03-31,15,US,quantile,0.9,377561.2
2006-12-17,RETAILx,2008-03-31,15,US,quantile,0.95,379822.75
2006-12-17,RETAILx,2008-03-31,15,US,mean,,352116.0
2006-12-17,RETAILx,2008-04-30,16,US,quantile,0.05,360588.4
2006-12-17,RETAILx,2008-04-30,16,US,quantile,0.1,363125.4
2006-12-17,RETAILx,2008-04-30,16,US,quantile,0.5,369019.0
2006-12-17,RETAILx,2008-04-30,16,US,quantile,0.9,379147.6
2006-12-17,RETAILx,2008-04-30,16,US,quantile,0.95,380648.7
2006-12-17,RETAILx,2008-04-30,16,US,mean,,352116.0
2006-12-17,RETAILx,2008-05-31,17,US,quantile,0.05,360474.85
2006-12-17,RETAILx,2008-05-31,17,US,quantile,0.1,363693.0
2006-12-17,RETAILx,2008-05-31,17,US,quantile,0.5,369794.5
2006-12-17,RETAILx,2008-05-31,17,US,quantile,0.9,380491.1
2006-12-17,RETAILx,2008-05-31,17,US,quantile,0.95,381987.5
2006-12-17,RETAILx,2008-05-31,17,US,mean,,352116.0
2006-12-17,RETAILx,2008-06-30,18,US,quantile,0.05,362089.0
2006-12-17,RETAILx,2008-06-30,18,US,quantile,0.1,363568.0
2006-12-17,RETAILx,2008-06-30,18,US,quantile,0.5,371422.0
2006-12-17,RETAILx,2008-06-30,18,US,quantile,0.9,381539.0
2006-12-17,RETAILx,2008-06-30,18,US,quantile,0.95,383117.0
2006-12-17,RETAILx,2008-06-30,18,US,mean,,352116.0
2006-12-17,RETAILx,2008-07-31,19,US,quantile,0.05,362724.3
2006-12-17,RETAILx,2008-07-31,19,US,quantile,0.1,365090.8
2006-12-17,RETAILx,2008-07-31,19,US,quantile,0.5,372321.5
2006-12-17,RETAILx,2008-07-31,19,US,quantile,0.9,383612.2
2006-12-17,RETAILx,2008-07-31,19,US,quantile,0.95,385754.15
2006-12-17,RETAILx,2008-07-31,19,US,mean,,352116.0
2006-12-17,RETAILx,2008-08-31,20,US,quantile,0.05,363224.5
2006-12-17,RETAILx,2008-08-31,20,US,quantile,0.1,365665.2
2006-12-17,RETAILx,2008-08-31,20,US,quantile,0.5,373590.0
2006-12-17,RETAILx,2008-08-31,20,US,quantile,0.9,384606.6
2006-12-17,RETAILx,2008-08-31,20,US,quantile,0.95,387090.6
2006-12-17,RETAILx,2008-08-31,20,US,mean,,352116.0
2006-12-17,RETAILx,2008-09-30,21,US,quantile,0.05,364002.0
2006-12-17,RETAILx,2008-09-30,21,US,quantile,0.1,366433.0
2006-12-17,RETAILx,2008-09-30,21,US,quantile,0.5,374525.0
2006-12-17,RETAILx,2008-09-30,21,US,quantile,0.9,387632.1
2006-12-17,RETAILx,2008-09-30,21,US,quantile,0.95,388349.3
2006-12-17,RETAILx,2008-09-30,21,US,mean,,352116.0
2006-12-17,RETAILx,2008-10-31,22,US,quantile,0.05,364485.2
2006-12-17,RETAILx,2008-10-31,22,US,quantile,0.1,366708.8
2006-12-17,RETAILx,2008-10-31,22,US,quantile,0.5,375245.0
2006-12-17,RETAILx,2008-10-31,22,US,quantile,0.9,388493.0
2006-12-17,RETAILx,2008-10-31,22,US,quantile,0.95,389888.4
2006-12-17,RETAILx,2008-10-31,22,US,mean,,352116.0
2006-12-17,RETAILx,2008-11-30,23,US,quantile,0.05,365934.75
2006-12-17,RETAILx,2008-11-30,23,US,quantile,0.1,367266.0
2006-12-17,RETAILx,2008-11-30,23,US,quantile,0.5,376578.0
2006-12-17,RETAILx,2008-11-30,23,US,quantile,0.9,389454.5
2006-12-17,RETAILx,2008-11-30,23,US,quantile,0.95,391157.25
2006-12-17,RETAILx,2008-11-30,23,US,mean,,352116.0
