origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,DPCERA3M086SBEA,2016-12-31,12,US,quantile,0.05,95.705
2015-12-17,DPCERA3M086SBEA,2016-12-31,12,US,quantile,0.1,96.068
2015-12-17,DPCERA3M086SBEA,2016-12-31,12,US,quantile,0.5,97.287
2015-12-17,DPCERA3M086SBEA,2016-12-31,12,US,quantile,0.9,98.516
2015-12-17,DPCERA3M086SBEA,2016-12-31,12,US,quantile,0.95,99.061
2015-12-17,DPCERA3M086SBEA,2016-12-31,12,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-01-31,13,US,quantile,0.05,95.751
2015-12-17,DPCERA3M086SBEA,2017-01-31,13,US,quantile,0.1,96.0952
2015-12-17,DPCERA3M086SBEA,2017-01-31,13,US,quantile,0.5,97.3855
2015-12-17,DPCERA3M086SBEA,2017-01-31,13,US,quantile,0.9,98.7601
2015-12-17,DPCERA3M086SBEA,2017-01-31,13,US,quantile,0.95,99.28385
2015-12-17,DPCERA3M086SBEA,2017-01-31,13,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-02-28,14,US,quantile,0.05,95.7608
2015-12-17,DPCERA3M086SBEA,2017-02-28,14,US,quantile,0.1,96.1136
2015-12-17,DPCERA3M086SBEA,2017-02-28,14,US,quantile,0.5,97.49
2015-12-17,DPCERA3M086SBEA,2017-02-28,14,US,quantile,0.9,98.9958
2015-12-17,DPCERA3M086SBEA,2017-02-28,14,US,quantile,0.95,99.5528
2015-12-17,DPCERA3M086SBEA,2017-02-28,14,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-03-31,15,US,quantile,0.05,95.789
2015-12-17,DPCERA3M086SBEA,2017-03-31,15,US,quantile,0.1,96.1848
2015-12-17,DPCERA3M086SBEA,2017-03-31,15,US,quantile,0.5,97.6095
2015-12-17,DPCERA3M086SBEA,2017-03-31,15,US,quantile,0.9,99.2376
2015-12-17,DPCERA3M086SBEA,2017-03-31,15,US,quantile,0.95,99.78875
2015-12-17,DPCERA3M086SBEA,2017-03-31,15,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-04-30,16,US,quantile,0.05,95.8263
2015-12-17,DPCERA3M086SBEA,2017-04-30,16,US,quantile,0.1,96.191
2015-12-17,DPCERA3M086SBEA,2017-04-30,16,US,quantile,0.5,97.725
2015-12-17,DPCERA3M086SBEA,2017-04-30,16,US,quantile,0.9,99.426
2015-12-17,DPCERA3M086SBEA,2017-04-30,16,US,quantile,0.95,99.9901
2015-12-17,DPCERA3M086SBEA,2017-04-30,16,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-05-31,17,US,quantile,0.05,95.79975
2015-12-17,DPCERA3M086SBEA,2017-05-31,17,US,quantile,0.1,96.274
2015-12-17,DPCERA3M086SBEA,2017-05-31,17,US,quantile,0.5,97.842
2015-12-17,DPCERA3M086SBEA,2017-05-31,17,US,quantile,0.9,99.6275
2015-12-17,DPCERA3M086SBEA,2017-05-31,17,US,quantile,0.95,100.2445
2015-12-17,DPCERA3M086SBEA,2017-05-31,17,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-06-30,18,US,quantile,0.05,95.8888
2015-12-17,DPCERA3M086SBEA,2017-06-30,18,US,quantile,0.1,96.3154
2015-12-17,DPCERA3M086SBEA,2017-06-30,18,US,quantile,0.5,97.934
2015-12-17,DPCERA3M086SBEA,2017-06-30,18,US,quantile,0.9,99.8218
2015-12-17,DPCERA3M086SBEA,2017-06-30,18,US,quantile,0.95,100.4256
2015-12-17,DPCERA3M086SBEA,2017-06-30,18,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-07-31,19,US,quantile,0.05,95.9191
2015-12-17,DPCERA3M086SBEA,2017-07-31,19,US,quantile,0.1,96.3334
2015-12-17,DPCERA3M086SBEA,2017-07-31,19,US,quantile,0.5,98.0725
2015-12-17,DPCERA3M086SBEA,2017-07-31,19,US,quantile,0.9,99.9326
2015-12-17,DPCERA3M086SBEA,2017-07-31,19,US,quantile,0.95,100.68835
2015-12-17,DPCERA3M086SBEA,2017-07-31,19,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-08-31,20,US,quantile,0.05,95.9049
2015-12-17,DPCERA3M086SBEA,2017-08-31,20,US,quantile,0.1,96.3756
2015-12-17,DPCERA3M086SBEA,2017-08-31,20,US,quantile,0.5,98.173
2015-12-17,DPCERA3M086SBEA,2017-08-31,20,US,quantile,0.9,100.1878
2015-12-17,DPCERA3M086SBEA,2017-08-31,20,US,quantile,0.95,100.9259
2015-12-17,DPCERA3M086SBEA,2017-08-31,20,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-09-30,21,US,quantile,0.05,95.97465
2015-12-17,DPCERA3M086SBEA,2017-09-30,21,US,quantile,0.1,96.4183
2015-12-17,DPCERA3M086SBEA,2017-09-30,21,US,quantile,0.5,98.2765
2015-12-17,DPCERA3M086SBEA,2017-09-30,21,US,quantile,0.9,100.3831
2015-12-17,DPCERA3M086SBEA,2017-09-30,21,US,quantile,0.95,101.0973
2015-12-17,DPCERA3M086SBEA,2017-09-30,21,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-10-31,22,US,quantile,0.05,96.01
2015-12-17,DPCERA3M086SBEA,2017-10-31,22,US,quantile,0.1,96.472
2015-12-17,DPCERA3M086SBEA,2017-10-31,22,US,quantile,0.5,98.398
2015-12-17,DPCERA3M086SBEA,2017-10-31,22,US,quantile,0.9,100.608
2015-12-17,DPCERA3M086SBEA,2017-10-31,22,US,quantile,0.95,101.337
2015-12-17,DPCERA3M086SBEA,2017-10-31,22,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2017-11-30,23,US,quantile,0.05,96.07045
2015-12-17,DPCERA3M086SBEA,2017-11-30,23,US,quantile,0.1,96.5394
2015-12-17,DPCERA3M086SBEA,2017-11-30,23,US,quantile,0.5,98.4755
2015-12-17,DPCERA3M086SBEA,2017-11-30,23,US,quantile,0.9,100.8202
2015-12-17,DPCERA3M086SBEA,2017-11-30,23,US,quantile,0.95,101.5158
2015-12-17,DPCERA3M086SBEA,2017-11-30,23,US,mean,,95.835
2015-12-17,RETAILx,2015-12-31,0,US,quantile,0.05,436846.75
2015-12-17,RETAILx,2015-12-31,0,US,quantile,0.1,438213.0
2015-12-17,RETAILx,2015-12-31,0,US,quantile,0.5,441585.5
2015-12-17,RETAILx,2015-12-31,0,US,quantile,0.9,444231.5
2015-12-17,RETAILx,2015-12-31,0,US,quantile,0.95,444963.5
2015-12-17,RETAILx,2015-12-31,0,US,mean,,440303.0
2015-12-17,RETAILx,2016-01-31,1,US,quantile,0.05,436846.75
2015-12-17,RETAILx,2016-01-31,1,US,quantile,0.1,438213.0
2015-12-17,RETAILx,2016-01-31,1,US,quantile,0.5,441585.5
2015-12-17,RETAILx,2016-01-31,1,US,quantile,0.9,444231.5
2015-12-17,RETAILx,2016-01-31,1,US,quantile,0.95,444963.5
2015-12-17,RETAILx,2016-01-31,1,US,mean,,440303.0
2015-12-17,RETAILx,2016-02-29,2,US,quantile,0.05,436889.4
2015-12-17,RETAILx,2016-02-29,2,US,quantile,0.1,437908.4
2015-12-17,RETAILx,2016-02-29,2,US,quantile,0.5,442678.0
2015-12-17,RETAILx,2016-02-29,2,US,quantile,0.9,446640.4
2015-12-17,RETAILx,2016-02-29,2,US,quantile,0.95,447780.2
2015-12-17,RETAILx,2016-02-29,2,US,mean,,440303.0
2015-12-17,RETAILx,2016-03-31,3,US,quantile,0.05,437124.95
2015-12-17,RETAILx,2016-03-31,3,US,quantile,0.1,438959.5
2015-12-17,RETAILx,2016-03-31,3,US,quantile,0.5,443652.0
2015-12-17,RETAILx,2016-03-31,3,US,quantile,0.9,448435.8
2015-12-17,RETAILx,2016-03-31,3,US,quantile,0.95,449803.95
2015-12-17,RETAILx,2016-03-31,3,US,mean,,440303.0
2015-12-17,RETAILx,2016-04-30,4,US,quantile,0.05,437149.0
2015-12-17,RETAILx,2016-04-30,4,US,quantile,0.1,439841.4
2015-12-17,RETAILx,2016-04-30,4,US,quantile,0.5,444714.0
2015-12-17,RETAILx,2016-04-30,4,US,quantile,0.9,450260.4
2015-12-17,RETAILx,2016-04-30,4,US,quantile,0.95,451324.0
2015-12-17,RETAILx,2016-04-30,4,US,mean,,440303.0
2015-12-17,RETAILx,2016-05-31,5,US,quantile,0.05,438146.2
2015-12-17,RETAILx,2016-05-31,5,US,quantile,0.1,441209.5
2015-12-17,RETAILx,2016-05-31,5,US,quantile,0.5,445862.5
2015-12-17,RETAILx,2016-05-31,5,US,quantile,0.9,451708.6
2015-12-17,RETAILx,2016-05-31,5,US,quantile,0.95,453233.45
2015-12-17,RETAILx,2016-05-31,5,US,mean,,440303.0
2015-12-17,RETAILx,2016-06-30,6,US,quantile,0.05,439135.0
2015-12-17,RETAILx,2016-06-30,6,US,quantile,0.1,441596.0
2015-12-17,RETAILx,2016-06-30,6,US,quantile,0.5,446948.0
2015-12-17,RETAILx,2016-06-30,6,US,quantile,0.9,453358.0
2015-12-17,RETAILx,2016-06-30,6,US,quantile,0.95,454946.0
2015-12-17,RETAILx,2016-06-30,6,US,mean,,440303.0
2015-12-17,RETAILx,2016-07-31,7,US,quantile,0.05,439911.1
2015-12-17,RETAILx,2016-07-31,7,US,quantile,0.1,442562.4
2015-12-17,RETAILx,2016-07-31,7,US,quantile,0.5,448116.5
2015-12-17,RETAILx,2016-07-31,7,US,quantile,0.9,453931.4
2015-12-17,RETAILx,2016-07-31,7,US,quantile,0.95,455836.75
2015-12-17,RETAILx,2016-07-31,7,US,mean,,440303.0
2015-12-17,RETAILx,2016-08-31,8,US,quantile,0.05,439939.8
2015-12-17,RETAILx,2016-08-31,8,US,quantile,0.1,443456.4
2015-12-17,RETAILx,2016-08-31,8,US,quantile,0.5,449299.0
2015-12-17,RETAILx,2016-08-31,8,US,quantile,0.9,456226.2
2015-12-17,RETAILx,2016-08-31,8,US,quantile,0.95,457639.2
2015-12-17,RETAILx,2016-08-31,8,US,mean,,440303.0
2015-12-17,RETAILx,2016-09-30,9,US,quantile,0.05,440432.05
2015-12-17,RETAILx,2016-09-30,9,US,quantile,0.1,443859.4
2015-12-17,RETAILx,2016-09-30,9,US,quantile,0.5,450133.0
2015-12-17,RETAILx,2016-09-30,9,US,quantile,0.9,457130.1
2015-12-17,RETAILx,2016-09-30,9,US,quantile,0.95,459182.35
2015-12-17,RETAILx,2016-09-30,9,US,mean,,440303.0
2015-12-17,RETAILx,2016-10-31,10,US,quantile,0.05,438560.8
2015-12-17,RETAILx,2016-10-31,10,US,quantile,0.1,444523.2
2015-12-17,RETAILx,2016-10-31,10,US,quantile,0.5,451200.0
2015-12-17,RETAILx,2016-10-31,10,US,quantile,0.9,459287.2
2015-12-17,RETAILx,2016-10-31,10,US,quantile,0.95,460907.0
2015-12-17,RETAILx,2016-10-31,10,US,mean,,440303.0
2015-12-17,RETAILx,2016-11-30,11,US,quantile,0.05,437145.75
2015-12-17,RETAILx,2016-11-30,11,US,quantile,0.1,445226.5
2015-12-17,RETAILx,2016-11-30,11,US,quantile,0.5,452330.5
2015-12-17,RETAILx,2016-11-30,11,US,quantile,0.9,460910.5
2015-12-17,RETAILx,2016-11-30,11,US,quantile,0.95,463080.5
2015-12-17,RETAILx,2016-11-30,11,US,mean,,440303.0
2015-12-17,RETAILx,2016-12-31,12,US,quantile,0.05,434462.5
2015-12-17,RETAILx,2016-12-31,12,US,quantile,0.1,446180.0
2015-12-17,RETAILx,2016-12-31,12,US,quantile,0.5,453527.0
2015-12-17,RETAILx,2016-12-31,12,US,quantile,0.9,462461.4
2015-12-17,RETAILx,2016-12-31,12,US,quantile,0.95,464664.9
2015-12-17,RETAILx,2016-12-31,12,US,mean,,440303.0
2015-12-17,RETAILx,2017-01-31,13,US,quantile,0.05,433821.8
2015-12-17,RETAILx,2017-01-31,13,US,quantile,0.1,446366.0
2015-12-17,RETAILx,2017-01-31,13,US,quantile,0.5,454879.0
2015-12-17,RETAILx,2017-01-31,13,US,quantile,0.9,464924.1
2015-12-17,RETAILx,2017-01-31,13,US,quantile,0.95,466085.95
2015-12-17,RETAILx,2017-01-31,13,US,mean,,440303.0
2015-12-17,RETAILx,2017-02-28,14,US,quantile,0.05,428846.8
2015-12-17,RETAILx,2017-02-28,14,US,quantile,0.1,447706.0
2015-12-17,RETAILx,2017-02-28,14,US,quantile,0.5,455858.0
2015-12-17,RETAILx,2017-02-28,14,US,quantile,0.9,465769.6
2015-12-17,RETAILx,2017-02-28,14,US,quantile,0.95,468748.4
2015-12-17,RETAILx,2017-02-28,14,US,mean,,440303.0
2015-12-17,RETAILx,2017-03-31,15,US,quantile,0.05,422590.1
2015-12-17,RETAILx,2017-03-31,15,US,quantile,0.1,447451.7
2015-12-17,RETAILx,2017-03-31,15,US,quantile,0.5,457095.5
2015-12-17,RETAILx,2017-03-31,15,US,quantile,0.9,466793.1
2015-12-17,RETAILx,2017-03-31,15,US,quantile,0.95,470829.15
2015-12-17,RETAILx,2017-03-31,15,US,mean,,440303.0
2015-12-17,RETAILx,2017-04-30,16,US,quantile,0.05,417739.0
2015-12-17,RETAILx,2017-04-30,16,US,quantile,0.1,448482.0
2015-12-17,RETAILx,2017-04-30,16,US,quantile,0.5,458431.0
2015-12-17,RETAILx,2017-04-30,16,US,quantile,0.9,468140.0
2015-12-17,RETAILx,2017-04-30,16,US,quantile,0.95,473335.0
2015-12-17,RETAILx,2017-04-30,16,US,mean,,440303.0
2015-12-17,RETAILx,2017-05-31,17,US,quantile,0.05,414752.0
2015-12-17,RETAILx,2017-05-31,17,US,quantile,0.1,448023.5
2015-12-17,RETAILx,2017-05-31,17,US,quantile,0.5,458949.5
2015-12-17,RETAILx,2017-05-31,17,US,quantile,0.9,469712.6
2015-12-17,RETAILx,2017-05-31,17,US,quantile,0.95,474873.35
2015-12-17,RETAILx,2017-05-31,17,US,mean,,440303.0
2015-12-17,RETAILx,2017-06-30,18,US,quantile,0.05,413190.0
2015-12-17,RETAILx,2017-06-30,18,US,quantile,0.1,449243.0
2015-12-17,RETAILx,2017-06-30,18,US,quantile,0.5,460389.0
2015-12-17,RETAILx,2017-06-30,18,US,quantile,0.9,471238.4
2015-12-17,RETAILx,2017-06-30,18,US,quantile,0.95,476428.6
2015-12-17,RETAILx,2017-06-30,18,US,mean,,440303.0
2015-12-17,RETAILx,2017-07-31,19,US,quantile,0.05,412621.45
2015-12-17,RETAILx,2017-07-31,19,US,quantile,0.1,449571.9
2015-12-17,RETAILx,2017-07-31,19,US,quantile,0.5,460967.5
2015-12-17,RETAILx,2017-07-31,19,US,quantile,0.9,473864.4
2015-12-17,RETAILx,2017-07-31,19,US,quantile,0.95,477304.0
2015-12-17,RETAILx,2017-07-31,19,US,mean,,440303.0
2015-12-17,RETAILx,2017-08-31,20,US,quantile,0.05,413339.8
2015-12-17,RETAILx,2017-08-31,20,US,quantile,0.1,449732.4
2015-12-17,RETAILx,2017-08-31,20,US,quantile,0.5,462695.0
2015-12-17,RETAILx,2017-08-31,20,US,quantile,0.9,474710.8
2015-12-17,RETAILx,2017-08-31,20,US,quantile,0.95,478355.9
2015-12-17,RETAILx,2017-08-31,20,US,mean,,440303.0
2015-12-17,RETAILx,2017-09-30,21,US,quantile,0.05,414051.25
2015-12-17,RETAILx,2017-09-30,21,US,quantile,0.1,449718.0
2015-12-17,RETAILx,2017-09-30,21,US,quantile,0.5,463950.0
2015-12-17,RETAILx,2017-09-30,21,US,quantile,0.9,476489.0
2015-12-17,RETAILx,2017-09-30,21,US,quantile,0.95,479619.25
2015-12-17,RETAILx,2017-09-30,21,US,mean,,440303.0
2015-12-17,RETAILx,2017-10-31,22,US,quantile,0.05,414943.8
2015-12-17,RETAILx,2017-10-31,22,US,quantile,0.1,450825.2
2015-12-17,RETAILx,2017-10-31,22,US,quantile,0.5,465011.0
2015-12-17,RETAILx,2017-10-31,22,US,quantile,0.9,478168.2
2015-12-17,RETAILx,2017-10-31,22,US,quantile,0.95,481180.6
2015-12-17,RETAILx,2017-10-31,22,US,mean,,440303.0
2015-12-17,RETAILx,2017-11-30,23,US,quantile,0.05,414801.65
2015-12-17,RETAILx,2017-11-30,23,US,quantile,0.1,450722.8
2015-12-17,RETAILx,2017-11-30,23,US,quantile,0.5,466175.5
2015-12-17,RETAILx,2017-11-30,23,US,quantile,0.9,479387.9
2015-12-17,RETAILx,2017-11-30,23,US,quantile,0.95,483909.4
2015-12-17,RETAILx,2017-11-30,23,US,mean,,440303.0
