origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,TB3MS,2014-02-28,20,US,quantile,0.95,3.25
2012-06-17,TB3MS,2014-02-28,20,US,mean,,0.09
2012-06-17,TB3MS,2014-03-31,21,US,quantile,0.05,-3.632
2012-06-17,TB3MS,2014-03-31,21,US,quantile,0.1,-2.632
2012-06-17,TB3MS,2014-03-31,21,US,quantile,0.5,0.115
2012-06-17,TB3MS,2014-03-31,21,US,quantile,0.9,2.49
2012-06-17,TB3MS,2014-03-31,21,US,quantile,0.95,3.34
2012-06-17,TB3MS,2014-03-31,21,US,mean,,0.09
2012-06-17,TB3MS,2014-04-30,22,US,quantile,0.05,-3.725
2012-06-17,TB3MS,2014-04-30,22,US,quantile,0.1,-2.7
2012-06-17,TB3MS,2014-04-30,22,US,quantile,0.5,0.14
2012-06-17,TB3MS,2014-04-30,22,US,quantile,0.9,2.49
2012-06-17,TB3MS,2014-04-30,22,US,quantile,0.95,3.432
2012-06-17,TB3MS,2014-04-30,22,US,mean,,0.09
2012-06-17,TB3MS,2014-05-31,23,US,quantile,0.05,-3.8115
2012-06-17,TB3MS,2014-05-31,23,US,quantile,0.1,-2.762
2012-06-17,TB3MS,2014-05-31,23,US,quantile,0.5,0.14
2012-06-17,TB3MS,2014-05-31,23,US,quantile,0.9,2.55
2012-06-17,TB3MS,2014-05-31,23,US,quantile,0.95,3.5515
2012-06-17,TB3MS,2014-05-31,23,US,mean,,0.09
2012-06-17,HOUST,2012-06-30,0,US,quantile,0.05,515.95
2012-06-17,HOUST,2012-06-30,0,US,quantile,0.1,562.0
2012-06-17,HOUST,2012-06-30,0,US,quantile,0.5,708.0
2012-06-17,HOUST,2012-06-30,0,US,quantile,0.9,840.0
2012-06-17,HOUST,2012-06-30,0,US,quantile,0.95,888.0
2012-06-17,HOUST,2012-06-30,0,US,mean,,708.0
2012-06-17,HOUST,2012-07-31,1,US,quantile,0.05,515.95
2012-06-17,HOUST,2012-07-31,1,US,quantile,0.1,562.0
2012-06-17,HOUST,2012-07-31,1,US,quantile,0.5,708.0
2012-06-17,HOUST,2012-07-31,1,US,quantile,0.9,840.0
2012-06-17,HOUST,2012-07-31,1,US,quantile,0.95,888.0
2012-06-17,HOUST,2012-07-31,1,US,mean,,708.0
2012-06-17,HOUST,2012-08-31,2,US,quantile,0.05,481.0
2012-06-17,HOUST,2012-08-31,2,US,quantile,0.1,548.8
2012-06-17,HOUST,2012-08-31,2,US,quantile,0.5,712.0
2012-06-17,HOUST,2012-08-31,2,US,quantile,0.9,857.4
2012-06-17,HOUST,2012-08-31,2,US,quantile,0.95,925.0
2012-06-17,HOUST,2012-08-31,2,US,mean,,708.0
2012-06-17,HOUST,2012-09-30,3,US,quantile,0.05,442.85
2012-06-17,HOUST,2012-09-30,3,US,quantile,0.1,520.7
2012-06-17,HOUST,2012-09-30,3,US,quantile,0.5,710.5
2012-06-17,HOUST,2012-09-30,3,US,quantile,0.9,887.3
2012-06-17,HOUST,2012-09-30,3,US,quantile,0.95,948.3
2012-06-17,HOUST,2012-09-30,3,US,mean,,708.0
2012-06-17,HOUST,2012-10-31,4,US,quantile,0.05,410.4
2012-06-17,HOUST,2012-10-31,4,US,quantile,0.1,482.0
2012-06-17,HOUST,2012-10-31,4,US,quantile,0.5,710.0
2012-06-17,HOUST,2012-10-31,4,US,quantile,0.9,902.0
2012-06-17,HOUST,2012-10-31,4,US,quantile,0.95,962.2
2012-06-17,HOUST,2012-10-31,4,US,mean,,708.0
2012-06-17,HOUST,2012-11-30,5,US,quantile,0.05,365.75
2012-06-17,HOUST,2012-11-30,5,US,quantile,0.1,462.0
2012-06-17,HOUST,2012-11-30,5,US,quantile,0.5,711.0
2012-06-17,HOUST,2012-11-30,5,US,quantile,0.9,932.0
2012-06-17,HOUST,2012-11-30,5,US,quantile,0.95,1005.0
2012-06-17,HOUST,2012-11-30,5,US,mean,,708.0
2012-06-17,HOUST,2012-12-31,6,US,quantile,0.05,311.5
2012-06-17,HOUST,2012-12-31,6,US,quantile,0.1,425.4
2012-06-17,HOUST,2012-12-31,6,US,quantile,0.5,717.0
2012-06-17,HOUST,2012-12-31,6,US,quantile,0.9,957.0
2012-06-17,HOUST,2012-12-31,6,US,quantile,0.95,1033.8
2012-06-17,HOUST,2012-12-31,6,US,mean,,708.0
2012-06-17,HOUST,2013-01-31,7,US,quantile,0.05,296.65
2012-06-17,HOUST,2013-01-31,7,US,quantile,0.1,393.9
2012-06-17,HOUST,2013-01-31,7,US,quantile,0.5,719.5
2012-06-17,HOUST,2013-01-31,7,US,quantile,0.9,967.8
2012-06-17,HOUST,2013-01-31,7,US,quantile,0.95,1060.4
2012-06-17,HOUST,2013-01-31,7,US,mean,,708.0
2012-06-17,HOUST,2013-02-28,8,US,quantile,0.05,255.0
2012-06-17,HOUST,2013-02-28,8,US,quantile,0.1,378.0
2012-06-17,HOUST,2013-02-28,8,US,quantile,0.5,720.0
2012-06-17,HOUST,2013-02-28,8,US,quantile,0.9,983.0
2012-06-17,HOUST,2013-02-28,8,US,quantile,0.95,1114.6
2012-06-17,HOUST,2013-02-28,8,US,mean,,708.0
2012-06-17,HOUST,2013-03-31,9,US,quantile,0.05,195.1
2012-06-17,HOUST,2013-03-31,9,US,quantile,0.1,342.4
2012-06-17,HOUST,2013-03-31,9,US,quantile,0.5,717.5
2012-06-17,HOUST,2013-03-31,9,US,quantile,0.9,1000.6
2012-06-17,HOUST,2013-03-31,9,US,quantile,0.95,1145.7
2012-06-17,HOUST,2013-03-31,9,US,mean,,708.0
2012-06-17,HOUST,2013-04-30,10,US,quantile,0.05,196.5
2012-06-17,HOUST,2013-04-30,10,US,quantile,0.1,302.0
2012-06-17,HOUST,2013-04-30,10,US,quantile,0.5,722.0
2012-06-17,HOUST,2013-04-30,10,US,quantile,0.9,1014.0
2012-06-17,HOUST,2013-04-30,10,US,quantile,0.95,1156.5
2012-06-17,HOUST,2013-04-30,10,US,mean,,708.0
2012-06-17,HOUST,2013-05-31,11,US,quantile,0.05,150.75
2012-06-17,HOUST,2013-05-31,11,US,quantile,0.1,287.9
2012-06-17,HOUST,2013-05-31,11,US,quantile,0.5,720.0
2012-06-17,HOUST,2013-05-31,11,US,quantile,0.9,1028.0
2012-06-17,HOUST,2013-05-31,11,US,quantile,0.95,1173.65
2012-06-17,HOUST,2013-05-31,11,US,mean,,708.0
2012-06-17,HOUST,2013-06-30,12,US,quantile,0.05,134.8
2012-06-17,HOUST,2013-06-30,12,US,quantile,0.1,264.6
2012-06-17,HOUST,2013-06-30,12,US,quantile,0.5,716.0
2012-06-17,HOUST,2013-06-30,12,US,quantile,0.9,1068.2
2012-06-17,HOUST,2013-06-30,12,US,quantile,0.95,1199.4
2012-06-17,HOUST,2013-06-30,12,US,mean,,708.0
2012-06-17,HOUST,2013-07-31,13,US,quantile,0.05,110.0
2012-06-17,HOUST,2013-07-31,13,US,quantile,0.1,234.4
2012-06-17,HOUST,2013-07-31,13,US,quantile,0.5,720.0
2012-06-17,HOUST,2013-07-31,13,US,quantile,0.9,1069.5
2012-06-17,HOUST,2013-07-31,13,US,quantile,0.95,1270.65
2012-06-17,HOUST,2013-07-31,13,US,mean,,708.0
2012-06-17,HOUST,2013-08-31,14,US,quantile,0.05,94.3
2012-06-17,HOUST,2013-08-31,14,US,quantile,0.1,228.6
2012-06-17,HOUST,2013-08-31,14,US,quantile,0.5,709.0
2012-06-17,HOUST,2013-08-31,14,US,quantile,0.9,1100.2
2012-06-17,HOUST,2013-08-31,14,US,quantile,0.95,1232.7
2012-06-17,HOUST,2013-08-31,14,US,mean,,708.0
2012-06-17,HOUST,2013-09-30,15,US,quantile,0.05,77.25
2012-06-17,HOUST,2013-09-30,15,US,quantile,0.1,212.5
2012-06-17,HOUST,2013-09-30,15,US,quantile,0.5,714.5
2012-06-17,HOUST,2013-09-30,15,US,quantile,0.9,1102.0
2012-06-17,HOUST,2013-09-30,15,US,quantile,0.95,1266.0
2012-06-17,HOUST,2013-09-30,15,US,mean,,708.0
2012-06-17,HOUST,2013-10-31,16,US,quantile,0.05,57.2
2012-06-17,HOUST,2013-10-31,16,US,quantile,0.1,186.4
2012-06-17,HOUST,2013-10-31,16,US,quantile,0.5,712.0
2012-06-17,HOUST,2013-10-31,16,US,quantile,0.9,1114.4
2012-06-17,HOUST,2013-10-31,16,US,quantile,0.95,1311.0
2012-06-17,HOUST,2013-10-31,16,US,mean,,708.0
2012-06-17,HOUST,2013-11-30,17,US,quantile,0.05,37.15
2012-06-17,HOUST,2013-11-30,17,US,quantile,0.1,175.2
2012-06-17,HOUST,2013-11-30,17,US,quantile,0.5,711.0
2012-06-17,HOUST,2013-11-30,17,US,quantile,0.9,1146.1
2012-06-17,HOUST,2013-11-30,17,US,quantile,0.95,1309.55
2012-06-17,HOUST,2013-11-30,17,US,mean,,708.0
2012-06-17,HOUST,2013-12-31,18,US,quantile,0.05,-6.8
2012-06-17,HOUST,2013-12-31,18,US,quantile,0.1,177.2
2012-06-17,HOUST,2013-12-31,18,US,quantile,0.5,720.0
2012-06-17,HOUST,2013-12-31,18,US,quantile,0.9,1131.2
2012-06-17,HOUST,2013-12-31,18,US,quantile,0.95,1355.0
2012-06-17,HOUST,2013-12-31,18,US,mean,,708.0
2012-06-17,HOUST,2014-01-31,19,US,quantile,0.05,-15.7
2012-06-17,HOUST,2014-01-31,19,US,quantile,0.1,155.3
2012-06-17,HOUST,2014-01-31,19,US,quantile,0.5,719.0
2012-06-17,HOUST,2014-01-31,19,US,quantile,0.9,1177.0
2012-06-17,HOUST,2014-01-31,19,US,quantile,0.95,1365.75
2012-06-17,HOUST,2014-01-31,19,US,mean,,708.0
2012-06-17,HOUST,2014-02-28,20,US,quantile,0.05,-62.0
2012-06-17,HOUST,2014-02-28,20,US,quantile,0.1,118.0
2012-06-17,HOUST,2014-02-28,20,US,quantile,0.5,716.0
2012-06-17,HOUST,2014-02-28,20,US,quantile,0.9,1173.0
2012-06-17,HOUST,2014-02-28,20,US,quantile,0.95,1395.0
2012-06-17,HOUST,2014-02-28,20,US,mean,,708.0
2012-06-17,HOUST,2014-03-31,21,US,quantile,0.05,-100.15
2012-06-17,HOUST,2014-03-31,21,US,quantile,0.1,100.6
2012-06-17,HOUST,2014-03-31,21,US,quantile,0.5,715.0
2012-06-17,HOUST,2014-03-31,21,US,quantile,0.9,1210.2
2012-06-17,HOUST,2014-03-31,21,US,quantile,0.95,1422.0
2012-06-17,HOUST,2014-03-31,21,US,mean,,708.0
2012-06-17,HOUST,2014-04-30,22,US,quantile,0.05,-107.2
2012-06-17,HOUST,2014-04-30,22,US,quantile,0.1,94.0
2012-06-17,HOUST,2014-04-30,22,US,quantile,0.5,715.0
2012-06-17,HOUST,2014-04-30,22,US,quantile,0.9,1247.8
2012-06-17,HOUST,2014-04-30,22,US,quantile,0.95,1426.3
2012-06-17,HOUST,2014-04-30,22,US,mean,,708.0
2012-06-17,HOUST,2014-05-31,23,US,quantile,0.05,-159.5
2012-06-17,HOUST,2014-05-31,23,US,quantile,0.1,76.2
2012-06-17,HOUST,2014-05-31,23,US,quantile,0.5,719.5
2012-06-17,HOUST,2014-05-31,23,US,quantile,0.9,1233.9
2012-06-17,HOUST,2014-05-31,23,US,quantile,0.95,1448.9
2012-06-17,HOUST,2014-05-31,23,US,mean,,708.0
2012-06-17,M2SL,2012-06-30,0,US,quantile,0.05,9951.595
2012-06-17,M2SL,2012-06-30,0,US,quantile,0.1,9952.7
2012-06-17,M2SL,2012-06-30,0,US,quantile,0.5,9960.8
2012-06-17,M2SL,2012-06-30,0,US,quantile,0.9,9988.32
2012-06-17,M2SL,2012-06-30,0,US,quantile,0.95,10002.455
2012-06-17,M2SL,2012-06-30,0,US,mean,,9951.4
2012-06-17,M2SL,2012-07-31,1,US,quantile,0.05,9951.595
2012-06-17,M2SL,2012-07-31,1,US,quantile,0.1,9952.7
2012-06-17,M2SL,2012-07-31,1,US,quantile,0.5,9960.8
2012-06-17,M2SL,2012-07-31,1,US,quantile,0.9,9988.32
2012-06-17,M2SL,2012-07-31,1,US,quantile,0.95,10002.455
2012-06-17,M2SL,2012-07-31,1,US,mean,,9951.4
2012-06-17,M2SL,2012-08-31,2,US,quantile,0.05,9952.99
2012-06-17,M2SL,2012-08-31,2,US,quantile,0.1,9954.8
2012-06-17,M2SL,2012-08-31,2,US,quantile,0.5,9970.9
2012-06-17,M2SL,2012-08-31,2,US,quantile,0.9,10023.3
2012-06-17,M2SL,2012-08-31,2,US,quantile,0.95,10047.72
2012-06-17,M2SL,2012-08-31,2,US,mean,,9951.4
2012-06-17,M2SL,2012-09-30,3,US,quantile,0.05,9954.355
2012-06-17,M2SL,2012-09-30,3,US,quantile,0.1,9956.9
2012-06-17,M2SL,2012-09-30,3,US,quantile,0.5,9981.25
2012-06-17,M2SL,2012-09-30,3,US,quantile,0.9,10058.12
2012-06-17,M2SL,2012-09-30,3,US,quantile,0.95,10085.2
2012-06-17,M2SL,2012-09-30,3,US,mean,,9951.4
2012-06-17,M2SL,2012-10-31,4,US,quantile,0.05,9956.14
2012-06-17,M2SL,2012-10-31,4,US,quantile,0.1,9958.86
2012-06-17,M2SL,2012-10-31,4,US,quantile,0.5,9991.6
2012-06-17,M2SL,2012-10-31,4,US,quantile,0.9,10091.52
2012-06-17,M2SL,2012-10-31,4,US,quantile,0.95,10127.62
2012-06-17,M2SL,2012-10-31,4,US,mean,,9951.4
2012-06-17,M2SL,2012-11-30,5,US,quantile,0.05,9957.65
2012-06-17,M2SL,2012-11-30,5,US,quantile,0.1,9960.95
2012-06-17,M2SL,2012-11-30,5,US,quantile,0.5,10003.1
2012-06-17,M2SL,2012-11-30,5,US,quantile,0.9,10124.3
2012-06-17,M2SL,2012-11-30,5,US,quantile,0.95,10162.6
2012-06-17,M2SL,2012-11-30,5,US,mean,,9951.4
2012-06-17,M2SL,2012-12-31,6,US,quantile,0.05,9959.31
2012-06-17,M2SL,2012-12-31,6,US,quantile,0.1,9963.1
2012-06-17,M2SL,2012-12-31,6,US,quantile,0.5,10014.4
2012-06-17,M2SL,2012-12-31,6,US,quantile,0.9,10158.16
2012-06-17,M2SL,2012-12-31,6,US,quantile,0.95,10206.72
2012-06-17,M2SL,2012-12-31,6,US,mean,,9951.4
2012-06-17,M2SL,2013-01-31,7,US,quantile,0.05,9961.6
2012-06-17,M2SL,2013-01-31,7,US,quantile,0.1,9964.96
2012-06-17,M2SL,2013-01-31,7,US,quantile,0.5,10026.15
2012-06-17,M2SL,2013-01-31,7,US,quantile,0.9,10195.23
2012-06-17,M2SL,2013-01-31,7,US,quantile,0.95,10239.7
2012-06-17,M2SL,2013-01-31,7,US,mean,,9951.4
2012-06-17,M2SL,2013-02-28,8,US,quantile,0.05,9962.96
2012-06-17,M2SL,2013-02-28,8,US,quantile,0.1,9968.5
2012-06-17,M2SL,2013-02-28,8,US,quantile,0.5,10039.2
2012-06-17,M2SL,2013-02-28,8,US,quantile,0.9,10228.16
2012-06-17,M2SL,2013-02-28,8,US,quantile,0.95,10276.34
2012-06-17,M2SL,2013-02-28,8,US,mean,,9951.4
2012-06-17,M2SL,2013-03-31,9,US,quantile,0.05,9964.9
2012-06-17,M2SL,2013-03-31,9,US,quantile,0.1,9970.24
2012-06-17,M2SL,2013-03-31,9,US,quantile,0.5,10048.9
2012-06-17,M2SL,2013-03-31,9,US,quantile,0.9,10262.12
2012-06-17,M2SL,2013-03-31,9,US,quantile,0.95,10315.58
2012-06-17,M2SL,2013-03-31,9,US,mean,,9951.4
2012-06-17,M2SL,2013-04-30,10,US,quantile,0.05,9966.85
2012-06-17,M2SL,2013-04-30,10,US,quantile,0.1,9972.8
2012-06-17,M2SL,2013-04-30,10,US,quantile,0.5,10060.2
2012-06-17,M2SL,2013-04-30,10,US,quantile,0.9,10297.5
2012-06-17,M2SL,2013-04-30,10,US,quantile,0.95,10359.5
2012-06-17,M2SL,2013-04-30,10,US,mean,,9951.4
2012-06-17,M2SL,2013-05-31,11,US,quantile,0.05,9969.19
2012-06-17,M2SL,2013-05-31,11,US,quantile,0.1,9975.06
2012-06-17,M2SL,2013-05-31,11,US,quantile,0.5,10071.8
2012-06-17,M2SL,2013-05-31,11,US,quantile,0.9,10317.07
2012-06-17,M2SL,2013-05-31,11,US,quantile,0.95,10395.975
2012-06-17,M2SL,2013-05-31,11,US,mean,,9951.4
2012-06-17,M2SL,2013-06-30,12,US,quantile,0.05,9971.4
2012-06-17,M2SL,2013-06-30,12,US,quantile,0.1,9978.12
2012-06-17,M2SL,2013-06-30,12,US,quantile,0.5,10083.2
2012-06-17,M2SL,2013-06-30,12,US,quantile,0.9,10350.36
2012-06-17,M2SL,2013-06-30,12,US,quantile,0.95,10433.08
2012-06-17,M2SL,2013-06-30,12,US,mean,,9951.4
2012-06-17,M2SL,2013-07-31,13,US,quantile,0.05,9974.135
2012-06-17,M2SL,2013-07-31,13,US,quantile,0.1,9981.17
2012-06-17,M2SL,2013-07-31,13,US,quantile,0.5,10094.35
2012-06-17,M2SL,2013-07-31,13,US,quantile,0.9,10383.43
2012-06-17,M2SL,2013-07-31,13,US,quantile,0.95,10478.715
2012-06-17,M2SL,2013-07-31,13,US,mean,,9951.4
2012-06-17,M2SL,2013-08-31,14,US,quantile,0.05,9976.95
2012-06-17,M2SL,2013-08-31,14,US,quantile,0.1,9983.9
2012-06-17,M2SL,2013-08-31,14,US,quantile,0.5,10106.0
2012-06-17,M2SL,2013-08-31,14,US,quantile,0.9,10412.0
2012-06-17,M2SL,2013-08-31,14,US,quantile,0.95,10512.32
2012-06-17,M2SL,2013-08-31,14,US,mean,,9951.4
2012-06-17,M2SL,2013-09-30,15,US,quantile,0.05,9979.95
2012-06-17,M2SL,2013-09-30,15,US,quantile,0.1,9986.9
2012-06-17,M2SL,2013-09-30,15,US,quantile,0.5,10118.55
2012-06-17,M2SL,2013-09-30,15,US,quantile,0.9,10451.45
2012-06-17,M2SL,2013-09-30,15,US,quantile,0.95,10539.925
2012-06-17,M2SL,2013-09-30,15,US,mean,,9951.4
2012-06-17,M2SL,2013-10-31,16,US,quantile,0.05,9983.52
2012-06-17,M2SL,2013-10-31,16,US,quantile,0.1,9989.58
2012-06-17,M2SL,2013-10-31,16,US,quantile,0.5,10128.9
2012-06-17,M2SL,2013-10-31,16,US,quantile,0.9,10477.64
2012-06-17,M2SL,2013-10-31,16,US,quantile,0.95,10572.06
2012-06-17,M2SL,2013-10-31,16,US,mean,,9951.4
2012-06-17,M2SL,2013-11-30,17,US,quantile,0.05,9985.815
2012-06-17,M2SL,2013-11-30,17,US,quantile,0.1,9992.06
2012-06-17,M2SL,2013-11-30,17,US,quantile,0.5,10139.25
2012-06-17,M2SL,2013-11-30,17,US,quantile,0.9,10517.36
2012-06-17,M2SL,2013-11-30,17,US,quantile,0.95,10605.805
2012-06-17,M2SL,2013-11-30,17,US,mean,,9951.4
2012-06-17,M2SL,2013-12-31,18,US,quantile,0.05,9988.11
2012-06-17,M2SL,2013-12-31,18,US,quantile,0.1,9995.06
2012-06-17,M2SL,2013-12-31,18,US,quantile,0.5,10151.6
2012-06-17,M2SL,2013-12-31,18,US,quantile,0.9,10544.68
2012-06-17,M2SL,2013-12-31,18,US,quantile,0.95,10637.14
2012-06-17,M2SL,2013-12-31,18,US,mean,,9951.4
2012-06-17,M2SL,2014-01-31,19,US,quantile,0.05,9990.11
2012-06-17,M2SL,2014-01-31,19,US,quantile,0.1,9997.51
2012-06-17,M2SL,2014-01-31,19,US,quantile,0.5,10161.85
2012-06-17,M2SL,2014-01-31,19,US,quantile,0.9,10583.29
2012-06-17,M2SL,2014-01-31,19,US,quantile,0.95,10674.61
2012-06-17,M2SL,2014-01-31,19,US,mean,,9951.4
2012-06-17,M2SL,2014-02-28,20,US,quantile,0.05,9992.9
2012-06-17,M2SL,2014-02-28,20,US,quantile,0.1,9999.9
2012-06-17,M2SL,2014-02-28,20,US,quantile,0.5,10170.2
2012-06-17,M2SL,2014-02-28,20,US,quantile,0.9,10618.0
2012-06-17,M2SL,2014-02-28,20,US,quantile,0.95,10705.4
2012-06-17,M2SL,2014-02-28,20,US,mean,,9951.4
2012-06-17,M2SL,2014-03-31,21,US,quantile,0.05,9995.745
2012-06-17,M2SL,2014-03-31,21,US,quantile,0.1,10002.75
2012-06-17,M2SL,2014-03-31,21,US,quantile,0.5,10179.8
2012-06-17,M2SL,2014-03-31,21,US,quantile,0.9,10650.87
2012-06-17,M2SL,2014-03-31,21,US,quantile,0.95,10744.09
2012-06-17,M2SL,2014-03-31,21,US,mean,,9951.4
2012-06-17,M2SL,2014-04-30,22,US,quantile,0.05,9998.66
2012-06-17,M2SL,2014-04-30,22,US,quantile,0.1,10005.4
2012-06-17,M2SL,2014-04-30,22,US,quantile,0.5,10189.4
2012-06-17,M2SL,2014-04-30,22,US,quantile,0.9,10681.0
2012-06-17,M2SL,2014-04-30,22,US,quantile,0.95,10774.63
2012-06-17,M2SL,2014-04-30,22,US,mean,,9951.4
2012-06-17,M2SL,2014-05-31,23,US,quantile,0.05,10002.035
2012-06-17,M2SL,2014-05-31,23,US,quantile,0.1,10008.26
2012-06-17,M2SL,2014-05-31,23,US,quantile,0.5,10200.05
2012-06-17,M2SL,2014-05-31,23,US,quantile,0.9,10713.92
2012-06-17,M2SL,2014-05-31,23,US,quantile,0.95,10816.65
2012-06-17,M2SL,2014-05-31,23,US,mean,,9951.4
2012-06-17,DPCERA3M086SBEA,2012-06-30,0,US,quantile,0.05,87.58
2012-06-17,DPCERA3M086SBEA,2012-06-30,0,US,quantile,0.1,87.6747
2012-06-17,DPCERA3M086SBEA,2012-06-30,0,US,quantile,0.5,87.931
2012-06-17,DPCERA3M086SBEA,2012-06-30,0,US,quantile,0.9,88.1973
2012-06-17,DPCERA3M086SBEA,2012-06-30,0,US,quantile,0.95,88.283
2012-06-17,DPCERA3M086SBEA,2012-06-30,0,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2012-07-31,1,US,quantile,0.05,87.58
2012-06-17,DPCERA3M086SBEA,2012-07-31,1,US,quantile,0.1,87.6747
2012-06-17,DPCERA3M086SBEA,2012-07-31,1,US,quantile,0.5,87.931
2012-06-17,DPCERA3M086SBEA,2012-07-31,1,US,quantile,0.9,88.1973
2012-06-17,DPCERA3M086SBEA,2012-07-31,1,US,quantile,0.95,88.283
2012-06-17,DPCERA3M086SBEA,2012-07-31,1,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2012-08-31,2,US,quantile,0.05,87.5725
2012-06-17,DPCERA3M086SBEA,2012-08-31,2,US,quantile,0.1,87.734
2012-06-17,DPCERA3M086SBEA,2012-08-31,2,US,quantile,0.5,88.041
2012-06-17,DPCERA3M086SBEA,2012-08-31,2,US,quantile,0.9,88.4104
2012-06-17,DPCERA3M086SBEA,2012-08-31,2,US,quantile,0.95,88.5393
2012-06-17,DPCERA3M086SBEA,2012-08-31,2,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2012-09-30,3,US,quantile,0.05,87.60665
2012-06-17,DPCERA3M086SBEA,2012-09-30,3,US,quantile,0.1,87.7587
2012-06-17,DPCERA3M086SBEA,2012-09-30,3,US,quantile,0.5,88.15
2012-06-17,DPCERA3M086SBEA,2012-09-30,3,US,quantile,0.9,88.609
2012-06-17,DPCERA3M086SBEA,2012-09-30,3,US,quantile,0.95,88.7738
2012-06-17,DPCERA3M086SBEA,2012-09-30,3,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2012-10-31,4,US,quantile,0.05,87.5934
2012-06-17,DPCERA3M086SBEA,2012-10-31,4,US,quantile,0.1,87.8022
2012-06-17,DPCERA3M086SBEA,2012-10-31,4,US,quantile,0.5,88.267
2012-06-17,DPCERA3M086SBEA,2012-10-31,4,US,quantile,0.9,88.7992
2012-06-17,DPCERA3M086SBEA,2012-10-31,4,US,quantile,0.95,88.9602
2012-06-17,DPCERA3M086SBEA,2012-10-31,4,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2012-11-30,5,US,quantile,0.05,87.6575
2012-06-17,DPCERA3M086SBEA,2012-11-30,5,US,quantile,0.1,87.8595
2012-06-17,DPCERA3M086SBEA,2012-11-30,5,US,quantile,0.5,88.38
2012-06-17,DPCERA3M086SBEA,2012-11-30,5,US,quantile,0.9,89.0195
2012-06-17,DPCERA3M086SBEA,2012-11-30,5,US,quantile,0.95,89.2
2012-06-17,DPCERA3M086SBEA,2012-11-30,5,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2012-12-31,6,US,quantile,0.05,87.6735
2012-06-17,DPCERA3M086SBEA,2012-12-31,6,US,quantile,0.1,87.8888
2012-06-17,DPCERA3M086SBEA,2012-12-31,6,US,quantile,0.5,88.513
2012-06-17,DPCERA3M086SBEA,2012-12-31,6,US,quantile,0.9,89.2132
2012-06-17,DPCERA3M086SBEA,2012-12-31,6,US,quantile,0.95,89.4132
2012-06-17,DPCERA3M086SBEA,2012-12-31,6,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-01-31,7,US,quantile,0.05,87.64655
2012-06-17,DPCERA3M086SBEA,2013-01-31,7,US,quantile,0.1,87.9468
2012-06-17,DPCERA3M086SBEA,2013-01-31,7,US,quantile,0.5,88.6265
2012-06-17,DPCERA3M086SBEA,2013-01-31,7,US,quantile,0.9,89.4226
2012-06-17,DPCERA3M086SBEA,2013-01-31,7,US,quantile,0.95,89.68365
2012-06-17,DPCERA3M086SBEA,2013-01-31,7,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-02-28,8,US,quantile,0.05,87.5926
2012-06-17,DPCERA3M086SBEA,2013-02-28,8,US,quantile,0.1,87.9882
2012-06-17,DPCERA3M086SBEA,2013-02-28,8,US,quantile,0.5,88.734
2012-06-17,DPCERA3M086SBEA,2013-02-28,8,US,quantile,0.9,89.6076
2012-06-17,DPCERA3M086SBEA,2013-02-28,8,US,quantile,0.95,89.9492
2012-06-17,DPCERA3M086SBEA,2013-02-28,8,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-03-31,9,US,quantile,0.05,87.6258
2012-06-17,DPCERA3M086SBEA,2013-03-31,9,US,quantile,0.1,87.9321
2012-06-17,DPCERA3M086SBEA,2013-03-31,9,US,quantile,0.5,88.8645
2012-06-17,DPCERA3M086SBEA,2013-03-31,9,US,quantile,0.9,89.8331
2012-06-17,DPCERA3M086SBEA,2013-03-31,9,US,quantile,0.95,90.1583
2012-06-17,DPCERA3M086SBEA,2013-03-31,9,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-04-30,10,US,quantile,0.05,87.6065
2012-06-17,DPCERA3M086SBEA,2013-04-30,10,US,quantile,0.1,88.009
2012-06-17,DPCERA3M086SBEA,2013-04-30,10,US,quantile,0.5,88.973
2012-06-17,DPCERA3M086SBEA,2013-04-30,10,US,quantile,0.9,90.008
2012-06-17,DPCERA3M086SBEA,2013-04-30,10,US,quantile,0.95,90.493
2012-06-17,DPCERA3M086SBEA,2013-04-30,10,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-05-31,11,US,quantile,0.05,87.63715
2012-06-17,DPCERA3M086SBEA,2013-05-31,11,US,quantile,0.1,87.9649
2012-06-17,DPCERA3M086SBEA,2013-05-31,11,US,quantile,0.5,89.11
2012-06-17,DPCERA3M086SBEA,2013-05-31,11,US,quantile,0.9,90.2252
2012-06-17,DPCERA3M086SBEA,2013-05-31,11,US,quantile,0.95,90.7187
2012-06-17,DPCERA3M086SBEA,2013-05-31,11,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-06-30,12,US,quantile,0.05,87.6708
2012-06-17,DPCERA3M086SBEA,2013-06-30,12,US,quantile,0.1,87.9938
