origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,TB3MS,2021-02-28,21,US,quantile,0.05,-1.309
2019-05-17,TB3MS,2021-02-28,21,US,quantile,0.1,-0.264
2019-05-17,TB3MS,2021-02-28,21,US,quantile,0.5,2.42
2019-05-17,TB3MS,2021-02-28,21,US,quantile,0.9,4.674
2019-05-17,TB3MS,2021-02-28,21,US,quantile,0.95,5.597
2019-05-17,TB3MS,2021-02-28,21,US,mean,,2.38
2019-05-17,TB3MS,2021-03-31,22,US,quantile,0.05,-1.349
2019-05-17,TB3MS,2021-03-31,22,US,quantile,0.1,-0.32
2019-05-17,TB3MS,2021-03-31,22,US,quantile,0.5,2.43
2019-05-17,TB3MS,2021-03-31,22,US,quantile,0.9,4.679
2019-05-17,TB3MS,2021-03-31,22,US,quantile,0.95,5.68
2019-05-17,TB3MS,2021-03-31,22,US,mean,,2.38
2019-05-17,TB3MS,2021-04-30,23,US,quantile,0.05,-1.4
2019-05-17,TB3MS,2021-04-30,23,US,quantile,0.1,-0.32
2019-05-17,TB3MS,2021-04-30,23,US,quantile,0.5,2.43
2019-05-17,TB3MS,2021-04-30,23,US,quantile,0.9,4.67
2019-05-17,TB3MS,2021-04-30,23,US,quantile,0.95,5.69
2019-05-17,TB3MS,2021-04-30,23,US,mean,,2.38
2019-05-17,HOUST,2019-05-31,0,US,quantile,0.05,1089.2
2019-05-17,HOUST,2019-05-31,0,US,quantile,0.1,1131.2
2019-05-17,HOUST,2019-05-31,0,US,quantile,0.5,1274.0
2019-05-17,HOUST,2019-05-31,0,US,quantile,0.9,1403.0
2019-05-17,HOUST,2019-05-31,0,US,quantile,0.95,1446.9
2019-05-17,HOUST,2019-05-31,0,US,mean,,1272.0
2019-05-17,HOUST,2019-06-30,1,US,quantile,0.05,1089.2
2019-05-17,HOUST,2019-06-30,1,US,quantile,0.1,1131.2
2019-05-17,HOUST,2019-06-30,1,US,quantile,0.5,1274.0
2019-05-17,HOUST,2019-06-30,1,US,quantile,0.9,1403.0
2019-05-17,HOUST,2019-06-30,1,US,quantile,0.95,1446.9
2019-05-17,HOUST,2019-06-30,1,US,mean,,1272.0
2019-05-17,HOUST,2019-07-31,2,US,quantile,0.05,1060.05
2019-05-17,HOUST,2019-07-31,2,US,quantile,0.1,1114.6
2019-05-17,HOUST,2019-07-31,2,US,quantile,0.5,1277.0
2019-05-17,HOUST,2019-07-31,2,US,quantile,0.9,1418.9
2019-05-17,HOUST,2019-07-31,2,US,quantile,0.95,1485.9
2019-05-17,HOUST,2019-07-31,2,US,mean,,1272.0
2019-05-17,HOUST,2019-08-31,3,US,quantile,0.05,1012.0
2019-05-17,HOUST,2019-08-31,3,US,quantile,0.1,1095.0
2019-05-17,HOUST,2019-08-31,3,US,quantile,0.5,1278.0
2019-05-17,HOUST,2019-08-31,3,US,quantile,0.9,1447.0
2019-05-17,HOUST,2019-08-31,3,US,quantile,0.95,1499.0
2019-05-17,HOUST,2019-08-31,3,US,mean,,1272.0
2019-05-17,HOUST,2019-09-30,4,US,quantile,0.05,987.7
2019-05-17,HOUST,2019-09-30,4,US,quantile,0.1,1056.6
2019-05-17,HOUST,2019-09-30,4,US,quantile,0.5,1279.0
2019-05-17,HOUST,2019-09-30,4,US,quantile,0.9,1460.2
2019-05-17,HOUST,2019-09-30,4,US,quantile,0.95,1518.0
2019-05-17,HOUST,2019-09-30,4,US,mean,,1272.0
2019-05-17,HOUST,2019-10-31,5,US,quantile,0.05,937.7
2019-05-17,HOUST,2019-10-31,5,US,quantile,0.1,1038.8
2019-05-17,HOUST,2019-10-31,5,US,quantile,0.5,1278.0
2019-05-17,HOUST,2019-10-31,5,US,quantile,0.9,1490.0
2019-05-17,HOUST,2019-10-31,5,US,quantile,0.95,1551.4
2019-05-17,HOUST,2019-10-31,5,US,mean,,1272.0
2019-05-17,HOUST,2019-11-30,6,US,quantile,0.05,901.7
2019-05-17,HOUST,2019-11-30,6,US,quantile,0.1,1020.7
2019-05-17,HOUST,2019-11-30,6,US,quantile,0.5,1286.0
2019-05-17,HOUST,2019-11-30,6,US,quantile,0.9,1508.9
2019-05-17,HOUST,2019-11-30,6,US,quantile,0.95,1583.75
2019-05-17,HOUST,2019-11-30,6,US,mean,,1272.0
2019-05-17,HOUST,2019-12-31,7,US,quantile,0.05,872.0
2019-05-17,HOUST,2019-12-31,7,US,quantile,0.1,979.0
2019-05-17,HOUST,2019-12-31,7,US,quantile,0.5,1289.0
2019-05-17,HOUST,2019-12-31,7,US,quantile,0.9,1524.8
2019-05-17,HOUST,2019-12-31,7,US,quantile,0.95,1612.4
2019-05-17,HOUST,2019-12-31,7,US,mean,,1272.0
2019-05-17,HOUST,2020-01-31,8,US,quantile,0.05,827.75
2019-05-17,HOUST,2020-01-31,8,US,quantile,0.1,956.0
2019-05-17,HOUST,2020-01-31,8,US,quantile,0.5,1291.5
2019-05-17,HOUST,2020-01-31,8,US,quantile,0.9,1531.0
2019-05-17,HOUST,2020-01-31,8,US,quantile,0.95,1658.25
2019-05-17,HOUST,2020-01-31,8,US,mean,,1272.0
2019-05-17,HOUST,2020-02-29,9,US,quantile,0.05,787.0
2019-05-17,HOUST,2020-02-29,9,US,quantile,0.1,928.4
2019-05-17,HOUST,2020-02-29,9,US,quantile,0.5,1288.0
2019-05-17,HOUST,2020-02-29,9,US,quantile,0.9,1538.4
2019-05-17,HOUST,2020-02-29,9,US,quantile,0.95,1696.3
2019-05-17,HOUST,2020-02-29,9,US,mean,,1272.0
2019-05-17,HOUST,2020-03-31,10,US,quantile,0.05,779.95
2019-05-17,HOUST,2020-03-31,10,US,quantile,0.1,885.6
2019-05-17,HOUST,2020-03-31,10,US,quantile,0.5,1296.0
2019-05-17,HOUST,2020-03-31,10,US,quantile,0.9,1572.7
2019-05-17,HOUST,2020-03-31,10,US,quantile,0.95,1685.75
2019-05-17,HOUST,2020-03-31,10,US,mean,,1272.0
2019-05-17,HOUST,2020-04-30,11,US,quantile,0.05,746.8
2019-05-17,HOUST,2020-04-30,11,US,quantile,0.1,876.2
2019-05-17,HOUST,2020-04-30,11,US,quantile,0.5,1295.0
2019-05-17,HOUST,2020-04-30,11,US,quantile,0.9,1569.6
2019-05-17,HOUST,2020-04-30,11,US,quantile,0.95,1732.4
2019-05-17,HOUST,2020-04-30,11,US,mean,,1272.0
2019-05-17,HOUST,2020-05-31,12,US,quantile,0.05,715.3
2019-05-17,HOUST,2020-05-31,12,US,quantile,0.1,841.5
2019-05-17,HOUST,2020-05-31,12,US,quantile,0.5,1290.5
2019-05-17,HOUST,2020-05-31,12,US,quantile,0.9,1609.7
2019-05-17,HOUST,2020-05-31,12,US,quantile,0.95,1731.15
2019-05-17,HOUST,2020-05-31,12,US,mean,,1272.0
2019-05-17,HOUST,2020-06-30,13,US,quantile,0.05,686.5
2019-05-17,HOUST,2020-06-30,13,US,quantile,0.1,816.0
2019-05-17,HOUST,2020-06-30,13,US,quantile,0.5,1298.0
2019-05-17,HOUST,2020-06-30,13,US,quantile,0.9,1596.0
2019-05-17,HOUST,2020-06-30,13,US,quantile,0.95,1783.5
2019-05-17,HOUST,2020-06-30,13,US,mean,,1272.0
2019-05-17,HOUST,2020-07-31,14,US,quantile,0.05,674.75
2019-05-17,HOUST,2020-07-31,14,US,quantile,0.1,814.0
2019-05-17,HOUST,2020-07-31,14,US,quantile,0.5,1289.5
2019-05-17,HOUST,2020-07-31,14,US,quantile,0.9,1629.0
2019-05-17,HOUST,2020-07-31,14,US,quantile,0.95,1782.2
2019-05-17,HOUST,2020-07-31,14,US,mean,,1272.0
2019-05-17,HOUST,2020-08-31,15,US,quantile,0.05,654.6
2019-05-17,HOUST,2020-08-31,15,US,quantile,0.1,803.4
2019-05-17,HOUST,2020-08-31,15,US,quantile,0.5,1299.0
2019-05-17,HOUST,2020-08-31,15,US,quantile,0.9,1631.2
2019-05-17,HOUST,2020-08-31,15,US,quantile,0.95,1810.8
2019-05-17,HOUST,2020-08-31,15,US,mean,,1272.0
2019-05-17,HOUST,2020-09-30,16,US,quantile,0.05,637.75
2019-05-17,HOUST,2020-09-30,16,US,quantile,0.1,792.4
2019-05-17,HOUST,2020-09-30,16,US,quantile,0.5,1296.0
2019-05-17,HOUST,2020-09-30,16,US,quantile,0.9,1656.0
2019-05-17,HOUST,2020-09-30,16,US,quantile,0.95,1856.0
2019-05-17,HOUST,2020-09-30,16,US,mean,,1272.0
2019-05-17,HOUST,2020-10-31,17,US,quantile,0.05,622.8
2019-05-17,HOUST,2020-10-31,17,US,quantile,0.1,777.4
2019-05-17,HOUST,2020-10-31,17,US,quantile,0.5,1299.0
2019-05-17,HOUST,2020-10-31,17,US,quantile,0.9,1666.4
2019-05-17,HOUST,2020-10-31,17,US,quantile,0.95,1843.7
2019-05-17,HOUST,2020-10-31,17,US,mean,,1272.0
2019-05-17,HOUST,2020-11-30,18,US,quantile,0.05,603.75
2019-05-17,HOUST,2020-11-30,18,US,quantile,0.1,773.0
2019-05-17,HOUST,2020-11-30,18,US,quantile,0.5,1310.0
2019-05-17,HOUST,2020-11-30,18,US,quantile,0.9,1667.5
2019-05-17,HOUST,2020-11-30,18,US,quantile,0.95,1892.75
2019-05-17,HOUST,2020-11-30,18,US,mean,,1272.0
2019-05-17,HOUST,2020-12-31,19,US,quantile,0.05,567.0
2019-05-17,HOUST,2020-12-31,19,US,quantile,0.1,761.2
2019-05-17,HOUST,2020-12-31,19,US,quantile,0.5,1313.0
2019-05-17,HOUST,2020-12-31,19,US,quantile,0.9,1706.6
2019-05-17,HOUST,2020-12-31,19,US,quantile,0.95,1908.0
2019-05-17,HOUST,2020-12-31,19,US,mean,,1272.0
2019-05-17,HOUST,2021-01-31,20,US,quantile,0.05,538.3
2019-05-17,HOUST,2021-01-31,20,US,quantile,0.1,736.9
2019-05-17,HOUST,2021-01-31,20,US,quantile,0.5,1308.5
2019-05-17,HOUST,2021-01-31,20,US,quantile,0.9,1715.0
2019-05-17,HOUST,2021-01-31,20,US,quantile,0.95,1924.25
2019-05-17,HOUST,2021-01-31,20,US,mean,,1272.0
2019-05-17,HOUST,2021-02-28,21,US,quantile,0.05,485.0
2019-05-17,HOUST,2021-02-28,21,US,quantile,0.1,704.8
2019-05-17,HOUST,2021-02-28,21,US,quantile,0.5,1306.0
2019-05-17,HOUST,2021-02-28,21,US,quantile,0.9,1724.4
2019-05-17,HOUST,2021-02-28,21,US,quantile,0.95,1962.4
2019-05-17,HOUST,2021-02-28,21,US,mean,,1272.0
2019-05-17,HOUST,2021-03-31,22,US,quantile,0.05,481.1
2019-05-17,HOUST,2021-03-31,22,US,quantile,0.1,698.4
2019-05-17,HOUST,2021-03-31,22,US,quantile,0.5,1313.5
2019-05-17,HOUST,2021-03-31,22,US,quantile,0.9,1720.0
2019-05-17,HOUST,2021-03-31,22,US,quantile,0.95,1965.35
2019-05-17,HOUST,2021-03-31,22,US,mean,,1272.0
2019-05-17,HOUST,2021-04-30,23,US,quantile,0.05,447.0
2019-05-17,HOUST,2021-04-30,23,US,quantile,0.1,690.0
2019-05-17,HOUST,2021-04-30,23,US,quantile,0.5,1306.0
2019-05-17,HOUST,2021-04-30,23,US,quantile,0.9,1737.0
2019-05-17,HOUST,2021-04-30,23,US,quantile,0.95,1997.0
2019-05-17,HOUST,2021-04-30,23,US,mean,,1272.0
2019-05-17,M2SL,2019-05-31,0,US,quantile,0.05,14595.1
2019-05-17,M2SL,2019-05-31,0,US,quantile,0.1,14596.22
2019-05-17,M2SL,2019-05-31,0,US,quantile,0.5,14606.0
2019-05-17,M2SL,2019-05-31,0,US,quantile,0.9,14648.1
2019-05-17,M2SL,2019-05-31,0,US,quantile,0.95,14662.52
2019-05-17,M2SL,2019-05-31,0,US,mean,,14594.7
2019-05-17,M2SL,2019-06-30,1,US,quantile,0.05,14595.1
2019-05-17,M2SL,2019-06-30,1,US,quantile,0.1,14596.22
2019-05-17,M2SL,2019-06-30,1,US,quantile,0.5,14606.0
2019-05-17,M2SL,2019-06-30,1,US,quantile,0.9,14648.1
2019-05-17,M2SL,2019-06-30,1,US,quantile,0.95,14662.52
2019-05-17,M2SL,2019-06-30,1,US,mean,,14594.7
2019-05-17,M2SL,2019-07-31,2,US,quantile,0.05,14596.61
2019-05-17,M2SL,2019-07-31,2,US,quantile,0.1,14598.5
2019-05-17,M2SL,2019-07-31,2,US,quantile,0.5,14618.65
2019-05-17,M2SL,2019-07-31,2,US,quantile,0.9,14696.68
2019-05-17,M2SL,2019-07-31,2,US,quantile,0.95,14724.735
2019-05-17,M2SL,2019-07-31,2,US,mean,,14594.7
2019-05-17,M2SL,2019-08-31,3,US,quantile,0.05,14598.3
2019-05-17,M2SL,2019-08-31,3,US,quantile,0.1,14600.5
2019-05-17,M2SL,2019-08-31,3,US,quantile,0.5,14629.8
2019-05-17,M2SL,2019-08-31,3,US,quantile,0.9,14744.1
2019-05-17,M2SL,2019-08-31,3,US,quantile,0.95,14789.2
2019-05-17,M2SL,2019-08-31,3,US,mean,,14594.7
2019-05-17,M2SL,2019-09-30,4,US,quantile,0.05,14599.99
2019-05-17,M2SL,2019-09-30,4,US,quantile,0.1,14602.5
2019-05-17,M2SL,2019-09-30,4,US,quantile,0.5,14642.45
2019-05-17,M2SL,2019-09-30,4,US,quantile,0.9,14797.11
2019-05-17,M2SL,2019-09-30,4,US,quantile,0.95,14847.615
2019-05-17,M2SL,2019-09-30,4,US,mean,,14594.7
2019-05-17,M2SL,2019-10-31,5,US,quantile,0.05,14601.49
2019-05-17,M2SL,2019-10-31,5,US,quantile,0.1,14604.84
2019-05-17,M2SL,2019-10-31,5,US,quantile,0.5,14653.6
2019-05-17,M2SL,2019-10-31,5,US,quantile,0.9,14844.16
2019-05-17,M2SL,2019-10-31,5,US,quantile,0.95,14915.51
2019-05-17,M2SL,2019-10-31,5,US,mean,,14594.7
2019-05-17,M2SL,2019-11-30,6,US,quantile,0.05,14603.285
2019-05-17,M2SL,2019-11-30,6,US,quantile,0.1,14607.34
2019-05-17,M2SL,2019-11-30,6,US,quantile,0.5,14666.6
2019-05-17,M2SL,2019-11-30,6,US,quantile,0.9,14889.04
2019-05-17,M2SL,2019-11-30,6,US,quantile,0.95,14976.675
2019-05-17,M2SL,2019-11-30,6,US,mean,,14594.7
2019-05-17,M2SL,2019-12-31,7,US,quantile,0.05,14605.26
2019-05-17,M2SL,2019-12-31,7,US,quantile,0.1,14610.0
2019-05-17,M2SL,2019-12-31,7,US,quantile,0.5,14680.2
2019-05-17,M2SL,2019-12-31,7,US,quantile,0.9,14944.46
2019-05-17,M2SL,2019-12-31,7,US,quantile,0.95,15038.48
2019-05-17,M2SL,2019-12-31,7,US,mean,,14594.7
2019-05-17,M2SL,2020-01-31,8,US,quantile,0.05,14607.15
2019-05-17,M2SL,2020-01-31,8,US,quantile,0.1,14612.55
2019-05-17,M2SL,2020-01-31,8,US,quantile,0.5,14694.25
2019-05-17,M2SL,2020-01-31,8,US,quantile,0.9,15002.8
2019-05-17,M2SL,2020-01-31,8,US,quantile,0.95,15091.3
2019-05-17,M2SL,2020-01-31,8,US,mean,,14594.7
2019-05-17,M2SL,2020-02-29,9,US,quantile,0.05,14608.77
2019-05-17,M2SL,2020-02-29,9,US,quantile,0.1,14614.4
2019-05-17,M2SL,2020-02-29,9,US,quantile,0.5,14708.0
2019-05-17,M2SL,2020-02-29,9,US,quantile,0.9,15062.52
2019-05-17,M2SL,2020-02-29,9,US,quantile,0.95,15158.32
2019-05-17,M2SL,2020-02-29,9,US,mean,,14594.7
2019-05-17,M2SL,2020-03-31,10,US,quantile,0.05,14610.765
2019-05-17,M2SL,2020-03-31,10,US,quantile,0.1,14616.86
2019-05-17,M2SL,2020-03-31,10,US,quantile,0.5,14721.95
2019-05-17,M2SL,2020-03-31,10,US,quantile,0.9,15117.04
2019-05-17,M2SL,2020-03-31,10,US,quantile,0.95,15206.875
2019-05-17,M2SL,2020-03-31,10,US,mean,,14594.7
2019-05-17,M2SL,2020-04-30,11,US,quantile,0.05,14613.14
2019-05-17,M2SL,2020-04-30,11,US,quantile,0.1,14619.9
2019-05-17,M2SL,2020-04-30,11,US,quantile,0.5,14734.4
2019-05-17,M2SL,2020-04-30,11,US,quantile,0.9,15185.62
2019-05-17,M2SL,2020-04-30,11,US,quantile,0.95,15268.42
2019-05-17,M2SL,2020-04-30,11,US,mean,,14594.7
2019-05-17,M2SL,2020-05-31,12,US,quantile,0.05,14615.755
2019-05-17,M2SL,2020-05-31,12,US,quantile,0.1,14622.71
2019-05-17,M2SL,2020-05-31,12,US,quantile,0.5,14747.1
2019-05-17,M2SL,2020-05-31,12,US,quantile,0.9,15248.9
2019-05-17,M2SL,2020-05-31,12,US,quantile,0.95,15316.94
2019-05-17,M2SL,2020-05-31,12,US,mean,,14594.7
2019-05-17,M2SL,2020-06-30,13,US,quantile,0.05,14618.15
2019-05-17,M2SL,2020-06-30,13,US,quantile,0.1,14625.6
2019-05-17,M2SL,2020-06-30,13,US,quantile,0.5,14760.2
2019-05-17,M2SL,2020-06-30,13,US,quantile,0.9,15300.8
2019-05-17,M2SL,2020-06-30,13,US,quantile,0.95,15378.8
2019-05-17,M2SL,2020-06-30,13,US,mean,,14594.7
2019-05-17,M2SL,2020-07-31,14,US,quantile,0.05,14621.19
2019-05-17,M2SL,2020-07-31,14,US,quantile,0.1,14628.29
2019-05-17,M2SL,2020-07-31,14,US,quantile,0.5,14771.15
2019-05-17,M2SL,2020-07-31,14,US,quantile,0.9,15353.61
2019-05-17,M2SL,2020-07-31,14,US,quantile,0.95,15437.175
2019-05-17,M2SL,2020-07-31,14,US,mean,,14594.7
2019-05-17,M2SL,2020-08-31,15,US,quantile,0.05,14624.8
2019-05-17,M2SL,2020-08-31,15,US,quantile,0.1,14631.08
2019-05-17,M2SL,2020-08-31,15,US,quantile,0.5,14782.8
2019-05-17,M2SL,2020-08-31,15,US,quantile,0.9,15411.12
2019-05-17,M2SL,2020-08-31,15,US,quantile,0.95,15502.78
2019-05-17,M2SL,2020-08-31,15,US,mean,,14594.7
2019-05-17,M2SL,2020-09-30,16,US,quantile,0.05,14627.435
2019-05-17,M2SL,2020-09-30,16,US,quantile,0.1,14633.77
2019-05-17,M2SL,2020-09-30,16,US,quantile,0.5,14794.55
2019-05-17,M2SL,2020-09-30,16,US,quantile,0.9,15464.32
2019-05-17,M2SL,2020-09-30,16,US,quantile,0.95,15548.71
2019-05-17,M2SL,2020-09-30,16,US,mean,,14594.7
2019-05-17,M2SL,2020-10-31,17,US,quantile,0.05,14629.73
2019-05-17,M2SL,2020-10-31,17,US,quantile,0.1,14636.66
2019-05-17,M2SL,2020-10-31,17,US,quantile,0.5,14806.7
2019-05-17,M2SL,2020-10-31,17,US,quantile,0.9,15511.74
2019-05-17,M2SL,2020-10-31,17,US,quantile,0.95,15601.15
2019-05-17,M2SL,2020-10-31,17,US,mean,,14594.7
2019-05-17,M2SL,2020-11-30,18,US,quantile,0.05,14632.075
2019-05-17,M2SL,2020-11-30,18,US,quantile,0.1,14639.1
2019-05-17,M2SL,2020-11-30,18,US,quantile,0.5,14819.35
2019-05-17,M2SL,2020-11-30,18,US,quantile,0.9,15566.55
2019-05-17,M2SL,2020-11-30,18,US,quantile,0.95,15659.425
2019-05-17,M2SL,2020-11-30,18,US,mean,,14594.7
2019-05-17,M2SL,2020-12-31,19,US,quantile,0.05,14635.24
2019-05-17,M2SL,2020-12-31,19,US,quantile,0.1,14641.74
2019-05-17,M2SL,2020-12-31,19,US,quantile,0.5,14833.3
2019-05-17,M2SL,2020-12-31,19,US,quantile,0.9,15616.88
2019-05-17,M2SL,2020-12-31,19,US,quantile,0.95,15726.28
2019-05-17,M2SL,2020-12-31,19,US,mean,,14594.7
2019-05-17,M2SL,2021-01-31,20,US,quantile,0.05,14637.79
2019-05-17,M2SL,2021-01-31,20,US,quantile,0.1,14645.09
2019-05-17,M2SL,2021-01-31,20,US,quantile,0.5,14845.45
2019-05-17,M2SL,2021-01-31,20,US,quantile,0.9,15661.77
2019-05-17,M2SL,2021-01-31,20,US,quantile,0.95,15776.4
2019-05-17,M2SL,2021-01-31,20,US,mean,,14594.7
2019-05-17,M2SL,2021-02-28,21,US,quantile,0.05,14640.45
2019-05-17,M2SL,2021-02-28,21,US,quantile,0.1,14647.8
2019-05-17,M2SL,2021-02-28,21,US,quantile,0.5,14859.7
2019-05-17,M2SL,2021-02-28,21,US,quantile,0.9,15709.54
2019-05-17,M2SL,2021-02-28,21,US,quantile,0.95,15839.64
2019-05-17,M2SL,2021-02-28,21,US,mean,,14594.7
2019-05-17,M2SL,2021-03-31,22,US,quantile,0.05,14643.215
2019-05-17,M2SL,2021-03-31,22,US,quantile,0.1,14650.92
2019-05-17,M2SL,2021-03-31,22,US,quantile,0.5,14871.1
2019-05-17,M2SL,2021-03-31,22,US,quantile,0.9,15772.4
2019-05-17,M2SL,2021-03-31,22,US,quantile,0.95,15897.075
2019-05-17,M2SL,2021-03-31,22,US,mean,,14594.7
2019-05-17,M2SL,2021-04-30,23,US,quantile,0.05,14646.3
2019-05-17,M2SL,2021-04-30,23,US,quantile,0.1,14653.8
2019-05-17,M2SL,2021-04-30,23,US,quantile,0.5,14883.2
2019-05-17,M2SL,2021-04-30,23,US,quantile,0.9,15825.0
2019-05-17,M2SL,2021-04-30,23,US,quantile,0.95,15953.8
2019-05-17,M2SL,2021-04-30,23,US,mean,,14594.7
2019-05-17,DPCERA3M086SBEA,2019-05-31,0,US,quantile,0.05,103.792
2019-05-17,DPCERA3M086SBEA,2019-05-31,0,US,quantile,0.1,103.898
2019-05-17,DPCERA3M086SBEA,2019-05-31,0,US,quantile,0.5,104.144
2019-05-17,DPCERA3M086SBEA,2019-05-31,0,US,quantile,0.9,104.4174
2019-05-17,DPCERA3M086SBEA,2019-05-31,0,US,quantile,0.95,104.5069
2019-05-17,DPCERA3M086SBEA,2019-05-31,0,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-06-30,1,US,quantile,0.05,103.792
2019-05-17,DPCERA3M086SBEA,2019-06-30,1,US,quantile,0.1,103.898
2019-05-17,DPCERA3M086SBEA,2019-06-30,1,US,quantile,0.5,104.144
2019-05-17,DPCERA3M086SBEA,2019-06-30,1,US,quantile,0.9,104.4174
2019-05-17,DPCERA3M086SBEA,2019-06-30,1,US,quantile,0.95,104.5069
2019-05-17,DPCERA3M086SBEA,2019-06-30,1,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-07-31,2,US,quantile,0.05,103.79225
2019-05-17,DPCERA3M086SBEA,2019-07-31,2,US,quantile,0.1,103.9452
2019-05-17,DPCERA3M086SBEA,2019-07-31,2,US,quantile,0.5,104.2705
2019-05-17,DPCERA3M086SBEA,2019-07-31,2,US,quantile,0.9,104.6344
2019-05-17,DPCERA3M086SBEA,2019-07-31,2,US,quantile,0.95,104.77645
2019-05-17,DPCERA3M086SBEA,2019-07-31,2,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-08-31,3,US,quantile,0.05,103.828
2019-05-17,DPCERA3M086SBEA,2019-08-31,3,US,quantile,0.1,103.999
2019-05-17,DPCERA3M086SBEA,2019-08-31,3,US,quantile,0.5,104.376
2019-05-17,DPCERA3M086SBEA,2019-08-31,3,US,quantile,0.9,104.839
2019-05-17,DPCERA3M086SBEA,2019-08-31,3,US,quantile,0.95,105.002
2019-05-17,DPCERA3M086SBEA,2019-08-31,3,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-09-30,4,US,quantile,0.05,103.8487
2019-05-17,DPCERA3M086SBEA,2019-09-30,4,US,quantile,0.1,104.0529
2019-05-17,DPCERA3M086SBEA,2019-09-30,4,US,quantile,0.5,104.508
2019-05-17,DPCERA3M086SBEA,2019-09-30,4,US,quantile,0.9,105.0652
2019-05-17,DPCERA3M086SBEA,2019-09-30,4,US,quantile,0.95,105.22145
2019-05-17,DPCERA3M086SBEA,2019-09-30,4,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-10-31,5,US,quantile,0.05,103.9092
2019-05-17,DPCERA3M086SBEA,2019-10-31,5,US,quantile,0.1,104.0936
2019-05-17,DPCERA3M086SBEA,2019-10-31,5,US,quantile,0.5,104.636
2019-05-17,DPCERA3M086SBEA,2019-10-31,5,US,quantile,0.9,105.2724
2019-05-17,DPCERA3M086SBEA,2019-10-31,5,US,quantile,0.95,105.4473
2019-05-17,DPCERA3M086SBEA,2019-10-31,5,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-11-30,6,US,quantile,0.05,103.9257
2019-05-17,DPCERA3M086SBEA,2019-11-30,6,US,quantile,0.1,104.1234
2019-05-17,DPCERA3M086SBEA,2019-11-30,6,US,quantile,0.5,104.7845
2019-05-17,DPCERA3M086SBEA,2019-11-30,6,US,quantile,0.9,105.4763
2019-05-17,DPCERA3M086SBEA,2019-11-30,6,US,quantile,0.95,105.7275
2019-05-17,DPCERA3M086SBEA,2019-11-30,6,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2019-12-31,7,US,quantile,0.05,103.9096
2019-05-17,DPCERA3M086SBEA,2019-12-31,7,US,quantile,0.1,104.1976
2019-05-17,DPCERA3M086SBEA,2019-12-31,7,US,quantile,0.5,104.891
2019-05-17,DPCERA3M086SBEA,2019-12-31,7,US,quantile,0.9,105.6918
2019-05-17,DPCERA3M086SBEA,2019-12-31,7,US,quantile,0.95,105.9714
2019-05-17,DPCERA3M086SBEA,2019-12-31,7,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-01-31,8,US,quantile,0.05,103.8995
2019-05-17,DPCERA3M086SBEA,2020-01-31,8,US,quantile,0.1,104.218
2019-05-17,DPCERA3M086SBEA,2020-01-31,8,US,quantile,0.5,105.016
2019-05-17,DPCERA3M086SBEA,2020-01-31,8,US,quantile,0.9,105.901
2019-05-17,DPCERA3M086SBEA,2020-01-31,8,US,quantile,0.95,106.218
2019-05-17,DPCERA3M086SBEA,2020-01-31,8,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-02-29,9,US,quantile,0.05,103.89
2019-05-17,DPCERA3M086SBEA,2020-02-29,9,US,quantile,0.1,104.255
2019-05-17,DPCERA3M086SBEA,2020-02-29,9,US,quantile,0.5,105.117
2019-05-17,DPCERA3M086SBEA,2020-02-29,9,US,quantile,0.9,106.1728
2019-05-17,DPCERA3M086SBEA,2020-02-29,9,US,quantile,0.95,106.4762
2019-05-17,DPCERA3M086SBEA,2020-02-29,9,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-03-31,10,US,quantile,0.05,103.8902
2019-05-17,DPCERA3M086SBEA,2020-03-31,10,US,quantile,0.1,104.2896
2019-05-17,DPCERA3M086SBEA,2020-03-31,10,US,quantile,0.5,105.2825
2019-05-17,DPCERA3M086SBEA,2020-03-31,10,US,quantile,0.9,106.3777
2019-05-17,DPCERA3M086SBEA,2020-03-31,10,US,quantile,0.95,106.7481
2019-05-17,DPCERA3M086SBEA,2020-03-31,10,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-04-30,11,US,quantile,0.05,103.9208
2019-05-17,DPCERA3M086SBEA,2020-04-30,11,US,quantile,0.1,104.2544
2019-05-17,DPCERA3M086SBEA,2020-04-30,11,US,quantile,0.5,105.386
2019-05-17,DPCERA3M086SBEA,2020-04-30,11,US,quantile,0.9,106.632
2019-05-17,DPCERA3M086SBEA,2020-04-30,11,US,quantile,0.95,107.013
2019-05-17,DPCERA3M086SBEA,2020-04-30,11,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-05-31,12,US,quantile,0.05,103.9084
2019-05-17,DPCERA3M086SBEA,2020-05-31,12,US,quantile,0.1,104.3072
