origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,DPCERA3M086SBEA,2008-08-31,12,US,quantile,0.95,87.868
2007-08-17,DPCERA3M086SBEA,2008-08-31,12,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-09-30,13,US,quantile,0.05,84.7196
2007-08-17,DPCERA3M086SBEA,2008-09-30,13,US,quantile,0.1,85.0172
2007-08-17,DPCERA3M086SBEA,2008-09-30,13,US,quantile,0.5,86.2185
2007-08-17,DPCERA3M086SBEA,2008-09-30,13,US,quantile,0.9,87.5324
2007-08-17,DPCERA3M086SBEA,2008-09-30,13,US,quantile,0.95,88.0375
2007-08-17,DPCERA3M086SBEA,2008-09-30,13,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-10-31,14,US,quantile,0.05,84.755
2007-08-17,DPCERA3M086SBEA,2008-10-31,14,US,quantile,0.1,85.0266
2007-08-17,DPCERA3M086SBEA,2008-10-31,14,US,quantile,0.5,86.324
2007-08-17,DPCERA3M086SBEA,2008-10-31,14,US,quantile,0.9,87.6936
2007-08-17,DPCERA3M086SBEA,2008-10-31,14,US,quantile,0.95,88.3428
2007-08-17,DPCERA3M086SBEA,2008-10-31,14,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-11-30,15,US,quantile,0.05,84.7657
2007-08-17,DPCERA3M086SBEA,2008-11-30,15,US,quantile,0.1,85.0775
2007-08-17,DPCERA3M086SBEA,2008-11-30,15,US,quantile,0.5,86.4435
2007-08-17,DPCERA3M086SBEA,2008-11-30,15,US,quantile,0.9,88.0263
2007-08-17,DPCERA3M086SBEA,2008-11-30,15,US,quantile,0.95,88.57385
2007-08-17,DPCERA3M086SBEA,2008-11-30,15,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-12-31,16,US,quantile,0.05,84.8026
2007-08-17,DPCERA3M086SBEA,2008-12-31,16,US,quantile,0.1,85.1396
2007-08-17,DPCERA3M086SBEA,2008-12-31,16,US,quantile,0.5,86.553
2007-08-17,DPCERA3M086SBEA,2008-12-31,16,US,quantile,0.9,88.129
2007-08-17,DPCERA3M086SBEA,2008-12-31,16,US,quantile,0.95,88.7914
2007-08-17,DPCERA3M086SBEA,2008-12-31,16,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-01-31,17,US,quantile,0.05,84.85025
2007-08-17,DPCERA3M086SBEA,2009-01-31,17,US,quantile,0.1,85.211
2007-08-17,DPCERA3M086SBEA,2009-01-31,17,US,quantile,0.5,86.6665
2007-08-17,DPCERA3M086SBEA,2009-01-31,17,US,quantile,0.9,88.3645
2007-08-17,DPCERA3M086SBEA,2009-01-31,17,US,quantile,0.95,88.98375
2007-08-17,DPCERA3M086SBEA,2009-01-31,17,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-02-28,18,US,quantile,0.05,84.9602
2007-08-17,DPCERA3M086SBEA,2009-02-28,18,US,quantile,0.1,85.2074
2007-08-17,DPCERA3M086SBEA,2009-02-28,18,US,quantile,0.5,86.765
2007-08-17,DPCERA3M086SBEA,2009-02-28,18,US,quantile,0.9,88.5018
2007-08-17,DPCERA3M086SBEA,2009-02-28,18,US,quantile,0.95,89.2498
2007-08-17,DPCERA3M086SBEA,2009-02-28,18,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-03-31,19,US,quantile,0.05,84.99765
2007-08-17,DPCERA3M086SBEA,2009-03-31,19,US,quantile,0.1,85.2638
2007-08-17,DPCERA3M086SBEA,2009-03-31,19,US,quantile,0.5,86.913
2007-08-17,DPCERA3M086SBEA,2009-03-31,19,US,quantile,0.9,88.7294
2007-08-17,DPCERA3M086SBEA,2009-03-31,19,US,quantile,0.95,89.51845
2007-08-17,DPCERA3M086SBEA,2009-03-31,19,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-04-30,20,US,quantile,0.05,85.0235
2007-08-17,DPCERA3M086SBEA,2009-04-30,20,US,quantile,0.1,85.34
2007-08-17,DPCERA3M086SBEA,2009-04-30,20,US,quantile,0.5,86.996
2007-08-17,DPCERA3M086SBEA,2009-04-30,20,US,quantile,0.9,88.906
2007-08-17,DPCERA3M086SBEA,2009-04-30,20,US,quantile,0.95,89.7714
2007-08-17,DPCERA3M086SBEA,2009-04-30,20,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-05-31,21,US,quantile,0.05,85.12635
2007-08-17,DPCERA3M086SBEA,2009-05-31,21,US,quantile,0.1,85.3848
2007-08-17,DPCERA3M086SBEA,2009-05-31,21,US,quantile,0.5,87.082
2007-08-17,DPCERA3M086SBEA,2009-05-31,21,US,quantile,0.9,89.1305
2007-08-17,DPCERA3M086SBEA,2009-05-31,21,US,quantile,0.95,89.9404
2007-08-17,DPCERA3M086SBEA,2009-05-31,21,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-06-30,22,US,quantile,0.05,85.097
2007-08-17,DPCERA3M086SBEA,2009-06-30,22,US,quantile,0.1,85.428
2007-08-17,DPCERA3M086SBEA,2009-06-30,22,US,quantile,0.5,87.191
2007-08-17,DPCERA3M086SBEA,2009-06-30,22,US,quantile,0.9,89.433
2007-08-17,DPCERA3M086SBEA,2009-06-30,22,US,quantile,0.95,90.17
2007-08-17,DPCERA3M086SBEA,2009-06-30,22,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2009-07-31,23,US,quantile,0.05,85.13595
2007-08-17,DPCERA3M086SBEA,2009-07-31,23,US,quantile,0.1,85.5218
2007-08-17,DPCERA3M086SBEA,2009-07-31,23,US,quantile,0.5,87.3045
2007-08-17,DPCERA3M086SBEA,2009-07-31,23,US,quantile,0.9,89.6049
2007-08-17,DPCERA3M086SBEA,2009-07-31,23,US,quantile,0.95,90.38355
2007-08-17,DPCERA3M086SBEA,2009-07-31,23,US,mean,,84.666
2007-08-17,RETAILx,2007-08-31,0,US,quantile,0.05,358921.75
2007-08-17,RETAILx,2007-08-31,0,US,quantile,0.1,359941.5
2007-08-17,RETAILx,2007-08-31,0,US,quantile,0.5,363041.5
2007-08-17,RETAILx,2007-08-31,0,US,quantile,0.9,365399.0
2007-08-17,RETAILx,2007-08-31,0,US,quantile,0.95,366147.75
2007-08-17,RETAILx,2007-08-31,0,US,mean,,361770.0
2007-08-17,RETAILx,2007-09-30,1,US,quantile,0.05,358921.75
2007-08-17,RETAILx,2007-09-30,1,US,quantile,0.1,359941.5
2007-08-17,RETAILx,2007-09-30,1,US,quantile,0.5,363041.5
2007-08-17,RETAILx,2007-09-30,1,US,quantile,0.9,365399.0
2007-08-17,RETAILx,2007-09-30,1,US,quantile,0.95,366147.75
2007-08-17,RETAILx,2007-09-30,1,US,mean,,361770.0
2007-08-17,RETAILx,2007-10-31,2,US,quantile,0.05,358917.4
2007-08-17,RETAILx,2007-10-31,2,US,quantile,0.1,360153.0
2007-08-17,RETAILx,2007-10-31,2,US,quantile,0.5,364078.0
2007-08-17,RETAILx,2007-10-31,2,US,quantile,0.9,367082.8
2007-08-17,RETAILx,2007-10-31,2,US,quantile,0.95,368892.0
2007-08-17,RETAILx,2007-10-31,2,US,mean,,361770.0
2007-08-17,RETAILx,2007-11-30,3,US,quantile,0.05,360551.7
2007-08-17,RETAILx,2007-11-30,3,US,quantile,0.1,361435.9
2007-08-17,RETAILx,2007-11-30,3,US,quantile,0.5,365021.5
2007-08-17,RETAILx,2007-11-30,3,US,quantile,0.9,368937.3
2007-08-17,RETAILx,2007-11-30,3,US,quantile,0.95,370083.45
2007-08-17,RETAILx,2007-11-30,3,US,mean,,361770.0
2007-08-17,RETAILx,2007-12-31,4,US,quantile,0.05,361471.3
2007-08-17,RETAILx,2007-12-31,4,US,quantile,0.1,362524.4
2007-08-17,RETAILx,2007-12-31,4,US,quantile,0.5,366060.0
2007-08-17,RETAILx,2007-12-31,4,US,quantile,0.9,370568.8
2007-08-17,RETAILx,2007-12-31,4,US,quantile,0.95,372028.9
2007-08-17,RETAILx,2007-12-31,4,US,mean,,361770.0
2007-08-17,RETAILx,2008-01-31,5,US,quantile,0.05,362665.75
2007-08-17,RETAILx,2008-01-31,5,US,quantile,0.1,363365.6
2007-08-17,RETAILx,2008-01-31,5,US,quantile,0.5,367191.5
2007-08-17,RETAILx,2008-01-31,5,US,quantile,0.9,371974.1
2007-08-17,RETAILx,2008-01-31,5,US,quantile,0.95,373183.9
2007-08-17,RETAILx,2008-01-31,5,US,mean,,361770.0
2007-08-17,RETAILx,2008-02-29,6,US,quantile,0.05,363166.0
2007-08-17,RETAILx,2008-02-29,6,US,quantile,0.1,364374.0
2007-08-17,RETAILx,2008-02-29,6,US,quantile,0.5,368145.0
2007-08-17,RETAILx,2008-02-29,6,US,quantile,0.9,372739.0
2007-08-17,RETAILx,2008-02-29,6,US,quantile,0.95,374317.0
2007-08-17,RETAILx,2008-02-29,6,US,mean,,361770.0
2007-08-17,RETAILx,2008-03-31,7,US,quantile,0.05,364030.2
2007-08-17,RETAILx,2008-03-31,7,US,quantile,0.1,364546.3
2007-08-17,RETAILx,2008-03-31,7,US,quantile,0.5,369438.0
2007-08-17,RETAILx,2008-03-31,7,US,quantile,0.9,374535.1
2007-08-17,RETAILx,2008-03-31,7,US,quantile,0.95,376090.65
2007-08-17,RETAILx,2008-03-31,7,US,mean,,361770.0
2007-08-17,RETAILx,2008-04-30,8,US,quantile,0.05,365510.5
2007-08-17,RETAILx,2008-04-30,8,US,quantile,0.1,365995.8
2007-08-17,RETAILx,2008-04-30,8,US,quantile,0.5,370492.0
2007-08-17,RETAILx,2008-04-30,8,US,quantile,0.9,375897.0
2007-08-17,RETAILx,2008-04-30,8,US,quantile,0.95,377968.6
2007-08-17,RETAILx,2008-04-30,8,US,mean,,361770.0
2007-08-17,RETAILx,2008-05-31,9,US,quantile,0.05,365055.55
2007-08-17,RETAILx,2008-05-31,9,US,quantile,0.1,366623.0
2007-08-17,RETAILx,2008-05-31,9,US,quantile,0.5,370994.0
2007-08-17,RETAILx,2008-05-31,9,US,quantile,0.9,377535.7
2007-08-17,RETAILx,2008-05-31,9,US,quantile,0.95,378862.05
2007-08-17,RETAILx,2008-05-31,9,US,mean,,361770.0
2007-08-17,RETAILx,2008-06-30,10,US,quantile,0.05,365567.4
2007-08-17,RETAILx,2008-06-30,10,US,quantile,0.1,367397.0
2007-08-17,RETAILx,2008-06-30,10,US,quantile,0.5,372296.0
2007-08-17,RETAILx,2008-06-30,10,US,quantile,0.9,379647.2
2007-08-17,RETAILx,2008-06-30,10,US,quantile,0.95,381644.6
2007-08-17,RETAILx,2008-06-30,10,US,mean,,361770.0
2007-08-17,RETAILx,2008-07-31,11,US,quantile,0.05,366761.25
2007-08-17,RETAILx,2008-07-31,11,US,quantile,0.1,368262.0
2007-08-17,RETAILx,2008-07-31,11,US,quantile,0.5,373567.0
2007-08-17,RETAILx,2008-07-31,11,US,quantile,0.9,380608.0
2007-08-17,RETAILx,2008-07-31,11,US,quantile,0.95,382887.0
2007-08-17,RETAILx,2008-07-31,11,US,mean,,361770.0
2007-08-17,RETAILx,2008-08-31,12,US,quantile,0.05,367684.5
2007-08-17,RETAILx,2008-08-31,12,US,quantile,0.1,368588.6
2007-08-17,RETAILx,2008-08-31,12,US,quantile,0.5,374482.0
2007-08-17,RETAILx,2008-08-31,12,US,quantile,0.9,382970.4
2007-08-17,RETAILx,2008-08-31,12,US,quantile,0.95,384224.3
2007-08-17,RETAILx,2008-08-31,12,US,mean,,361770.0
2007-08-17,RETAILx,2008-09-30,13,US,quantile,0.05,367570.4
2007-08-17,RETAILx,2008-09-30,13,US,quantile,0.1,369836.0
2007-08-17,RETAILx,2008-09-30,13,US,quantile,0.5,375962.5
2007-08-17,RETAILx,2008-09-30,13,US,quantile,0.9,384078.4
2007-08-17,RETAILx,2008-09-30,13,US,quantile,0.95,386847.75
2007-08-17,RETAILx,2008-09-30,13,US,mean,,361770.0
2007-08-17,RETAILx,2008-10-31,14,US,quantile,0.05,369713.2
2007-08-17,RETAILx,2008-10-31,14,US,quantile,0.1,370502.2
2007-08-17,RETAILx,2008-10-31,14,US,quantile,0.5,376863.0
2007-08-17,RETAILx,2008-10-31,14,US,quantile,0.9,385909.4
2007-08-17,RETAILx,2008-10-31,14,US,quantile,0.95,387436.6
2007-08-17,RETAILx,2008-10-31,14,US,mean,,361770.0
2007-08-17,RETAILx,2008-11-30,15,US,quantile,0.05,369090.15
2007-08-17,RETAILx,2008-11-30,15,US,quantile,0.1,371663.0
2007-08-17,RETAILx,2008-11-30,15,US,quantile,0.5,377568.0
2007-08-17,RETAILx,2008-11-30,15,US,quantile,0.9,387111.1
2007-08-17,RETAILx,2008-11-30,15,US,quantile,0.95,389366.75
2007-08-17,RETAILx,2008-11-30,15,US,mean,,361770.0
2007-08-17,RETAILx,2008-12-31,16,US,quantile,0.05,370268.0
2007-08-17,RETAILx,2008-12-31,16,US,quantile,0.1,372869.0
2007-08-17,RETAILx,2008-12-31,16,US,quantile,0.5,378790.0
2007-08-17,RETAILx,2008-12-31,16,US,quantile,0.9,388516.0
2007-08-17,RETAILx,2008-12-31,16,US,quantile,0.95,390253.5
2007-08-17,RETAILx,2008-12-31,16,US,mean,,361770.0
2007-08-17,RETAILx,2009-01-31,17,US,quantile,0.05,370231.65
2007-08-17,RETAILx,2009-01-31,17,US,quantile,0.1,373286.9
2007-08-17,RETAILx,2009-01-31,17,US,quantile,0.5,379536.5
2007-08-17,RETAILx,2009-01-31,17,US,quantile,0.9,390001.9
2007-08-17,RETAILx,2009-01-31,17,US,quantile,0.95,391565.5
2007-08-17,RETAILx,2009-01-31,17,US,mean,,361770.0
2007-08-17,RETAILx,2009-02-28,18,US,quantile,0.05,371800.2
2007-08-17,RETAILx,2009-02-28,18,US,quantile,0.1,373302.8
2007-08-17,RETAILx,2009-02-28,18,US,quantile,0.5,381262.0
2007-08-17,RETAILx,2009-02-28,18,US,quantile,0.9,391170.6
2007-08-17,RETAILx,2009-02-28,18,US,quantile,0.95,392738.2
2007-08-17,RETAILx,2009-02-28,18,US,mean,,361770.0
2007-08-17,RETAILx,2009-03-31,19,US,quantile,0.05,372482.55
2007-08-17,RETAILx,2009-03-31,19,US,quantile,0.1,374854.9
2007-08-17,RETAILx,2009-03-31,19,US,quantile,0.5,382124.0
2007-08-17,RETAILx,2009-03-31,19,US,quantile,0.9,392499.2
2007-08-17,RETAILx,2009-03-31,19,US,quantile,0.95,395080.3
2007-08-17,RETAILx,2009-03-31,19,US,mean,,361770.0
2007-08-17,RETAILx,2009-04-30,20,US,quantile,0.05,372896.2
2007-08-17,RETAILx,2009-04-30,20,US,quantile,0.1,375666.4
2007-08-17,RETAILx,2009-04-30,20,US,quantile,0.5,383480.0
2007-08-17,RETAILx,2009-04-30,20,US,quantile,0.9,394167.4
2007-08-17,RETAILx,2009-04-30,20,US,quantile,0.95,396584.2
2007-08-17,RETAILx,2009-04-30,20,US,mean,,361770.0
2007-08-17,RETAILx,2009-05-31,21,US,quantile,0.05,374012.25
2007-08-17,RETAILx,2009-05-31,21,US,quantile,0.1,376238.0
2007-08-17,RETAILx,2009-05-31,21,US,quantile,0.5,384391.0
2007-08-17,RETAILx,2009-05-31,21,US,quantile,0.9,396871.0
2007-08-17,RETAILx,2009-05-31,21,US,quantile,0.95,397963.0
2007-08-17,RETAILx,2009-05-31,21,US,mean,,361770.0
2007-08-17,RETAILx,2009-06-30,22,US,quantile,0.05,374353.0
2007-08-17,RETAILx,2009-06-30,22,US,quantile,0.1,376452.0
2007-08-17,RETAILx,2009-06-30,22,US,quantile,0.5,385260.0
2007-08-17,RETAILx,2009-06-30,22,US,quantile,0.9,397943.4
2007-08-17,RETAILx,2009-06-30,22,US,quantile,0.95,399476.2
2007-08-17,RETAILx,2009-06-30,22,US,mean,,361770.0
2007-08-17,RETAILx,2009-07-31,23,US,quantile,0.05,375632.4
2007-08-17,RETAILx,2009-07-31,23,US,quantile,0.1,376986.8
2007-08-17,RETAILx,2009-07-31,23,US,quantile,0.5,386725.5
2007-08-17,RETAILx,2009-07-31,23,US,quantile,0.9,399033.3
2007-08-17,RETAILx,2009-07-31,23,US,quantile,0.95,400782.05
2007-08-17,RETAILx,2009-07-31,23,US,mean,,361770.0
