origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,DPCERA3M086SBEA,2014-12-31,15,US,quantile,0.05,89.41
2013-09-17,DPCERA3M086SBEA,2014-12-31,15,US,quantile,0.1,89.77
2013-09-17,DPCERA3M086SBEA,2014-12-31,15,US,quantile,0.5,91.17
2013-09-17,DPCERA3M086SBEA,2014-12-31,15,US,quantile,0.9,92.64
2013-09-17,DPCERA3M086SBEA,2014-12-31,15,US,quantile,0.95,93.24
2013-09-17,DPCERA3M086SBEA,2014-12-31,15,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-01-31,16,US,quantile,0.05,89.44
2013-09-17,DPCERA3M086SBEA,2015-01-31,16,US,quantile,0.1,89.79
2013-09-17,DPCERA3M086SBEA,2015-01-31,16,US,quantile,0.5,91.29
2013-09-17,DPCERA3M086SBEA,2015-01-31,16,US,quantile,0.9,92.83
2013-09-17,DPCERA3M086SBEA,2015-01-31,16,US,quantile,0.95,93.55
2013-09-17,DPCERA3M086SBEA,2015-01-31,16,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-02-28,17,US,quantile,0.05,89.42
2013-09-17,DPCERA3M086SBEA,2015-02-28,17,US,quantile,0.1,89.85
2013-09-17,DPCERA3M086SBEA,2015-02-28,17,US,quantile,0.5,91.38
2013-09-17,DPCERA3M086SBEA,2015-02-28,17,US,quantile,0.9,92.99
2013-09-17,DPCERA3M086SBEA,2015-02-28,17,US,quantile,0.95,93.72
2013-09-17,DPCERA3M086SBEA,2015-02-28,17,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-03-31,18,US,quantile,0.05,89.51
2013-09-17,DPCERA3M086SBEA,2015-03-31,18,US,quantile,0.1,89.91
2013-09-17,DPCERA3M086SBEA,2015-03-31,18,US,quantile,0.5,91.49
2013-09-17,DPCERA3M086SBEA,2015-03-31,18,US,quantile,0.9,93.15
2013-09-17,DPCERA3M086SBEA,2015-03-31,18,US,quantile,0.95,93.98
2013-09-17,DPCERA3M086SBEA,2015-03-31,18,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-04-30,19,US,quantile,0.05,89.52
2013-09-17,DPCERA3M086SBEA,2015-04-30,19,US,quantile,0.1,89.94
2013-09-17,DPCERA3M086SBEA,2015-04-30,19,US,quantile,0.5,91.61
2013-09-17,DPCERA3M086SBEA,2015-04-30,19,US,quantile,0.9,93.39
2013-09-17,DPCERA3M086SBEA,2015-04-30,19,US,quantile,0.95,94.28
2013-09-17,DPCERA3M086SBEA,2015-04-30,19,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-05-31,20,US,quantile,0.05,89.49
2013-09-17,DPCERA3M086SBEA,2015-05-31,20,US,quantile,0.1,89.98
2013-09-17,DPCERA3M086SBEA,2015-05-31,20,US,quantile,0.5,91.71
2013-09-17,DPCERA3M086SBEA,2015-05-31,20,US,quantile,0.9,93.61
2013-09-17,DPCERA3M086SBEA,2015-05-31,20,US,quantile,0.95,94.46
2013-09-17,DPCERA3M086SBEA,2015-05-31,20,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-06-30,21,US,quantile,0.05,89.57
2013-09-17,DPCERA3M086SBEA,2015-06-30,21,US,quantile,0.1,90.01
2013-09-17,DPCERA3M086SBEA,2015-06-30,21,US,quantile,0.5,91.81
2013-09-17,DPCERA3M086SBEA,2015-06-30,21,US,quantile,0.9,93.86
2013-09-17,DPCERA3M086SBEA,2015-06-30,21,US,quantile,0.95,94.63
2013-09-17,DPCERA3M086SBEA,2015-06-30,21,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-07-31,22,US,quantile,0.05,89.62
2013-09-17,DPCERA3M086SBEA,2015-07-31,22,US,quantile,0.1,90.07
2013-09-17,DPCERA3M086SBEA,2015-07-31,22,US,quantile,0.5,91.91
2013-09-17,DPCERA3M086SBEA,2015-07-31,22,US,quantile,0.9,94.02
2013-09-17,DPCERA3M086SBEA,2015-07-31,22,US,quantile,0.95,94.81
2013-09-17,DPCERA3M086SBEA,2015-07-31,22,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2015-08-31,23,US,quantile,0.05,89.68
2013-09-17,DPCERA3M086SBEA,2015-08-31,23,US,quantile,0.1,90.13
2013-09-17,DPCERA3M086SBEA,2015-08-31,23,US,quantile,0.5,92.0
2013-09-17,DPCERA3M086SBEA,2015-08-31,23,US,quantile,0.9,94.27
2013-09-17,DPCERA3M086SBEA,2015-08-31,23,US,quantile,0.95,95.12
2013-09-17,DPCERA3M086SBEA,2015-08-31,23,US,mean,,89.46
2013-09-17,RETAILx,2013-09-30,0,US,quantile,0.05,405940.7
2013-09-17,RETAILx,2013-09-30,0,US,quantile,0.1,407564.4
2013-09-17,RETAILx,2013-09-30,0,US,quantile,0.5,411020.0
2013-09-17,RETAILx,2013-09-30,0,US,quantile,0.9,413422.0
2013-09-17,RETAILx,2013-09-30,0,US,quantile,0.95,414290.4
2013-09-17,RETAILx,2013-09-30,0,US,mean,,409691.0
2013-09-17,RETAILx,2013-10-31,1,US,quantile,0.05,405940.7
2013-09-17,RETAILx,2013-10-31,1,US,quantile,0.1,407564.4
2013-09-17,RETAILx,2013-10-31,1,US,quantile,0.5,411020.0
2013-09-17,RETAILx,2013-10-31,1,US,quantile,0.9,413422.0
2013-09-17,RETAILx,2013-10-31,1,US,quantile,0.95,414290.4
2013-09-17,RETAILx,2013-10-31,1,US,mean,,409691.0
2013-09-17,RETAILx,2013-11-30,2,US,quantile,0.05,406275.55
2013-09-17,RETAILx,2013-11-30,2,US,quantile,0.1,407332.7
2013-09-17,RETAILx,2013-11-30,2,US,quantile,0.5,412070.5
2013-09-17,RETAILx,2013-11-30,2,US,quantile,0.9,416021.2
2013-09-17,RETAILx,2013-11-30,2,US,quantile,0.95,417165.6
2013-09-17,RETAILx,2013-11-30,2,US,mean,,409691.0
2013-09-17,RETAILx,2013-12-31,3,US,quantile,0.05,407094.2
2013-09-17,RETAILx,2013-12-31,3,US,quantile,0.1,408404.8
2013-09-17,RETAILx,2013-12-31,3,US,quantile,0.5,413034.0
2013-09-17,RETAILx,2013-12-31,3,US,quantile,0.9,417777.6
2013-09-17,RETAILx,2013-12-31,3,US,quantile,0.95,419050.6
2013-09-17,RETAILx,2013-12-31,3,US,mean,,409691.0
2013-09-17,RETAILx,2014-01-31,4,US,quantile,0.05,406460.0
2013-09-17,RETAILx,2014-01-31,4,US,quantile,0.1,409292.5
2013-09-17,RETAILx,2014-01-31,4,US,quantile,0.5,414070.5
2013-09-17,RETAILx,2014-01-31,4,US,quantile,0.9,419367.0
2013-09-17,RETAILx,2014-01-31,4,US,quantile,0.95,420751.25
2013-09-17,RETAILx,2014-01-31,4,US,mean,,409691.0
2013-09-17,RETAILx,2014-02-28,5,US,quantile,0.05,407549.8
2013-09-17,RETAILx,2014-02-28,5,US,quantile,0.1,410662.0
2013-09-17,RETAILx,2014-02-28,5,US,quantile,0.5,415250.0
2013-09-17,RETAILx,2014-02-28,5,US,quantile,0.9,421033.2
2013-09-17,RETAILx,2014-02-28,5,US,quantile,0.95,422333.5
2013-09-17,RETAILx,2014-02-28,5,US,mean,,409691.0
2013-09-17,RETAILx,2014-03-31,6,US,quantile,0.05,408516.0
2013-09-17,RETAILx,2014-03-31,6,US,quantile,0.1,410949.1
2013-09-17,RETAILx,2014-03-31,6,US,quantile,0.5,416312.0
2013-09-17,RETAILx,2014-03-31,6,US,quantile,0.9,422144.9
2013-09-17,RETAILx,2014-03-31,6,US,quantile,0.95,424043.2
2013-09-17,RETAILx,2014-03-31,6,US,mean,,409691.0
2013-09-17,RETAILx,2014-04-30,7,US,quantile,0.05,408733.8
2013-09-17,RETAILx,2014-04-30,7,US,quantile,0.1,411958.4
2013-09-17,RETAILx,2014-04-30,7,US,quantile,0.5,417550.0
2013-09-17,RETAILx,2014-04-30,7,US,quantile,0.9,423257.2
2013-09-17,RETAILx,2014-04-30,7,US,quantile,0.95,425250.8
2013-09-17,RETAILx,2014-04-30,7,US,mean,,409691.0
2013-09-17,RETAILx,2014-05-31,8,US,quantile,0.05,407182.2
2013-09-17,RETAILx,2014-05-31,8,US,quantile,0.1,413103.0
2013-09-17,RETAILx,2014-05-31,8,US,quantile,0.5,418693.0
2013-09-17,RETAILx,2014-05-31,8,US,quantile,0.9,425529.8
2013-09-17,RETAILx,2014-05-31,8,US,quantile,0.95,427104.9
2013-09-17,RETAILx,2014-05-31,8,US,mean,,409691.0
2013-09-17,RETAILx,2014-06-30,9,US,quantile,0.05,407115.0
2013-09-17,RETAILx,2014-06-30,9,US,quantile,0.1,413296.0
2013-09-17,RETAILx,2014-06-30,9,US,quantile,0.5,419551.0
2013-09-17,RETAILx,2014-06-30,9,US,quantile,0.9,426435.0
2013-09-17,RETAILx,2014-06-30,9,US,quantile,0.95,428616.5
2013-09-17,RETAILx,2014-06-30,9,US,mean,,409691.0
2013-09-17,RETAILx,2014-07-31,10,US,quantile,0.05,406959.65
2013-09-17,RETAILx,2014-07-31,10,US,quantile,0.1,413503.7
2013-09-17,RETAILx,2014-07-31,10,US,quantile,0.5,420608.5
2013-09-17,RETAILx,2014-07-31,10,US,quantile,0.9,428722.0
2013-09-17,RETAILx,2014-07-31,10,US,quantile,0.95,430316.0
2013-09-17,RETAILx,2014-07-31,10,US,mean,,409691.0
2013-09-17,RETAILx,2014-08-31,11,US,quantile,0.05,401665.2
2013-09-17,RETAILx,2014-08-31,11,US,quantile,0.1,414238.2
2013-09-17,RETAILx,2014-08-31,11,US,quantile,0.5,421780.0
2013-09-17,RETAILx,2014-08-31,11,US,quantile,0.9,430540.2
2013-09-17,RETAILx,2014-08-31,11,US,quantile,0.95,432541.4
2013-09-17,RETAILx,2014-08-31,11,US,mean,,409691.0
2013-09-17,RETAILx,2014-09-30,12,US,quantile,0.05,400023.25
2013-09-17,RETAILx,2014-09-30,12,US,quantile,0.1,415425.3
2013-09-17,RETAILx,2014-09-30,12,US,quantile,0.5,422851.5
2013-09-17,RETAILx,2014-09-30,12,US,quantile,0.9,432472.6
2013-09-17,RETAILx,2014-09-30,12,US,quantile,0.95,434378.3
2013-09-17,RETAILx,2014-09-30,12,US,mean,,409691.0
2013-09-17,RETAILx,2014-10-31,13,US,quantile,0.05,393717.5
2013-09-17,RETAILx,2014-10-31,13,US,quantile,0.1,415124.2
2013-09-17,RETAILx,2014-10-31,13,US,quantile,0.5,424144.0
2013-09-17,RETAILx,2014-10-31,13,US,quantile,0.9,434600.8
2013-09-17,RETAILx,2014-10-31,13,US,quantile,0.95,435736.5
2013-09-17,RETAILx,2014-10-31,13,US,mean,,409691.0
2013-09-17,RETAILx,2014-11-30,14,US,quantile,0.05,389053.75
2013-09-17,RETAILx,2014-11-30,14,US,quantile,0.1,416619.0
2013-09-17,RETAILx,2014-11-30,14,US,quantile,0.5,425065.0
2013-09-17,RETAILx,2014-11-30,14,US,quantile,0.9,435330.5
2013-09-17,RETAILx,2014-11-30,14,US,quantile,0.95,438242.0
2013-09-17,RETAILx,2014-11-30,14,US,mean,,409691.0
2013-09-17,RETAILx,2014-12-31,15,US,quantile,0.05,383808.0
2013-09-17,RETAILx,2014-12-31,15,US,quantile,0.1,416232.4
2013-09-17,RETAILx,2014-12-31,15,US,quantile,0.5,426024.0
2013-09-17,RETAILx,2014-12-31,15,US,quantile,0.9,437287.6
2013-09-17,RETAILx,2014-12-31,15,US,quantile,0.95,440689.6
2013-09-17,RETAILx,2014-12-31,15,US,mean,,409691.0
2013-09-17,RETAILx,2015-01-31,16,US,quantile,0.05,383912.75
2013-09-17,RETAILx,2015-01-31,16,US,quantile,0.1,416659.1
2013-09-17,RETAILx,2015-01-31,16,US,quantile,0.5,426919.5
2013-09-17,RETAILx,2015-01-31,16,US,quantile,0.9,438060.5
2013-09-17,RETAILx,2015-01-31,16,US,quantile,0.95,442977.0
2013-09-17,RETAILx,2015-01-31,16,US,mean,,409691.0
2013-09-17,RETAILx,2015-02-28,17,US,quantile,0.05,382170.8
2013-09-17,RETAILx,2015-02-28,17,US,quantile,0.1,416910.2
2013-09-17,RETAILx,2015-02-28,17,US,quantile,0.5,427649.0
2013-09-17,RETAILx,2015-02-28,17,US,quantile,0.9,439261.4
2013-09-17,RETAILx,2015-02-28,17,US,quantile,0.95,445027.7
2013-09-17,RETAILx,2015-02-28,17,US,mean,,409691.0
2013-09-17,RETAILx,2015-03-31,18,US,quantile,0.05,379585.45
2013-09-17,RETAILx,2015-03-31,18,US,quantile,0.1,417803.4
2013-09-17,RETAILx,2015-03-31,18,US,quantile,0.5,429201.0
2013-09-17,RETAILx,2015-03-31,18,US,quantile,0.9,441371.6
2013-09-17,RETAILx,2015-03-31,18,US,quantile,0.95,446036.55
2013-09-17,RETAILx,2015-03-31,18,US,mean,,409691.0
2013-09-17,RETAILx,2015-04-30,19,US,quantile,0.05,381677.0
2013-09-17,RETAILx,2015-04-30,19,US,quantile,0.1,418318.0
2013-09-17,RETAILx,2015-04-30,19,US,quantile,0.5,430062.0
2013-09-17,RETAILx,2015-04-30,19,US,quantile,0.9,443367.0
2013-09-17,RETAILx,2015-04-30,19,US,quantile,0.95,446856.0
2013-09-17,RETAILx,2015-04-30,19,US,mean,,409691.0
2013-09-17,RETAILx,2015-05-31,20,US,quantile,0.05,381782.05
2013-09-17,RETAILx,2015-05-31,20,US,quantile,0.1,417766.4
2013-09-17,RETAILx,2015-05-31,20,US,quantile,0.5,431452.5
2013-09-17,RETAILx,2015-05-31,20,US,quantile,0.9,444976.1
2013-09-17,RETAILx,2015-05-31,20,US,quantile,0.95,448282.2
2013-09-17,RETAILx,2015-05-31,20,US,mean,,409691.0
2013-09-17,RETAILx,2015-06-30,21,US,quantile,0.05,382699.0
2013-09-17,RETAILx,2015-06-30,21,US,quantile,0.1,416585.6
2013-09-17,RETAILx,2015-06-30,21,US,quantile,0.5,432505.0
2013-09-17,RETAILx,2015-06-30,21,US,quantile,0.9,446209.6
2013-09-17,RETAILx,2015-06-30,21,US,quantile,0.95,449801.3
2013-09-17,RETAILx,2015-06-30,21,US,mean,,409691.0
2013-09-17,RETAILx,2015-07-31,22,US,quantile,0.05,383370.25
2013-09-17,RETAILx,2015-07-31,22,US,quantile,0.1,417434.7
2013-09-17,RETAILx,2015-07-31,22,US,quantile,0.5,433319.5
2013-09-17,RETAILx,2015-07-31,22,US,quantile,0.9,447945.4
2013-09-17,RETAILx,2015-07-31,22,US,quantile,0.95,451030.25
2013-09-17,RETAILx,2015-07-31,22,US,mean,,409691.0
2013-09-17,RETAILx,2015-08-31,23,US,quantile,0.05,383865.8
2013-09-17,RETAILx,2015-08-31,23,US,quantile,0.1,416881.4
2013-09-17,RETAILx,2015-08-31,23,US,quantile,0.5,434733.0
2013-09-17,RETAILx,2015-08-31,23,US,quantile,0.9,449523.0
2013-09-17,RETAILx,2015-08-31,23,US,quantile,0.95,454408.0
2013-09-17,RETAILx,2015-08-31,23,US,mean,,409691.0
