origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,DPCERA3M086SBEA,2023-10-31,12,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-11-30,13,US,quantile,0.05,115.1436
2022-10-17,DPCERA3M086SBEA,2023-11-30,13,US,quantile,0.1,115.5893
2022-10-17,DPCERA3M086SBEA,2023-11-30,13,US,quantile,0.5,116.9705
2022-10-17,DPCERA3M086SBEA,2023-11-30,13,US,quantile,0.9,118.5326
2022-10-17,DPCERA3M086SBEA,2023-11-30,13,US,quantile,0.95,118.9499
2022-10-17,DPCERA3M086SBEA,2023-11-30,13,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-12-31,14,US,quantile,0.05,115.204
2022-10-17,DPCERA3M086SBEA,2023-12-31,14,US,quantile,0.1,115.604
2022-10-17,DPCERA3M086SBEA,2023-12-31,14,US,quantile,0.5,117.121
2022-10-17,DPCERA3M086SBEA,2023-12-31,14,US,quantile,0.9,118.77
2022-10-17,DPCERA3M086SBEA,2023-12-31,14,US,quantile,0.95,119.185
2022-10-17,DPCERA3M086SBEA,2023-12-31,14,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-01-31,15,US,quantile,0.05,115.23635
2022-10-17,DPCERA3M086SBEA,2024-01-31,15,US,quantile,0.1,115.6557
2022-10-17,DPCERA3M086SBEA,2024-01-31,15,US,quantile,0.5,117.2295
2022-10-17,DPCERA3M086SBEA,2024-01-31,15,US,quantile,0.9,118.9965
2022-10-17,DPCERA3M086SBEA,2024-01-31,15,US,quantile,0.95,119.42855
2022-10-17,DPCERA3M086SBEA,2024-01-31,15,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-02-29,16,US,quantile,0.05,115.2406
2022-10-17,DPCERA3M086SBEA,2024-02-29,16,US,quantile,0.1,115.6994
2022-10-17,DPCERA3M086SBEA,2024-02-29,16,US,quantile,0.5,117.379
2022-10-17,DPCERA3M086SBEA,2024-02-29,16,US,quantile,0.9,119.221
2022-10-17,DPCERA3M086SBEA,2024-02-29,16,US,quantile,0.95,119.6418
2022-10-17,DPCERA3M086SBEA,2024-02-29,16,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-03-31,17,US,quantile,0.05,115.2794
2022-10-17,DPCERA3M086SBEA,2024-03-31,17,US,quantile,0.1,115.7719
2022-10-17,DPCERA3M086SBEA,2024-03-31,17,US,quantile,0.5,117.4935
2022-10-17,DPCERA3M086SBEA,2024-03-31,17,US,quantile,0.9,119.4689
2022-10-17,DPCERA3M086SBEA,2024-03-31,17,US,quantile,0.95,119.97615
2022-10-17,DPCERA3M086SBEA,2024-03-31,17,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-04-30,18,US,quantile,0.05,115.3968
2022-10-17,DPCERA3M086SBEA,2024-04-30,18,US,quantile,0.1,115.8376
2022-10-17,DPCERA3M086SBEA,2024-04-30,18,US,quantile,0.5,117.608
2022-10-17,DPCERA3M086SBEA,2024-04-30,18,US,quantile,0.9,119.7356
2022-10-17,DPCERA3M086SBEA,2024-04-30,18,US,quantile,0.95,120.2275
2022-10-17,DPCERA3M086SBEA,2024-04-30,18,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-05-31,19,US,quantile,0.05,115.4195
2022-10-17,DPCERA3M086SBEA,2024-05-31,19,US,quantile,0.1,115.8885
2022-10-17,DPCERA3M086SBEA,2024-05-31,19,US,quantile,0.5,117.749
2022-10-17,DPCERA3M086SBEA,2024-05-31,19,US,quantile,0.9,119.8735
2022-10-17,DPCERA3M086SBEA,2024-05-31,19,US,quantile,0.95,120.464
2022-10-17,DPCERA3M086SBEA,2024-05-31,19,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-06-30,20,US,quantile,0.05,115.3882
2022-10-17,DPCERA3M086SBEA,2024-06-30,20,US,quantile,0.1,115.9358
2022-10-17,DPCERA3M086SBEA,2024-06-30,20,US,quantile,0.5,117.873
2022-10-17,DPCERA3M086SBEA,2024-06-30,20,US,quantile,0.9,120.104
2022-10-17,DPCERA3M086SBEA,2024-06-30,20,US,quantile,0.95,120.686
2022-10-17,DPCERA3M086SBEA,2024-06-30,20,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-07-31,21,US,quantile,0.05,115.43805
2022-10-17,DPCERA3M086SBEA,2024-07-31,21,US,quantile,0.1,115.9473
2022-10-17,DPCERA3M086SBEA,2024-07-31,21,US,quantile,0.5,117.993
2022-10-17,DPCERA3M086SBEA,2024-07-31,21,US,quantile,0.9,120.3325
2022-10-17,DPCERA3M086SBEA,2024-07-31,21,US,quantile,0.95,120.98505
2022-10-17,DPCERA3M086SBEA,2024-07-31,21,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-08-31,22,US,quantile,0.05,115.5086
2022-10-17,DPCERA3M086SBEA,2024-08-31,22,US,quantile,0.1,115.991
2022-10-17,DPCERA3M086SBEA,2024-08-31,22,US,quantile,0.5,118.117
2022-10-17,DPCERA3M086SBEA,2024-08-31,22,US,quantile,0.9,120.527
2022-10-17,DPCERA3M086SBEA,2024-08-31,22,US,quantile,0.95,121.2242
2022-10-17,DPCERA3M086SBEA,2024-08-31,22,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2024-09-30,23,US,quantile,0.05,115.57355
2022-10-17,DPCERA3M086SBEA,2024-09-30,23,US,quantile,0.1,116.0846
2022-10-17,DPCERA3M086SBEA,2024-09-30,23,US,quantile,0.5,118.2375
2022-10-17,DPCERA3M086SBEA,2024-09-30,23,US,quantile,0.9,120.7233
2022-10-17,DPCERA3M086SBEA,2024-09-30,23,US,quantile,0.95,121.48085
2022-10-17,DPCERA3M086SBEA,2024-09-30,23,US,mean,,115.348
2022-10-17,RETAILx,2022-10-31,0,US,quantile,0.05,657733.1
2022-10-17,RETAILx,2022-10-31,0,US,quantile,0.1,659199.0
2022-10-17,RETAILx,2022-10-31,0,US,quantile,0.5,663186.5
2022-10-17,RETAILx,2022-10-31,0,US,quantile,0.9,666610.6
2022-10-17,RETAILx,2022-10-31,0,US,quantile,0.95,668423.6
2022-10-17,RETAILx,2022-10-31,0,US,mean,,661854.0
2022-10-17,RETAILx,2022-11-30,1,US,quantile,0.05,657733.1
2022-10-17,RETAILx,2022-11-30,1,US,quantile,0.1,659199.0
2022-10-17,RETAILx,2022-11-30,1,US,quantile,0.5,663186.5
2022-10-17,RETAILx,2022-11-30,1,US,quantile,0.9,666610.6
2022-10-17,RETAILx,2022-11-30,1,US,quantile,0.95,668423.6
2022-10-17,RETAILx,2022-11-30,1,US,mean,,661854.0
2022-10-17,RETAILx,2022-12-31,2,US,quantile,0.05,657977.4
2022-10-17,RETAILx,2022-12-31,2,US,quantile,0.1,659483.6
2022-10-17,RETAILx,2022-12-31,2,US,quantile,0.5,664371.0
2022-10-17,RETAILx,2022-12-31,2,US,quantile,0.9,669332.4
2022-10-17,RETAILx,2022-12-31,2,US,quantile,0.95,671967.6
2022-10-17,RETAILx,2022-12-31,2,US,mean,,661854.0
2022-10-17,RETAILx,2023-01-31,3,US,quantile,0.05,657838.75
2022-10-17,RETAILx,2023-01-31,3,US,quantile,0.1,660386.5
2022-10-17,RETAILx,2023-01-31,3,US,quantile,0.5,665537.0
2022-10-17,RETAILx,2023-01-31,3,US,quantile,0.9,671644.0
2022-10-17,RETAILx,2023-01-31,3,US,quantile,0.95,674830.5
2022-10-17,RETAILx,2023-01-31,3,US,mean,,661854.0
2022-10-17,RETAILx,2023-02-28,4,US,quantile,0.05,658444.4
2022-10-17,RETAILx,2023-02-28,4,US,quantile,0.1,661297.4
2022-10-17,RETAILx,2023-02-28,4,US,quantile,0.5,666553.0
2022-10-17,RETAILx,2023-02-28,4,US,quantile,0.9,673063.2
2022-10-17,RETAILx,2023-02-28,4,US,quantile,0.95,677002.8
2022-10-17,RETAILx,2023-02-28,4,US,mean,,661854.0
2022-10-17,RETAILx,2023-03-31,5,US,quantile,0.05,659266.15
2022-10-17,RETAILx,2023-03-31,5,US,quantile,0.1,662598.1
2022-10-17,RETAILx,2023-03-31,5,US,quantile,0.5,667664.5
2022-10-17,RETAILx,2023-03-31,5,US,quantile,0.9,675218.9
2022-10-17,RETAILx,2023-03-31,5,US,quantile,0.95,679135.8
2022-10-17,RETAILx,2023-03-31,5,US,mean,,661854.0
2022-10-17,RETAILx,2023-04-30,6,US,quantile,0.05,660210.6
2022-10-17,RETAILx,2023-04-30,6,US,quantile,0.1,663127.0
2022-10-17,RETAILx,2023-04-30,6,US,quantile,0.5,668899.0
2022-10-17,RETAILx,2023-04-30,6,US,quantile,0.9,677305.4
2022-10-17,RETAILx,2023-04-30,6,US,quantile,0.95,682634.0
2022-10-17,RETAILx,2023-04-30,6,US,mean,,661854.0
2022-10-17,RETAILx,2023-05-31,7,US,quantile,0.05,660923.9
2022-10-17,RETAILx,2023-05-31,7,US,quantile,0.1,664054.0
2022-10-17,RETAILx,2023-05-31,7,US,quantile,0.5,670177.5
2022-10-17,RETAILx,2023-05-31,7,US,quantile,0.9,679318.7
2022-10-17,RETAILx,2023-05-31,7,US,quantile,0.95,687715.05
2022-10-17,RETAILx,2023-05-31,7,US,mean,,661854.0
2022-10-17,RETAILx,2023-06-30,8,US,quantile,0.05,661668.0
2022-10-17,RETAILx,2023-06-30,8,US,quantile,0.1,665023.0
2022-10-17,RETAILx,2023-06-30,8,US,quantile,0.5,671937.0
2022-10-17,RETAILx,2023-06-30,8,US,quantile,0.9,680751.0
2022-10-17,RETAILx,2023-06-30,8,US,quantile,0.95,688707.0
2022-10-17,RETAILx,2023-06-30,8,US,mean,,661854.0
2022-10-17,RETAILx,2023-07-31,9,US,quantile,0.05,662101.95
2022-10-17,RETAILx,2023-07-31,9,US,quantile,0.1,665600.7
2022-10-17,RETAILx,2023-07-31,9,US,quantile,0.5,672741.0
2022-10-17,RETAILx,2023-07-31,9,US,quantile,0.9,682013.1
2022-10-17,RETAILx,2023-07-31,9,US,quantile,0.95,700565.25
2022-10-17,RETAILx,2023-07-31,9,US,mean,,661854.0
2022-10-17,RETAILx,2023-08-31,10,US,quantile,0.05,661525.8
2022-10-17,RETAILx,2023-08-31,10,US,quantile,0.1,666620.6
2022-10-17,RETAILx,2023-08-31,10,US,quantile,0.5,673887.0
2022-10-17,RETAILx,2023-08-31,10,US,quantile,0.9,684284.4
2022-10-17,RETAILx,2023-08-31,10,US,quantile,0.95,699635.3
2022-10-17,RETAILx,2023-08-31,10,US,mean,,661854.0
2022-10-17,RETAILx,2023-09-30,11,US,quantile,0.05,661119.0
2022-10-17,RETAILx,2023-09-30,11,US,quantile,0.1,667555.1
2022-10-17,RETAILx,2023-09-30,11,US,quantile,0.5,674651.0
2022-10-17,RETAILx,2023-09-30,11,US,quantile,0.9,685839.7
2022-10-17,RETAILx,2023-09-30,11,US,quantile,0.95,705227.85
2022-10-17,RETAILx,2023-09-30,11,US,mean,,661854.0
2022-10-17,RETAILx,2023-10-31,12,US,quantile,0.05,659218.8
2022-10-17,RETAILx,2023-10-31,12,US,quantile,0.1,668103.2
2022-10-17,RETAILx,2023-10-31,12,US,quantile,0.5,676136.0
2022-10-17,RETAILx,2023-10-31,12,US,quantile,0.9,688118.0
2022-10-17,RETAILx,2023-10-31,12,US,quantile,0.95,710057.4
2022-10-17,RETAILx,2023-10-31,12,US,mean,,661854.0
2022-10-17,RETAILx,2023-11-30,13,US,quantile,0.05,657034.25
2022-10-17,RETAILx,2023-11-30,13,US,quantile,0.1,668945.5
2022-10-17,RETAILx,2023-11-30,13,US,quantile,0.5,677139.5
2022-10-17,RETAILx,2023-11-30,13,US,quantile,0.9,689208.5
2022-10-17,RETAILx,2023-11-30,13,US,quantile,0.95,710275.5
2022-10-17,RETAILx,2023-11-30,13,US,mean,,661854.0
2022-10-17,RETAILx,2023-12-31,14,US,quantile,0.05,657688.4
2022-10-17,RETAILx,2023-12-31,14,US,quantile,0.1,670061.4
2022-10-17,RETAILx,2023-12-31,14,US,quantile,0.5,678650.0
2022-10-17,RETAILx,2023-12-31,14,US,quantile,0.9,690599.6
2022-10-17,RETAILx,2023-12-31,14,US,quantile,0.95,714265.6
2022-10-17,RETAILx,2023-12-31,14,US,mean,,661854.0
2022-10-17,RETAILx,2024-01-31,15,US,quantile,0.05,652619.7
2022-10-17,RETAILx,2024-01-31,15,US,quantile,0.1,670759.8
2022-10-17,RETAILx,2024-01-31,15,US,quantile,0.5,680109.0
2022-10-17,RETAILx,2024-01-31,15,US,quantile,0.9,692857.0
2022-10-17,RETAILx,2024-01-31,15,US,quantile,0.95,711997.75
2022-10-17,RETAILx,2024-01-31,15,US,mean,,661854.0
2022-10-17,RETAILx,2024-02-29,16,US,quantile,0.05,649020.6
2022-10-17,RETAILx,2024-02-29,16,US,quantile,0.1,670730.2
2022-10-17,RETAILx,2024-02-29,16,US,quantile,0.5,681154.0
2022-10-17,RETAILx,2024-02-29,16,US,quantile,0.9,695262.8
2022-10-17,RETAILx,2024-02-29,16,US,quantile,0.95,717004.6
2022-10-17,RETAILx,2024-02-29,16,US,mean,,661854.0
2022-10-17,RETAILx,2024-03-31,17,US,quantile,0.05,643797.65
2022-10-17,RETAILx,2024-03-31,17,US,quantile,0.1,670967.3
2022-10-17,RETAILx,2024-03-31,17,US,quantile,0.5,682466.0
2022-10-17,RETAILx,2024-03-31,17,US,quantile,0.9,697012.7
2022-10-17,RETAILx,2024-03-31,17,US,quantile,0.95,717938.4
2022-10-17,RETAILx,2024-03-31,17,US,mean,,661854.0
2022-10-17,RETAILx,2024-04-30,18,US,quantile,0.05,640060.0
2022-10-17,RETAILx,2024-04-30,18,US,quantile,0.1,672662.0
2022-10-17,RETAILx,2024-04-30,18,US,quantile,0.5,683775.0
2022-10-17,RETAILx,2024-04-30,18,US,quantile,0.9,698371.0
2022-10-17,RETAILx,2024-04-30,18,US,quantile,0.95,734339.5
2022-10-17,RETAILx,2024-04-30,18,US,mean,,661854.0
2022-10-17,RETAILx,2024-05-31,19,US,quantile,0.05,639952.3
2022-10-17,RETAILx,2024-05-31,19,US,quantile,0.1,672705.7
2022-10-17,RETAILx,2024-05-31,19,US,quantile,0.5,684721.5
2022-10-17,RETAILx,2024-05-31,19,US,quantile,0.9,699782.6
2022-10-17,RETAILx,2024-05-31,19,US,quantile,0.95,750259.65
2022-10-17,RETAILx,2024-05-31,19,US,mean,,661854.0
2022-10-17,RETAILx,2024-06-30,20,US,quantile,0.05,638715.2
2022-10-17,RETAILx,2024-06-30,20,US,quantile,0.1,672992.2
2022-10-17,RETAILx,2024-06-30,20,US,quantile,0.5,685691.0
2022-10-17,RETAILx,2024-06-30,20,US,quantile,0.9,701068.0
2022-10-17,RETAILx,2024-06-30,20,US,quantile,0.95,750695.0
2022-10-17,RETAILx,2024-06-30,20,US,mean,,661854.0
2022-10-17,RETAILx,2024-07-31,21,US,quantile,0.05,639918.8
2022-10-17,RETAILx,2024-07-31,21,US,quantile,0.1,674224.8
2022-10-17,RETAILx,2024-07-31,21,US,quantile,0.5,687175.5
2022-10-17,RETAILx,2024-07-31,21,US,quantile,0.9,702838.7
2022-10-17,RETAILx,2024-07-31,21,US,quantile,0.95,753119.85
2022-10-17,RETAILx,2024-07-31,21,US,mean,,661854.0
2022-10-17,RETAILx,2024-08-31,22,US,quantile,0.05,639163.9
2022-10-17,RETAILx,2024-08-31,22,US,quantile,0.1,674184.4
2022-10-17,RETAILx,2024-08-31,22,US,quantile,0.5,688315.0
2022-10-17,RETAILx,2024-08-31,22,US,quantile,0.9,704297.8
2022-10-17,RETAILx,2024-08-31,22,US,quantile,0.95,756034.0
2022-10-17,RETAILx,2024-08-31,22,US,mean,,661854.0
2022-10-17,RETAILx,2024-09-30,23,US,quantile,0.05,640033.5
2022-10-17,RETAILx,2024-09-30,23,US,quantile,0.1,675422.0
2022-10-17,RETAILx,2024-09-30,23,US,quantile,0.5,689645.5
2022-10-17,RETAILx,2024-09-30,23,US,quantile,0.9,706688.5
2022-10-17,RETAILx,2024-09-30,23,US,quantile,0.95,756356.25
2022-10-17,RETAILx,2024-09-30,23,US,mean,,661854.0
