origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,TB3MS,2022-09-30,20,US,quantile,0.95,3.2185
2021-01-17,TB3MS,2022-09-30,20,US,mean,,0.09
2021-01-17,TB3MS,2022-10-31,21,US,quantile,0.05,-3.59
2021-01-17,TB3MS,2022-10-31,21,US,quantile,0.1,-2.53
2021-01-17,TB3MS,2022-10-31,21,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-10-31,21,US,quantile,0.9,2.348
2021-01-17,TB3MS,2022-10-31,21,US,quantile,0.95,3.28
2021-01-17,TB3MS,2022-10-31,21,US,mean,,0.09
2021-01-17,TB3MS,2022-11-30,22,US,quantile,0.05,-3.6195
2021-01-17,TB3MS,2022-11-30,22,US,quantile,0.1,-2.568
2021-01-17,TB3MS,2022-11-30,22,US,quantile,0.5,0.135
2021-01-17,TB3MS,2022-11-30,22,US,quantile,0.9,2.37
2021-01-17,TB3MS,2022-11-30,22,US,quantile,0.95,3.389
2021-01-17,TB3MS,2022-11-30,22,US,mean,,0.09
2021-01-17,TB3MS,2022-12-31,23,US,quantile,0.05,-3.68
2021-01-17,TB3MS,2022-12-31,23,US,quantile,0.1,-2.61
2021-01-17,TB3MS,2022-12-31,23,US,quantile,0.5,0.14
2021-01-17,TB3MS,2022-12-31,23,US,quantile,0.9,2.36
2021-01-17,TB3MS,2022-12-31,23,US,quantile,0.95,3.4
2021-01-17,TB3MS,2022-12-31,23,US,mean,,0.09
2021-01-17,HOUST,2021-01-31,0,US,quantile,0.05,1429.2
2021-01-17,HOUST,2021-01-31,0,US,quantile,0.1,1473.2
2021-01-17,HOUST,2021-01-31,0,US,quantile,0.5,1618.0
2021-01-17,HOUST,2021-01-31,0,US,quantile,0.9,1745.8
2021-01-17,HOUST,2021-01-31,0,US,quantile,0.95,1793.5
2021-01-17,HOUST,2021-01-31,0,US,mean,,1614.0
2021-01-17,HOUST,2021-02-28,1,US,quantile,0.05,1429.2
2021-01-17,HOUST,2021-02-28,1,US,quantile,0.1,1473.2
2021-01-17,HOUST,2021-02-28,1,US,quantile,0.5,1618.0
2021-01-17,HOUST,2021-02-28,1,US,quantile,0.9,1745.8
2021-01-17,HOUST,2021-02-28,1,US,quantile,0.95,1793.5
2021-01-17,HOUST,2021-02-28,1,US,mean,,1614.0
2021-01-17,HOUST,2021-03-31,2,US,quantile,0.05,1399.05
2021-01-17,HOUST,2021-03-31,2,US,quantile,0.1,1456.0
2021-01-17,HOUST,2021-03-31,2,US,quantile,0.5,1620.0
2021-01-17,HOUST,2021-03-31,2,US,quantile,0.9,1762.8
2021-01-17,HOUST,2021-03-31,2,US,quantile,0.95,1831.0
2021-01-17,HOUST,2021-03-31,2,US,mean,,1614.0
2021-01-17,HOUST,2021-04-30,3,US,quantile,0.05,1352.0
2021-01-17,HOUST,2021-04-30,3,US,quantile,0.1,1436.0
2021-01-17,HOUST,2021-04-30,3,US,quantile,0.5,1622.0
2021-01-17,HOUST,2021-04-30,3,US,quantile,0.9,1793.0
2021-01-17,HOUST,2021-04-30,3,US,quantile,0.95,1851.0
2021-01-17,HOUST,2021-04-30,3,US,mean,,1614.0
2021-01-17,HOUST,2021-05-31,4,US,quantile,0.05,1324.0
2021-01-17,HOUST,2021-05-31,4,US,quantile,0.1,1395.0
2021-01-17,HOUST,2021-05-31,4,US,quantile,0.5,1624.5
2021-01-17,HOUST,2021-05-31,4,US,quantile,0.9,1808.0
2021-01-17,HOUST,2021-05-31,4,US,quantile,0.95,1869.1
2021-01-17,HOUST,2021-05-31,4,US,mean,,1614.0
2021-01-17,HOUST,2021-06-30,5,US,quantile,0.05,1277.0
2021-01-17,HOUST,2021-06-30,5,US,quantile,0.1,1379.2
2021-01-17,HOUST,2021-06-30,5,US,quantile,0.5,1623.0
2021-01-17,HOUST,2021-06-30,5,US,quantile,0.9,1834.6
2021-01-17,HOUST,2021-06-30,5,US,quantile,0.95,1904.0
2021-01-17,HOUST,2021-06-30,5,US,mean,,1614.0
2021-01-17,HOUST,2021-07-31,6,US,quantile,0.05,1243.7
2021-01-17,HOUST,2021-07-31,6,US,quantile,0.1,1359.9
2021-01-17,HOUST,2021-07-31,6,US,quantile,0.5,1628.5
2021-01-17,HOUST,2021-07-31,6,US,quantile,0.9,1857.3
2021-01-17,HOUST,2021-07-31,6,US,quantile,0.95,1937.15
2021-01-17,HOUST,2021-07-31,6,US,mean,,1614.0
2021-01-17,HOUST,2021-08-31,7,US,quantile,0.05,1216.6
2021-01-17,HOUST,2021-08-31,7,US,quantile,0.1,1322.2
2021-01-17,HOUST,2021-08-31,7,US,quantile,0.5,1632.0
2021-01-17,HOUST,2021-08-31,7,US,quantile,0.9,1870.0
2021-01-17,HOUST,2021-08-31,7,US,quantile,0.95,1956.6
2021-01-17,HOUST,2021-08-31,7,US,mean,,1614.0
2021-01-17,HOUST,2021-09-30,8,US,quantile,0.05,1172.25
2021-01-17,HOUST,2021-09-30,8,US,quantile,0.1,1299.0
2021-01-17,HOUST,2021-09-30,8,US,quantile,0.5,1635.0
2021-01-17,HOUST,2021-09-30,8,US,quantile,0.9,1885.0
2021-01-17,HOUST,2021-09-30,8,US,quantile,0.95,2000.25
2021-01-17,HOUST,2021-09-30,8,US,mean,,1614.0
2021-01-17,HOUST,2021-10-31,9,US,quantile,0.05,1136.2
2021-01-17,HOUST,2021-10-31,9,US,quantile,0.1,1273.0
2021-01-17,HOUST,2021-10-31,9,US,quantile,0.5,1631.0
2021-01-17,HOUST,2021-10-31,9,US,quantile,0.9,1889.8
2021-01-17,HOUST,2021-10-31,9,US,quantile,0.95,2035.9
2021-01-17,HOUST,2021-10-31,9,US,mean,,1614.0
2021-01-17,HOUST,2021-11-30,10,US,quantile,0.05,1132.75
2021-01-17,HOUST,2021-11-30,10,US,quantile,0.1,1230.3
2021-01-17,HOUST,2021-11-30,10,US,quantile,0.5,1639.5
2021-01-17,HOUST,2021-11-30,10,US,quantile,0.9,1914.7
2021-01-17,HOUST,2021-11-30,10,US,quantile,0.95,2027.75
2021-01-17,HOUST,2021-11-30,10,US,mean,,1614.0
2021-01-17,HOUST,2021-12-31,11,US,quantile,0.05,1092.4
2021-01-17,HOUST,2021-12-31,11,US,quantile,0.1,1222.0
2021-01-17,HOUST,2021-12-31,11,US,quantile,0.5,1640.0
2021-01-17,HOUST,2021-12-31,11,US,quantile,0.9,1913.6
2021-01-17,HOUST,2021-12-31,11,US,quantile,0.95,2074.0
2021-01-17,HOUST,2021-12-31,11,US,mean,,1614.0
2021-01-17,HOUST,2022-01-31,12,US,quantile,0.05,1061.65
2021-01-17,HOUST,2022-01-31,12,US,quantile,0.1,1196.7
2021-01-17,HOUST,2022-01-31,12,US,quantile,0.5,1636.5
2021-01-17,HOUST,2022-01-31,12,US,quantile,0.9,1952.0
2021-01-17,HOUST,2022-01-31,12,US,quantile,0.95,2068.35
2021-01-17,HOUST,2022-01-31,12,US,mean,,1614.0
2021-01-17,HOUST,2022-02-28,13,US,quantile,0.05,1039.0
2021-01-17,HOUST,2022-02-28,13,US,quantile,0.1,1162.0
2021-01-17,HOUST,2022-02-28,13,US,quantile,0.5,1645.0
2021-01-17,HOUST,2022-02-28,13,US,quantile,0.9,1938.0
2021-01-17,HOUST,2022-02-28,13,US,quantile,0.95,2117.5
2021-01-17,HOUST,2022-02-28,13,US,mean,,1614.0
2021-01-17,HOUST,2022-03-31,14,US,quantile,0.05,1025.45
2021-01-17,HOUST,2022-03-31,14,US,quantile,0.1,1159.9
2021-01-17,HOUST,2022-03-31,14,US,quantile,0.5,1635.0
2021-01-17,HOUST,2022-03-31,14,US,quantile,0.9,1971.0
2021-01-17,HOUST,2022-03-31,14,US,quantile,0.95,2121.1
2021-01-17,HOUST,2022-03-31,14,US,mean,,1614.0
2021-01-17,HOUST,2022-04-30,15,US,quantile,0.05,1000.2
2021-01-17,HOUST,2022-04-30,15,US,quantile,0.1,1147.0
2021-01-17,HOUST,2022-04-30,15,US,quantile,0.5,1642.0
2021-01-17,HOUST,2022-04-30,15,US,quantile,0.9,1973.2
2021-01-17,HOUST,2022-04-30,15,US,quantile,0.95,2146.2
2021-01-17,HOUST,2022-04-30,15,US,mean,,1614.0
2021-01-17,HOUST,2022-05-31,16,US,quantile,0.05,983.7
2021-01-17,HOUST,2022-05-31,16,US,quantile,0.1,1160.5
2021-01-17,HOUST,2022-05-31,16,US,quantile,0.5,1642.0
2021-01-17,HOUST,2022-05-31,16,US,quantile,0.9,1984.1
2021-01-17,HOUST,2022-05-31,16,US,quantile,0.95,2182.55
2021-01-17,HOUST,2022-05-31,16,US,mean,,1614.0
2021-01-17,HOUST,2022-06-30,17,US,quantile,0.05,970.8
2021-01-17,HOUST,2022-06-30,17,US,quantile,0.1,1126.8
2021-01-17,HOUST,2022-06-30,17,US,quantile,0.5,1645.0
2021-01-17,HOUST,2022-06-30,17,US,quantile,0.9,2005.0
2021-01-17,HOUST,2022-06-30,17,US,quantile,0.95,2170.7
2021-01-17,HOUST,2022-06-30,17,US,mean,,1614.0
2021-01-17,HOUST,2022-07-31,18,US,quantile,0.05,957.25
2021-01-17,HOUST,2022-07-31,18,US,quantile,0.1,1119.5
2021-01-17,HOUST,2022-07-31,18,US,quantile,0.5,1655.0
2021-01-17,HOUST,2022-07-31,18,US,quantile,0.9,2007.0
2021-01-17,HOUST,2022-07-31,18,US,quantile,0.95,2223.5
2021-01-17,HOUST,2022-07-31,18,US,mean,,1614.0
2021-01-17,HOUST,2022-08-31,19,US,quantile,0.05,910.2
2021-01-17,HOUST,2022-08-31,19,US,quantile,0.1,1110.2
2021-01-17,HOUST,2022-08-31,19,US,quantile,0.5,1656.0
2021-01-17,HOUST,2022-08-31,19,US,quantile,0.9,2046.2
2021-01-17,HOUST,2022-08-31,19,US,quantile,0.95,2248.4
2021-01-17,HOUST,2022-08-31,19,US,mean,,1614.0
2021-01-17,HOUST,2022-09-30,20,US,quantile,0.05,883.35
2021-01-17,HOUST,2022-09-30,20,US,quantile,0.1,1082.8
2021-01-17,HOUST,2022-09-30,20,US,quantile,0.5,1652.5
2021-01-17,HOUST,2022-09-30,20,US,quantile,0.9,2055.0
2021-01-17,HOUST,2022-09-30,20,US,quantile,0.95,2261.85
2021-01-17,HOUST,2022-09-30,20,US,mean,,1614.0
2021-01-17,HOUST,2022-10-31,21,US,quantile,0.05,828.3
2021-01-17,HOUST,2022-10-31,21,US,quantile,0.1,1053.0
2021-01-17,HOUST,2022-10-31,21,US,quantile,0.5,1650.0
2021-01-17,HOUST,2022-10-31,21,US,quantile,0.9,2043.4
2021-01-17,HOUST,2022-10-31,21,US,quantile,0.95,2298.5
2021-01-17,HOUST,2022-10-31,21,US,mean,,1614.0
2021-01-17,HOUST,2022-11-30,22,US,quantile,0.05,825.95
2021-01-17,HOUST,2022-11-30,22,US,quantile,0.1,1056.5
2021-01-17,HOUST,2022-11-30,22,US,quantile,0.5,1662.5
2021-01-17,HOUST,2022-11-30,22,US,quantile,0.9,2061.1
2021-01-17,HOUST,2022-11-30,22,US,quantile,0.95,2294.75
2021-01-17,HOUST,2022-11-30,22,US,mean,,1614.0
2021-01-17,HOUST,2022-12-31,23,US,quantile,0.05,793.0
2021-01-17,HOUST,2022-12-31,23,US,quantile,0.1,1042.0
2021-01-17,HOUST,2022-12-31,23,US,quantile,0.5,1651.0
2021-01-17,HOUST,2022-12-31,23,US,quantile,0.9,2070.0
2021-01-17,HOUST,2022-12-31,23,US,quantile,0.95,2335.0
2021-01-17,HOUST,2022-12-31,23,US,mean,,1614.0
2021-01-17,M2SL,2021-01-31,0,US,quantile,0.05,19116.1
2021-01-17,M2SL,2021-01-31,0,US,quantile,0.1,19117.3
2021-01-17,M2SL,2021-01-31,0,US,quantile,0.5,19127.4
2021-01-17,M2SL,2021-01-31,0,US,quantile,0.9,19174.06
2021-01-17,M2SL,2021-01-31,0,US,quantile,0.95,19193.4
2021-01-17,M2SL,2021-01-31,0,US,mean,,19115.7
2021-01-17,M2SL,2021-02-28,1,US,quantile,0.05,19116.1
2021-01-17,M2SL,2021-02-28,1,US,quantile,0.1,19117.3
2021-01-17,M2SL,2021-02-28,1,US,quantile,0.5,19127.4
2021-01-17,M2SL,2021-02-28,1,US,quantile,0.9,19174.06
2021-01-17,M2SL,2021-02-28,1,US,quantile,0.95,19193.4
2021-01-17,M2SL,2021-02-28,1,US,mean,,19115.7
2021-01-17,M2SL,2021-03-31,2,US,quantile,0.05,19117.8
2021-01-17,M2SL,2021-03-31,2,US,quantile,0.1,19119.6
2021-01-17,M2SL,2021-03-31,2,US,quantile,0.5,19140.15
2021-01-17,M2SL,2021-03-31,2,US,quantile,0.9,19230.75
2021-01-17,M2SL,2021-03-31,2,US,quantile,0.95,19262.695
2021-01-17,M2SL,2021-03-31,2,US,mean,,19115.7
2021-01-17,M2SL,2021-04-30,3,US,quantile,0.05,19119.5
2021-01-17,M2SL,2021-04-30,3,US,quantile,0.1,19121.6
2021-01-17,M2SL,2021-04-30,3,US,quantile,0.5,19151.9
2021-01-17,M2SL,2021-04-30,3,US,quantile,0.9,19286.4
2021-01-17,M2SL,2021-04-30,3,US,quantile,0.95,19332.0
2021-01-17,M2SL,2021-04-30,3,US,mean,,19115.7
2021-01-17,M2SL,2021-05-31,4,US,quantile,0.05,19121.19
2021-01-17,M2SL,2021-05-31,4,US,quantile,0.1,19123.6
2021-01-17,M2SL,2021-05-31,4,US,quantile,0.5,19164.85
2021-01-17,M2SL,2021-05-31,4,US,quantile,0.9,19337.79
2021-01-17,M2SL,2021-05-31,4,US,quantile,0.95,19402.025
2021-01-17,M2SL,2021-05-31,4,US,mean,,19115.7
2021-01-17,M2SL,2021-06-30,5,US,quantile,0.05,19122.59
2021-01-17,M2SL,2021-06-30,5,US,quantile,0.1,19126.14
2021-01-17,M2SL,2021-06-30,5,US,quantile,0.5,19177.8
2021-01-17,M2SL,2021-06-30,5,US,quantile,0.9,19389.08
2021-01-17,M2SL,2021-06-30,5,US,quantile,0.95,19460.11
2021-01-17,M2SL,2021-06-30,5,US,mean,,19115.7
2021-01-17,M2SL,2021-07-31,6,US,quantile,0.05,19124.385
2021-01-17,M2SL,2021-07-31,6,US,quantile,0.1,19128.4
2021-01-17,M2SL,2021-07-31,6,US,quantile,0.5,19190.2
2021-01-17,M2SL,2021-07-31,6,US,quantile,0.9,19453.49
2021-01-17,M2SL,2021-07-31,6,US,quantile,0.95,19538.635
2021-01-17,M2SL,2021-07-31,6,US,mean,,19115.7
2021-01-17,M2SL,2021-08-31,7,US,quantile,0.05,19126.46
2021-01-17,M2SL,2021-08-31,7,US,quantile,0.1,19131.12
2021-01-17,M2SL,2021-08-31,7,US,quantile,0.5,19204.5
2021-01-17,M2SL,2021-08-31,7,US,quantile,0.9,19507.22
2021-01-17,M2SL,2021-08-31,7,US,quantile,0.95,19611.94
2021-01-17,M2SL,2021-08-31,7,US,mean,,19115.7
2021-01-17,M2SL,2021-09-30,8,US,quantile,0.05,19128.425
2021-01-17,M2SL,2021-09-30,8,US,quantile,0.1,19133.75
2021-01-17,M2SL,2021-09-30,8,US,quantile,0.5,19218.55
2021-01-17,M2SL,2021-09-30,8,US,quantile,0.9,19573.95
2021-01-17,M2SL,2021-09-30,8,US,quantile,0.95,19682.4
2021-01-17,M2SL,2021-09-30,8,US,mean,,19115.7
2021-01-17,M2SL,2021-10-31,9,US,quantile,0.05,19130.43
2021-01-17,M2SL,2021-10-31,9,US,quantile,0.1,19135.44
2021-01-17,M2SL,2021-10-31,9,US,quantile,0.5,19233.8
2021-01-17,M2SL,2021-10-31,9,US,quantile,0.9,19623.28
2021-01-17,M2SL,2021-10-31,9,US,quantile,0.95,19729.86
2021-01-17,M2SL,2021-10-31,9,US,mean,,19115.7
2021-01-17,M2SL,2021-11-30,10,US,quantile,0.05,19131.995
2021-01-17,M2SL,2021-11-30,10,US,quantile,0.1,19138.13
2021-01-17,M2SL,2021-11-30,10,US,quantile,0.5,19247.55
2021-01-17,M2SL,2021-11-30,10,US,quantile,0.9,19689.56
2021-01-17,M2SL,2021-11-30,10,US,quantile,0.95,19779.96
2021-01-17,M2SL,2021-11-30,10,US,mean,,19115.7
2021-01-17,M2SL,2021-12-31,11,US,quantile,0.05,19134.3
2021-01-17,M2SL,2021-12-31,11,US,quantile,0.1,19141.34
2021-01-17,M2SL,2021-12-31,11,US,quantile,0.5,19260.8
2021-01-17,M2SL,2021-12-31,11,US,quantile,0.9,19740.18
2021-01-17,M2SL,2021-12-31,11,US,quantile,0.95,19838.54
2021-01-17,M2SL,2021-12-31,11,US,mean,,19115.7
2021-01-17,M2SL,2022-01-31,12,US,quantile,0.05,19136.8
2021-01-17,M2SL,2022-01-31,12,US,quantile,0.1,19144.11
2021-01-17,M2SL,2022-01-31,12,US,quantile,0.5,19272.9
2021-01-17,M2SL,2022-01-31,12,US,quantile,0.9,19796.55
2021-01-17,M2SL,2022-01-31,12,US,quantile,0.95,19914.25
2021-01-17,M2SL,2022-01-31,12,US,mean,,19115.7
2021-01-17,M2SL,2022-02-28,13,US,quantile,0.05,19139.4
2021-01-17,M2SL,2022-02-28,13,US,quantile,0.1,19146.7
2021-01-17,M2SL,2022-02-28,13,US,quantile,0.5,19285.0
2021-01-17,M2SL,2022-02-28,13,US,quantile,0.9,19850.2
2021-01-17,M2SL,2022-02-28,13,US,quantile,0.95,19975.5
2021-01-17,M2SL,2022-02-28,13,US,mean,,19115.7
2021-01-17,M2SL,2022-03-31,14,US,quantile,0.05,19142.57
2021-01-17,M2SL,2022-03-31,14,US,quantile,0.1,19149.5
2021-01-17,M2SL,2022-03-31,14,US,quantile,0.5,19296.25
2021-01-17,M2SL,2022-03-31,14,US,quantile,0.9,19905.57
2021-01-17,M2SL,2022-03-31,14,US,quantile,0.95,20020.91
2021-01-17,M2SL,2022-03-31,14,US,mean,,19115.7
2021-01-17,M2SL,2022-04-30,15,US,quantile,0.05,19145.96
2021-01-17,M2SL,2022-04-30,15,US,quantile,0.1,19152.36
2021-01-17,M2SL,2022-04-30,15,US,quantile,0.5,19310.6
2021-01-17,M2SL,2022-04-30,15,US,quantile,0.9,19965.18
2021-01-17,M2SL,2022-04-30,15,US,quantile,0.95,20069.52
2021-01-17,M2SL,2022-04-30,15,US,mean,,19115.7
2021-01-17,M2SL,2022-05-31,16,US,quantile,0.05,19148.535
2021-01-17,M2SL,2022-05-31,16,US,quantile,0.1,19154.87
2021-01-17,M2SL,2022-05-31,16,US,quantile,0.5,19324.1
2021-01-17,M2SL,2022-05-31,16,US,quantile,0.9,20021.15
2021-01-17,M2SL,2022-05-31,16,US,quantile,0.95,20138.535
2021-01-17,M2SL,2022-05-31,16,US,mean,,19115.7
2021-01-17,M2SL,2022-06-30,17,US,quantile,0.05,19150.83
2021-01-17,M2SL,2022-06-30,17,US,quantile,0.1,19157.9
2021-01-17,M2SL,2022-06-30,17,US,quantile,0.5,19331.5
2021-01-17,M2SL,2022-06-30,17,US,quantile,0.9,20074.28
2021-01-17,M2SL,2022-06-30,17,US,quantile,0.95,20200.38
2021-01-17,M2SL,2022-06-30,17,US,mean,,19115.7
2021-01-17,M2SL,2022-07-31,18,US,quantile,0.05,19153.5
2021-01-17,M2SL,2022-07-31,18,US,quantile,0.1,19160.25
2021-01-17,M2SL,2022-07-31,18,US,quantile,0.5,19345.9
2021-01-17,M2SL,2022-07-31,18,US,quantile,0.9,20120.8
2021-01-17,M2SL,2022-07-31,18,US,quantile,0.95,20253.975
2021-01-17,M2SL,2022-07-31,18,US,mean,,19115.7
2021-01-17,M2SL,2022-08-31,19,US,quantile,0.05,19156.44
2021-01-17,M2SL,2022-08-31,19,US,quantile,0.1,19163.04
2021-01-17,M2SL,2022-08-31,19,US,quantile,0.5,19359.5
2021-01-17,M2SL,2022-08-31,19,US,quantile,0.9,20172.36
2021-01-17,M2SL,2022-08-31,19,US,quantile,0.95,20303.8
2021-01-17,M2SL,2022-08-31,19,US,mean,,19115.7
2021-01-17,M2SL,2022-09-30,20,US,quantile,0.05,19159.315
2021-01-17,M2SL,2022-09-30,20,US,quantile,0.1,19166.4
2021-01-17,M2SL,2022-09-30,20,US,quantile,0.5,19377.25
2021-01-17,M2SL,2022-09-30,20,US,quantile,0.9,20224.73
2021-01-17,M2SL,2022-09-30,20,US,quantile,0.95,20374.17
2021-01-17,M2SL,2022-09-30,20,US,mean,,19115.7
2021-01-17,M2SL,2022-10-31,21,US,quantile,0.05,19161.92
2021-01-17,M2SL,2022-10-31,21,US,quantile,0.1,19169.32
2021-01-17,M2SL,2022-10-31,21,US,quantile,0.5,19386.3
2021-01-17,M2SL,2022-10-31,21,US,quantile,0.9,20276.78
2021-01-17,M2SL,2022-10-31,21,US,quantile,0.95,20432.98
2021-01-17,M2SL,2022-10-31,21,US,mean,,19115.7
2021-01-17,M2SL,2022-11-30,22,US,quantile,0.05,19164.51
2021-01-17,M2SL,2022-11-30,22,US,quantile,0.1,19172.11
2021-01-17,M2SL,2022-11-30,22,US,quantile,0.5,19403.55
2021-01-17,M2SL,2022-11-30,22,US,quantile,0.9,20337.64
2021-01-17,M2SL,2022-11-30,22,US,quantile,0.95,20507.72
2021-01-17,M2SL,2022-11-30,22,US,mean,,19115.7
2021-01-17,M2SL,2022-12-31,23,US,quantile,0.05,19167.5
2021-01-17,M2SL,2022-12-31,23,US,quantile,0.1,19175.0
2021-01-17,M2SL,2022-12-31,23,US,quantile,0.5,19420.8
2021-01-17,M2SL,2022-12-31,23,US,quantile,0.9,20395.0
2021-01-17,M2SL,2022-12-31,23,US,quantile,0.95,20550.3
2021-01-17,M2SL,2022-12-31,23,US,mean,,19115.7
2021-01-17,DPCERA3M086SBEA,2021-01-31,0,US,quantile,0.05,105.2942
2021-01-17,DPCERA3M086SBEA,2021-01-31,0,US,quantile,0.1,105.4008
2021-01-17,DPCERA3M086SBEA,2021-01-31,0,US,quantile,0.5,105.66
2021-01-17,DPCERA3M086SBEA,2021-01-31,0,US,quantile,0.9,105.9418
2021-01-17,DPCERA3M086SBEA,2021-01-31,0,US,quantile,0.95,106.0536
2021-01-17,DPCERA3M086SBEA,2021-01-31,0,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-02-28,1,US,quantile,0.05,105.2942
2021-01-17,DPCERA3M086SBEA,2021-02-28,1,US,quantile,0.1,105.4008
2021-01-17,DPCERA3M086SBEA,2021-02-28,1,US,quantile,0.5,105.66
2021-01-17,DPCERA3M086SBEA,2021-02-28,1,US,quantile,0.9,105.9418
2021-01-17,DPCERA3M086SBEA,2021-02-28,1,US,quantile,0.95,106.0536
2021-01-17,DPCERA3M086SBEA,2021-02-28,1,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-03-31,2,US,quantile,0.05,105.2891
2021-01-17,DPCERA3M086SBEA,2021-03-31,2,US,quantile,0.1,105.455
2021-01-17,DPCERA3M086SBEA,2021-03-31,2,US,quantile,0.5,105.7825
2021-01-17,DPCERA3M086SBEA,2021-03-31,2,US,quantile,0.9,106.1734
2021-01-17,DPCERA3M086SBEA,2021-03-31,2,US,quantile,0.95,106.3254
2021-01-17,DPCERA3M086SBEA,2021-03-31,2,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-04-30,3,US,quantile,0.05,105.33
2021-01-17,DPCERA3M086SBEA,2021-04-30,3,US,quantile,0.1,105.502
2021-01-17,DPCERA3M086SBEA,2021-04-30,3,US,quantile,0.5,105.895
2021-01-17,DPCERA3M086SBEA,2021-04-30,3,US,quantile,0.9,106.381
2021-01-17,DPCERA3M086SBEA,2021-04-30,3,US,quantile,0.95,106.536
2021-01-17,DPCERA3M086SBEA,2021-04-30,3,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-05-31,4,US,quantile,0.05,105.31785
2021-01-17,DPCERA3M086SBEA,2021-05-31,4,US,quantile,0.1,105.5543
2021-01-17,DPCERA3M086SBEA,2021-05-31,4,US,quantile,0.5,106.024
2021-01-17,DPCERA3M086SBEA,2021-05-31,4,US,quantile,0.9,106.6122
2021-01-17,DPCERA3M086SBEA,2021-05-31,4,US,quantile,0.95,106.77905
2021-01-17,DPCERA3M086SBEA,2021-05-31,4,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-06-30,5,US,quantile,0.05,105.3852
2021-01-17,DPCERA3M086SBEA,2021-06-30,5,US,quantile,0.1,105.5922
2021-01-17,DPCERA3M086SBEA,2021-06-30,5,US,quantile,0.5,106.153
2021-01-17,DPCERA3M086SBEA,2021-06-30,5,US,quantile,0.9,106.8294
2021-01-17,DPCERA3M086SBEA,2021-06-30,5,US,quantile,0.95,107.0467
2021-01-17,DPCERA3M086SBEA,2021-06-30,5,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-07-31,6,US,quantile,0.05,105.38465
2021-01-17,DPCERA3M086SBEA,2021-07-31,6,US,quantile,0.1,105.6207
2021-01-17,DPCERA3M086SBEA,2021-07-31,6,US,quantile,0.5,106.2975
2021-01-17,DPCERA3M086SBEA,2021-07-31,6,US,quantile,0.9,107.043
2021-01-17,DPCERA3M086SBEA,2021-07-31,6,US,quantile,0.95,107.3313
2021-01-17,DPCERA3M086SBEA,2021-07-31,6,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-08-31,7,US,quantile,0.05,105.3466
2021-01-17,DPCERA3M086SBEA,2021-08-31,7,US,quantile,0.1,105.686
2021-01-17,DPCERA3M086SBEA,2021-08-31,7,US,quantile,0.5,106.413
2021-01-17,DPCERA3M086SBEA,2021-08-31,7,US,quantile,0.9,107.2818
2021-01-17,DPCERA3M086SBEA,2021-08-31,7,US,quantile,0.95,107.5668
2021-01-17,DPCERA3M086SBEA,2021-08-31,7,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-09-30,8,US,quantile,0.05,105.28075
2021-01-17,DPCERA3M086SBEA,2021-09-30,8,US,quantile,0.1,105.713
2021-01-17,DPCERA3M086SBEA,2021-09-30,8,US,quantile,0.5,106.5365
2021-01-17,DPCERA3M086SBEA,2021-09-30,8,US,quantile,0.9,107.4785
2021-01-17,DPCERA3M086SBEA,2021-09-30,8,US,quantile,0.95,107.82275
2021-01-17,DPCERA3M086SBEA,2021-09-30,8,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-10-31,9,US,quantile,0.05,105.2986
2021-01-17,DPCERA3M086SBEA,2021-10-31,9,US,quantile,0.1,105.666
2021-01-17,DPCERA3M086SBEA,2021-10-31,9,US,quantile,0.5,106.637
2021-01-17,DPCERA3M086SBEA,2021-10-31,9,US,quantile,0.9,107.7134
2021-01-17,DPCERA3M086SBEA,2021-10-31,9,US,quantile,0.95,108.0226
2021-01-17,DPCERA3M086SBEA,2021-10-31,9,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-11-30,10,US,quantile,0.05,105.24925
2021-01-17,DPCERA3M086SBEA,2021-11-30,10,US,quantile,0.1,105.7268
2021-01-17,DPCERA3M086SBEA,2021-11-30,10,US,quantile,0.5,106.7925
2021-01-17,DPCERA3M086SBEA,2021-11-30,10,US,quantile,0.9,107.9157
2021-01-17,DPCERA3M086SBEA,2021-11-30,10,US,quantile,0.95,108.28385
2021-01-17,DPCERA3M086SBEA,2021-11-30,10,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2021-12-31,11,US,quantile,0.05,105.299
2021-01-17,DPCERA3M086SBEA,2021-12-31,11,US,quantile,0.1,105.6862
2021-01-17,DPCERA3M086SBEA,2021-12-31,11,US,quantile,0.5,106.896
2021-01-17,DPCERA3M086SBEA,2021-12-31,11,US,quantile,0.9,108.1548
2021-01-17,DPCERA3M086SBEA,2021-12-31,11,US,quantile,0.95,108.5334
