origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,TB3MS,2010-11-30,22,US,mean,,0.03
2009-01-17,TB3MS,2010-12-31,23,US,quantile,0.05,-3.72
2009-01-17,TB3MS,2010-12-31,23,US,quantile,0.1,-2.69
2009-01-17,TB3MS,2010-12-31,23,US,quantile,0.5,0.13
2009-01-17,TB3MS,2010-12-31,23,US,quantile,0.9,2.53
2009-01-17,TB3MS,2010-12-31,23,US,quantile,0.95,3.53
2009-01-17,TB3MS,2010-12-31,23,US,mean,,0.03
2009-01-17,HOUST,2009-01-31,0,US,quantile,0.05,363.9
2009-01-17,HOUST,2009-01-31,0,US,quantile,0.1,412.8
2009-01-17,HOUST,2009-01-31,0,US,quantile,0.5,560.0
2009-01-17,HOUST,2009-01-31,0,US,quantile,0.9,699.2
2009-01-17,HOUST,2009-01-31,0,US,quantile,0.95,742.3
2009-01-17,HOUST,2009-01-31,0,US,mean,,560.0
2009-01-17,HOUST,2009-02-28,1,US,quantile,0.05,363.9
2009-01-17,HOUST,2009-02-28,1,US,quantile,0.1,412.8
2009-01-17,HOUST,2009-02-28,1,US,quantile,0.5,560.0
2009-01-17,HOUST,2009-02-28,1,US,quantile,0.9,699.2
2009-01-17,HOUST,2009-02-28,1,US,quantile,0.95,742.3
2009-01-17,HOUST,2009-02-28,1,US,mean,,560.0
2009-01-17,HOUST,2009-03-31,2,US,quantile,0.05,325.7
2009-01-17,HOUST,2009-03-31,2,US,quantile,0.1,394.7
2009-01-17,HOUST,2009-03-31,2,US,quantile,0.5,561.5
2009-01-17,HOUST,2009-03-31,2,US,quantile,0.9,717.0
2009-01-17,HOUST,2009-03-31,2,US,quantile,0.95,784.3
2009-01-17,HOUST,2009-03-31,2,US,mean,,560.0
2009-01-17,HOUST,2009-04-30,3,US,quantile,0.05,292.8
2009-01-17,HOUST,2009-04-30,3,US,quantile,0.1,367.6
2009-01-17,HOUST,2009-04-30,3,US,quantile,0.5,562.0
2009-01-17,HOUST,2009-04-30,3,US,quantile,0.9,746.2
2009-01-17,HOUST,2009-04-30,3,US,quantile,0.95,808.0
2009-01-17,HOUST,2009-04-30,3,US,mean,,560.0
2009-01-17,HOUST,2009-05-31,4,US,quantile,0.05,256.0
2009-01-17,HOUST,2009-05-31,4,US,quantile,0.1,328.0
2009-01-17,HOUST,2009-05-31,4,US,quantile,0.5,560.5
2009-01-17,HOUST,2009-05-31,4,US,quantile,0.9,758.5
2009-01-17,HOUST,2009-05-31,4,US,quantile,0.95,817.0
2009-01-17,HOUST,2009-05-31,4,US,mean,,560.0
2009-01-17,HOUST,2009-06-30,5,US,quantile,0.05,216.1
2009-01-17,HOUST,2009-06-30,5,US,quantile,0.1,314.0
2009-01-17,HOUST,2009-06-30,5,US,quantile,0.5,562.0
2009-01-17,HOUST,2009-06-30,5,US,quantile,0.9,791.6
2009-01-17,HOUST,2009-06-30,5,US,quantile,0.95,860.6
2009-01-17,HOUST,2009-06-30,5,US,mean,,560.0
2009-01-17,HOUST,2009-07-31,6,US,quantile,0.05,159.65
2009-01-17,HOUST,2009-07-31,6,US,quantile,0.1,276.3
2009-01-17,HOUST,2009-07-31,6,US,quantile,0.5,569.0
2009-01-17,HOUST,2009-07-31,6,US,quantile,0.9,816.7
2009-01-17,HOUST,2009-07-31,6,US,quantile,0.95,894.45
2009-01-17,HOUST,2009-07-31,6,US,mean,,560.0
2009-01-17,HOUST,2009-08-31,7,US,quantile,0.05,147.6
2009-01-17,HOUST,2009-08-31,7,US,quantile,0.1,245.6
2009-01-17,HOUST,2009-08-31,7,US,quantile,0.5,571.0
2009-01-17,HOUST,2009-08-31,7,US,quantile,0.9,832.8
2009-01-17,HOUST,2009-08-31,7,US,quantile,0.95,920.4
2009-01-17,HOUST,2009-08-31,7,US,mean,,560.0
2009-01-17,HOUST,2009-09-30,8,US,quantile,0.05,107.0
2009-01-17,HOUST,2009-09-30,8,US,quantile,0.1,229.5
2009-01-17,HOUST,2009-09-30,8,US,quantile,0.5,570.0
2009-01-17,HOUST,2009-09-30,8,US,quantile,0.9,851.6
2009-01-17,HOUST,2009-09-30,8,US,quantile,0.95,973.45
2009-01-17,HOUST,2009-09-30,8,US,mean,,560.0
2009-01-17,HOUST,2009-10-31,9,US,quantile,0.05,47.0
2009-01-17,HOUST,2009-10-31,9,US,quantile,0.1,194.0
2009-01-17,HOUST,2009-10-31,9,US,quantile,0.5,566.0
2009-01-17,HOUST,2009-10-31,9,US,quantile,0.9,868.0
2009-01-17,HOUST,2009-10-31,9,US,quantile,0.95,1008.0
2009-01-17,HOUST,2009-10-31,9,US,mean,,560.0
2009-01-17,HOUST,2009-11-30,10,US,quantile,0.05,43.75
2009-01-17,HOUST,2009-11-30,10,US,quantile,0.1,153.7
2009-01-17,HOUST,2009-11-30,10,US,quantile,0.5,574.5
2009-01-17,HOUST,2009-11-30,10,US,quantile,0.9,868.2
2009-01-17,HOUST,2009-11-30,10,US,quantile,0.95,1034.3
2009-01-17,HOUST,2009-11-30,10,US,mean,,560.0
2009-01-17,HOUST,2009-12-31,11,US,quantile,0.05,-14.8
2009-01-17,HOUST,2009-12-31,11,US,quantile,0.1,145.6
2009-01-17,HOUST,2009-12-31,11,US,quantile,0.5,572.0
2009-01-17,HOUST,2009-12-31,11,US,quantile,0.9,883.6
2009-01-17,HOUST,2009-12-31,11,US,quantile,0.95,1038.4
2009-01-17,HOUST,2009-12-31,11,US,mean,,560.0
2009-01-17,HOUST,2010-01-31,12,US,quantile,0.05,-15.95
2009-01-17,HOUST,2010-01-31,12,US,quantile,0.1,117.0
2009-01-17,HOUST,2010-01-31,12,US,quantile,0.5,567.5
2009-01-17,HOUST,2010-01-31,12,US,quantile,0.9,935.3
2009-01-17,HOUST,2010-01-31,12,US,quantile,0.95,1070.25
2009-01-17,HOUST,2010-01-31,12,US,mean,,560.0
2009-01-17,HOUST,2010-02-28,13,US,quantile,0.05,-48.4
2009-01-17,HOUST,2010-02-28,13,US,quantile,0.1,86.2
2009-01-17,HOUST,2010-02-28,13,US,quantile,0.5,577.0
2009-01-17,HOUST,2010-02-28,13,US,quantile,0.9,945.2
2009-01-17,HOUST,2010-02-28,13,US,quantile,0.95,1134.5
2009-01-17,HOUST,2010-02-28,13,US,mean,,560.0
2009-01-17,HOUST,2010-03-31,14,US,quantile,0.05,-53.75
2009-01-17,HOUST,2010-03-31,14,US,quantile,0.1,77.0
2009-01-17,HOUST,2010-03-31,14,US,quantile,0.5,561.5
2009-01-17,HOUST,2010-03-31,14,US,quantile,0.9,970.0
2009-01-17,HOUST,2010-03-31,14,US,quantile,0.95,1088.75
2009-01-17,HOUST,2010-03-31,14,US,mean,,560.0
2009-01-17,HOUST,2010-04-30,15,US,quantile,0.05,-78.2
2009-01-17,HOUST,2010-04-30,15,US,quantile,0.1,71.2
2009-01-17,HOUST,2010-04-30,15,US,quantile,0.5,571.0
2009-01-17,HOUST,2010-04-30,15,US,quantile,0.9,973.4
2009-01-17,HOUST,2010-04-30,15,US,quantile,0.95,1138.6
2009-01-17,HOUST,2010-04-30,15,US,mean,,560.0
2009-01-17,HOUST,2010-05-31,16,US,quantile,0.05,-85.85
2009-01-17,HOUST,2010-05-31,16,US,quantile,0.1,44.1
2009-01-17,HOUST,2010-05-31,16,US,quantile,0.5,566.0
2009-01-17,HOUST,2010-05-31,16,US,quantile,0.9,982.8
2009-01-17,HOUST,2010-05-31,16,US,quantile,0.95,1184.1
2009-01-17,HOUST,2010-05-31,16,US,mean,,560.0
2009-01-17,HOUST,2010-06-30,17,US,quantile,0.05,-108.7
2009-01-17,HOUST,2010-06-30,17,US,quantile,0.1,26.8
2009-01-17,HOUST,2010-06-30,17,US,quantile,0.5,565.0
2009-01-17,HOUST,2010-06-30,17,US,quantile,0.9,1030.8
2009-01-17,HOUST,2010-06-30,17,US,quantile,0.95,1193.8
2009-01-17,HOUST,2010-06-30,17,US,mean,,560.0
2009-01-17,HOUST,2010-07-31,18,US,quantile,0.05,-151.1
2009-01-17,HOUST,2010-07-31,18,US,quantile,0.1,34.3
2009-01-17,HOUST,2010-07-31,18,US,quantile,0.5,582.0
2009-01-17,HOUST,2010-07-31,18,US,quantile,0.9,1003.9
2009-01-17,HOUST,2010-07-31,18,US,quantile,0.95,1237.55
2009-01-17,HOUST,2010-07-31,18,US,mean,,560.0
2009-01-17,HOUST,2010-08-31,19,US,quantile,0.05,-158.0
2009-01-17,HOUST,2010-08-31,19,US,quantile,0.1,22.0
2009-01-17,HOUST,2010-08-31,19,US,quantile,0.5,574.0
2009-01-17,HOUST,2010-08-31,19,US,quantile,0.9,1042.0
2009-01-17,HOUST,2010-08-31,19,US,quantile,0.95,1226.0
2009-01-17,HOUST,2010-08-31,19,US,mean,,560.0
2009-01-17,HOUST,2010-09-30,20,US,quantile,0.05,-187.3
2009-01-17,HOUST,2010-09-30,20,US,quantile,0.1,-23.5
2009-01-17,HOUST,2010-09-30,20,US,quantile,0.5,578.5
2009-01-17,HOUST,2010-09-30,20,US,quantile,0.9,1061.3
2009-01-17,HOUST,2010-09-30,20,US,quantile,0.95,1258.05
2009-01-17,HOUST,2010-09-30,20,US,mean,,560.0
2009-01-17,HOUST,2010-10-31,21,US,quantile,0.05,-237.1
2009-01-17,HOUST,2010-10-31,21,US,quantile,0.1,-24.6
2009-01-17,HOUST,2010-10-31,21,US,quantile,0.5,574.0
2009-01-17,HOUST,2010-10-31,21,US,quantile,0.9,1082.4
2009-01-17,HOUST,2010-10-31,21,US,quantile,0.95,1280.1
2009-01-17,HOUST,2010-10-31,21,US,mean,,560.0
2009-01-17,HOUST,2010-11-30,22,US,quantile,0.05,-237.0
2009-01-17,HOUST,2010-11-30,22,US,quantile,0.1,-44.0
2009-01-17,HOUST,2010-11-30,22,US,quantile,0.5,577.0
2009-01-17,HOUST,2010-11-30,22,US,quantile,0.9,1131.6
2009-01-17,HOUST,2010-11-30,22,US,quantile,0.95,1296.5
2009-01-17,HOUST,2010-11-30,22,US,mean,,560.0
2009-01-17,HOUST,2010-12-31,23,US,quantile,0.05,-268.2
2009-01-17,HOUST,2010-12-31,23,US,quantile,0.1,-43.0
2009-01-17,HOUST,2010-12-31,23,US,quantile,0.5,581.0
2009-01-17,HOUST,2010-12-31,23,US,quantile,0.9,1127.4
2009-01-17,HOUST,2010-12-31,23,US,quantile,0.95,1319.0
2009-01-17,HOUST,2010-12-31,23,US,mean,,560.0
2009-01-17,M2SL,2009-01-31,0,US,quantile,0.05,8205.09
2009-01-17,M2SL,2009-01-31,0,US,quantile,0.1,8206.08
2009-01-17,M2SL,2009-01-31,0,US,quantile,0.5,8213.6
2009-01-17,M2SL,2009-01-31,0,US,quantile,0.9,8236.68
2009-01-17,M2SL,2009-01-31,0,US,quantile,0.95,8247.0
2009-01-17,M2SL,2009-01-31,0,US,mean,,8204.7
2009-01-17,M2SL,2009-02-28,1,US,quantile,0.05,8205.09
2009-01-17,M2SL,2009-02-28,1,US,quantile,0.1,8206.08
2009-01-17,M2SL,2009-02-28,1,US,quantile,0.5,8213.6
2009-01-17,M2SL,2009-02-28,1,US,quantile,0.9,8236.68
2009-01-17,M2SL,2009-02-28,1,US,quantile,0.95,8247.0
2009-01-17,M2SL,2009-02-28,1,US,mean,,8204.7
2009-01-17,M2SL,2009-03-31,2,US,quantile,0.05,8206.28
2009-01-17,M2SL,2009-03-31,2,US,quantile,0.1,8208.0
2009-01-17,M2SL,2009-03-31,2,US,quantile,0.5,8223.1
2009-01-17,M2SL,2009-03-31,2,US,quantile,0.9,8266.82
2009-01-17,M2SL,2009-03-31,2,US,quantile,0.95,8284.01
2009-01-17,M2SL,2009-03-31,2,US,mean,,8204.7
2009-01-17,M2SL,2009-04-30,3,US,quantile,0.05,8207.64
2009-01-17,M2SL,2009-04-30,3,US,quantile,0.1,8210.1
2009-01-17,M2SL,2009-04-30,3,US,quantile,0.5,8232.9
2009-01-17,M2SL,2009-04-30,3,US,quantile,0.9,8295.64
2009-01-17,M2SL,2009-04-30,3,US,quantile,0.95,8321.8
2009-01-17,M2SL,2009-04-30,3,US,mean,,8204.7
2009-01-17,M2SL,2009-05-31,4,US,quantile,0.05,8209.18
2009-01-17,M2SL,2009-05-31,4,US,quantile,0.1,8212.0
2009-01-17,M2SL,2009-05-31,4,US,quantile,0.5,8242.05
2009-01-17,M2SL,2009-05-31,4,US,quantile,0.9,8328.75
2009-01-17,M2SL,2009-05-31,4,US,quantile,0.95,8354.75
2009-01-17,M2SL,2009-05-31,4,US,mean,,8204.7
2009-01-17,M2SL,2009-06-30,5,US,quantile,0.05,8210.68
2009-01-17,M2SL,2009-06-30,5,US,quantile,0.1,8213.94
2009-01-17,M2SL,2009-06-30,5,US,quantile,0.5,8252.0
2009-01-17,M2SL,2009-06-30,5,US,quantile,0.9,8361.96
2009-01-17,M2SL,2009-06-30,5,US,quantile,0.95,8390.78
2009-01-17,M2SL,2009-06-30,5,US,mean,,8204.7
2009-01-17,M2SL,2009-07-31,6,US,quantile,0.05,8212.33
2009-01-17,M2SL,2009-07-31,6,US,quantile,0.1,8215.9
2009-01-17,M2SL,2009-07-31,6,US,quantile,0.5,8264.25
2009-01-17,M2SL,2009-07-31,6,US,quantile,0.9,8391.98
2009-01-17,M2SL,2009-07-31,6,US,quantile,0.95,8422.87
2009-01-17,M2SL,2009-07-31,6,US,mean,,8204.7
2009-01-17,M2SL,2009-08-31,7,US,quantile,0.05,8214.76
2009-01-17,M2SL,2009-08-31,7,US,quantile,0.1,8217.92
2009-01-17,M2SL,2009-08-31,7,US,quantile,0.5,8276.5
2009-01-17,M2SL,2009-08-31,7,US,quantile,0.9,8415.9
2009-01-17,M2SL,2009-08-31,7,US,quantile,0.95,8463.14
2009-01-17,M2SL,2009-08-31,7,US,mean,,8204.7
2009-01-17,M2SL,2009-09-30,8,US,quantile,0.05,8216.07
2009-01-17,M2SL,2009-09-30,8,US,quantile,0.1,8220.32
2009-01-17,M2SL,2009-09-30,8,US,quantile,0.5,8285.7
2009-01-17,M2SL,2009-09-30,8,US,quantile,0.9,8446.09
2009-01-17,M2SL,2009-09-30,8,US,quantile,0.95,8498.91
2009-01-17,M2SL,2009-09-30,8,US,mean,,8204.7
2009-01-17,M2SL,2009-10-31,9,US,quantile,0.05,8217.8
2009-01-17,M2SL,2009-10-31,9,US,quantile,0.1,8222.9
2009-01-17,M2SL,2009-10-31,9,US,quantile,0.5,8296.2
2009-01-17,M2SL,2009-10-31,9,US,quantile,0.9,8469.3
2009-01-17,M2SL,2009-10-31,9,US,quantile,0.95,8526.55
2009-01-17,M2SL,2009-10-31,9,US,mean,,8204.7
2009-01-17,M2SL,2009-11-30,10,US,quantile,0.05,8219.9
2009-01-17,M2SL,2009-11-30,10,US,quantile,0.1,8225.53
2009-01-17,M2SL,2009-11-30,10,US,quantile,0.5,8305.75
2009-01-17,M2SL,2009-11-30,10,US,quantile,0.9,8496.52
2009-01-17,M2SL,2009-11-30,10,US,quantile,0.95,8559.37
2009-01-17,M2SL,2009-11-30,10,US,mean,,8204.7
2009-01-17,M2SL,2009-12-31,11,US,quantile,0.05,8221.78
2009-01-17,M2SL,2009-12-31,11,US,quantile,0.1,8227.9
2009-01-17,M2SL,2009-12-31,11,US,quantile,0.5,8317.2
2009-01-17,M2SL,2009-12-31,11,US,quantile,0.9,8522.48
2009-01-17,M2SL,2009-12-31,11,US,quantile,0.95,8593.42
2009-01-17,M2SL,2009-12-31,11,US,mean,,8204.7
2009-01-17,M2SL,2010-01-31,12,US,quantile,0.05,8224.3
2009-01-17,M2SL,2010-01-31,12,US,quantile,0.1,8230.44
2009-01-17,M2SL,2010-01-31,12,US,quantile,0.5,8328.2
2009-01-17,M2SL,2010-01-31,12,US,quantile,0.9,8553.89
2009-01-17,M2SL,2010-01-31,12,US,quantile,0.95,8622.94
2009-01-17,M2SL,2010-01-31,12,US,mean,,8204.7
2009-01-17,M2SL,2010-02-28,13,US,quantile,0.05,8227.16
2009-01-17,M2SL,2010-02-28,13,US,quantile,0.1,8233.76
2009-01-17,M2SL,2010-02-28,13,US,quantile,0.5,8338.2
2009-01-17,M2SL,2010-02-28,13,US,quantile,0.9,8578.82
2009-01-17,M2SL,2010-02-28,13,US,quantile,0.95,8655.34
2009-01-17,M2SL,2010-02-28,13,US,mean,,8204.7
2009-01-17,M2SL,2010-03-31,14,US,quantile,0.05,8229.78
2009-01-17,M2SL,2010-03-31,14,US,quantile,0.1,8236.45
2009-01-17,M2SL,2010-03-31,14,US,quantile,0.5,8347.8
2009-01-17,M2SL,2010-03-31,14,US,quantile,0.9,8613.0
2009-01-17,M2SL,2010-03-31,14,US,quantile,0.95,8688.03
2009-01-17,M2SL,2010-03-31,14,US,mean,,8204.7
2009-01-17,M2SL,2010-04-30,15,US,quantile,0.05,8232.06
2009-01-17,M2SL,2010-04-30,15,US,quantile,0.1,8239.66
2009-01-17,M2SL,2010-04-30,15,US,quantile,0.5,8359.2
2009-01-17,M2SL,2010-04-30,15,US,quantile,0.9,8641.22
2009-01-17,M2SL,2010-04-30,15,US,quantile,0.95,8718.5
2009-01-17,M2SL,2010-04-30,15,US,mean,,8204.7
2009-01-17,M2SL,2010-05-31,16,US,quantile,0.05,8234.2
2009-01-17,M2SL,2010-05-31,16,US,quantile,0.1,8242.53
2009-01-17,M2SL,2010-05-31,16,US,quantile,0.5,8368.7
2009-01-17,M2SL,2010-05-31,16,US,quantile,0.9,8669.28
2009-01-17,M2SL,2010-05-31,16,US,quantile,0.95,8753.91
2009-01-17,M2SL,2010-05-31,16,US,mean,,8204.7
2009-01-17,M2SL,2010-06-30,17,US,quantile,0.05,8238.37
2009-01-17,M2SL,2010-06-30,17,US,quantile,0.1,8244.96
2009-01-17,M2SL,2010-06-30,17,US,quantile,0.5,8381.6
2009-01-17,M2SL,2010-06-30,17,US,quantile,0.9,8700.36
2009-01-17,M2SL,2010-06-30,17,US,quantile,0.95,8782.66
2009-01-17,M2SL,2010-06-30,17,US,mean,,8204.7
2009-01-17,M2SL,2010-07-31,18,US,quantile,0.05,8241.3
2009-01-17,M2SL,2010-07-31,18,US,quantile,0.1,8247.6
2009-01-17,M2SL,2010-07-31,18,US,quantile,0.5,8394.7
2009-01-17,M2SL,2010-07-31,18,US,quantile,0.9,8724.91
2009-01-17,M2SL,2010-07-31,18,US,quantile,0.95,8820.98
2009-01-17,M2SL,2010-07-31,18,US,mean,,8204.7
2009-01-17,M2SL,2010-08-31,19,US,quantile,0.05,8243.1
2009-01-17,M2SL,2010-08-31,19,US,quantile,0.1,8250.4
2009-01-17,M2SL,2010-08-31,19,US,quantile,0.5,8405.9
2009-01-17,M2SL,2010-08-31,19,US,quantile,0.9,8755.1
2009-01-17,M2SL,2010-08-31,19,US,quantile,0.95,8846.9
2009-01-17,M2SL,2010-08-31,19,US,mean,,8204.7
2009-01-17,M2SL,2010-09-30,20,US,quantile,0.05,8245.39
2009-01-17,M2SL,2010-09-30,20,US,quantile,0.1,8252.78
2009-01-17,M2SL,2010-09-30,20,US,quantile,0.5,8414.7
2009-01-17,M2SL,2010-09-30,20,US,quantile,0.9,8776.58
2009-01-17,M2SL,2010-09-30,20,US,quantile,0.95,8878.18
2009-01-17,M2SL,2010-09-30,20,US,mean,,8204.7
2009-01-17,M2SL,2010-10-31,21,US,quantile,0.05,8247.77
2009-01-17,M2SL,2010-10-31,21,US,quantile,0.1,8255.28
2009-01-17,M2SL,2010-10-31,21,US,quantile,0.5,8423.6
2009-01-17,M2SL,2010-10-31,21,US,quantile,0.9,8807.76
2009-01-17,M2SL,2010-10-31,21,US,quantile,0.95,8911.52
2009-01-17,M2SL,2010-10-31,21,US,mean,,8204.7
2009-01-17,M2SL,2010-11-30,22,US,quantile,0.05,8250.86
2009-01-17,M2SL,2010-11-30,22,US,quantile,0.1,8258.01
2009-01-17,M2SL,2010-11-30,22,US,quantile,0.5,8431.3
2009-01-17,M2SL,2010-11-30,22,US,quantile,0.9,8833.71
2009-01-17,M2SL,2010-11-30,22,US,quantile,0.95,8941.75
2009-01-17,M2SL,2010-11-30,22,US,mean,,8204.7
2009-01-17,M2SL,2010-12-31,23,US,quantile,0.05,8254.3
2009-01-17,M2SL,2010-12-31,23,US,quantile,0.1,8260.4
2009-01-17,M2SL,2010-12-31,23,US,quantile,0.5,8440.2
2009-01-17,M2SL,2010-12-31,23,US,quantile,0.9,8857.58
2009-01-17,M2SL,2010-12-31,23,US,quantile,0.95,8970.82
2009-01-17,M2SL,2010-12-31,23,US,mean,,8204.7
2009-01-17,DPCERA3M086SBEA,2009-01-31,0,US,quantile,0.05,83.47
2009-01-17,DPCERA3M086SBEA,2009-01-31,0,US,quantile,0.1,83.57
2009-01-17,DPCERA3M086SBEA,2009-01-31,0,US,quantile,0.5,83.82
2009-01-17,DPCERA3M086SBEA,2009-01-31,0,US,quantile,0.9,84.09
2009-01-17,DPCERA3M086SBEA,2009-01-31,0,US,quantile,0.95,84.17
2009-01-17,DPCERA3M086SBEA,2009-01-31,0,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-02-28,1,US,quantile,0.05,83.47
2009-01-17,DPCERA3M086SBEA,2009-02-28,1,US,quantile,0.1,83.57
2009-01-17,DPCERA3M086SBEA,2009-02-28,1,US,quantile,0.5,83.82
2009-01-17,DPCERA3M086SBEA,2009-02-28,1,US,quantile,0.9,84.09
2009-01-17,DPCERA3M086SBEA,2009-02-28,1,US,quantile,0.95,84.17
2009-01-17,DPCERA3M086SBEA,2009-02-28,1,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-03-31,2,US,quantile,0.05,83.46
2009-01-17,DPCERA3M086SBEA,2009-03-31,2,US,quantile,0.1,83.63
2009-01-17,DPCERA3M086SBEA,2009-03-31,2,US,quantile,0.5,83.93
2009-01-17,DPCERA3M086SBEA,2009-03-31,2,US,quantile,0.9,84.3
2009-01-17,DPCERA3M086SBEA,2009-03-31,2,US,quantile,0.95,84.42
2009-01-17,DPCERA3M086SBEA,2009-03-31,2,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-04-30,3,US,quantile,0.05,83.51
2009-01-17,DPCERA3M086SBEA,2009-04-30,3,US,quantile,0.1,83.66
2009-01-17,DPCERA3M086SBEA,2009-04-30,3,US,quantile,0.5,84.04
2009-01-17,DPCERA3M086SBEA,2009-04-30,3,US,quantile,0.9,84.5
2009-01-17,DPCERA3M086SBEA,2009-04-30,3,US,quantile,0.95,84.67
2009-01-17,DPCERA3M086SBEA,2009-04-30,3,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-05-31,4,US,quantile,0.05,83.56
2009-01-17,DPCERA3M086SBEA,2009-05-31,4,US,quantile,0.1,83.73
2009-01-17,DPCERA3M086SBEA,2009-05-31,4,US,quantile,0.5,84.16
2009-01-17,DPCERA3M086SBEA,2009-05-31,4,US,quantile,0.9,84.69
2009-01-17,DPCERA3M086SBEA,2009-05-31,4,US,quantile,0.95,84.86
2009-01-17,DPCERA3M086SBEA,2009-05-31,4,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-06-30,5,US,quantile,0.05,83.6
2009-01-17,DPCERA3M086SBEA,2009-06-30,5,US,quantile,0.1,83.76
2009-01-17,DPCERA3M086SBEA,2009-06-30,5,US,quantile,0.5,84.27
2009-01-17,DPCERA3M086SBEA,2009-06-30,5,US,quantile,0.9,84.91
2009-01-17,DPCERA3M086SBEA,2009-06-30,5,US,quantile,0.95,85.1
2009-01-17,DPCERA3M086SBEA,2009-06-30,5,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-07-31,6,US,quantile,0.05,83.62
2009-01-17,DPCERA3M086SBEA,2009-07-31,6,US,quantile,0.1,83.8
2009-01-17,DPCERA3M086SBEA,2009-07-31,6,US,quantile,0.5,84.41
2009-01-17,DPCERA3M086SBEA,2009-07-31,6,US,quantile,0.9,85.11
2009-01-17,DPCERA3M086SBEA,2009-07-31,6,US,quantile,0.95,85.33
2009-01-17,DPCERA3M086SBEA,2009-07-31,6,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-08-31,7,US,quantile,0.05,83.59
2009-01-17,DPCERA3M086SBEA,2009-08-31,7,US,quantile,0.1,83.86
2009-01-17,DPCERA3M086SBEA,2009-08-31,7,US,quantile,0.5,84.53
2009-01-17,DPCERA3M086SBEA,2009-08-31,7,US,quantile,0.9,85.32
2009-01-17,DPCERA3M086SBEA,2009-08-31,7,US,quantile,0.95,85.61
2009-01-17,DPCERA3M086SBEA,2009-08-31,7,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-09-30,8,US,quantile,0.05,83.61
2009-01-17,DPCERA3M086SBEA,2009-09-30,8,US,quantile,0.1,83.89
2009-01-17,DPCERA3M086SBEA,2009-09-30,8,US,quantile,0.5,84.63
2009-01-17,DPCERA3M086SBEA,2009-09-30,8,US,quantile,0.9,85.51
2009-01-17,DPCERA3M086SBEA,2009-09-30,8,US,quantile,0.95,85.86
2009-01-17,DPCERA3M086SBEA,2009-09-30,8,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-10-31,9,US,quantile,0.05,83.59
2009-01-17,DPCERA3M086SBEA,2009-10-31,9,US,quantile,0.1,83.9
2009-01-17,DPCERA3M086SBEA,2009-10-31,9,US,quantile,0.5,84.77
2009-01-17,DPCERA3M086SBEA,2009-10-31,9,US,quantile,0.9,85.76
2009-01-17,DPCERA3M086SBEA,2009-10-31,9,US,quantile,0.95,86.09
2009-01-17,DPCERA3M086SBEA,2009-10-31,9,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-11-30,10,US,quantile,0.05,83.59
2009-01-17,DPCERA3M086SBEA,2009-11-30,10,US,quantile,0.1,83.96
2009-01-17,DPCERA3M086SBEA,2009-11-30,10,US,quantile,0.5,84.89
2009-01-17,DPCERA3M086SBEA,2009-11-30,10,US,quantile,0.9,85.94
2009-01-17,DPCERA3M086SBEA,2009-11-30,10,US,quantile,0.95,86.4
2009-01-17,DPCERA3M086SBEA,2009-11-30,10,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2009-12-31,11,US,quantile,0.05,83.64
2009-01-17,DPCERA3M086SBEA,2009-12-31,11,US,quantile,0.1,83.96
2009-01-17,DPCERA3M086SBEA,2009-12-31,11,US,quantile,0.5,85.03
2009-01-17,DPCERA3M086SBEA,2009-12-31,11,US,quantile,0.9,86.18
2009-01-17,DPCERA3M086SBEA,2009-12-31,11,US,quantile,0.95,86.64
2009-01-17,DPCERA3M086SBEA,2009-12-31,11,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-01-31,12,US,quantile,0.05,83.69
2009-01-17,DPCERA3M086SBEA,2010-01-31,12,US,quantile,0.1,83.99
2009-01-17,DPCERA3M086SBEA,2010-01-31,12,US,quantile,0.5,85.16
2009-01-17,DPCERA3M086SBEA,2010-01-31,12,US,quantile,0.9,86.34
2009-01-17,DPCERA3M086SBEA,2010-01-31,12,US,quantile,0.95,86.9
2009-01-17,DPCERA3M086SBEA,2010-01-31,12,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-02-28,13,US,quantile,0.05,83.71
2009-01-17,DPCERA3M086SBEA,2010-02-28,13,US,quantile,0.1,84.03
2009-01-17,DPCERA3M086SBEA,2010-02-28,13,US,quantile,0.5,85.25
2009-01-17,DPCERA3M086SBEA,2010-02-28,13,US,quantile,0.9,86.56
2009-01-17,DPCERA3M086SBEA,2010-02-28,13,US,quantile,0.95,87.06
2009-01-17,DPCERA3M086SBEA,2010-02-28,13,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-03-31,14,US,quantile,0.05,83.79
2009-01-17,DPCERA3M086SBEA,2010-03-31,14,US,quantile,0.1,84.05
