origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,TB3MS,2015-04-30,21,US,quantile,0.05,-3.67
2013-07-17,TB3MS,2015-04-30,21,US,quantile,0.1,-2.658
2013-07-17,TB3MS,2015-04-30,21,US,quantile,0.5,0.07
2013-07-17,TB3MS,2015-04-30,21,US,quantile,0.9,2.434
2013-07-17,TB3MS,2015-04-30,21,US,quantile,0.95,3.294
2013-07-17,TB3MS,2015-04-30,21,US,mean,,0.05
2013-07-17,TB3MS,2015-05-31,22,US,quantile,0.05,-3.76
2013-07-17,TB3MS,2015-05-31,22,US,quantile,0.1,-2.728
2013-07-17,TB3MS,2015-05-31,22,US,quantile,0.5,0.085
2013-07-17,TB3MS,2015-05-31,22,US,quantile,0.9,2.439
2013-07-17,TB3MS,2015-05-31,22,US,quantile,0.95,3.3845
2013-07-17,TB3MS,2015-05-31,22,US,mean,,0.05
2013-07-17,TB3MS,2015-06-30,23,US,quantile,0.05,-3.835
2013-07-17,TB3MS,2015-06-30,23,US,quantile,0.1,-2.73
2013-07-17,TB3MS,2015-06-30,23,US,quantile,0.5,0.08
2013-07-17,TB3MS,2015-06-30,23,US,quantile,0.9,2.5
2013-07-17,TB3MS,2015-06-30,23,US,quantile,0.95,3.505
2013-07-17,TB3MS,2015-06-30,23,US,mean,,0.05
2013-07-17,HOUST,2013-07-31,0,US,quantile,0.05,650.0
2013-07-17,HOUST,2013-07-31,0,US,quantile,0.1,693.4
2013-07-17,HOUST,2013-07-31,0,US,quantile,0.5,839.0
2013-07-17,HOUST,2013-07-31,0,US,quantile,0.9,970.8
2013-07-17,HOUST,2013-07-31,0,US,quantile,0.95,1016.0
2013-07-17,HOUST,2013-07-31,0,US,mean,,839.0
2013-07-17,HOUST,2013-08-31,1,US,quantile,0.05,650.0
2013-07-17,HOUST,2013-08-31,1,US,quantile,0.1,693.4
2013-07-17,HOUST,2013-08-31,1,US,quantile,0.5,839.0
2013-07-17,HOUST,2013-08-31,1,US,quantile,0.9,970.8
2013-07-17,HOUST,2013-08-31,1,US,quantile,0.95,1016.0
2013-07-17,HOUST,2013-08-31,1,US,mean,,839.0
2013-07-17,HOUST,2013-09-30,2,US,quantile,0.05,617.5
2013-07-17,HOUST,2013-09-30,2,US,quantile,0.1,680.0
2013-07-17,HOUST,2013-09-30,2,US,quantile,0.5,843.0
2013-07-17,HOUST,2013-09-30,2,US,quantile,0.9,988.0
2013-07-17,HOUST,2013-09-30,2,US,quantile,0.95,1055.45
2013-07-17,HOUST,2013-09-30,2,US,mean,,839.0
2013-07-17,HOUST,2013-10-31,3,US,quantile,0.05,574.5
2013-07-17,HOUST,2013-10-31,3,US,quantile,0.1,655.0
2013-07-17,HOUST,2013-10-31,3,US,quantile,0.5,843.0
2013-07-17,HOUST,2013-10-31,3,US,quantile,0.9,1017.0
2013-07-17,HOUST,2013-10-31,3,US,quantile,0.95,1075.5
2013-07-17,HOUST,2013-10-31,3,US,mean,,839.0
2013-07-17,HOUST,2013-11-30,4,US,quantile,0.05,544.35
2013-07-17,HOUST,2013-11-30,4,US,quantile,0.1,615.0
2013-07-17,HOUST,2013-11-30,4,US,quantile,0.5,843.0
2013-07-17,HOUST,2013-11-30,4,US,quantile,0.9,1033.0
2013-07-17,HOUST,2013-11-30,4,US,quantile,0.95,1093.0
2013-07-17,HOUST,2013-11-30,4,US,mean,,839.0
2013-07-17,HOUST,2013-12-31,5,US,quantile,0.05,497.4
2013-07-17,HOUST,2013-12-31,5,US,quantile,0.1,594.6
2013-07-17,HOUST,2013-12-31,5,US,quantile,0.5,848.0
2013-07-17,HOUST,2013-12-31,5,US,quantile,0.9,1062.4
2013-07-17,HOUST,2013-12-31,5,US,quantile,0.95,1132.6
2013-07-17,HOUST,2013-12-31,5,US,mean,,839.0
2013-07-17,HOUST,2014-01-31,6,US,quantile,0.05,449.25
2013-07-17,HOUST,2014-01-31,6,US,quantile,0.1,565.4
2013-07-17,HOUST,2014-01-31,6,US,quantile,0.5,851.5
2013-07-17,HOUST,2014-01-31,6,US,quantile,0.9,1087.3
2013-07-17,HOUST,2014-01-31,6,US,quantile,0.95,1162.65
2013-07-17,HOUST,2014-01-31,6,US,mean,,839.0
2013-07-17,HOUST,2014-02-28,7,US,quantile,0.05,428.3
2013-07-17,HOUST,2014-02-28,7,US,quantile,0.1,527.6
2013-07-17,HOUST,2014-02-28,7,US,quantile,0.5,853.0
2013-07-17,HOUST,2014-02-28,7,US,quantile,0.9,1097.6
2013-07-17,HOUST,2014-02-28,7,US,quantile,0.95,1190.0
2013-07-17,HOUST,2014-02-28,7,US,mean,,839.0
2013-07-17,HOUST,2014-03-31,8,US,quantile,0.05,386.75
2013-07-17,HOUST,2014-03-31,8,US,quantile,0.1,514.0
2013-07-17,HOUST,2014-03-31,8,US,quantile,0.5,856.0
2013-07-17,HOUST,2014-03-31,8,US,quantile,0.9,1112.5
2013-07-17,HOUST,2014-03-31,8,US,quantile,0.95,1243.5
2013-07-17,HOUST,2014-03-31,8,US,mean,,839.0
2013-07-17,HOUST,2014-04-30,9,US,quantile,0.05,328.6
2013-07-17,HOUST,2014-04-30,9,US,quantile,0.1,477.4
2013-07-17,HOUST,2014-04-30,9,US,quantile,0.5,851.0
2013-07-17,HOUST,2014-04-30,9,US,quantile,0.9,1128.0
2013-07-17,HOUST,2014-04-30,9,US,quantile,0.95,1273.2
2013-07-17,HOUST,2014-04-30,9,US,mean,,839.0
2013-07-17,HOUST,2014-05-31,10,US,quantile,0.05,331.3
2013-07-17,HOUST,2014-05-31,10,US,quantile,0.1,438.2
2013-07-17,HOUST,2014-05-31,10,US,quantile,0.5,857.0
2013-07-17,HOUST,2014-05-31,10,US,quantile,0.9,1144.7
2013-07-17,HOUST,2014-05-31,10,US,quantile,0.95,1274.8
2013-07-17,HOUST,2014-05-31,10,US,mean,,839.0
2013-07-17,HOUST,2014-06-30,11,US,quantile,0.05,291.8
2013-07-17,HOUST,2014-06-30,11,US,quantile,0.1,427.2
2013-07-17,HOUST,2014-06-30,11,US,quantile,0.5,854.0
2013-07-17,HOUST,2014-06-30,11,US,quantile,0.9,1158.6
2013-07-17,HOUST,2014-06-30,11,US,quantile,0.95,1302.9
2013-07-17,HOUST,2014-06-30,11,US,mean,,839.0
2013-07-17,HOUST,2014-07-31,12,US,quantile,0.05,267.1
2013-07-17,HOUST,2014-07-31,12,US,quantile,0.1,396.0
2013-07-17,HOUST,2014-07-31,12,US,quantile,0.5,850.0
2013-07-17,HOUST,2014-07-31,12,US,quantile,0.9,1197.9
2013-07-17,HOUST,2014-07-31,12,US,quantile,0.95,1321.9
2013-07-17,HOUST,2014-07-31,12,US,mean,,839.0
2013-07-17,HOUST,2014-08-31,13,US,quantile,0.05,241.0
2013-07-17,HOUST,2014-08-31,13,US,quantile,0.1,366.0
2013-07-17,HOUST,2014-08-31,13,US,quantile,0.5,856.0
2013-07-17,HOUST,2014-08-31,13,US,quantile,0.9,1193.0
2013-07-17,HOUST,2014-08-31,13,US,quantile,0.95,1401.0
2013-07-17,HOUST,2014-08-31,13,US,mean,,839.0
2013-07-17,HOUST,2014-09-30,14,US,quantile,0.05,225.95
2013-07-17,HOUST,2014-09-30,14,US,quantile,0.1,366.5
2013-07-17,HOUST,2014-09-30,14,US,quantile,0.5,845.0
2013-07-17,HOUST,2014-09-30,14,US,quantile,0.9,1219.9
2013-07-17,HOUST,2014-09-30,14,US,quantile,0.95,1363.05
2013-07-17,HOUST,2014-09-30,14,US,mean,,839.0
2013-07-17,HOUST,2014-10-31,15,US,quantile,0.05,208.9
2013-07-17,HOUST,2014-10-31,15,US,quantile,0.1,353.4
2013-07-17,HOUST,2014-10-31,15,US,quantile,0.5,852.0
2013-07-17,HOUST,2014-10-31,15,US,quantile,0.9,1226.2
2013-07-17,HOUST,2014-10-31,15,US,quantile,0.95,1394.4
2013-07-17,HOUST,2014-10-31,15,US,mean,,839.0
2013-07-17,HOUST,2014-11-30,16,US,quantile,0.05,192.1
2013-07-17,HOUST,2014-11-30,16,US,quantile,0.1,320.1
2013-07-17,HOUST,2014-11-30,16,US,quantile,0.5,847.5
2013-07-17,HOUST,2014-11-30,16,US,quantile,0.9,1241.6
2013-07-17,HOUST,2014-11-30,16,US,quantile,0.95,1438.75
2013-07-17,HOUST,2014-11-30,16,US,mean,,839.0
2013-07-17,HOUST,2014-12-31,17,US,quantile,0.05,168.8
2013-07-17,HOUST,2014-12-31,17,US,quantile,0.1,310.8
2013-07-17,HOUST,2014-12-31,17,US,quantile,0.5,846.0
2013-07-17,HOUST,2014-12-31,17,US,quantile,0.9,1269.0
2013-07-17,HOUST,2014-12-31,17,US,quantile,0.95,1438.6
2013-07-17,HOUST,2014-12-31,17,US,mean,,839.0
2013-07-17,HOUST,2015-01-31,18,US,quantile,0.05,125.5
2013-07-17,HOUST,2015-01-31,18,US,quantile,0.1,314.5
2013-07-17,HOUST,2015-01-31,18,US,quantile,0.5,857.5
2013-07-17,HOUST,2015-01-31,18,US,quantile,0.9,1256.5
2013-07-17,HOUST,2015-01-31,18,US,quantile,0.95,1486.0
2013-07-17,HOUST,2015-01-31,18,US,mean,,839.0
2013-07-17,HOUST,2015-02-28,19,US,quantile,0.05,119.2
2013-07-17,HOUST,2015-02-28,19,US,quantile,0.1,299.2
2013-07-17,HOUST,2015-02-28,19,US,quantile,0.5,856.0
2013-07-17,HOUST,2015-02-28,19,US,quantile,0.9,1302.8
2013-07-17,HOUST,2015-02-28,19,US,quantile,0.95,1493.5
2013-07-17,HOUST,2015-02-28,19,US,mean,,839.0
2013-07-17,HOUST,2015-03-31,20,US,quantile,0.05,80.05
2013-07-17,HOUST,2015-03-31,20,US,quantile,0.1,250.3
2013-07-17,HOUST,2015-03-31,20,US,quantile,0.5,857.5
2013-07-17,HOUST,2015-03-31,20,US,quantile,0.9,1301.6
2013-07-17,HOUST,2015-03-31,20,US,quantile,0.95,1517.55
2013-07-17,HOUST,2015-03-31,20,US,mean,,839.0
2013-07-17,HOUST,2015-04-30,21,US,quantile,0.05,37.0
2013-07-17,HOUST,2015-04-30,21,US,quantile,0.1,233.8
2013-07-17,HOUST,2015-04-30,21,US,quantile,0.5,853.0
2013-07-17,HOUST,2015-04-30,21,US,quantile,0.9,1338.8
2013-07-17,HOUST,2015-04-30,21,US,quantile,0.95,1551.2
2013-07-17,HOUST,2015-04-30,21,US,mean,,839.0
2013-07-17,HOUST,2015-05-31,22,US,quantile,0.05,32.7
2013-07-17,HOUST,2015-05-31,22,US,quantile,0.1,227.7
2013-07-17,HOUST,2015-05-31,22,US,quantile,0.5,857.0
2013-07-17,HOUST,2015-05-31,22,US,quantile,0.9,1355.0
2013-07-17,HOUST,2015-05-31,22,US,quantile,0.95,1554.25
2013-07-17,HOUST,2015-05-31,22,US,mean,,839.0
2013-07-17,HOUST,2015-06-30,23,US,quantile,0.05,-18.5
2013-07-17,HOUST,2015-06-30,23,US,quantile,0.1,221.0
2013-07-17,HOUST,2015-06-30,23,US,quantile,0.5,856.0
2013-07-17,HOUST,2015-06-30,23,US,quantile,0.9,1360.0
2013-07-17,HOUST,2015-06-30,23,US,quantile,0.95,1578.0
2013-07-17,HOUST,2015-06-30,23,US,mean,,839.0
2013-07-17,M2SL,2013-07-31,0,US,quantile,0.05,10703.56
2013-07-17,M2SL,2013-07-31,0,US,quantile,0.1,10704.7
2013-07-17,M2SL,2013-07-31,0,US,quantile,0.5,10712.9
2013-07-17,M2SL,2013-07-31,0,US,quantile,0.9,10742.24
2013-07-17,M2SL,2013-07-31,0,US,quantile,0.95,10758.26
2013-07-17,M2SL,2013-07-31,0,US,mean,,10703.3
2013-07-17,M2SL,2013-08-31,1,US,quantile,0.05,10703.56
2013-07-17,M2SL,2013-08-31,1,US,quantile,0.1,10704.7
2013-07-17,M2SL,2013-08-31,1,US,quantile,0.5,10712.9
2013-07-17,M2SL,2013-08-31,1,US,quantile,0.9,10742.24
2013-07-17,M2SL,2013-08-31,1,US,quantile,0.95,10758.26
2013-07-17,M2SL,2013-08-31,1,US,mean,,10703.3
2013-07-17,M2SL,2013-09-30,2,US,quantile,0.05,10704.9
2013-07-17,M2SL,2013-09-30,2,US,quantile,0.1,10706.8
2013-07-17,M2SL,2013-09-30,2,US,quantile,0.5,10723.8
2013-07-17,M2SL,2013-09-30,2,US,quantile,0.9,10780.35
2013-07-17,M2SL,2013-09-30,2,US,quantile,0.95,10801.92
2013-07-17,M2SL,2013-09-30,2,US,mean,,10703.3
2013-07-17,M2SL,2013-10-31,3,US,quantile,0.05,10706.3
2013-07-17,M2SL,2013-10-31,3,US,quantile,0.1,10708.9
2013-07-17,M2SL,2013-10-31,3,US,quantile,0.5,10734.0
2013-07-17,M2SL,2013-10-31,3,US,quantile,0.9,10815.4
2013-07-17,M2SL,2013-10-31,3,US,quantile,0.95,10851.05
2013-07-17,M2SL,2013-10-31,3,US,mean,,10703.3
2013-07-17,M2SL,2013-11-30,4,US,quantile,0.05,10708.1
2013-07-17,M2SL,2013-11-30,4,US,quantile,0.1,10710.8
2013-07-17,M2SL,2013-11-30,4,US,quantile,0.5,10744.6
2013-07-17,M2SL,2013-11-30,4,US,quantile,0.9,10850.23
2013-07-17,M2SL,2013-11-30,4,US,quantile,0.95,10907.375
2013-07-17,M2SL,2013-11-30,4,US,mean,,10703.3
2013-07-17,M2SL,2013-12-31,5,US,quantile,0.05,10709.64
2013-07-17,M2SL,2013-12-31,5,US,quantile,0.1,10712.98
2013-07-17,M2SL,2013-12-31,5,US,quantile,0.5,10756.2
2013-07-17,M2SL,2013-12-31,5,US,quantile,0.9,10888.8
2013-07-17,M2SL,2013-12-31,5,US,quantile,0.95,10948.76
2013-07-17,M2SL,2013-12-31,5,US,mean,,10703.3
2013-07-17,M2SL,2014-01-31,6,US,quantile,0.05,10711.37
2013-07-17,M2SL,2014-01-31,6,US,quantile,0.1,10715.07
2013-07-17,M2SL,2014-01-31,6,US,quantile,0.5,10768.8
2013-07-17,M2SL,2014-01-31,6,US,quantile,0.9,10921.24
2013-07-17,M2SL,2014-01-31,6,US,quantile,0.95,10983.075
2013-07-17,M2SL,2014-01-31,6,US,mean,,10703.3
2013-07-17,M2SL,2014-02-28,7,US,quantile,0.05,10713.53
2013-07-17,M2SL,2014-02-28,7,US,quantile,0.1,10717.24
2013-07-17,M2SL,2014-02-28,7,US,quantile,0.5,10779.3
2013-07-17,M2SL,2014-02-28,7,US,quantile,0.9,10962.1
2013-07-17,M2SL,2014-02-28,7,US,quantile,0.95,11036.84
2013-07-17,M2SL,2014-02-28,7,US,mean,,10703.3
2013-07-17,M2SL,2014-03-31,8,US,quantile,0.05,10714.95
2013-07-17,M2SL,2014-03-31,8,US,quantile,0.1,10720.45
2013-07-17,M2SL,2014-03-31,8,US,quantile,0.5,10792.8
2013-07-17,M2SL,2014-03-31,8,US,quantile,0.9,10997.55
2013-07-17,M2SL,2014-03-31,8,US,quantile,0.95,11089.325
2013-07-17,M2SL,2014-03-31,8,US,mean,,10703.3
2013-07-17,M2SL,2014-04-30,9,US,quantile,0.05,10716.84
2013-07-17,M2SL,2014-04-30,9,US,quantile,0.1,10722.58
2013-07-17,M2SL,2014-04-30,9,US,quantile,0.5,10803.3
2013-07-17,M2SL,2014-04-30,9,US,quantile,0.9,11027.0
2013-07-17,M2SL,2014-04-30,9,US,quantile,0.95,11156.42
2013-07-17,M2SL,2014-04-30,9,US,mean,,10703.3
2013-07-17,M2SL,2014-05-31,10,US,quantile,0.05,10718.93
2013-07-17,M2SL,2014-05-31,10,US,quantile,0.1,10724.8
2013-07-17,M2SL,2014-05-31,10,US,quantile,0.5,10814.45
2013-07-17,M2SL,2014-05-31,10,US,quantile,0.9,11064.18
2013-07-17,M2SL,2014-05-31,10,US,quantile,0.95,11197.02
2013-07-17,M2SL,2014-05-31,10,US,mean,,10703.3
2013-07-17,M2SL,2014-06-30,11,US,quantile,0.05,10721.22
2013-07-17,M2SL,2014-06-30,11,US,quantile,0.1,10727.1
2013-07-17,M2SL,2014-06-30,11,US,quantile,0.5,10826.3
2013-07-17,M2SL,2014-06-30,11,US,quantile,0.9,11095.72
2013-07-17,M2SL,2014-06-30,11,US,quantile,0.95,11246.76
2013-07-17,M2SL,2014-06-30,11,US,mean,,10703.3
2013-07-17,M2SL,2014-07-31,12,US,quantile,0.05,10723.61
2013-07-17,M2SL,2014-07-31,12,US,quantile,0.1,10730.41
2013-07-17,M2SL,2014-07-31,12,US,quantile,0.5,10839.4
2013-07-17,M2SL,2014-07-31,12,US,quantile,0.9,11130.42
2013-07-17,M2SL,2014-07-31,12,US,quantile,0.95,11316.63
2013-07-17,M2SL,2014-07-31,12,US,mean,,10703.3
2013-07-17,M2SL,2014-08-31,13,US,quantile,0.05,10726.1
2013-07-17,M2SL,2014-08-31,13,US,quantile,0.1,10733.5
2013-07-17,M2SL,2014-08-31,13,US,quantile,0.5,10850.3
2013-07-17,M2SL,2014-08-31,13,US,quantile,0.9,11174.7
2013-07-17,M2SL,2014-08-31,13,US,quantile,0.95,11375.1
2013-07-17,M2SL,2014-08-31,13,US,mean,,10703.3
2013-07-17,M2SL,2014-09-30,14,US,quantile,0.05,10729.175
2013-07-17,M2SL,2014-09-30,14,US,quantile,0.1,10735.98
2013-07-17,M2SL,2014-09-30,14,US,quantile,0.5,10861.95
2013-07-17,M2SL,2014-09-30,14,US,quantile,0.9,11203.51
2013-07-17,M2SL,2014-09-30,14,US,quantile,0.95,11423.205
2013-07-17,M2SL,2014-09-30,14,US,mean,,10703.3
2013-07-17,M2SL,2014-10-31,15,US,quantile,0.05,10732.24
2013-07-17,M2SL,2014-10-31,15,US,quantile,0.1,10738.88
2013-07-17,M2SL,2014-10-31,15,US,quantile,0.5,10872.7
2013-07-17,M2SL,2014-10-31,15,US,quantile,0.9,11230.12
2013-07-17,M2SL,2014-10-31,15,US,quantile,0.95,11442.42
2013-07-17,M2SL,2014-10-31,15,US,mean,,10703.3
2013-07-17,M2SL,2014-11-30,16,US,quantile,0.05,10735.485
2013-07-17,M2SL,2014-11-30,16,US,quantile,0.1,10741.6
2013-07-17,M2SL,2014-11-30,16,US,quantile,0.5,10884.45
2013-07-17,M2SL,2014-11-30,16,US,quantile,0.9,11262.46
2013-07-17,M2SL,2014-11-30,16,US,quantile,0.95,11460.25
2013-07-17,M2SL,2014-11-30,16,US,mean,,10703.3
2013-07-17,M2SL,2014-12-31,17,US,quantile,0.05,10737.78
2013-07-17,M2SL,2014-12-31,17,US,quantile,0.1,10744.16
2013-07-17,M2SL,2014-12-31,17,US,quantile,0.5,10895.7
2013-07-17,M2SL,2014-12-31,17,US,quantile,0.9,11294.44
2013-07-17,M2SL,2014-12-31,17,US,quantile,0.95,11501.08
2013-07-17,M2SL,2014-12-31,17,US,mean,,10703.3
2013-07-17,M2SL,2015-01-31,18,US,quantile,0.05,10740.075
2013-07-17,M2SL,2015-01-31,18,US,quantile,0.1,10747.25
2013-07-17,M2SL,2015-01-31,18,US,quantile,0.5,10905.95
2013-07-17,M2SL,2015-01-31,18,US,quantile,0.9,11328.1
2013-07-17,M2SL,2015-01-31,18,US,quantile,0.95,11564.175
2013-07-17,M2SL,2015-01-31,18,US,mean,,10703.3
2013-07-17,M2SL,2015-02-28,19,US,quantile,0.05,10742.14
2013-07-17,M2SL,2015-02-28,19,US,quantile,0.1,10749.54
2013-07-17,M2SL,2015-02-28,19,US,quantile,0.5,10914.9
2013-07-17,M2SL,2015-02-28,19,US,quantile,0.9,11361.9
2013-07-17,M2SL,2015-02-28,19,US,quantile,0.95,11587.27
2013-07-17,M2SL,2015-02-28,19,US,mean,,10703.3
2013-07-17,M2SL,2015-03-31,20,US,quantile,0.05,10744.93
2013-07-17,M2SL,2015-03-31,20,US,quantile,0.1,10752.2
2013-07-17,M2SL,2015-03-31,20,US,quantile,0.5,10924.05
2013-07-17,M2SL,2015-03-31,20,US,quantile,0.9,11387.09
2013-07-17,M2SL,2015-03-31,20,US,quantile,0.95,11654.365
2013-07-17,M2SL,2015-03-31,20,US,mean,,10703.3
2013-07-17,M2SL,2015-04-30,21,US,quantile,0.05,10747.7
2013-07-17,M2SL,2015-04-30,21,US,quantile,0.1,10754.7
2013-07-17,M2SL,2015-04-30,21,US,quantile,0.5,10933.4
2013-07-17,M2SL,2015-04-30,21,US,quantile,0.9,11424.6
2013-07-17,M2SL,2015-04-30,21,US,quantile,0.95,11693.68
2013-07-17,M2SL,2015-04-30,21,US,mean,,10703.3
2013-07-17,M2SL,2015-05-31,22,US,quantile,0.05,10750.985
2013-07-17,M2SL,2015-05-31,22,US,quantile,0.1,10757.51
2013-07-17,M2SL,2015-05-31,22,US,quantile,0.5,10943.95
2013-07-17,M2SL,2015-05-31,22,US,quantile,0.9,11455.46
2013-07-17,M2SL,2015-05-31,22,US,quantile,0.95,11723.225
2013-07-17,M2SL,2015-05-31,22,US,mean,,10703.3
2013-07-17,M2SL,2015-06-30,23,US,quantile,0.05,10754.25
2013-07-17,M2SL,2015-06-30,23,US,quantile,0.1,10760.5
2013-07-17,M2SL,2015-06-30,23,US,quantile,0.5,10955.9
2013-07-17,M2SL,2015-06-30,23,US,quantile,0.9,11488.0
2013-07-17,M2SL,2015-06-30,23,US,quantile,0.95,11745.45
2013-07-17,M2SL,2015-06-30,23,US,mean,,10703.3
2013-07-17,DPCERA3M086SBEA,2013-07-31,0,US,quantile,0.05,88.98
2013-07-17,DPCERA3M086SBEA,2013-07-31,0,US,quantile,0.1,89.0778
2013-07-17,DPCERA3M086SBEA,2013-07-31,0,US,quantile,0.5,89.328
2013-07-17,DPCERA3M086SBEA,2013-07-31,0,US,quantile,0.9,89.5964
2013-07-17,DPCERA3M086SBEA,2013-07-31,0,US,quantile,0.95,89.6764
2013-07-17,DPCERA3M086SBEA,2013-07-31,0,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2013-08-31,1,US,quantile,0.05,88.98
2013-07-17,DPCERA3M086SBEA,2013-08-31,1,US,quantile,0.1,89.0778
2013-07-17,DPCERA3M086SBEA,2013-08-31,1,US,quantile,0.5,89.328
2013-07-17,DPCERA3M086SBEA,2013-08-31,1,US,quantile,0.9,89.5964
2013-07-17,DPCERA3M086SBEA,2013-08-31,1,US,quantile,0.95,89.6764
2013-07-17,DPCERA3M086SBEA,2013-08-31,1,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2013-09-30,2,US,quantile,0.05,88.9711
2013-07-17,DPCERA3M086SBEA,2013-09-30,2,US,quantile,0.1,89.1332
2013-07-17,DPCERA3M086SBEA,2013-09-30,2,US,quantile,0.5,89.438
2013-07-17,DPCERA3M086SBEA,2013-09-30,2,US,quantile,0.9,89.8049
2013-07-17,DPCERA3M086SBEA,2013-09-30,2,US,quantile,0.95,89.9294
2013-07-17,DPCERA3M086SBEA,2013-09-30,2,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2013-10-31,3,US,quantile,0.05,89.008
2013-07-17,DPCERA3M086SBEA,2013-10-31,3,US,quantile,0.1,89.164
2013-07-17,DPCERA3M086SBEA,2013-10-31,3,US,quantile,0.5,89.546
2013-07-17,DPCERA3M086SBEA,2013-10-31,3,US,quantile,0.9,90.006
2013-07-17,DPCERA3M086SBEA,2013-10-31,3,US,quantile,0.95,90.155
2013-07-17,DPCERA3M086SBEA,2013-10-31,3,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2013-11-30,4,US,quantile,0.05,89.00455
2013-07-17,DPCERA3M086SBEA,2013-11-30,4,US,quantile,0.1,89.2013
2013-07-17,DPCERA3M086SBEA,2013-11-30,4,US,quantile,0.5,89.6635
2013-07-17,DPCERA3M086SBEA,2013-11-30,4,US,quantile,0.9,90.1901
2013-07-17,DPCERA3M086SBEA,2013-11-30,4,US,quantile,0.95,90.35185
2013-07-17,DPCERA3M086SBEA,2013-11-30,4,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2013-12-31,5,US,quantile,0.05,89.074
2013-07-17,DPCERA3M086SBEA,2013-12-31,5,US,quantile,0.1,89.26
2013-07-17,DPCERA3M086SBEA,2013-12-31,5,US,quantile,0.5,89.775
2013-07-17,DPCERA3M086SBEA,2013-12-31,5,US,quantile,0.9,90.4028
2013-07-17,DPCERA3M086SBEA,2013-12-31,5,US,quantile,0.95,90.5944
2013-07-17,DPCERA3M086SBEA,2013-12-31,5,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-01-31,6,US,quantile,0.05,89.0818
2013-07-17,DPCERA3M086SBEA,2014-01-31,6,US,quantile,0.1,89.2877
2013-07-17,DPCERA3M086SBEA,2014-01-31,6,US,quantile,0.5,89.913
2013-07-17,DPCERA3M086SBEA,2014-01-31,6,US,quantile,0.9,90.5906
2013-07-17,DPCERA3M086SBEA,2014-01-31,6,US,quantile,0.95,90.8018
2013-07-17,DPCERA3M086SBEA,2014-01-31,6,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-02-28,7,US,quantile,0.05,89.0529
2013-07-17,DPCERA3M086SBEA,2014-02-28,7,US,quantile,0.1,89.348
2013-07-17,DPCERA3M086SBEA,2014-02-28,7,US,quantile,0.5,90.021
2013-07-17,DPCERA3M086SBEA,2014-02-28,7,US,quantile,0.9,90.814
2013-07-17,DPCERA3M086SBEA,2014-02-28,7,US,quantile,0.95,91.067
2013-07-17,DPCERA3M086SBEA,2014-02-28,7,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-03-31,8,US,quantile,0.05,89.00525
2013-07-17,DPCERA3M086SBEA,2014-03-31,8,US,quantile,0.1,89.3895
2013-07-17,DPCERA3M086SBEA,2014-03-31,8,US,quantile,0.5,90.1335
2013-07-17,DPCERA3M086SBEA,2014-03-31,8,US,quantile,0.9,90.99
2013-07-17,DPCERA3M086SBEA,2014-03-31,8,US,quantile,0.95,91.328
2013-07-17,DPCERA3M086SBEA,2014-03-31,8,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-04-30,9,US,quantile,0.05,89.0338
2013-07-17,DPCERA3M086SBEA,2014-04-30,9,US,quantile,0.1,89.347
2013-07-17,DPCERA3M086SBEA,2014-04-30,9,US,quantile,0.5,90.26
2013-07-17,DPCERA3M086SBEA,2014-04-30,9,US,quantile,0.9,91.2126
2013-07-17,DPCERA3M086SBEA,2014-04-30,9,US,quantile,0.95,91.5398
2013-07-17,DPCERA3M086SBEA,2014-04-30,9,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-05-31,10,US,quantile,0.05,89.0293
2013-07-17,DPCERA3M086SBEA,2014-05-31,10,US,quantile,0.1,89.4135
2013-07-17,DPCERA3M086SBEA,2014-05-31,10,US,quantile,0.5,90.361
2013-07-17,DPCERA3M086SBEA,2014-05-31,10,US,quantile,0.9,91.3747
2013-07-17,DPCERA3M086SBEA,2014-05-31,10,US,quantile,0.95,91.88655
2013-07-17,DPCERA3M086SBEA,2014-05-31,10,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-06-30,11,US,quantile,0.05,89.0438
2013-07-17,DPCERA3M086SBEA,2014-06-30,11,US,quantile,0.1,89.3894
2013-07-17,DPCERA3M086SBEA,2014-06-30,11,US,quantile,0.5,90.478
2013-07-17,DPCERA3M086SBEA,2014-06-30,11,US,quantile,0.9,91.6126
2013-07-17,DPCERA3M086SBEA,2014-06-30,11,US,quantile,0.95,92.0956
2013-07-17,DPCERA3M086SBEA,2014-06-30,11,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-07-31,12,US,quantile,0.05,89.07275
2013-07-17,DPCERA3M086SBEA,2014-07-31,12,US,quantile,0.1,89.4321
2013-07-17,DPCERA3M086SBEA,2014-07-31,12,US,quantile,0.5,90.6345
