origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,TB3MS,2010-01-31,23,US,mean,,2.75
2008-02-17,HOUST,2008-02-29,0,US,quantile,0.05,887.35
2008-02-17,HOUST,2008-02-29,0,US,quantile,0.1,936.0
2008-02-17,HOUST,2008-02-29,0,US,quantile,0.5,1086.0
2008-02-17,HOUST,2008-02-29,0,US,quantile,0.9,1224.3
2008-02-17,HOUST,2008-02-29,0,US,quantile,0.95,1267.95
2008-02-17,HOUST,2008-02-29,0,US,mean,,1084.0
2008-02-17,HOUST,2008-03-31,1,US,quantile,0.05,887.35
2008-02-17,HOUST,2008-03-31,1,US,quantile,0.1,936.0
2008-02-17,HOUST,2008-03-31,1,US,quantile,0.5,1086.0
2008-02-17,HOUST,2008-03-31,1,US,quantile,0.9,1224.3
2008-02-17,HOUST,2008-03-31,1,US,quantile,0.95,1267.95
2008-02-17,HOUST,2008-03-31,1,US,mean,,1084.0
2008-02-17,HOUST,2008-04-30,2,US,quantile,0.05,848.6
2008-02-17,HOUST,2008-04-30,2,US,quantile,0.1,923.6
2008-02-17,HOUST,2008-04-30,2,US,quantile,0.5,1088.0
2008-02-17,HOUST,2008-04-30,2,US,quantile,0.9,1241.4
2008-02-17,HOUST,2008-04-30,2,US,quantile,0.95,1309.4
2008-02-17,HOUST,2008-04-30,2,US,mean,,1084.0
2008-02-17,HOUST,2008-05-31,3,US,quantile,0.05,813.5
2008-02-17,HOUST,2008-05-31,3,US,quantile,0.1,894.0
2008-02-17,HOUST,2008-05-31,3,US,quantile,0.5,1090.0
2008-02-17,HOUST,2008-05-31,3,US,quantile,0.9,1272.5
2008-02-17,HOUST,2008-05-31,3,US,quantile,0.95,1332.0
2008-02-17,HOUST,2008-05-31,3,US,mean,,1084.0
2008-02-17,HOUST,2008-06-30,4,US,quantile,0.05,780.0
2008-02-17,HOUST,2008-06-30,4,US,quantile,0.1,853.8
2008-02-17,HOUST,2008-06-30,4,US,quantile,0.5,1088.0
2008-02-17,HOUST,2008-06-30,4,US,quantile,0.9,1284.2
2008-02-17,HOUST,2008-06-30,4,US,quantile,0.95,1341.0
2008-02-17,HOUST,2008-06-30,4,US,mean,,1084.0
2008-02-17,HOUST,2008-07-31,5,US,quantile,0.05,742.15
2008-02-17,HOUST,2008-07-31,5,US,quantile,0.1,838.0
2008-02-17,HOUST,2008-07-31,5,US,quantile,0.5,1092.0
2008-02-17,HOUST,2008-07-31,5,US,quantile,0.9,1318.1
2008-02-17,HOUST,2008-07-31,5,US,quantile,0.95,1385.7
2008-02-17,HOUST,2008-07-31,5,US,mean,,1084.0
2008-02-17,HOUST,2008-08-31,6,US,quantile,0.05,684.5
2008-02-17,HOUST,2008-08-31,6,US,quantile,0.1,801.2
2008-02-17,HOUST,2008-08-31,6,US,quantile,0.5,1097.0
2008-02-17,HOUST,2008-08-31,6,US,quantile,0.9,1341.8
2008-02-17,HOUST,2008-08-31,6,US,quantile,0.95,1422.3
2008-02-17,HOUST,2008-08-31,6,US,mean,,1084.0
2008-02-17,HOUST,2008-09-30,7,US,quantile,0.05,672.05
2008-02-17,HOUST,2008-09-30,7,US,quantile,0.1,773.1
2008-02-17,HOUST,2008-09-30,7,US,quantile,0.5,1098.0
2008-02-17,HOUST,2008-09-30,7,US,quantile,0.9,1361.5
2008-02-17,HOUST,2008-09-30,7,US,quantile,0.95,1444.95
2008-02-17,HOUST,2008-09-30,7,US,mean,,1084.0
2008-02-17,HOUST,2008-10-31,8,US,quantile,0.05,631.0
2008-02-17,HOUST,2008-10-31,8,US,quantile,0.1,761.0
2008-02-17,HOUST,2008-10-31,8,US,quantile,0.5,1097.0
2008-02-17,HOUST,2008-10-31,8,US,quantile,0.9,1377.0
2008-02-17,HOUST,2008-10-31,8,US,quantile,0.95,1498.0
2008-02-17,HOUST,2008-10-31,8,US,mean,,1084.0
2008-02-17,HOUST,2008-11-30,9,US,quantile,0.05,569.9
2008-02-17,HOUST,2008-11-30,9,US,quantile,0.1,722.9
2008-02-17,HOUST,2008-11-30,9,US,quantile,0.5,1096.0
2008-02-17,HOUST,2008-11-30,9,US,quantile,0.9,1396.1
2008-02-17,HOUST,2008-11-30,9,US,quantile,0.95,1534.05
2008-02-17,HOUST,2008-11-30,9,US,mean,,1084.0
2008-02-17,HOUST,2008-12-31,10,US,quantile,0.05,574.5
2008-02-17,HOUST,2008-12-31,10,US,quantile,0.1,692.0
2008-02-17,HOUST,2008-12-31,10,US,quantile,0.5,1102.0
2008-02-17,HOUST,2008-12-31,10,US,quantile,0.9,1395.6
2008-02-17,HOUST,2008-12-31,10,US,quantile,0.95,1563.3
2008-02-17,HOUST,2008-12-31,10,US,mean,,1084.0
2008-02-17,HOUST,2009-01-31,11,US,quantile,0.05,497.8
2008-02-17,HOUST,2009-01-31,11,US,quantile,0.1,687.7
2008-02-17,HOUST,2009-01-31,11,US,quantile,0.5,1099.0
2008-02-17,HOUST,2009-01-31,11,US,quantile,0.9,1410.9
2008-02-17,HOUST,2009-01-31,11,US,quantile,0.95,1564.15
2008-02-17,HOUST,2009-01-31,11,US,mean,,1084.0
2008-02-17,HOUST,2009-02-28,12,US,quantile,0.05,502.0
2008-02-17,HOUST,2009-02-28,12,US,quantile,0.1,656.0
2008-02-17,HOUST,2009-02-28,12,US,quantile,0.5,1095.0
2008-02-17,HOUST,2009-02-28,12,US,quantile,0.9,1460.8
2008-02-17,HOUST,2009-02-28,12,US,quantile,0.95,1600.6
2008-02-17,HOUST,2009-02-28,12,US,mean,,1084.0
2008-02-17,HOUST,2009-03-31,13,US,quantile,0.05,485.5
2008-02-17,HOUST,2009-03-31,13,US,quantile,0.1,627.5
2008-02-17,HOUST,2009-03-31,13,US,quantile,0.5,1103.0
2008-02-17,HOUST,2009-03-31,13,US,quantile,0.9,1475.0
2008-02-17,HOUST,2009-03-31,13,US,quantile,0.95,1660.0
2008-02-17,HOUST,2009-03-31,13,US,mean,,1084.0
2008-02-17,HOUST,2009-04-30,14,US,quantile,0.05,470.7
2008-02-17,HOUST,2009-04-30,14,US,quantile,0.1,627.6
2008-02-17,HOUST,2009-04-30,14,US,quantile,0.5,1090.0
2008-02-17,HOUST,2009-04-30,14,US,quantile,0.9,1496.8
2008-02-17,HOUST,2009-04-30,14,US,quantile,0.95,1618.2
2008-02-17,HOUST,2009-04-30,14,US,mean,,1084.0
2008-02-17,HOUST,2009-05-31,15,US,quantile,0.05,453.65
2008-02-17,HOUST,2009-05-31,15,US,quantile,0.1,613.9
2008-02-17,HOUST,2009-05-31,15,US,quantile,0.5,1099.5
2008-02-17,HOUST,2009-05-31,15,US,quantile,0.9,1504.4
2008-02-17,HOUST,2009-05-31,15,US,quantile,0.95,1667.0
2008-02-17,HOUST,2009-05-31,15,US,mean,,1084.0
2008-02-17,HOUST,2009-06-30,16,US,quantile,0.05,454.2
2008-02-17,HOUST,2009-06-30,16,US,quantile,0.1,618.0
2008-02-17,HOUST,2009-06-30,16,US,quantile,0.5,1097.0
2008-02-17,HOUST,2009-06-30,16,US,quantile,0.9,1510.4
2008-02-17,HOUST,2009-06-30,16,US,quantile,0.95,1713.8
2008-02-17,HOUST,2009-06-30,16,US,mean,,1084.0
2008-02-17,HOUST,2009-07-31,17,US,quantile,0.05,442.3
2008-02-17,HOUST,2009-07-31,17,US,quantile,0.1,601.4
2008-02-17,HOUST,2009-07-31,17,US,quantile,0.5,1094.0
2008-02-17,HOUST,2009-07-31,17,US,quantile,0.9,1555.9
2008-02-17,HOUST,2009-07-31,17,US,quantile,0.95,1723.95
2008-02-17,HOUST,2009-07-31,17,US,mean,,1084.0
2008-02-17,HOUST,2009-08-31,18,US,quantile,0.05,434.5
2008-02-17,HOUST,2009-08-31,18,US,quantile,0.1,587.0
2008-02-17,HOUST,2009-08-31,18,US,quantile,0.5,1113.0
2008-02-17,HOUST,2009-08-31,18,US,quantile,0.9,1531.0
2008-02-17,HOUST,2009-08-31,18,US,quantile,0.95,1764.5
2008-02-17,HOUST,2009-08-31,18,US,mean,,1084.0
2008-02-17,HOUST,2009-09-30,19,US,quantile,0.05,398.9
2008-02-17,HOUST,2009-09-30,19,US,quantile,0.1,583.9
2008-02-17,HOUST,2009-09-30,19,US,quantile,0.5,1111.0
2008-02-17,HOUST,2009-09-30,19,US,quantile,0.9,1569.6
2008-02-17,HOUST,2009-09-30,19,US,quantile,0.95,1751.1
2008-02-17,HOUST,2009-09-30,19,US,mean,,1084.0
2008-02-17,HOUST,2009-10-31,20,US,quantile,0.05,362.2
2008-02-17,HOUST,2009-10-31,20,US,quantile,0.1,571.4
2008-02-17,HOUST,2009-10-31,20,US,quantile,0.5,1109.0
2008-02-17,HOUST,2009-10-31,20,US,quantile,0.9,1588.2
2008-02-17,HOUST,2009-10-31,20,US,quantile,0.95,1782.6
2008-02-17,HOUST,2009-10-31,20,US,mean,,1084.0
2008-02-17,HOUST,2009-11-30,21,US,quantile,0.05,351.2
2008-02-17,HOUST,2009-11-30,21,US,quantile,0.1,547.9
2008-02-17,HOUST,2009-11-30,21,US,quantile,0.5,1105.0
2008-02-17,HOUST,2009-11-30,21,US,quantile,0.9,1608.3
2008-02-17,HOUST,2009-11-30,21,US,quantile,0.95,1804.65
2008-02-17,HOUST,2009-11-30,21,US,mean,,1084.0
2008-02-17,HOUST,2009-12-31,22,US,quantile,0.05,344.8
2008-02-17,HOUST,2009-12-31,22,US,quantile,0.1,545.6
2008-02-17,HOUST,2009-12-31,22,US,quantile,0.5,1110.0
2008-02-17,HOUST,2009-12-31,22,US,quantile,0.9,1658.2
2008-02-17,HOUST,2009-12-31,22,US,quantile,0.95,1826.0
2008-02-17,HOUST,2009-12-31,22,US,mean,,1084.0
2008-02-17,HOUST,2010-01-31,23,US,quantile,0.05,311.75
2008-02-17,HOUST,2010-01-31,23,US,quantile,0.1,545.0
2008-02-17,HOUST,2010-01-31,23,US,quantile,0.5,1107.0
2008-02-17,HOUST,2010-01-31,23,US,quantile,0.9,1675.5
2008-02-17,HOUST,2010-01-31,23,US,quantile,0.95,1851.25
2008-02-17,HOUST,2010-01-31,23,US,mean,,1084.0
2008-02-17,M2SL,2008-02-29,0,US,quantile,0.05,7517.84
2008-02-17,M2SL,2008-02-29,0,US,quantile,0.1,7518.8
2008-02-17,M2SL,2008-02-29,0,US,quantile,0.5,7526.15
2008-02-17,M2SL,2008-02-29,0,US,quantile,0.9,7546.59
2008-02-17,M2SL,2008-02-29,0,US,quantile,0.95,7556.02
2008-02-17,M2SL,2008-02-29,0,US,mean,,7517.5
2008-02-17,M2SL,2008-03-31,1,US,quantile,0.05,7517.84
2008-02-17,M2SL,2008-03-31,1,US,quantile,0.1,7518.8
2008-02-17,M2SL,2008-03-31,1,US,quantile,0.5,7526.15
2008-02-17,M2SL,2008-03-31,1,US,quantile,0.9,7546.59
2008-02-17,M2SL,2008-03-31,1,US,quantile,0.95,7556.02
2008-02-17,M2SL,2008-03-31,1,US,mean,,7517.5
2008-02-17,M2SL,2008-04-30,2,US,quantile,0.05,7519.03
2008-02-17,M2SL,2008-04-30,2,US,quantile,0.1,7520.8
2008-02-17,M2SL,2008-04-30,2,US,quantile,0.5,7535.4
2008-02-17,M2SL,2008-04-30,2,US,quantile,0.9,7573.8
2008-02-17,M2SL,2008-04-30,2,US,quantile,0.95,7593.27
2008-02-17,M2SL,2008-04-30,2,US,mean,,7517.5
2008-02-17,M2SL,2008-05-31,3,US,quantile,0.05,7520.28
2008-02-17,M2SL,2008-05-31,3,US,quantile,0.1,7522.85
2008-02-17,M2SL,2008-05-31,3,US,quantile,0.5,7544.9
2008-02-17,M2SL,2008-05-31,3,US,quantile,0.9,7604.9
2008-02-17,M2SL,2008-05-31,3,US,quantile,0.95,7627.35
2008-02-17,M2SL,2008-05-31,3,US,mean,,7517.5
2008-02-17,M2SL,2008-06-30,4,US,quantile,0.05,7521.92
2008-02-17,M2SL,2008-06-30,4,US,quantile,0.1,7524.8
2008-02-17,M2SL,2008-06-30,4,US,quantile,0.5,7553.7
2008-02-17,M2SL,2008-06-30,4,US,quantile,0.9,7635.12
2008-02-17,M2SL,2008-06-30,4,US,quantile,0.95,7659.96
2008-02-17,M2SL,2008-06-30,4,US,mean,,7517.5
2008-02-17,M2SL,2008-07-31,5,US,quantile,0.05,7523.26
2008-02-17,M2SL,2008-07-31,5,US,quantile,0.1,7526.7
2008-02-17,M2SL,2008-07-31,5,US,quantile,0.5,7563.6
2008-02-17,M2SL,2008-07-31,5,US,quantile,0.9,7663.0
2008-02-17,M2SL,2008-07-31,5,US,quantile,0.95,7691.78
2008-02-17,M2SL,2008-07-31,5,US,mean,,7517.5
2008-02-17,M2SL,2008-08-31,6,US,quantile,0.05,7525.02
2008-02-17,M2SL,2008-08-31,6,US,quantile,0.1,7528.7
2008-02-17,M2SL,2008-08-31,6,US,quantile,0.5,7575.6
2008-02-17,M2SL,2008-08-31,6,US,quantile,0.9,7691.66
2008-02-17,M2SL,2008-08-31,6,US,quantile,0.95,7725.15
2008-02-17,M2SL,2008-08-31,6,US,mean,,7517.5
2008-02-17,M2SL,2008-09-30,7,US,quantile,0.05,7527.51
2008-02-17,M2SL,2008-09-30,7,US,quantile,0.1,7530.7
2008-02-17,M2SL,2008-09-30,7,US,quantile,0.5,7586.9
2008-02-17,M2SL,2008-09-30,7,US,quantile,0.9,7719.82
2008-02-17,M2SL,2008-09-30,7,US,quantile,0.95,7760.69
2008-02-17,M2SL,2008-09-30,7,US,mean,,7517.5
2008-02-17,M2SL,2008-10-31,8,US,quantile,0.05,7528.7
2008-02-17,M2SL,2008-10-31,8,US,quantile,0.1,7533.0
2008-02-17,M2SL,2008-10-31,8,US,quantile,0.5,7597.3
2008-02-17,M2SL,2008-10-31,8,US,quantile,0.9,7743.3
2008-02-17,M2SL,2008-10-31,8,US,quantile,0.95,7794.8
2008-02-17,M2SL,2008-10-31,8,US,mean,,7517.5
2008-02-17,M2SL,2008-11-30,9,US,quantile,0.05,7530.6
2008-02-17,M2SL,2008-11-30,9,US,quantile,0.1,7535.38
2008-02-17,M2SL,2008-11-30,9,US,quantile,0.5,7606.15
2008-02-17,M2SL,2008-11-30,9,US,quantile,0.9,7775.1
2008-02-17,M2SL,2008-11-30,9,US,quantile,0.95,7828.33
2008-02-17,M2SL,2008-11-30,9,US,mean,,7517.5
2008-02-17,M2SL,2008-12-31,10,US,quantile,0.05,7532.69
2008-02-17,M2SL,2008-12-31,10,US,quantile,0.1,7537.66
2008-02-17,M2SL,2008-12-31,10,US,quantile,0.5,7615.3
2008-02-17,M2SL,2008-12-31,10,US,quantile,0.9,7799.4
2008-02-17,M2SL,2008-12-31,10,US,quantile,0.95,7858.18
2008-02-17,M2SL,2008-12-31,10,US,mean,,7517.5
2008-02-17,M2SL,2009-01-31,11,US,quantile,0.05,7534.45
2008-02-17,M2SL,2009-01-31,11,US,quantile,0.1,7540.67
2008-02-17,M2SL,2009-01-31,11,US,quantile,0.5,7627.0
2008-02-17,M2SL,2009-01-31,11,US,quantile,0.9,7825.24
2008-02-17,M2SL,2009-01-31,11,US,quantile,0.95,7881.3
2008-02-17,M2SL,2009-01-31,11,US,mean,,7517.5
2008-02-17,M2SL,2009-02-28,12,US,quantile,0.05,7536.98
2008-02-17,M2SL,2009-02-28,12,US,quantile,0.1,7543.02
2008-02-17,M2SL,2009-02-28,12,US,quantile,0.5,7637.4
2008-02-17,M2SL,2009-02-28,12,US,quantile,0.9,7852.76
2008-02-17,M2SL,2009-02-28,12,US,quantile,0.95,7908.84
2008-02-17,M2SL,2009-02-28,12,US,mean,,7517.5
2008-02-17,M2SL,2009-03-31,13,US,quantile,0.05,7539.82
2008-02-17,M2SL,2009-03-31,13,US,quantile,0.1,7545.8
2008-02-17,M2SL,2009-03-31,13,US,quantile,0.5,7647.6
2008-02-17,M2SL,2009-03-31,13,US,quantile,0.9,7874.4
2008-02-17,M2SL,2009-03-31,13,US,quantile,0.95,7938.15
2008-02-17,M2SL,2009-03-31,13,US,mean,,7517.5
2008-02-17,M2SL,2009-04-30,14,US,quantile,0.05,7542.41
2008-02-17,M2SL,2009-04-30,14,US,quantile,0.1,7549.14
2008-02-17,M2SL,2009-04-30,14,US,quantile,0.5,7658.8
2008-02-17,M2SL,2009-04-30,14,US,quantile,0.9,7894.68
2008-02-17,M2SL,2009-04-30,14,US,quantile,0.95,7972.79
2008-02-17,M2SL,2009-04-30,14,US,mean,,7517.5
2008-02-17,M2SL,2009-05-31,15,US,quantile,0.05,7544.66
2008-02-17,M2SL,2009-05-31,15,US,quantile,0.1,7552.09
2008-02-17,M2SL,2009-05-31,15,US,quantile,0.5,7668.75
2008-02-17,M2SL,2009-05-31,15,US,quantile,0.9,7922.7
2008-02-17,M2SL,2009-05-31,15,US,quantile,0.95,7996.66
2008-02-17,M2SL,2009-05-31,15,US,mean,,7517.5
2008-02-17,M2SL,2009-06-30,16,US,quantile,0.05,7546.76
2008-02-17,M2SL,2009-06-30,16,US,quantile,0.1,7555.22
2008-02-17,M2SL,2009-06-30,16,US,quantile,0.5,7680.4
2008-02-17,M2SL,2009-06-30,16,US,quantile,0.9,7946.96
2008-02-17,M2SL,2009-06-30,16,US,quantile,0.95,8031.38
2008-02-17,M2SL,2009-06-30,16,US,mean,,7517.5
2008-02-17,M2SL,2009-07-31,17,US,quantile,0.05,7550.69
2008-02-17,M2SL,2009-07-31,17,US,quantile,0.1,7557.52
2008-02-17,M2SL,2009-07-31,17,US,quantile,0.5,7692.45
2008-02-17,M2SL,2009-07-31,17,US,quantile,0.9,7970.11
2008-02-17,M2SL,2009-07-31,17,US,quantile,0.95,8066.56
2008-02-17,M2SL,2009-07-31,17,US,mean,,7517.5
2008-02-17,M2SL,2009-08-31,18,US,quantile,0.05,7553.95
2008-02-17,M2SL,2009-08-31,18,US,quantile,0.1,7560.3
2008-02-17,M2SL,2009-08-31,18,US,quantile,0.5,7703.3
2008-02-17,M2SL,2009-08-31,18,US,quantile,0.9,8001.3
2008-02-17,M2SL,2009-08-31,18,US,quantile,0.95,8095.25
2008-02-17,M2SL,2009-08-31,18,US,mean,,7517.5
2008-02-17,M2SL,2009-09-30,19,US,quantile,0.05,7555.9
2008-02-17,M2SL,2009-09-30,19,US,quantile,0.1,7563.08
2008-02-17,M2SL,2009-09-30,19,US,quantile,0.5,7714.25
2008-02-17,M2SL,2009-09-30,19,US,quantile,0.9,8029.38
2008-02-17,M2SL,2009-09-30,19,US,quantile,0.95,8136.89
2008-02-17,M2SL,2009-09-30,19,US,mean,,7517.5
2008-02-17,M2SL,2009-10-31,20,US,quantile,0.05,7558.02
2008-02-17,M2SL,2009-10-31,20,US,quantile,0.1,7565.4
2008-02-17,M2SL,2009-10-31,20,US,quantile,0.5,7724.5
2008-02-17,M2SL,2009-10-31,20,US,quantile,0.9,8056.66
2008-02-17,M2SL,2009-10-31,20,US,quantile,0.95,8175.74
2008-02-17,M2SL,2009-10-31,20,US,mean,,7517.5
2008-02-17,M2SL,2009-11-30,21,US,quantile,0.05,7560.4
2008-02-17,M2SL,2009-11-30,21,US,quantile,0.1,7568.0
2008-02-17,M2SL,2009-11-30,21,US,quantile,0.5,7731.85
2008-02-17,M2SL,2009-11-30,21,US,quantile,0.9,8086.16
2008-02-17,M2SL,2009-11-30,21,US,quantile,0.95,8195.59
2008-02-17,M2SL,2009-11-30,21,US,mean,,7517.5
2008-02-17,M2SL,2009-12-31,22,US,quantile,0.05,7563.49
2008-02-17,M2SL,2009-12-31,22,US,quantile,0.1,7570.48
2008-02-17,M2SL,2009-12-31,22,US,quantile,0.5,7741.2
2008-02-17,M2SL,2009-12-31,22,US,quantile,0.9,8108.36
2008-02-17,M2SL,2009-12-31,22,US,quantile,0.95,8228.88
2008-02-17,M2SL,2009-12-31,22,US,mean,,7517.5
2008-02-17,M2SL,2010-01-31,23,US,quantile,0.05,7567.1
2008-02-17,M2SL,2010-01-31,23,US,quantile,0.1,7572.9
2008-02-17,M2SL,2010-01-31,23,US,quantile,0.5,7750.05
2008-02-17,M2SL,2010-01-31,23,US,quantile,0.9,8130.65
2008-02-17,M2SL,2010-01-31,23,US,quantile,0.95,8261.45
2008-02-17,M2SL,2010-01-31,23,US,mean,,7517.5
2008-02-17,DPCERA3M086SBEA,2008-02-29,0,US,quantile,0.05,85.06
2008-02-17,DPCERA3M086SBEA,2008-02-29,0,US,quantile,0.1,85.15
2008-02-17,DPCERA3M086SBEA,2008-02-29,0,US,quantile,0.5,85.38
2008-02-17,DPCERA3M086SBEA,2008-02-29,0,US,quantile,0.9,85.65
2008-02-17,DPCERA3M086SBEA,2008-02-29,0,US,quantile,0.95,85.73
2008-02-17,DPCERA3M086SBEA,2008-02-29,0,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-03-31,1,US,quantile,0.05,85.06
2008-02-17,DPCERA3M086SBEA,2008-03-31,1,US,quantile,0.1,85.15
2008-02-17,DPCERA3M086SBEA,2008-03-31,1,US,quantile,0.5,85.38
2008-02-17,DPCERA3M086SBEA,2008-03-31,1,US,quantile,0.9,85.65
2008-02-17,DPCERA3M086SBEA,2008-03-31,1,US,quantile,0.95,85.73
2008-02-17,DPCERA3M086SBEA,2008-03-31,1,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-04-30,2,US,quantile,0.05,85.09
2008-02-17,DPCERA3M086SBEA,2008-04-30,2,US,quantile,0.1,85.2
2008-02-17,DPCERA3M086SBEA,2008-04-30,2,US,quantile,0.5,85.5
2008-02-17,DPCERA3M086SBEA,2008-04-30,2,US,quantile,0.9,85.86
2008-02-17,DPCERA3M086SBEA,2008-04-30,2,US,quantile,0.95,85.99
2008-02-17,DPCERA3M086SBEA,2008-04-30,2,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-05-31,3,US,quantile,0.05,85.14
2008-02-17,DPCERA3M086SBEA,2008-05-31,3,US,quantile,0.1,85.26
2008-02-17,DPCERA3M086SBEA,2008-05-31,3,US,quantile,0.5,85.61
2008-02-17,DPCERA3M086SBEA,2008-05-31,3,US,quantile,0.9,86.06
2008-02-17,DPCERA3M086SBEA,2008-05-31,3,US,quantile,0.95,86.23
2008-02-17,DPCERA3M086SBEA,2008-05-31,3,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-06-30,4,US,quantile,0.05,85.17
2008-02-17,DPCERA3M086SBEA,2008-06-30,4,US,quantile,0.1,85.32
2008-02-17,DPCERA3M086SBEA,2008-06-30,4,US,quantile,0.5,85.73
2008-02-17,DPCERA3M086SBEA,2008-06-30,4,US,quantile,0.9,86.26
2008-02-17,DPCERA3M086SBEA,2008-06-30,4,US,quantile,0.95,86.42
2008-02-17,DPCERA3M086SBEA,2008-06-30,4,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-07-31,5,US,quantile,0.05,85.21
2008-02-17,DPCERA3M086SBEA,2008-07-31,5,US,quantile,0.1,85.36
2008-02-17,DPCERA3M086SBEA,2008-07-31,5,US,quantile,0.5,85.84
2008-02-17,DPCERA3M086SBEA,2008-07-31,5,US,quantile,0.9,86.48
2008-02-17,DPCERA3M086SBEA,2008-07-31,5,US,quantile,0.95,86.68
2008-02-17,DPCERA3M086SBEA,2008-07-31,5,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-08-31,6,US,quantile,0.05,85.21
2008-02-17,DPCERA3M086SBEA,2008-08-31,6,US,quantile,0.1,85.39
2008-02-17,DPCERA3M086SBEA,2008-08-31,6,US,quantile,0.5,85.99
2008-02-17,DPCERA3M086SBEA,2008-08-31,6,US,quantile,0.9,86.67
2008-02-17,DPCERA3M086SBEA,2008-08-31,6,US,quantile,0.95,86.9
2008-02-17,DPCERA3M086SBEA,2008-08-31,6,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-09-30,7,US,quantile,0.05,85.19
2008-02-17,DPCERA3M086SBEA,2008-09-30,7,US,quantile,0.1,85.47
2008-02-17,DPCERA3M086SBEA,2008-09-30,7,US,quantile,0.5,86.1
2008-02-17,DPCERA3M086SBEA,2008-09-30,7,US,quantile,0.9,86.89
2008-02-17,DPCERA3M086SBEA,2008-09-30,7,US,quantile,0.95,87.17
2008-02-17,DPCERA3M086SBEA,2008-09-30,7,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-10-31,8,US,quantile,0.05,85.24
2008-02-17,DPCERA3M086SBEA,2008-10-31,8,US,quantile,0.1,85.48
2008-02-17,DPCERA3M086SBEA,2008-10-31,8,US,quantile,0.5,86.21
2008-02-17,DPCERA3M086SBEA,2008-10-31,8,US,quantile,0.9,87.08
2008-02-17,DPCERA3M086SBEA,2008-10-31,8,US,quantile,0.95,87.42
2008-02-17,DPCERA3M086SBEA,2008-10-31,8,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-11-30,9,US,quantile,0.05,85.21
2008-02-17,DPCERA3M086SBEA,2008-11-30,9,US,quantile,0.1,85.53
2008-02-17,DPCERA3M086SBEA,2008-11-30,9,US,quantile,0.5,86.34
2008-02-17,DPCERA3M086SBEA,2008-11-30,9,US,quantile,0.9,87.33
2008-02-17,DPCERA3M086SBEA,2008-11-30,9,US,quantile,0.95,87.66
2008-02-17,DPCERA3M086SBEA,2008-11-30,9,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2008-12-31,10,US,quantile,0.05,85.2
2008-02-17,DPCERA3M086SBEA,2008-12-31,10,US,quantile,0.1,85.56
2008-02-17,DPCERA3M086SBEA,2008-12-31,10,US,quantile,0.5,86.47
2008-02-17,DPCERA3M086SBEA,2008-12-31,10,US,quantile,0.9,87.55
2008-02-17,DPCERA3M086SBEA,2008-12-31,10,US,quantile,0.95,87.96
2008-02-17,DPCERA3M086SBEA,2008-12-31,10,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-01-31,11,US,quantile,0.05,85.26
2008-02-17,DPCERA3M086SBEA,2009-01-31,11,US,quantile,0.1,85.56
2008-02-17,DPCERA3M086SBEA,2009-01-31,11,US,quantile,0.5,86.6
2008-02-17,DPCERA3M086SBEA,2009-01-31,11,US,quantile,0.9,87.75
2008-02-17,DPCERA3M086SBEA,2009-01-31,11,US,quantile,0.95,88.22
2008-02-17,DPCERA3M086SBEA,2009-01-31,11,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-02-28,12,US,quantile,0.05,85.3
2008-02-17,DPCERA3M086SBEA,2009-02-28,12,US,quantile,0.1,85.58
2008-02-17,DPCERA3M086SBEA,2009-02-28,12,US,quantile,0.5,86.74
2008-02-17,DPCERA3M086SBEA,2009-02-28,12,US,quantile,0.9,87.91
2008-02-17,DPCERA3M086SBEA,2009-02-28,12,US,quantile,0.95,88.47
2008-02-17,DPCERA3M086SBEA,2009-02-28,12,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-03-31,13,US,quantile,0.05,85.33
2008-02-17,DPCERA3M086SBEA,2009-03-31,13,US,quantile,0.1,85.63
2008-02-17,DPCERA3M086SBEA,2009-03-31,13,US,quantile,0.5,86.83
2008-02-17,DPCERA3M086SBEA,2009-03-31,13,US,quantile,0.9,88.13
2008-02-17,DPCERA3M086SBEA,2009-03-31,13,US,quantile,0.95,88.63
2008-02-17,DPCERA3M086SBEA,2009-03-31,13,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-04-30,14,US,quantile,0.05,85.36
2008-02-17,DPCERA3M086SBEA,2009-04-30,14,US,quantile,0.1,85.64
2008-02-17,DPCERA3M086SBEA,2009-04-30,14,US,quantile,0.5,86.94
2008-02-17,DPCERA3M086SBEA,2009-04-30,14,US,quantile,0.9,88.3
2008-02-17,DPCERA3M086SBEA,2009-04-30,14,US,quantile,0.95,88.94
