origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,HOUST,2008-08-31,0,US,quantile,0.05,726.65
2008-08-17,HOUST,2008-08-31,0,US,quantile,0.1,775.3
2008-08-17,HOUST,2008-08-31,0,US,quantile,0.5,925.0
2008-08-17,HOUST,2008-08-31,0,US,quantile,0.9,1062.7
2008-08-17,HOUST,2008-08-31,0,US,quantile,0.95,1106.05
2008-08-17,HOUST,2008-08-31,0,US,mean,,923.0
2008-08-17,HOUST,2008-09-30,1,US,quantile,0.05,726.65
2008-08-17,HOUST,2008-09-30,1,US,quantile,0.1,775.3
2008-08-17,HOUST,2008-09-30,1,US,quantile,0.5,925.0
2008-08-17,HOUST,2008-09-30,1,US,quantile,0.9,1062.7
2008-08-17,HOUST,2008-09-30,1,US,quantile,0.95,1106.05
2008-08-17,HOUST,2008-09-30,1,US,mean,,923.0
2008-08-17,HOUST,2008-10-31,2,US,quantile,0.05,688.2
2008-08-17,HOUST,2008-10-31,2,US,quantile,0.1,763.2
2008-08-17,HOUST,2008-10-31,2,US,quantile,0.5,927.0
2008-08-17,HOUST,2008-10-31,2,US,quantile,0.9,1080.0
2008-08-17,HOUST,2008-10-31,2,US,quantile,0.95,1147.8
2008-08-17,HOUST,2008-10-31,2,US,mean,,923.0
2008-08-17,HOUST,2008-11-30,3,US,quantile,0.05,654.3
2008-08-17,HOUST,2008-11-30,3,US,quantile,0.1,735.1
2008-08-17,HOUST,2008-11-30,3,US,quantile,0.5,928.5
2008-08-17,HOUST,2008-11-30,3,US,quantile,0.9,1110.7
2008-08-17,HOUST,2008-11-30,3,US,quantile,0.95,1171.0
2008-08-17,HOUST,2008-11-30,3,US,mean,,923.0
2008-08-17,HOUST,2008-12-31,4,US,quantile,0.05,619.0
2008-08-17,HOUST,2008-12-31,4,US,quantile,0.1,694.0
2008-08-17,HOUST,2008-12-31,4,US,quantile,0.5,924.0
2008-08-17,HOUST,2008-12-31,4,US,quantile,0.9,1122.0
2008-08-17,HOUST,2008-12-31,4,US,quantile,0.95,1180.0
2008-08-17,HOUST,2008-12-31,4,US,mean,,923.0
2008-08-17,HOUST,2009-01-31,5,US,quantile,0.05,581.45
2008-08-17,HOUST,2009-01-31,5,US,quantile,0.1,677.0
2008-08-17,HOUST,2009-01-31,5,US,quantile,0.5,926.0
2008-08-17,HOUST,2009-01-31,5,US,quantile,0.9,1155.3
2008-08-17,HOUST,2009-01-31,5,US,quantile,0.95,1224.1
2008-08-17,HOUST,2009-01-31,5,US,mean,,923.0
2008-08-17,HOUST,2009-02-28,6,US,quantile,0.05,525.0
2008-08-17,HOUST,2009-02-28,6,US,quantile,0.1,640.8
2008-08-17,HOUST,2009-02-28,6,US,quantile,0.5,933.0
2008-08-17,HOUST,2009-02-28,6,US,quantile,0.9,1180.2
2008-08-17,HOUST,2009-02-28,6,US,quantile,0.95,1259.2
2008-08-17,HOUST,2009-02-28,6,US,mean,,923.0
2008-08-17,HOUST,2009-03-31,7,US,quantile,0.05,511.35
2008-08-17,HOUST,2009-03-31,7,US,quantile,0.1,611.7
2008-08-17,HOUST,2009-03-31,7,US,quantile,0.5,935.0
2008-08-17,HOUST,2009-03-31,7,US,quantile,0.9,1197.5
2008-08-17,HOUST,2009-03-31,7,US,quantile,0.95,1283.65
2008-08-17,HOUST,2009-03-31,7,US,mean,,923.0
2008-08-17,HOUST,2009-04-30,8,US,quantile,0.05,470.9
2008-08-17,HOUST,2009-04-30,8,US,quantile,0.1,599.0
2008-08-17,HOUST,2009-04-30,8,US,quantile,0.5,935.0
2008-08-17,HOUST,2009-04-30,8,US,quantile,0.9,1215.4
2008-08-17,HOUST,2009-04-30,8,US,quantile,0.95,1336.7
2008-08-17,HOUST,2009-04-30,8,US,mean,,923.0
2008-08-17,HOUST,2009-05-31,9,US,quantile,0.05,409.5
2008-08-17,HOUST,2009-05-31,9,US,quantile,0.1,561.5
2008-08-17,HOUST,2009-05-31,9,US,quantile,0.5,933.0
2008-08-17,HOUST,2009-05-31,9,US,quantile,0.9,1233.0
2008-08-17,HOUST,2009-05-31,9,US,quantile,0.95,1372.0
2008-08-17,HOUST,2009-05-31,9,US,mean,,923.0
2008-08-17,HOUST,2009-06-30,10,US,quantile,0.05,415.4
2008-08-17,HOUST,2009-06-30,10,US,quantile,0.1,525.8
2008-08-17,HOUST,2009-06-30,10,US,quantile,0.5,940.0
2008-08-17,HOUST,2009-06-30,10,US,quantile,0.9,1232.2
2008-08-17,HOUST,2009-06-30,10,US,quantile,0.95,1398.8
2008-08-17,HOUST,2009-06-30,10,US,mean,,923.0
2008-08-17,HOUST,2009-07-31,11,US,quantile,0.05,343.7
2008-08-17,HOUST,2009-07-31,11,US,quantile,0.1,517.9
2008-08-17,HOUST,2009-07-31,11,US,quantile,0.5,936.0
2008-08-17,HOUST,2009-07-31,11,US,quantile,0.9,1248.1
2008-08-17,HOUST,2009-07-31,11,US,quantile,0.95,1402.4
2008-08-17,HOUST,2009-07-31,11,US,mean,,923.0
2008-08-17,HOUST,2009-08-31,12,US,quantile,0.05,346.3
2008-08-17,HOUST,2009-08-31,12,US,quantile,0.1,487.6
2008-08-17,HOUST,2009-08-31,12,US,quantile,0.5,932.0
2008-08-17,HOUST,2009-08-31,12,US,quantile,0.9,1298.8
2008-08-17,HOUST,2009-08-31,12,US,quantile,0.95,1434.5
2008-08-17,HOUST,2009-08-31,12,US,mean,,923.0
2008-08-17,HOUST,2009-09-30,13,US,quantile,0.05,325.1
2008-08-17,HOUST,2009-09-30,13,US,quantile,0.1,459.1
2008-08-17,HOUST,2009-09-30,13,US,quantile,0.5,940.0
2008-08-17,HOUST,2009-09-30,13,US,quantile,0.9,1312.2
2008-08-17,HOUST,2009-09-30,13,US,quantile,0.95,1498.75
2008-08-17,HOUST,2009-09-30,13,US,mean,,923.0
2008-08-17,HOUST,2009-10-31,14,US,quantile,0.05,310.0
2008-08-17,HOUST,2009-10-31,14,US,quantile,0.1,456.0
2008-08-17,HOUST,2009-10-31,14,US,quantile,0.5,927.0
2008-08-17,HOUST,2009-10-31,14,US,quantile,0.9,1334.0
2008-08-17,HOUST,2009-10-31,14,US,quantile,0.95,1453.0
2008-08-17,HOUST,2009-10-31,14,US,mean,,923.0
2008-08-17,HOUST,2009-11-30,15,US,quantile,0.05,291.55
2008-08-17,HOUST,2009-11-30,15,US,quantile,0.1,450.9
2008-08-17,HOUST,2009-11-30,15,US,quantile,0.5,936.0
2008-08-17,HOUST,2009-11-30,15,US,quantile,0.9,1342.2
2008-08-17,HOUST,2009-11-30,15,US,quantile,0.95,1506.0
2008-08-17,HOUST,2009-11-30,15,US,mean,,923.0
2008-08-17,HOUST,2009-12-31,16,US,quantile,0.05,291.5
2008-08-17,HOUST,2009-12-31,16,US,quantile,0.1,441.4
2008-08-17,HOUST,2009-12-31,16,US,quantile,0.5,932.0
2008-08-17,HOUST,2009-12-31,16,US,quantile,0.9,1347.6
2008-08-17,HOUST,2009-12-31,16,US,quantile,0.95,1549.2
2008-08-17,HOUST,2009-12-31,16,US,mean,,923.0
2008-08-17,HOUST,2010-01-31,17,US,quantile,0.05,276.5
2008-08-17,HOUST,2010-01-31,17,US,quantile,0.1,419.9
2008-08-17,HOUST,2010-01-31,17,US,quantile,0.5,931.0
2008-08-17,HOUST,2010-01-31,17,US,quantile,0.9,1394.3
2008-08-17,HOUST,2010-01-31,17,US,quantile,0.95,1559.65
2008-08-17,HOUST,2010-01-31,17,US,mean,,923.0
2008-08-17,HOUST,2010-02-28,18,US,quantile,0.05,269.4
2008-08-17,HOUST,2010-02-28,18,US,quantile,0.1,410.0
2008-08-17,HOUST,2010-02-28,18,US,quantile,0.5,950.0
2008-08-17,HOUST,2010-02-28,18,US,quantile,0.9,1368.8
2008-08-17,HOUST,2010-02-28,18,US,quantile,0.95,1602.0
2008-08-17,HOUST,2010-02-28,18,US,mean,,923.0
2008-08-17,HOUST,2010-03-31,19,US,quantile,0.05,222.5
2008-08-17,HOUST,2010-03-31,19,US,quantile,0.1,408.0
2008-08-17,HOUST,2010-03-31,19,US,quantile,0.5,942.5
2008-08-17,HOUST,2010-03-31,19,US,quantile,0.9,1406.5
2008-08-17,HOUST,2010-03-31,19,US,quantile,0.95,1589.5
2008-08-17,HOUST,2010-03-31,19,US,mean,,923.0
2008-08-17,HOUST,2010-04-30,20,US,quantile,0.05,190.4
2008-08-17,HOUST,2010-04-30,20,US,quantile,0.1,388.2
2008-08-17,HOUST,2010-04-30,20,US,quantile,0.5,945.0
2008-08-17,HOUST,2010-04-30,20,US,quantile,0.9,1425.8
2008-08-17,HOUST,2010-04-30,20,US,quantile,0.95,1621.3
2008-08-17,HOUST,2010-04-30,20,US,mean,,923.0
2008-08-17,HOUST,2010-05-31,21,US,quantile,0.05,144.45
2008-08-17,HOUST,2010-05-31,21,US,quantile,0.1,356.2
2008-08-17,HOUST,2010-05-31,21,US,quantile,0.5,938.5
2008-08-17,HOUST,2010-05-31,21,US,quantile,0.9,1446.4
2008-08-17,HOUST,2010-05-31,21,US,quantile,0.95,1643.35
2008-08-17,HOUST,2010-05-31,21,US,mean,,923.0
2008-08-17,HOUST,2010-06-30,22,US,quantile,0.05,133.2
2008-08-17,HOUST,2010-06-30,22,US,quantile,0.1,355.4
2008-08-17,HOUST,2010-06-30,22,US,quantile,0.5,944.0
2008-08-17,HOUST,2010-06-30,22,US,quantile,0.9,1495.6
2008-08-17,HOUST,2010-06-30,22,US,quantile,0.95,1662.0
2008-08-17,HOUST,2010-06-30,22,US,mean,,923.0
2008-08-17,HOUST,2010-07-31,23,US,quantile,0.05,104.75
2008-08-17,HOUST,2010-07-31,23,US,quantile,0.1,351.1
2008-08-17,HOUST,2010-07-31,23,US,quantile,0.5,945.0
2008-08-17,HOUST,2010-07-31,23,US,quantile,0.9,1500.9
2008-08-17,HOUST,2010-07-31,23,US,quantile,0.95,1685.75
2008-08-17,HOUST,2010-07-31,23,US,mean,,923.0
2008-08-17,M2SL,2008-08-31,0,US,quantile,0.05,7791.56
2008-08-17,M2SL,2008-08-31,0,US,quantile,0.1,7792.53
2008-08-17,M2SL,2008-08-31,0,US,quantile,0.5,7800.0
2008-08-17,M2SL,2008-08-31,0,US,quantile,0.9,7821.85
2008-08-17,M2SL,2008-08-31,0,US,quantile,0.95,7831.07
2008-08-17,M2SL,2008-08-31,0,US,mean,,7791.2
2008-08-17,M2SL,2008-09-30,1,US,quantile,0.05,7791.56
2008-08-17,M2SL,2008-09-30,1,US,quantile,0.1,7792.53
2008-08-17,M2SL,2008-09-30,1,US,quantile,0.5,7800.0
2008-08-17,M2SL,2008-09-30,1,US,quantile,0.9,7821.85
2008-08-17,M2SL,2008-09-30,1,US,quantile,0.95,7831.07
2008-08-17,M2SL,2008-09-30,1,US,mean,,7791.2
2008-08-17,M2SL,2008-10-31,2,US,quantile,0.05,7792.76
2008-08-17,M2SL,2008-10-31,2,US,quantile,0.1,7794.5
2008-08-17,M2SL,2008-10-31,2,US,quantile,0.5,7809.4
2008-08-17,M2SL,2008-10-31,2,US,quantile,0.9,7849.14
2008-08-17,M2SL,2008-10-31,2,US,quantile,0.95,7868.82
2008-08-17,M2SL,2008-10-31,2,US,mean,,7791.2
2008-08-17,M2SL,2008-11-30,3,US,quantile,0.05,7794.06
2008-08-17,M2SL,2008-11-30,3,US,quantile,0.1,7796.6
2008-08-17,M2SL,2008-11-30,3,US,quantile,0.5,7818.85
2008-08-17,M2SL,2008-11-30,3,US,quantile,0.9,7880.17
2008-08-17,M2SL,2008-11-30,3,US,quantile,0.95,7903.75
2008-08-17,M2SL,2008-11-30,3,US,mean,,7791.2
2008-08-17,M2SL,2008-12-31,4,US,quantile,0.05,7795.65
2008-08-17,M2SL,2008-12-31,4,US,quantile,0.1,7798.5
2008-08-17,M2SL,2008-12-31,4,US,quantile,0.5,7828.4
2008-08-17,M2SL,2008-12-31,4,US,quantile,0.9,7912.4
2008-08-17,M2SL,2008-12-31,4,US,quantile,0.95,7937.85
2008-08-17,M2SL,2008-12-31,4,US,mean,,7791.2
2008-08-17,M2SL,2009-01-31,5,US,quantile,0.05,7797.08
2008-08-17,M2SL,2009-01-31,5,US,quantile,0.1,7800.4
2008-08-17,M2SL,2009-01-31,5,US,quantile,0.5,7837.9
2008-08-17,M2SL,2009-01-31,5,US,quantile,0.9,7944.55
2008-08-17,M2SL,2009-01-31,5,US,quantile,0.95,7976.15
2008-08-17,M2SL,2009-01-31,5,US,mean,,7791.2
2008-08-17,M2SL,2009-02-28,6,US,quantile,0.05,7798.78
2008-08-17,M2SL,2009-02-28,6,US,quantile,0.1,7802.4
2008-08-17,M2SL,2009-02-28,6,US,quantile,0.5,7849.7
2008-08-17,M2SL,2009-02-28,6,US,quantile,0.9,7973.32
2008-08-17,M2SL,2009-02-28,6,US,quantile,0.95,8005.2
2008-08-17,M2SL,2009-02-28,6,US,mean,,7791.2
2008-08-17,M2SL,2009-03-31,7,US,quantile,0.05,7801.23
2008-08-17,M2SL,2009-03-31,7,US,quantile,0.1,7804.4
2008-08-17,M2SL,2009-03-31,7,US,quantile,0.5,7861.8
2008-08-17,M2SL,2009-03-31,7,US,quantile,0.9,7997.18
2008-08-17,M2SL,2009-03-31,7,US,quantile,0.95,8043.86
2008-08-17,M2SL,2009-03-31,7,US,mean,,7791.2
2008-08-17,M2SL,2009-04-30,8,US,quantile,0.05,7802.49
2008-08-17,M2SL,2009-04-30,8,US,quantile,0.1,7806.76
2008-08-17,M2SL,2009-04-30,8,US,quantile,0.5,7871.8
2008-08-17,M2SL,2009-04-30,8,US,quantile,0.9,8023.98
2008-08-17,M2SL,2009-04-30,8,US,quantile,0.95,8076.12
2008-08-17,M2SL,2009-04-30,8,US,mean,,7791.2
2008-08-17,M2SL,2009-05-31,9,US,quantile,0.05,7804.3
2008-08-17,M2SL,2009-05-31,9,US,quantile,0.1,7809.25
2008-08-17,M2SL,2009-05-31,9,US,quantile,0.5,7880.4
2008-08-17,M2SL,2009-05-31,9,US,quantile,0.9,8052.55
2008-08-17,M2SL,2009-05-31,9,US,quantile,0.95,8108.72
2008-08-17,M2SL,2009-05-31,9,US,mean,,7791.2
2008-08-17,M2SL,2009-06-30,10,US,quantile,0.05,7806.4
2008-08-17,M2SL,2009-06-30,10,US,quantile,0.1,7811.68
2008-08-17,M2SL,2009-06-30,10,US,quantile,0.5,7892.0
2008-08-17,M2SL,2009-06-30,10,US,quantile,0.9,8080.2
2008-08-17,M2SL,2009-06-30,10,US,quantile,0.95,8140.46
2008-08-17,M2SL,2009-06-30,10,US,mean,,7791.2
2008-08-17,M2SL,2009-07-31,11,US,quantile,0.05,7808.23
2008-08-17,M2SL,2009-07-31,11,US,quantile,0.1,7814.4
2008-08-17,M2SL,2009-07-31,11,US,quantile,0.5,7902.45
2008-08-17,M2SL,2009-07-31,11,US,quantile,0.9,8104.36
2008-08-17,M2SL,2009-07-31,11,US,quantile,0.95,8164.56
2008-08-17,M2SL,2009-07-31,11,US,mean,,7791.2
2008-08-17,M2SL,2009-08-31,12,US,quantile,0.05,7810.8
2008-08-17,M2SL,2009-08-31,12,US,quantile,0.1,7816.84
2008-08-17,M2SL,2009-08-31,12,US,quantile,0.5,7913.0
2008-08-17,M2SL,2009-08-31,12,US,quantile,0.9,8133.82
2008-08-17,M2SL,2009-08-31,12,US,quantile,0.95,8194.96
2008-08-17,M2SL,2009-08-31,12,US,mean,,7791.2
2008-08-17,M2SL,2009-09-30,13,US,quantile,0.05,7813.61
2008-08-17,M2SL,2009-09-30,13,US,quantile,0.1,7819.96
2008-08-17,M2SL,2009-09-30,13,US,quantile,0.5,7923.0
2008-08-17,M2SL,2009-09-30,13,US,quantile,0.9,8160.78
2008-08-17,M2SL,2009-09-30,13,US,quantile,0.95,8227.3
2008-08-17,M2SL,2009-09-30,13,US,mean,,7791.2
2008-08-17,M2SL,2009-10-31,14,US,quantile,0.05,7816.2
2008-08-17,M2SL,2009-10-31,14,US,quantile,0.1,7822.9
2008-08-17,M2SL,2009-10-31,14,US,quantile,0.5,7933.1
2008-08-17,M2SL,2009-10-31,14,US,quantile,0.9,8194.2
2008-08-17,M2SL,2009-10-31,14,US,quantile,0.95,8254.5
2008-08-17,M2SL,2009-10-31,14,US,mean,,7791.2
2008-08-17,M2SL,2009-11-30,15,US,quantile,0.05,7818.39
2008-08-17,M2SL,2009-11-30,15,US,quantile,0.1,7825.97
2008-08-17,M2SL,2009-11-30,15,US,quantile,0.5,7944.65
2008-08-17,M2SL,2009-11-30,15,US,quantile,0.9,8215.82
2008-08-17,M2SL,2009-11-30,15,US,quantile,0.95,8291.44
2008-08-17,M2SL,2009-11-30,15,US,mean,,7791.2
2008-08-17,M2SL,2009-12-31,16,US,quantile,0.05,7820.49
2008-08-17,M2SL,2009-12-31,16,US,quantile,0.1,7828.98
2008-08-17,M2SL,2009-12-31,16,US,quantile,0.5,7954.8
2008-08-17,M2SL,2009-12-31,16,US,quantile,0.9,8238.84
2008-08-17,M2SL,2009-12-31,16,US,quantile,0.95,8324.55
2008-08-17,M2SL,2009-12-31,16,US,mean,,7791.2
2008-08-17,M2SL,2010-01-31,17,US,quantile,0.05,7824.66
2008-08-17,M2SL,2010-01-31,17,US,quantile,0.1,7831.34
2008-08-17,M2SL,2010-01-31,17,US,quantile,0.5,7967.15
2008-08-17,M2SL,2010-01-31,17,US,quantile,0.9,8268.3
2008-08-17,M2SL,2010-01-31,17,US,quantile,0.95,8359.66
2008-08-17,M2SL,2010-01-31,17,US,mean,,7791.2
2008-08-17,M2SL,2010-02-28,18,US,quantile,0.05,7827.74
2008-08-17,M2SL,2010-02-28,18,US,quantile,0.1,7834.06
2008-08-17,M2SL,2010-02-28,18,US,quantile,0.5,7980.2
2008-08-17,M2SL,2010-02-28,18,US,quantile,0.9,8291.94
2008-08-17,M2SL,2010-02-28,18,US,quantile,0.95,8388.5
2008-08-17,M2SL,2010-02-28,18,US,mean,,7791.2
2008-08-17,M2SL,2010-03-31,19,US,quantile,0.05,7829.6
2008-08-17,M2SL,2010-03-31,19,US,quantile,0.1,7836.85
2008-08-17,M2SL,2010-03-31,19,US,quantile,0.5,7989.9
2008-08-17,M2SL,2010-03-31,19,US,quantile,0.9,8318.5
2008-08-17,M2SL,2010-03-31,19,US,quantile,0.95,8422.38
2008-08-17,M2SL,2010-03-31,19,US,mean,,7791.2
2008-08-17,M2SL,2010-04-30,20,US,quantile,0.05,7831.81
2008-08-17,M2SL,2010-04-30,20,US,quantile,0.1,7839.18
2008-08-17,M2SL,2010-04-30,20,US,quantile,0.5,7999.2
2008-08-17,M2SL,2010-04-30,20,US,quantile,0.9,8353.64
2008-08-17,M2SL,2010-04-30,20,US,quantile,0.95,8456.26
2008-08-17,M2SL,2010-04-30,20,US,mean,,7791.2
2008-08-17,M2SL,2010-05-31,21,US,quantile,0.05,7834.19
2008-08-17,M2SL,2010-05-31,21,US,quantile,0.1,7841.73
2008-08-17,M2SL,2010-05-31,21,US,quantile,0.5,8009.0
2008-08-17,M2SL,2010-05-31,21,US,quantile,0.9,8375.55
2008-08-17,M2SL,2010-05-31,21,US,quantile,0.95,8489.24
2008-08-17,M2SL,2010-05-31,21,US,mean,,7791.2
2008-08-17,M2SL,2010-06-30,22,US,quantile,0.05,7837.28
2008-08-17,M2SL,2010-06-30,22,US,quantile,0.1,7844.36
2008-08-17,M2SL,2010-06-30,22,US,quantile,0.5,8015.7
2008-08-17,M2SL,2010-06-30,22,US,quantile,0.9,8401.04
2008-08-17,M2SL,2010-06-30,22,US,quantile,0.95,8519.9
2008-08-17,M2SL,2010-06-30,22,US,mean,,7791.2
2008-08-17,M2SL,2010-07-31,23,US,quantile,0.05,7840.8
2008-08-17,M2SL,2010-07-31,23,US,quantile,0.1,7846.9
2008-08-17,M2SL,2010-07-31,23,US,quantile,0.5,8025.6
2008-08-17,M2SL,2010-07-31,23,US,quantile,0.9,8425.62
2008-08-17,M2SL,2010-07-31,23,US,quantile,0.95,8549.05
2008-08-17,M2SL,2010-07-31,23,US,mean,,7791.2
2008-08-17,DPCERA3M086SBEA,2008-08-31,0,US,quantile,0.05,84.7
2008-08-17,DPCERA3M086SBEA,2008-08-31,0,US,quantile,0.1,84.79
2008-08-17,DPCERA3M086SBEA,2008-08-31,0,US,quantile,0.5,85.03
2008-08-17,DPCERA3M086SBEA,2008-08-31,0,US,quantile,0.9,85.29
2008-08-17,DPCERA3M086SBEA,2008-08-31,0,US,quantile,0.95,85.37
2008-08-17,DPCERA3M086SBEA,2008-08-31,0,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2008-09-30,1,US,quantile,0.05,84.7
2008-08-17,DPCERA3M086SBEA,2008-09-30,1,US,quantile,0.1,84.79
2008-08-17,DPCERA3M086SBEA,2008-09-30,1,US,quantile,0.5,85.03
2008-08-17,DPCERA3M086SBEA,2008-09-30,1,US,quantile,0.9,85.29
2008-08-17,DPCERA3M086SBEA,2008-09-30,1,US,quantile,0.95,85.37
2008-08-17,DPCERA3M086SBEA,2008-09-30,1,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2008-10-31,2,US,quantile,0.05,84.73
2008-08-17,DPCERA3M086SBEA,2008-10-31,2,US,quantile,0.1,84.84
2008-08-17,DPCERA3M086SBEA,2008-10-31,2,US,quantile,0.5,85.14
2008-08-17,DPCERA3M086SBEA,2008-10-31,2,US,quantile,0.9,85.51
2008-08-17,DPCERA3M086SBEA,2008-10-31,2,US,quantile,0.95,85.63
2008-08-17,DPCERA3M086SBEA,2008-10-31,2,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2008-11-30,3,US,quantile,0.05,84.75
2008-08-17,DPCERA3M086SBEA,2008-11-30,3,US,quantile,0.1,84.89
2008-08-17,DPCERA3M086SBEA,2008-11-30,3,US,quantile,0.5,85.25
2008-08-17,DPCERA3M086SBEA,2008-11-30,3,US,quantile,0.9,85.71
2008-08-17,DPCERA3M086SBEA,2008-11-30,3,US,quantile,0.95,85.88
2008-08-17,DPCERA3M086SBEA,2008-11-30,3,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2008-12-31,4,US,quantile,0.05,84.81
2008-08-17,DPCERA3M086SBEA,2008-12-31,4,US,quantile,0.1,84.95
2008-08-17,DPCERA3M086SBEA,2008-12-31,4,US,quantile,0.5,85.37
2008-08-17,DPCERA3M086SBEA,2008-12-31,4,US,quantile,0.9,85.9
2008-08-17,DPCERA3M086SBEA,2008-12-31,4,US,quantile,0.95,86.07
2008-08-17,DPCERA3M086SBEA,2008-12-31,4,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-01-31,5,US,quantile,0.05,84.84
2008-08-17,DPCERA3M086SBEA,2009-01-31,5,US,quantile,0.1,84.99
2008-08-17,DPCERA3M086SBEA,2009-01-31,5,US,quantile,0.5,85.48
2008-08-17,DPCERA3M086SBEA,2009-01-31,5,US,quantile,0.9,86.12
2008-08-17,DPCERA3M086SBEA,2009-01-31,5,US,quantile,0.95,86.32
2008-08-17,DPCERA3M086SBEA,2009-01-31,5,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-02-28,6,US,quantile,0.05,84.85
2008-08-17,DPCERA3M086SBEA,2009-02-28,6,US,quantile,0.1,85.03
2008-08-17,DPCERA3M086SBEA,2009-02-28,6,US,quantile,0.5,85.62
2008-08-17,DPCERA3M086SBEA,2009-02-28,6,US,quantile,0.9,86.32
2008-08-17,DPCERA3M086SBEA,2009-02-28,6,US,quantile,0.95,86.54
2008-08-17,DPCERA3M086SBEA,2009-02-28,6,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-03-31,7,US,quantile,0.05,84.83
2008-08-17,DPCERA3M086SBEA,2009-03-31,7,US,quantile,0.1,85.09
2008-08-17,DPCERA3M086SBEA,2009-03-31,7,US,quantile,0.5,85.74
2008-08-17,DPCERA3M086SBEA,2009-03-31,7,US,quantile,0.9,86.53
2008-08-17,DPCERA3M086SBEA,2009-03-31,7,US,quantile,0.95,86.81
2008-08-17,DPCERA3M086SBEA,2009-03-31,7,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-04-30,8,US,quantile,0.05,84.88
2008-08-17,DPCERA3M086SBEA,2009-04-30,8,US,quantile,0.1,85.12
2008-08-17,DPCERA3M086SBEA,2009-04-30,8,US,quantile,0.5,85.84
2008-08-17,DPCERA3M086SBEA,2009-04-30,8,US,quantile,0.9,86.72
2008-08-17,DPCERA3M086SBEA,2009-04-30,8,US,quantile,0.95,87.07
2008-08-17,DPCERA3M086SBEA,2009-04-30,8,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-05-31,9,US,quantile,0.05,84.85
2008-08-17,DPCERA3M086SBEA,2009-05-31,9,US,quantile,0.1,85.16
2008-08-17,DPCERA3M086SBEA,2009-05-31,9,US,quantile,0.5,85.98
2008-08-17,DPCERA3M086SBEA,2009-05-31,9,US,quantile,0.9,86.97
2008-08-17,DPCERA3M086SBEA,2009-05-31,9,US,quantile,0.95,87.3
2008-08-17,DPCERA3M086SBEA,2009-05-31,9,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-06-30,10,US,quantile,0.05,84.83
2008-08-17,DPCERA3M086SBEA,2009-06-30,10,US,quantile,0.1,85.2
2008-08-17,DPCERA3M086SBEA,2009-06-30,10,US,quantile,0.5,86.11
2008-08-17,DPCERA3M086SBEA,2009-06-30,10,US,quantile,0.9,87.17
2008-08-17,DPCERA3M086SBEA,2009-06-30,10,US,quantile,0.95,87.6
2008-08-17,DPCERA3M086SBEA,2009-06-30,10,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-07-31,11,US,quantile,0.05,84.89
2008-08-17,DPCERA3M086SBEA,2009-07-31,11,US,quantile,0.1,85.21
2008-08-17,DPCERA3M086SBEA,2009-07-31,11,US,quantile,0.5,86.24
2008-08-17,DPCERA3M086SBEA,2009-07-31,11,US,quantile,0.9,87.39
2008-08-17,DPCERA3M086SBEA,2009-07-31,11,US,quantile,0.95,87.85
2008-08-17,DPCERA3M086SBEA,2009-07-31,11,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-08-31,12,US,quantile,0.05,84.95
2008-08-17,DPCERA3M086SBEA,2009-08-31,12,US,quantile,0.1,85.22
2008-08-17,DPCERA3M086SBEA,2009-08-31,12,US,quantile,0.5,86.37
2008-08-17,DPCERA3M086SBEA,2009-08-31,12,US,quantile,0.9,87.55
2008-08-17,DPCERA3M086SBEA,2009-08-31,12,US,quantile,0.95,88.11
2008-08-17,DPCERA3M086SBEA,2009-08-31,12,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-09-30,13,US,quantile,0.05,84.98
2008-08-17,DPCERA3M086SBEA,2009-09-30,13,US,quantile,0.1,85.27
2008-08-17,DPCERA3M086SBEA,2009-09-30,13,US,quantile,0.5,86.47
2008-08-17,DPCERA3M086SBEA,2009-09-30,13,US,quantile,0.9,87.77
2008-08-17,DPCERA3M086SBEA,2009-09-30,13,US,quantile,0.95,88.27
2008-08-17,DPCERA3M086SBEA,2009-09-30,13,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-10-31,14,US,quantile,0.05,85.01
2008-08-17,DPCERA3M086SBEA,2009-10-31,14,US,quantile,0.1,85.29
2008-08-17,DPCERA3M086SBEA,2009-10-31,14,US,quantile,0.5,86.58
2008-08-17,DPCERA3M086SBEA,2009-10-31,14,US,quantile,0.9,87.94
2008-08-17,DPCERA3M086SBEA,2009-10-31,14,US,quantile,0.95,88.59
2008-08-17,DPCERA3M086SBEA,2009-10-31,14,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-11-30,15,US,quantile,0.05,85.02
