origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,DPCERA3M086SBEA,2011-07-31,15,US,quantile,0.1,84.91
2010-04-17,DPCERA3M086SBEA,2011-07-31,15,US,quantile,0.5,86.38
2010-04-17,DPCERA3M086SBEA,2011-07-31,15,US,quantile,0.9,87.93
2010-04-17,DPCERA3M086SBEA,2011-07-31,15,US,quantile,0.95,88.53
2010-04-17,DPCERA3M086SBEA,2011-07-31,15,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-08-31,16,US,quantile,0.05,84.58
2010-04-17,DPCERA3M086SBEA,2011-08-31,16,US,quantile,0.1,84.92
2010-04-17,DPCERA3M086SBEA,2011-08-31,16,US,quantile,0.5,86.49
2010-04-17,DPCERA3M086SBEA,2011-08-31,16,US,quantile,0.9,88.07
2010-04-17,DPCERA3M086SBEA,2011-08-31,16,US,quantile,0.95,88.77
2010-04-17,DPCERA3M086SBEA,2011-08-31,16,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-09-30,17,US,quantile,0.05,84.54
2010-04-17,DPCERA3M086SBEA,2011-09-30,17,US,quantile,0.1,85.02
2010-04-17,DPCERA3M086SBEA,2011-09-30,17,US,quantile,0.5,86.58
2010-04-17,DPCERA3M086SBEA,2011-09-30,17,US,quantile,0.9,88.26
2010-04-17,DPCERA3M086SBEA,2011-09-30,17,US,quantile,0.95,88.94
2010-04-17,DPCERA3M086SBEA,2011-09-30,17,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-10-31,18,US,quantile,0.05,84.65
2010-04-17,DPCERA3M086SBEA,2011-10-31,18,US,quantile,0.1,85.06
2010-04-17,DPCERA3M086SBEA,2011-10-31,18,US,quantile,0.5,86.7
2010-04-17,DPCERA3M086SBEA,2011-10-31,18,US,quantile,0.9,88.4
2010-04-17,DPCERA3M086SBEA,2011-10-31,18,US,quantile,0.95,89.2
2010-04-17,DPCERA3M086SBEA,2011-10-31,18,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-11-30,19,US,quantile,0.05,84.67
2010-04-17,DPCERA3M086SBEA,2011-11-30,19,US,quantile,0.1,85.08
2010-04-17,DPCERA3M086SBEA,2011-11-30,19,US,quantile,0.5,86.82
2010-04-17,DPCERA3M086SBEA,2011-11-30,19,US,quantile,0.9,88.67
2010-04-17,DPCERA3M086SBEA,2011-11-30,19,US,quantile,0.95,89.49
2010-04-17,DPCERA3M086SBEA,2011-11-30,19,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-12-31,20,US,quantile,0.05,84.67
2010-04-17,DPCERA3M086SBEA,2011-12-31,20,US,quantile,0.1,85.17
2010-04-17,DPCERA3M086SBEA,2011-12-31,20,US,quantile,0.5,86.92
2010-04-17,DPCERA3M086SBEA,2011-12-31,20,US,quantile,0.9,88.86
2010-04-17,DPCERA3M086SBEA,2011-12-31,20,US,quantile,0.95,89.72
2010-04-17,DPCERA3M086SBEA,2011-12-31,20,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2012-01-31,21,US,quantile,0.05,84.73
2010-04-17,DPCERA3M086SBEA,2012-01-31,21,US,quantile,0.1,85.2
2010-04-17,DPCERA3M086SBEA,2012-01-31,21,US,quantile,0.5,87.04
2010-04-17,DPCERA3M086SBEA,2012-01-31,21,US,quantile,0.9,89.08
2010-04-17,DPCERA3M086SBEA,2012-01-31,21,US,quantile,0.95,89.89
2010-04-17,DPCERA3M086SBEA,2012-01-31,21,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2012-02-29,22,US,quantile,0.05,84.81
2010-04-17,DPCERA3M086SBEA,2012-02-29,22,US,quantile,0.1,85.25
2010-04-17,DPCERA3M086SBEA,2012-02-29,22,US,quantile,0.5,87.13
2010-04-17,DPCERA3M086SBEA,2012-02-29,22,US,quantile,0.9,89.28
2010-04-17,DPCERA3M086SBEA,2012-02-29,22,US,quantile,0.95,90.09
2010-04-17,DPCERA3M086SBEA,2012-02-29,22,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2012-03-31,23,US,quantile,0.05,84.88
2010-04-17,DPCERA3M086SBEA,2012-03-31,23,US,quantile,0.1,85.33
2010-04-17,DPCERA3M086SBEA,2012-03-31,23,US,quantile,0.5,87.24
2010-04-17,DPCERA3M086SBEA,2012-03-31,23,US,quantile,0.9,89.57
2010-04-17,DPCERA3M086SBEA,2012-03-31,23,US,quantile,0.95,90.36
2010-04-17,DPCERA3M086SBEA,2012-03-31,23,US,mean,,84.66
2010-04-17,RETAILx,2010-04-30,0,US,quantile,0.05,342976.1
2010-04-17,RETAILx,2010-04-30,0,US,quantile,0.1,344654.4
2010-04-17,RETAILx,2010-04-30,0,US,quantile,0.5,348222.5
2010-04-17,RETAILx,2010-04-30,0,US,quantile,0.9,350639.6
2010-04-17,RETAILx,2010-04-30,0,US,quantile,0.95,351524.05
2010-04-17,RETAILx,2010-04-30,0,US,mean,,346974.0
2010-04-17,RETAILx,2010-05-31,1,US,quantile,0.05,342976.1
2010-04-17,RETAILx,2010-05-31,1,US,quantile,0.1,344654.4
2010-04-17,RETAILx,2010-05-31,1,US,quantile,0.5,348222.5
2010-04-17,RETAILx,2010-05-31,1,US,quantile,0.9,350639.6
2010-04-17,RETAILx,2010-05-31,1,US,quantile,0.95,351524.05
2010-04-17,RETAILx,2010-05-31,1,US,mean,,346974.0
2010-04-17,RETAILx,2010-06-30,2,US,quantile,0.05,343558.4
2010-04-17,RETAILx,2010-06-30,2,US,quantile,0.1,344439.8
2010-04-17,RETAILx,2010-06-30,2,US,quantile,0.5,349216.0
2010-04-17,RETAILx,2010-06-30,2,US,quantile,0.9,352638.8
2010-04-17,RETAILx,2010-06-30,2,US,quantile,0.95,354273.0
2010-04-17,RETAILx,2010-06-30,2,US,mean,,346974.0
2010-04-17,RETAILx,2010-07-31,3,US,quantile,0.05,343981.0
2010-04-17,RETAILx,2010-07-31,3,US,quantile,0.1,345683.5
2010-04-17,RETAILx,2010-07-31,3,US,quantile,0.5,350069.0
2010-04-17,RETAILx,2010-07-31,3,US,quantile,0.9,354238.0
2010-04-17,RETAILx,2010-07-31,3,US,quantile,0.95,355368.5
2010-04-17,RETAILx,2010-07-31,3,US,mean,,346974.0
2010-04-17,RETAILx,2010-08-31,4,US,quantile,0.05,343736.0
2010-04-17,RETAILx,2010-08-31,4,US,quantile,0.1,346566.4
2010-04-17,RETAILx,2010-08-31,4,US,quantile,0.5,350961.0
2010-04-17,RETAILx,2010-08-31,4,US,quantile,0.9,355894.6
2010-04-17,RETAILx,2010-08-31,4,US,quantile,0.95,357266.0
2010-04-17,RETAILx,2010-08-31,4,US,mean,,346974.0
2010-04-17,RETAILx,2010-09-30,5,US,quantile,0.05,343556.0
2010-04-17,RETAILx,2010-09-30,5,US,quantile,0.1,347577.6
2010-04-17,RETAILx,2010-09-30,5,US,quantile,0.5,352089.5
2010-04-17,RETAILx,2010-09-30,5,US,quantile,0.9,357152.3
2010-04-17,RETAILx,2010-09-30,5,US,quantile,0.95,358422.6
2010-04-17,RETAILx,2010-09-30,5,US,mean,,346974.0
2010-04-17,RETAILx,2010-10-31,6,US,quantile,0.05,344462.0
2010-04-17,RETAILx,2010-10-31,6,US,quantile,0.1,347479.6
2010-04-17,RETAILx,2010-10-31,6,US,quantile,0.5,353206.0
2010-04-17,RETAILx,2010-10-31,6,US,quantile,0.9,357849.0
2010-04-17,RETAILx,2010-10-31,6,US,quantile,0.95,359484.4
2010-04-17,RETAILx,2010-10-31,6,US,mean,,346974.0
2010-04-17,RETAILx,2010-11-30,7,US,quantile,0.05,343668.9
2010-04-17,RETAILx,2010-11-30,7,US,quantile,0.1,348517.6
2010-04-17,RETAILx,2010-11-30,7,US,quantile,0.5,354282.5
2010-04-17,RETAILx,2010-11-30,7,US,quantile,0.9,359464.0
2010-04-17,RETAILx,2010-11-30,7,US,quantile,0.95,360870.1
2010-04-17,RETAILx,2010-11-30,7,US,mean,,346974.0
2010-04-17,RETAILx,2010-12-31,8,US,quantile,0.05,340756.5
2010-04-17,RETAILx,2010-12-31,8,US,quantile,0.1,348866.0
2010-04-17,RETAILx,2010-12-31,8,US,quantile,0.5,355190.0
2010-04-17,RETAILx,2010-12-31,8,US,quantile,0.9,361016.0
2010-04-17,RETAILx,2010-12-31,8,US,quantile,0.95,363006.0
2010-04-17,RETAILx,2010-12-31,8,US,mean,,346974.0
2010-04-17,RETAILx,2011-01-31,9,US,quantile,0.05,340031.85
2010-04-17,RETAILx,2011-01-31,9,US,quantile,0.1,349991.3
2010-04-17,RETAILx,2011-01-31,9,US,quantile,0.5,355798.5
2010-04-17,RETAILx,2011-01-31,9,US,quantile,0.9,362203.0
2010-04-17,RETAILx,2011-01-31,9,US,quantile,0.95,363870.35
2010-04-17,RETAILx,2011-01-31,9,US,mean,,346974.0
2010-04-17,RETAILx,2011-02-28,10,US,quantile,0.05,337282.6
2010-04-17,RETAILx,2011-02-28,10,US,quantile,0.1,349524.4
2010-04-17,RETAILx,2011-02-28,10,US,quantile,0.5,357061.0
2010-04-17,RETAILx,2011-02-28,10,US,quantile,0.9,364664.8
2010-04-17,RETAILx,2011-02-28,10,US,quantile,0.95,366700.0
2010-04-17,RETAILx,2011-02-28,10,US,mean,,346974.0
2010-04-17,RETAILx,2011-03-31,11,US,quantile,0.05,329062.1
2010-04-17,RETAILx,2011-03-31,11,US,quantile,0.1,350624.7
2010-04-17,RETAILx,2011-03-31,11,US,quantile,0.5,358231.5
2010-04-17,RETAILx,2011-03-31,11,US,quantile,0.9,365530.5
2010-04-17,RETAILx,2011-03-31,11,US,quantile,0.95,367918.05
2010-04-17,RETAILx,2011-03-31,11,US,mean,,346974.0
2010-04-17,RETAILx,2011-04-30,12,US,quantile,0.05,323101.0
2010-04-17,RETAILx,2011-04-30,12,US,quantile,0.1,351569.4
2010-04-17,RETAILx,2011-04-30,12,US,quantile,0.5,359221.0
2010-04-17,RETAILx,2011-04-30,12,US,quantile,0.9,367677.8
2010-04-17,RETAILx,2011-04-30,12,US,quantile,0.95,369265.4
2010-04-17,RETAILx,2011-04-30,12,US,mean,,346974.0
2010-04-17,RETAILx,2011-05-31,13,US,quantile,0.05,319869.0
2010-04-17,RETAILx,2011-05-31,13,US,quantile,0.1,351976.5
2010-04-17,RETAILx,2011-05-31,13,US,quantile,0.5,360428.0
2010-04-17,RETAILx,2011-05-31,13,US,quantile,0.9,368971.0
2010-04-17,RETAILx,2011-05-31,13,US,quantile,0.95,371536.25
2010-04-17,RETAILx,2011-05-31,13,US,mean,,346974.0
2010-04-17,RETAILx,2011-06-30,14,US,quantile,0.05,317093.2
2010-04-17,RETAILx,2011-06-30,14,US,quantile,0.1,352478.0
2010-04-17,RETAILx,2011-06-30,14,US,quantile,0.5,361011.0
2010-04-17,RETAILx,2011-06-30,14,US,quantile,0.9,369804.6
2010-04-17,RETAILx,2011-06-30,14,US,quantile,0.95,372452.6
2010-04-17,RETAILx,2011-06-30,14,US,mean,,346974.0
2010-04-17,RETAILx,2011-07-31,15,US,quantile,0.05,316199.55
2010-04-17,RETAILx,2011-07-31,15,US,quantile,0.1,351874.6
2010-04-17,RETAILx,2011-07-31,15,US,quantile,0.5,361748.5
2010-04-17,RETAILx,2011-07-31,15,US,quantile,0.9,371275.3
2010-04-17,RETAILx,2011-07-31,15,US,quantile,0.95,374010.5
2010-04-17,RETAILx,2011-07-31,15,US,mean,,346974.0
2010-04-17,RETAILx,2011-08-31,16,US,quantile,0.05,316801.1
2010-04-17,RETAILx,2011-08-31,16,US,quantile,0.1,351296.2
2010-04-17,RETAILx,2011-08-31,16,US,quantile,0.5,362510.0
2010-04-17,RETAILx,2011-08-31,16,US,quantile,0.9,372708.2
2010-04-17,RETAILx,2011-08-31,16,US,quantile,0.95,375200.1
2010-04-17,RETAILx,2011-08-31,16,US,mean,,346974.0
2010-04-17,RETAILx,2011-09-30,17,US,quantile,0.05,316597.9
2010-04-17,RETAILx,2011-09-30,17,US,quantile,0.1,351620.1
2010-04-17,RETAILx,2011-09-30,17,US,quantile,0.5,363736.5
2010-04-17,RETAILx,2011-09-30,17,US,quantile,0.9,374067.9
2010-04-17,RETAILx,2011-09-30,17,US,quantile,0.95,376547.85
2010-04-17,RETAILx,2011-09-30,17,US,mean,,346974.0
2010-04-17,RETAILx,2011-10-31,18,US,quantile,0.05,316387.0
2010-04-17,RETAILx,2011-10-31,18,US,quantile,0.1,347395.0
2010-04-17,RETAILx,2011-10-31,18,US,quantile,0.5,365005.0
2010-04-17,RETAILx,2011-10-31,18,US,quantile,0.9,375381.0
2010-04-17,RETAILx,2011-10-31,18,US,quantile,0.95,377885.0
2010-04-17,RETAILx,2011-10-31,18,US,mean,,346974.0
2010-04-17,RETAILx,2011-11-30,19,US,quantile,0.05,317110.3
2010-04-17,RETAILx,2011-11-30,19,US,quantile,0.1,349888.0
2010-04-17,RETAILx,2011-11-30,19,US,quantile,0.5,366557.0
2010-04-17,RETAILx,2011-11-30,19,US,quantile,0.9,377184.2
2010-04-17,RETAILx,2011-11-30,19,US,quantile,0.95,379662.25
2010-04-17,RETAILx,2011-11-30,19,US,mean,,346974.0
2010-04-17,RETAILx,2011-12-31,20,US,quantile,0.05,317609.5
2010-04-17,RETAILx,2011-12-31,20,US,quantile,0.1,353667.4
2010-04-17,RETAILx,2011-12-31,20,US,quantile,0.5,367051.0
2010-04-17,RETAILx,2011-12-31,20,US,quantile,0.9,378614.2
2010-04-17,RETAILx,2011-12-31,20,US,quantile,0.95,381282.2
2010-04-17,RETAILx,2011-12-31,20,US,mean,,346974.0
2010-04-17,RETAILx,2012-01-31,21,US,quantile,0.05,317836.75
2010-04-17,RETAILx,2012-01-31,21,US,quantile,0.1,353674.4
2010-04-17,RETAILx,2012-01-31,21,US,quantile,0.5,368219.5
2010-04-17,RETAILx,2012-01-31,21,US,quantile,0.9,380350.3
2010-04-17,RETAILx,2012-01-31,21,US,quantile,0.95,382942.85
2010-04-17,RETAILx,2012-01-31,21,US,mean,,346974.0
2010-04-17,RETAILx,2012-02-29,22,US,quantile,0.05,317262.2
2010-04-17,RETAILx,2012-02-29,22,US,quantile,0.1,356392.0
2010-04-17,RETAILx,2012-02-29,22,US,quantile,0.5,369266.0
2010-04-17,RETAILx,2012-02-29,22,US,quantile,0.9,382321.4
2010-04-17,RETAILx,2012-02-29,22,US,quantile,0.95,384551.4
2010-04-17,RETAILx,2012-02-29,22,US,mean,,346974.0
2010-04-17,RETAILx,2012-03-31,23,US,quantile,0.05,318188.0
2010-04-17,RETAILx,2012-03-31,23,US,quantile,0.1,357043.5
2010-04-17,RETAILx,2012-03-31,23,US,quantile,0.5,370436.0
2010-04-17,RETAILx,2012-03-31,23,US,quantile,0.9,383604.0
2010-04-17,RETAILx,2012-03-31,23,US,quantile,0.95,385817.75
2010-04-17,RETAILx,2012-03-31,23,US,mean,,346974.0
