origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,DPCERA3M086SBEA,2018-04-30,14,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-05-31,15,US,quantile,0.05,98.79
2017-02-17,DPCERA3M086SBEA,2018-05-31,15,US,quantile,0.1,99.2
2017-02-17,DPCERA3M086SBEA,2018-05-31,15,US,quantile,0.5,100.64
2017-02-17,DPCERA3M086SBEA,2018-05-31,15,US,quantile,0.9,102.24
2017-02-17,DPCERA3M086SBEA,2018-05-31,15,US,quantile,0.95,102.77
2017-02-17,DPCERA3M086SBEA,2018-05-31,15,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-06-30,16,US,quantile,0.05,98.84
2017-02-17,DPCERA3M086SBEA,2018-06-30,16,US,quantile,0.1,99.2
2017-02-17,DPCERA3M086SBEA,2018-06-30,16,US,quantile,0.5,100.77
2017-02-17,DPCERA3M086SBEA,2018-06-30,16,US,quantile,0.9,102.44
2017-02-17,DPCERA3M086SBEA,2018-06-30,16,US,quantile,0.95,102.98
2017-02-17,DPCERA3M086SBEA,2018-06-30,16,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-07-31,17,US,quantile,0.05,98.81
2017-02-17,DPCERA3M086SBEA,2018-07-31,17,US,quantile,0.1,99.29
2017-02-17,DPCERA3M086SBEA,2018-07-31,17,US,quantile,0.5,100.89
2017-02-17,DPCERA3M086SBEA,2018-07-31,17,US,quantile,0.9,102.65
2017-02-17,DPCERA3M086SBEA,2018-07-31,17,US,quantile,0.95,103.22
2017-02-17,DPCERA3M086SBEA,2018-07-31,17,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-08-31,18,US,quantile,0.05,98.9
2017-02-17,DPCERA3M086SBEA,2018-08-31,18,US,quantile,0.1,99.33
2017-02-17,DPCERA3M086SBEA,2018-08-31,18,US,quantile,0.5,100.98
2017-02-17,DPCERA3M086SBEA,2018-08-31,18,US,quantile,0.9,102.87
2017-02-17,DPCERA3M086SBEA,2018-08-31,18,US,quantile,0.95,103.43
2017-02-17,DPCERA3M086SBEA,2018-08-31,18,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-09-30,19,US,quantile,0.05,98.97
2017-02-17,DPCERA3M086SBEA,2018-09-30,19,US,quantile,0.1,99.35
2017-02-17,DPCERA3M086SBEA,2018-09-30,19,US,quantile,0.5,101.13
2017-02-17,DPCERA3M086SBEA,2018-09-30,19,US,quantile,0.9,103.04
2017-02-17,DPCERA3M086SBEA,2018-09-30,19,US,quantile,0.95,103.7
2017-02-17,DPCERA3M086SBEA,2018-09-30,19,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-10-31,20,US,quantile,0.05,98.92
2017-02-17,DPCERA3M086SBEA,2018-10-31,20,US,quantile,0.1,99.39
2017-02-17,DPCERA3M086SBEA,2018-10-31,20,US,quantile,0.5,101.22
2017-02-17,DPCERA3M086SBEA,2018-10-31,20,US,quantile,0.9,103.25
2017-02-17,DPCERA3M086SBEA,2018-10-31,20,US,quantile,0.95,103.93
2017-02-17,DPCERA3M086SBEA,2018-10-31,20,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-11-30,21,US,quantile,0.05,98.99
2017-02-17,DPCERA3M086SBEA,2018-11-30,21,US,quantile,0.1,99.44
2017-02-17,DPCERA3M086SBEA,2018-11-30,21,US,quantile,0.5,101.31
2017-02-17,DPCERA3M086SBEA,2018-11-30,21,US,quantile,0.9,103.49
2017-02-17,DPCERA3M086SBEA,2018-11-30,21,US,quantile,0.95,104.11
2017-02-17,DPCERA3M086SBEA,2018-11-30,21,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-12-31,22,US,quantile,0.05,99.04
2017-02-17,DPCERA3M086SBEA,2018-12-31,22,US,quantile,0.1,99.48
2017-02-17,DPCERA3M086SBEA,2018-12-31,22,US,quantile,0.5,101.45
2017-02-17,DPCERA3M086SBEA,2018-12-31,22,US,quantile,0.9,103.75
2017-02-17,DPCERA3M086SBEA,2018-12-31,22,US,quantile,0.95,104.35
2017-02-17,DPCERA3M086SBEA,2018-12-31,22,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2019-01-31,23,US,quantile,0.05,99.08
2017-02-17,DPCERA3M086SBEA,2019-01-31,23,US,quantile,0.1,99.57
2017-02-17,DPCERA3M086SBEA,2019-01-31,23,US,quantile,0.5,101.53
2017-02-17,DPCERA3M086SBEA,2019-01-31,23,US,quantile,0.9,103.96
2017-02-17,DPCERA3M086SBEA,2019-01-31,23,US,quantile,0.95,104.54
2017-02-17,DPCERA3M086SBEA,2019-01-31,23,US,mean,,98.84
2017-02-17,RETAILx,2017-02-28,0,US,quantile,0.05,461008.25
2017-02-17,RETAILx,2017-02-28,0,US,quantile,0.1,462340.4
2017-02-17,RETAILx,2017-02-28,0,US,quantile,0.5,465694.5
2017-02-17,RETAILx,2017-02-28,0,US,quantile,0.9,468448.0
2017-02-17,RETAILx,2017-02-28,0,US,quantile,0.95,469193.95
2017-02-17,RETAILx,2017-02-28,0,US,mean,,464412.0
2017-02-17,RETAILx,2017-03-31,1,US,quantile,0.05,461008.25
2017-02-17,RETAILx,2017-03-31,1,US,quantile,0.1,462340.4
2017-02-17,RETAILx,2017-03-31,1,US,quantile,0.5,465694.5
2017-02-17,RETAILx,2017-03-31,1,US,quantile,0.9,468448.0
2017-02-17,RETAILx,2017-03-31,1,US,quantile,0.95,469193.95
2017-02-17,RETAILx,2017-03-31,1,US,mean,,464412.0
2017-02-17,RETAILx,2017-04-30,2,US,quantile,0.05,461003.3
2017-02-17,RETAILx,2017-04-30,2,US,quantile,0.1,462147.6
2017-02-17,RETAILx,2017-04-30,2,US,quantile,0.5,466802.0
2017-02-17,RETAILx,2017-04-30,2,US,quantile,0.9,470739.8
2017-02-17,RETAILx,2017-04-30,2,US,quantile,0.95,471930.3
2017-02-17,RETAILx,2017-04-30,2,US,mean,,464412.0
2017-02-17,RETAILx,2017-05-31,3,US,quantile,0.05,461565.05
2017-02-17,RETAILx,2017-05-31,3,US,quantile,0.1,463130.1
2017-02-17,RETAILx,2017-05-31,3,US,quantile,0.5,467795.5
2017-02-17,RETAILx,2017-05-31,3,US,quantile,0.9,472608.7
2017-02-17,RETAILx,2017-05-31,3,US,quantile,0.95,473940.4
2017-02-17,RETAILx,2017-05-31,3,US,mean,,464412.0
2017-02-17,RETAILx,2017-06-30,4,US,quantile,0.05,461552.0
2017-02-17,RETAILx,2017-06-30,4,US,quantile,0.1,463993.8
2017-02-17,RETAILx,2017-06-30,4,US,quantile,0.5,468836.0
2017-02-17,RETAILx,2017-06-30,4,US,quantile,0.9,474240.2
2017-02-17,RETAILx,2017-06-30,4,US,quantile,0.95,475467.4
2017-02-17,RETAILx,2017-06-30,4,US,mean,,464412.0
2017-02-17,RETAILx,2017-07-31,5,US,quantile,0.05,462197.75
2017-02-17,RETAILx,2017-07-31,5,US,quantile,0.1,465268.5
2017-02-17,RETAILx,2017-07-31,5,US,quantile,0.5,469971.5
2017-02-17,RETAILx,2017-07-31,5,US,quantile,0.9,475812.0
2017-02-17,RETAILx,2017-07-31,5,US,quantile,0.95,477358.75
2017-02-17,RETAILx,2017-07-31,5,US,mean,,464412.0
2017-02-17,RETAILx,2017-08-31,6,US,quantile,0.05,463238.0
2017-02-17,RETAILx,2017-08-31,6,US,quantile,0.1,465690.0
2017-02-17,RETAILx,2017-08-31,6,US,quantile,0.5,471125.0
2017-02-17,RETAILx,2017-08-31,6,US,quantile,0.9,477281.8
2017-02-17,RETAILx,2017-08-31,6,US,quantile,0.95,479041.0
2017-02-17,RETAILx,2017-08-31,6,US,mean,,464412.0
2017-02-17,RETAILx,2017-09-30,7,US,quantile,0.05,464109.15
2017-02-17,RETAILx,2017-09-30,7,US,quantile,0.1,466622.0
2017-02-17,RETAILx,2017-09-30,7,US,quantile,0.5,472225.5
2017-02-17,RETAILx,2017-09-30,7,US,quantile,0.9,478048.8
2017-02-17,RETAILx,2017-09-30,7,US,quantile,0.95,479701.45
2017-02-17,RETAILx,2017-09-30,7,US,mean,,464412.0
2017-02-17,RETAILx,2017-10-31,8,US,quantile,0.05,464236.2
2017-02-17,RETAILx,2017-10-31,8,US,quantile,0.1,467491.8
2017-02-17,RETAILx,2017-10-31,8,US,quantile,0.5,473408.0
2017-02-17,RETAILx,2017-10-31,8,US,quantile,0.9,480308.8
2017-02-17,RETAILx,2017-10-31,8,US,quantile,0.95,481814.8
2017-02-17,RETAILx,2017-10-31,8,US,mean,,464412.0
2017-02-17,RETAILx,2017-11-30,9,US,quantile,0.05,464707.1
2017-02-17,RETAILx,2017-11-30,9,US,quantile,0.1,468020.6
2017-02-17,RETAILx,2017-11-30,9,US,quantile,0.5,474242.0
2017-02-17,RETAILx,2017-11-30,9,US,quantile,0.9,481405.3
2017-02-17,RETAILx,2017-11-30,9,US,quantile,0.95,483414.05
2017-02-17,RETAILx,2017-11-30,9,US,mean,,464412.0
2017-02-17,RETAILx,2017-12-31,10,US,quantile,0.05,463563.0
2017-02-17,RETAILx,2017-12-31,10,US,quantile,0.1,468403.0
2017-02-17,RETAILx,2017-12-31,10,US,quantile,0.5,475309.0
2017-02-17,RETAILx,2017-12-31,10,US,quantile,0.9,483367.0
2017-02-17,RETAILx,2017-12-31,10,US,quantile,0.95,485034.0
2017-02-17,RETAILx,2017-12-31,10,US,mean,,464412.0
2017-02-17,RETAILx,2018-01-31,11,US,quantile,0.05,463229.0
2017-02-17,RETAILx,2018-01-31,11,US,quantile,0.1,469680.3
2017-02-17,RETAILx,2018-01-31,11,US,quantile,0.5,476407.5
2017-02-17,RETAILx,2018-01-31,11,US,quantile,0.9,484934.3
2017-02-17,RETAILx,2018-01-31,11,US,quantile,0.95,487133.9
2017-02-17,RETAILx,2018-01-31,11,US,mean,,464412.0
2017-02-17,RETAILx,2018-02-28,12,US,quantile,0.05,460248.4
2017-02-17,RETAILx,2018-02-28,12,US,quantile,0.1,470504.8
2017-02-17,RETAILx,2018-02-28,12,US,quantile,0.5,477509.0
2017-02-17,RETAILx,2018-02-28,12,US,quantile,0.9,486550.8
2017-02-17,RETAILx,2018-02-28,12,US,quantile,0.95,488795.8
2017-02-17,RETAILx,2018-02-28,12,US,mean,,464412.0
2017-02-17,RETAILx,2018-03-31,13,US,quantile,0.05,459376.65
2017-02-17,RETAILx,2018-03-31,13,US,quantile,0.1,470912.5
2017-02-17,RETAILx,2018-03-31,13,US,quantile,0.5,478856.0
2017-02-17,RETAILx,2018-03-31,13,US,quantile,0.9,488519.3
2017-02-17,RETAILx,2018-03-31,13,US,quantile,0.95,490150.5
2017-02-17,RETAILx,2018-03-31,13,US,mean,,464412.0
2017-02-17,RETAILx,2018-04-30,14,US,quantile,0.05,458397.6
2017-02-17,RETAILx,2018-04-30,14,US,quantile,0.1,471993.0
2017-02-17,RETAILx,2018-04-30,14,US,quantile,0.5,479842.0
2017-02-17,RETAILx,2018-04-30,14,US,quantile,0.9,489575.4
2017-02-17,RETAILx,2018-04-30,14,US,quantile,0.95,492745.0
2017-02-17,RETAILx,2018-04-30,14,US,mean,,464412.0
2017-02-17,RETAILx,2018-05-31,15,US,quantile,0.05,450926.25
2017-02-17,RETAILx,2018-05-31,15,US,quantile,0.1,472068.0
2017-02-17,RETAILx,2018-05-31,15,US,quantile,0.5,481057.0
2017-02-17,RETAILx,2018-05-31,15,US,quantile,0.9,490634.0
2017-02-17,RETAILx,2018-05-31,15,US,quantile,0.95,494477.25
2017-02-17,RETAILx,2018-05-31,15,US,mean,,464412.0
2017-02-17,RETAILx,2018-06-30,16,US,quantile,0.05,445674.2
2017-02-17,RETAILx,2018-06-30,16,US,quantile,0.1,472867.8
2017-02-17,RETAILx,2018-06-30,16,US,quantile,0.5,482030.0
2017-02-17,RETAILx,2018-06-30,16,US,quantile,0.9,492158.6
2017-02-17,RETAILx,2018-06-30,16,US,quantile,0.95,497159.6
2017-02-17,RETAILx,2018-06-30,16,US,mean,,464412.0
2017-02-17,RETAILx,2018-07-31,17,US,quantile,0.05,439810.05
2017-02-17,RETAILx,2018-07-31,17,US,quantile,0.1,472576.7
2017-02-17,RETAILx,2018-07-31,17,US,quantile,0.5,482830.0
2017-02-17,RETAILx,2018-07-31,17,US,quantile,0.9,493642.6
2017-02-17,RETAILx,2018-07-31,17,US,quantile,0.95,498122.35
2017-02-17,RETAILx,2018-07-31,17,US,mean,,464412.0
2017-02-17,RETAILx,2018-08-31,18,US,quantile,0.05,439430.1
2017-02-17,RETAILx,2018-08-31,18,US,quantile,0.1,474075.4
2017-02-17,RETAILx,2018-08-31,18,US,quantile,0.5,484284.0
2017-02-17,RETAILx,2018-08-31,18,US,quantile,0.9,495321.0
2017-02-17,RETAILx,2018-08-31,18,US,quantile,0.95,500302.4
2017-02-17,RETAILx,2018-08-31,18,US,mean,,464412.0
2017-02-17,RETAILx,2018-09-30,19,US,quantile,0.05,436988.55
2017-02-17,RETAILx,2018-09-30,19,US,quantile,0.1,474251.3
2017-02-17,RETAILx,2018-09-30,19,US,quantile,0.5,484913.5
2017-02-17,RETAILx,2018-09-30,19,US,quantile,0.9,497155.5
2017-02-17,RETAILx,2018-09-30,19,US,quantile,0.95,501175.95
2017-02-17,RETAILx,2018-09-30,19,US,mean,,464412.0
2017-02-17,RETAILx,2018-10-31,20,US,quantile,0.05,437495.0
2017-02-17,RETAILx,2018-10-31,20,US,quantile,0.1,474634.0
2017-02-17,RETAILx,2018-10-31,20,US,quantile,0.5,486463.0
2017-02-17,RETAILx,2018-10-31,20,US,quantile,0.9,498528.0
2017-02-17,RETAILx,2018-10-31,20,US,quantile,0.95,502306.0
2017-02-17,RETAILx,2018-10-31,20,US,mean,,464412.0
2017-02-17,RETAILx,2018-11-30,21,US,quantile,0.05,438653.75
2017-02-17,RETAILx,2018-11-30,21,US,quantile,0.1,474455.4
2017-02-17,RETAILx,2018-11-30,21,US,quantile,0.5,487979.5
2017-02-17,RETAILx,2018-11-30,21,US,quantile,0.9,500368.9
2017-02-17,RETAILx,2018-11-30,21,US,quantile,0.95,503647.75
2017-02-17,RETAILx,2018-11-30,21,US,mean,,464412.0
2017-02-17,RETAILx,2018-12-31,22,US,quantile,0.05,439160.6
2017-02-17,RETAILx,2018-12-31,22,US,quantile,0.1,475010.2
2017-02-17,RETAILx,2018-12-31,22,US,quantile,0.5,488918.0
2017-02-17,RETAILx,2018-12-31,22,US,quantile,0.9,502073.2
2017-02-17,RETAILx,2018-12-31,22,US,quantile,0.95,505053.7
2017-02-17,RETAILx,2018-12-31,22,US,mean,,464412.0
2017-02-17,RETAILx,2019-01-31,23,US,quantile,0.05,439296.35
2017-02-17,RETAILx,2019-01-31,23,US,quantile,0.1,475480.7
2017-02-17,RETAILx,2019-01-31,23,US,quantile,0.5,490075.0
2017-02-17,RETAILx,2019-01-31,23,US,quantile,0.9,503405.9
2017-02-17,RETAILx,2019-01-31,23,US,quantile,0.95,506979.6
2017-02-17,RETAILx,2019-01-31,23,US,mean,,464412.0
