origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,DPCERA3M086SBEA,2006-08-31,14,US,quantile,0.9,82.91
2005-06-17,DPCERA3M086SBEA,2006-08-31,14,US,quantile,0.95,83.57
2005-06-17,DPCERA3M086SBEA,2006-08-31,14,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-09-30,15,US,quantile,0.05,79.98
2005-06-17,DPCERA3M086SBEA,2006-09-30,15,US,quantile,0.1,80.31
2005-06-17,DPCERA3M086SBEA,2006-09-30,15,US,quantile,0.5,81.63
2005-06-17,DPCERA3M086SBEA,2006-09-30,15,US,quantile,0.9,83.17
2005-06-17,DPCERA3M086SBEA,2006-09-30,15,US,quantile,0.95,83.84
2005-06-17,DPCERA3M086SBEA,2006-09-30,15,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-10-31,16,US,quantile,0.05,80.03
2005-06-17,DPCERA3M086SBEA,2006-10-31,16,US,quantile,0.1,80.37
2005-06-17,DPCERA3M086SBEA,2006-10-31,16,US,quantile,0.5,81.72
2005-06-17,DPCERA3M086SBEA,2006-10-31,16,US,quantile,0.9,83.32
2005-06-17,DPCERA3M086SBEA,2006-10-31,16,US,quantile,0.95,84.05
2005-06-17,DPCERA3M086SBEA,2006-10-31,16,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-11-30,17,US,quantile,0.05,80.08
2005-06-17,DPCERA3M086SBEA,2006-11-30,17,US,quantile,0.1,80.42
2005-06-17,DPCERA3M086SBEA,2006-11-30,17,US,quantile,0.5,81.81
2005-06-17,DPCERA3M086SBEA,2006-11-30,17,US,quantile,0.9,83.49
2005-06-17,DPCERA3M086SBEA,2006-11-30,17,US,quantile,0.95,84.24
2005-06-17,DPCERA3M086SBEA,2006-11-30,17,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-12-31,18,US,quantile,0.05,80.2
2005-06-17,DPCERA3M086SBEA,2006-12-31,18,US,quantile,0.1,80.44
2005-06-17,DPCERA3M086SBEA,2006-12-31,18,US,quantile,0.5,81.94
2005-06-17,DPCERA3M086SBEA,2006-12-31,18,US,quantile,0.9,83.58
2005-06-17,DPCERA3M086SBEA,2006-12-31,18,US,quantile,0.95,84.51
2005-06-17,DPCERA3M086SBEA,2006-12-31,18,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2007-01-31,19,US,quantile,0.05,80.24
2005-06-17,DPCERA3M086SBEA,2007-01-31,19,US,quantile,0.1,80.5
2005-06-17,DPCERA3M086SBEA,2007-01-31,19,US,quantile,0.5,82.05
2005-06-17,DPCERA3M086SBEA,2007-01-31,19,US,quantile,0.9,83.83
2005-06-17,DPCERA3M086SBEA,2007-01-31,19,US,quantile,0.95,84.78
2005-06-17,DPCERA3M086SBEA,2007-01-31,19,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2007-02-28,20,US,quantile,0.05,80.25
2005-06-17,DPCERA3M086SBEA,2007-02-28,20,US,quantile,0.1,80.55
2005-06-17,DPCERA3M086SBEA,2007-02-28,20,US,quantile,0.5,82.14
2005-06-17,DPCERA3M086SBEA,2007-02-28,20,US,quantile,0.9,84.0
2005-06-17,DPCERA3M086SBEA,2007-02-28,20,US,quantile,0.95,85.03
2005-06-17,DPCERA3M086SBEA,2007-02-28,20,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2007-03-31,21,US,quantile,0.05,80.36
2005-06-17,DPCERA3M086SBEA,2007-03-31,21,US,quantile,0.1,80.57
2005-06-17,DPCERA3M086SBEA,2007-03-31,21,US,quantile,0.5,82.24
2005-06-17,DPCERA3M086SBEA,2007-03-31,21,US,quantile,0.9,84.22
2005-06-17,DPCERA3M086SBEA,2007-03-31,21,US,quantile,0.95,85.23
2005-06-17,DPCERA3M086SBEA,2007-03-31,21,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2007-04-30,22,US,quantile,0.05,80.32
2005-06-17,DPCERA3M086SBEA,2007-04-30,22,US,quantile,0.1,80.67
2005-06-17,DPCERA3M086SBEA,2007-04-30,22,US,quantile,0.5,82.33
2005-06-17,DPCERA3M086SBEA,2007-04-30,22,US,quantile,0.9,84.37
2005-06-17,DPCERA3M086SBEA,2007-04-30,22,US,quantile,0.95,85.43
2005-06-17,DPCERA3M086SBEA,2007-04-30,22,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2007-05-31,23,US,quantile,0.05,80.38
2005-06-17,DPCERA3M086SBEA,2007-05-31,23,US,quantile,0.1,80.7
2005-06-17,DPCERA3M086SBEA,2007-05-31,23,US,quantile,0.5,82.42
2005-06-17,DPCERA3M086SBEA,2007-05-31,23,US,quantile,0.9,84.58
2005-06-17,DPCERA3M086SBEA,2007-05-31,23,US,quantile,0.95,85.65
2005-06-17,DPCERA3M086SBEA,2007-05-31,23,US,mean,,79.92
2005-06-17,RETAILx,2005-06-30,0,US,quantile,0.05,324371.8
2005-06-17,RETAILx,2005-06-30,0,US,quantile,0.1,325473.3
2005-06-17,RETAILx,2005-06-30,0,US,quantile,0.5,328515.5
2005-06-17,RETAILx,2005-06-30,0,US,quantile,0.9,330763.0
2005-06-17,RETAILx,2005-06-30,0,US,quantile,0.95,331374.55
2005-06-17,RETAILx,2005-06-30,0,US,mean,,327233.0
2005-06-17,RETAILx,2005-07-31,1,US,quantile,0.05,324371.8
2005-06-17,RETAILx,2005-07-31,1,US,quantile,0.1,325473.3
2005-06-17,RETAILx,2005-07-31,1,US,quantile,0.5,328515.5
2005-06-17,RETAILx,2005-07-31,1,US,quantile,0.9,330763.0
2005-06-17,RETAILx,2005-07-31,1,US,quantile,0.95,331374.55
2005-06-17,RETAILx,2005-07-31,1,US,mean,,327233.0
2005-06-17,RETAILx,2005-08-31,2,US,quantile,0.05,324330.4
2005-06-17,RETAILx,2005-08-31,2,US,quantile,0.1,325605.4
2005-06-17,RETAILx,2005-08-31,2,US,quantile,0.5,329541.0
2005-06-17,RETAILx,2005-08-31,2,US,quantile,0.9,332487.8
2005-06-17,RETAILx,2005-08-31,2,US,quantile,0.95,333635.6
2005-06-17,RETAILx,2005-08-31,2,US,mean,,327233.0
2005-06-17,RETAILx,2005-09-30,3,US,quantile,0.05,326004.8
2005-06-17,RETAILx,2005-09-30,3,US,quantile,0.1,327000.4
2005-06-17,RETAILx,2005-09-30,3,US,quantile,0.5,330502.0
2005-06-17,RETAILx,2005-09-30,3,US,quantile,0.9,334031.9
2005-06-17,RETAILx,2005-09-30,3,US,quantile,0.95,335037.8
2005-06-17,RETAILx,2005-09-30,3,US,mean,,327233.0
2005-06-17,RETAILx,2005-10-31,4,US,quantile,0.05,327333.6
2005-06-17,RETAILx,2005-10-31,4,US,quantile,0.1,328115.0
2005-06-17,RETAILx,2005-10-31,4,US,quantile,0.5,331573.0
2005-06-17,RETAILx,2005-10-31,4,US,quantile,0.9,335290.2
2005-06-17,RETAILx,2005-10-31,4,US,quantile,0.95,336605.6
2005-06-17,RETAILx,2005-10-31,4,US,mean,,327233.0
2005-06-17,RETAILx,2005-11-30,5,US,quantile,0.05,328017.5
2005-06-17,RETAILx,2005-11-30,5,US,quantile,0.1,328903.0
2005-06-17,RETAILx,2005-11-30,5,US,quantile,0.5,332648.0
2005-06-17,RETAILx,2005-11-30,5,US,quantile,0.9,336745.5
2005-06-17,RETAILx,2005-11-30,5,US,quantile,0.95,338328.0
2005-06-17,RETAILx,2005-11-30,5,US,mean,,327233.0
2005-06-17,RETAILx,2005-12-31,6,US,quantile,0.05,328569.9
2005-06-17,RETAILx,2005-12-31,6,US,quantile,0.1,329831.0
2005-06-17,RETAILx,2005-12-31,6,US,quantile,0.5,333546.0
2005-06-17,RETAILx,2005-12-31,6,US,quantile,0.9,337762.2
2005-06-17,RETAILx,2005-12-31,6,US,quantile,0.95,339236.1
2005-06-17,RETAILx,2005-12-31,6,US,mean,,327233.0
2005-06-17,RETAILx,2006-01-31,7,US,quantile,0.05,329488.4
2005-06-17,RETAILx,2006-01-31,7,US,quantile,0.1,329999.1
2005-06-17,RETAILx,2006-01-31,7,US,quantile,0.5,334673.5
2005-06-17,RETAILx,2006-01-31,7,US,quantile,0.9,339442.1
2005-06-17,RETAILx,2006-01-31,7,US,quantile,0.95,341069.3
2005-06-17,RETAILx,2006-01-31,7,US,mean,,327233.0
2005-06-17,RETAILx,2006-02-28,8,US,quantile,0.05,331005.0
2005-06-17,RETAILx,2006-02-28,8,US,quantile,0.1,331485.4
2005-06-17,RETAILx,2006-02-28,8,US,quantile,0.5,335749.0
2005-06-17,RETAILx,2006-02-28,8,US,quantile,0.9,340729.4
2005-06-17,RETAILx,2006-02-28,8,US,quantile,0.95,343259.6
2005-06-17,RETAILx,2006-02-28,8,US,mean,,327233.0
2005-06-17,RETAILx,2006-03-31,9,US,quantile,0.05,330475.65
2005-06-17,RETAILx,2006-03-31,9,US,quantile,0.1,331929.3
2005-06-17,RETAILx,2006-03-31,9,US,quantile,0.5,336101.5
2005-06-17,RETAILx,2006-03-31,9,US,quantile,0.9,342422.8
2005-06-17,RETAILx,2006-03-31,9,US,quantile,0.95,343900.55
2005-06-17,RETAILx,2006-03-31,9,US,mean,,327233.0
2005-06-17,RETAILx,2006-04-30,10,US,quantile,0.05,330984.5
2005-06-17,RETAILx,2006-04-30,10,US,quantile,0.1,332725.0
2005-06-17,RETAILx,2006-04-30,10,US,quantile,0.5,337409.0
2005-06-17,RETAILx,2006-04-30,10,US,quantile,0.9,344670.0
2005-06-17,RETAILx,2006-04-30,10,US,quantile,0.95,346239.5
2005-06-17,RETAILx,2006-04-30,10,US,mean,,327233.0
2005-06-17,RETAILx,2006-05-31,11,US,quantile,0.05,331763.05
2005-06-17,RETAILx,2006-05-31,11,US,quantile,0.1,333441.9
2005-06-17,RETAILx,2006-05-31,11,US,quantile,0.5,338896.0
2005-06-17,RETAILx,2006-05-31,11,US,quantile,0.9,345348.3
2005-06-17,RETAILx,2006-05-31,11,US,quantile,0.95,347034.8
2005-06-17,RETAILx,2006-05-31,11,US,mean,,327233.0
2005-06-17,RETAILx,2006-06-30,12,US,quantile,0.05,332983.8
2005-06-17,RETAILx,2006-06-30,12,US,quantile,0.1,333948.8
2005-06-17,RETAILx,2006-06-30,12,US,quantile,0.5,339704.0
2005-06-17,RETAILx,2006-06-30,12,US,quantile,0.9,346598.6
2005-06-17,RETAILx,2006-06-30,12,US,quantile,0.95,348671.6
2005-06-17,RETAILx,2006-06-30,12,US,mean,,327233.0
2005-06-17,RETAILx,2006-07-31,13,US,quantile,0.05,332654.45
2005-06-17,RETAILx,2006-07-31,13,US,quantile,0.1,334836.7
2005-06-17,RETAILx,2006-07-31,13,US,quantile,0.5,340865.0
2005-06-17,RETAILx,2006-07-31,13,US,quantile,0.9,347316.5
2005-06-17,RETAILx,2006-07-31,13,US,quantile,0.95,349673.45
2005-06-17,RETAILx,2006-07-31,13,US,mean,,327233.0
2005-06-17,RETAILx,2006-08-31,14,US,quantile,0.05,334702.4
2005-06-17,RETAILx,2006-08-31,14,US,quantile,0.1,335747.0
2005-06-17,RETAILx,2006-08-31,14,US,quantile,0.5,341546.0
2005-06-17,RETAILx,2006-08-31,14,US,quantile,0.9,349016.8
2005-06-17,RETAILx,2006-08-31,14,US,quantile,0.95,351713.0
2005-06-17,RETAILx,2006-08-31,14,US,mean,,327233.0
2005-06-17,RETAILx,2006-09-30,15,US,quantile,0.05,333874.5
2005-06-17,RETAILx,2006-09-30,15,US,quantile,0.1,337029.5
2005-06-17,RETAILx,2006-09-30,15,US,quantile,0.5,342253.5
2005-06-17,RETAILx,2006-09-30,15,US,quantile,0.9,350298.0
2005-06-17,RETAILx,2006-09-30,15,US,quantile,0.95,352915.5
2005-06-17,RETAILx,2006-09-30,15,US,mean,,327233.0
2005-06-17,RETAILx,2006-10-31,16,US,quantile,0.05,335441.4
2005-06-17,RETAILx,2006-10-31,16,US,quantile,0.1,337563.8
2005-06-17,RETAILx,2006-10-31,16,US,quantile,0.5,343174.0
2005-06-17,RETAILx,2006-10-31,16,US,quantile,0.9,351653.2
2005-06-17,RETAILx,2006-10-31,16,US,quantile,0.95,353946.2
2005-06-17,RETAILx,2006-10-31,16,US,mean,,327233.0
2005-06-17,RETAILx,2006-11-30,17,US,quantile,0.05,335063.9
2005-06-17,RETAILx,2006-11-30,17,US,quantile,0.1,338081.5
2005-06-17,RETAILx,2006-11-30,17,US,quantile,0.5,344366.0
2005-06-17,RETAILx,2006-11-30,17,US,quantile,0.9,353747.2
2005-06-17,RETAILx,2006-11-30,17,US,quantile,0.95,355563.15
2005-06-17,RETAILx,2006-11-30,17,US,mean,,327233.0
2005-06-17,RETAILx,2006-12-31,18,US,quantile,0.05,336857.7
2005-06-17,RETAILx,2006-12-31,18,US,quantile,0.1,338484.2
2005-06-17,RETAILx,2006-12-31,18,US,quantile,0.5,345742.0
2005-06-17,RETAILx,2006-12-31,18,US,quantile,0.9,355009.0
2005-06-17,RETAILx,2006-12-31,18,US,quantile,0.95,356640.6
2005-06-17,RETAILx,2006-12-31,18,US,mean,,327233.0
2005-06-17,RETAILx,2007-01-31,19,US,quantile,0.05,337558.7
2005-06-17,RETAILx,2007-01-31,19,US,quantile,0.1,339771.3
2005-06-17,RETAILx,2007-01-31,19,US,quantile,0.5,347080.0
2005-06-17,RETAILx,2007-01-31,19,US,quantile,0.9,355552.0
2005-06-17,RETAILx,2007-01-31,19,US,quantile,0.95,357527.2
2005-06-17,RETAILx,2007-01-31,19,US,mean,,327233.0
2005-06-17,RETAILx,2007-02-28,20,US,quantile,0.05,338247.0
2005-06-17,RETAILx,2007-02-28,20,US,quantile,0.1,340121.0
2005-06-17,RETAILx,2007-02-28,20,US,quantile,0.5,347799.0
2005-06-17,RETAILx,2007-02-28,20,US,quantile,0.9,357257.0
2005-06-17,RETAILx,2007-02-28,20,US,quantile,0.95,359576.0
2005-06-17,RETAILx,2007-02-28,20,US,mean,,327233.0
2005-06-17,RETAILx,2007-03-31,21,US,quantile,0.05,337991.4
2005-06-17,RETAILx,2007-03-31,21,US,quantile,0.1,341179.2
2005-06-17,RETAILx,2007-03-31,21,US,quantile,0.5,348522.5
2005-06-17,RETAILx,2007-03-31,21,US,quantile,0.9,358066.6
2005-06-17,RETAILx,2007-03-31,21,US,quantile,0.95,361961.55
2005-06-17,RETAILx,2007-03-31,21,US,mean,,327233.0
2005-06-17,RETAILx,2007-04-30,22,US,quantile,0.05,339434.3
2005-06-17,RETAILx,2007-04-30,22,US,quantile,0.1,341449.6
2005-06-17,RETAILx,2007-04-30,22,US,quantile,0.5,349531.0
2005-06-17,RETAILx,2007-04-30,22,US,quantile,0.9,359562.4
2005-06-17,RETAILx,2007-04-30,22,US,quantile,0.95,362527.6
2005-06-17,RETAILx,2007-04-30,22,US,mean,,327233.0
2005-06-17,RETAILx,2007-05-31,23,US,quantile,0.05,340999.7
2005-06-17,RETAILx,2007-05-31,23,US,quantile,0.1,342244.8
2005-06-17,RETAILx,2007-05-31,23,US,quantile,0.5,350695.0
2005-06-17,RETAILx,2007-05-31,23,US,quantile,0.9,361629.1
2005-06-17,RETAILx,2007-05-31,23,US,quantile,0.95,363488.55
2005-06-17,RETAILx,2007-05-31,23,US,mean,,327233.0
