origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,TB3MS,2015-08-31,21,US,quantile,0.05,-3.67
2013-11-17,TB3MS,2015-08-31,21,US,quantile,0.1,-2.654
2013-11-17,TB3MS,2015-08-31,21,US,quantile,0.5,0.07
2013-11-17,TB3MS,2015-08-31,21,US,quantile,0.9,2.422
2013-11-17,TB3MS,2015-08-31,21,US,quantile,0.95,3.292
2013-11-17,TB3MS,2015-08-31,21,US,mean,,0.05
2013-11-17,TB3MS,2015-09-30,22,US,quantile,0.05,-3.76
2013-11-17,TB3MS,2015-09-30,22,US,quantile,0.1,-2.72
2013-11-17,TB3MS,2015-09-30,22,US,quantile,0.5,0.08
2013-11-17,TB3MS,2015-09-30,22,US,quantile,0.9,2.435
2013-11-17,TB3MS,2015-09-30,22,US,quantile,0.95,3.3825
2013-11-17,TB3MS,2015-09-30,22,US,mean,,0.05
2013-11-17,TB3MS,2015-10-31,23,US,quantile,0.05,-3.829
2013-11-17,TB3MS,2015-10-31,23,US,quantile,0.1,-2.73
2013-11-17,TB3MS,2015-10-31,23,US,quantile,0.5,0.08
2013-11-17,TB3MS,2015-10-31,23,US,quantile,0.9,2.496
2013-11-17,TB3MS,2015-10-31,23,US,quantile,0.95,3.503
2013-11-17,TB3MS,2015-10-31,23,US,mean,,0.05
2013-11-17,HOUST,2013-11-30,0,US,quantile,0.05,737.0
2013-11-17,HOUST,2013-11-30,0,US,quantile,0.1,780.2
2013-11-17,HOUST,2013-11-30,0,US,quantile,0.5,927.0
2013-11-17,HOUST,2013-11-30,0,US,quantile,0.9,1056.4
2013-11-17,HOUST,2013-11-30,0,US,quantile,0.95,1101.0
2013-11-17,HOUST,2013-11-30,0,US,mean,,925.0
2013-11-17,HOUST,2013-12-31,1,US,quantile,0.05,737.0
2013-11-17,HOUST,2013-12-31,1,US,quantile,0.1,780.2
2013-11-17,HOUST,2013-12-31,1,US,quantile,0.5,927.0
2013-11-17,HOUST,2013-12-31,1,US,quantile,0.9,1056.4
2013-11-17,HOUST,2013-12-31,1,US,quantile,0.95,1101.0
2013-11-17,HOUST,2013-12-31,1,US,mean,,925.0
2013-11-17,HOUST,2014-01-31,2,US,quantile,0.05,705.5
2013-11-17,HOUST,2014-01-31,2,US,quantile,0.1,766.0
2013-11-17,HOUST,2014-01-31,2,US,quantile,0.5,929.0
2013-11-17,HOUST,2014-01-31,2,US,quantile,0.9,1074.0
2013-11-17,HOUST,2014-01-31,2,US,quantile,0.95,1141.25
2013-11-17,HOUST,2014-01-31,2,US,mean,,925.0
2013-11-17,HOUST,2014-02-28,3,US,quantile,0.05,660.7
2013-11-17,HOUST,2014-02-28,3,US,quantile,0.1,741.4
2013-11-17,HOUST,2014-02-28,3,US,quantile,0.5,930.0
2013-11-17,HOUST,2014-02-28,3,US,quantile,0.9,1102.6
2013-11-17,HOUST,2014-02-28,3,US,quantile,0.95,1160.1
2013-11-17,HOUST,2014-02-28,3,US,mean,,925.0
2013-11-17,HOUST,2014-03-31,4,US,quantile,0.05,630.95
2013-11-17,HOUST,2014-03-31,4,US,quantile,0.1,701.6
2013-11-17,HOUST,2014-03-31,4,US,quantile,0.5,929.0
2013-11-17,HOUST,2014-03-31,4,US,quantile,0.9,1118.1
2013-11-17,HOUST,2014-03-31,4,US,quantile,0.95,1179.0
2013-11-17,HOUST,2014-03-31,4,US,mean,,925.0
2013-11-17,HOUST,2014-04-30,5,US,quantile,0.05,583.6
2013-11-17,HOUST,2014-04-30,5,US,quantile,0.1,681.6
2013-11-17,HOUST,2014-04-30,5,US,quantile,0.5,932.0
2013-11-17,HOUST,2014-04-30,5,US,quantile,0.9,1148.0
2013-11-17,HOUST,2014-04-30,5,US,quantile,0.95,1217.4
2013-11-17,HOUST,2014-04-30,5,US,mean,,925.0
2013-11-17,HOUST,2014-05-31,6,US,quantile,0.05,538.25
2013-11-17,HOUST,2014-05-31,6,US,quantile,0.1,655.7
2013-11-17,HOUST,2014-05-31,6,US,quantile,0.5,936.5
2013-11-17,HOUST,2014-05-31,6,US,quantile,0.9,1172.5
2013-11-17,HOUST,2014-05-31,6,US,quantile,0.95,1248.45
2013-11-17,HOUST,2014-05-31,6,US,mean,,925.0
2013-11-17,HOUST,2014-06-30,7,US,quantile,0.05,514.5
2013-11-17,HOUST,2014-06-30,7,US,quantile,0.1,614.0
2013-11-17,HOUST,2014-06-30,7,US,quantile,0.5,938.0
2013-11-17,HOUST,2014-06-30,7,US,quantile,0.9,1182.0
2013-11-17,HOUST,2014-06-30,7,US,quantile,0.95,1276.0
2013-11-17,HOUST,2014-06-30,7,US,mean,,925.0
2013-11-17,HOUST,2014-07-31,8,US,quantile,0.05,473.35
2013-11-17,HOUST,2014-07-31,8,US,quantile,0.1,600.8
2013-11-17,HOUST,2014-07-31,8,US,quantile,0.5,941.5
2013-11-17,HOUST,2014-07-31,8,US,quantile,0.9,1197.3
2013-11-17,HOUST,2014-07-31,8,US,quantile,0.95,1329.1
2013-11-17,HOUST,2014-07-31,8,US,mean,,925.0
2013-11-17,HOUST,2014-08-31,9,US,quantile,0.05,416.2
2013-11-17,HOUST,2014-08-31,9,US,quantile,0.1,563.8
2013-11-17,HOUST,2014-08-31,9,US,quantile,0.5,937.0
2013-11-17,HOUST,2014-08-31,9,US,quantile,0.9,1214.0
2013-11-17,HOUST,2014-08-31,9,US,quantile,0.95,1358.4
2013-11-17,HOUST,2014-08-31,9,US,mean,,925.0
2013-11-17,HOUST,2014-09-30,10,US,quantile,0.05,417.7
2013-11-17,HOUST,2014-09-30,10,US,quantile,0.1,525.8
2013-11-17,HOUST,2014-09-30,10,US,quantile,0.5,942.5
2013-11-17,HOUST,2014-09-30,10,US,quantile,0.9,1230.3
2013-11-17,HOUST,2014-09-30,10,US,quantile,0.95,1359.2
2013-11-17,HOUST,2014-09-30,10,US,mean,,925.0
2013-11-17,HOUST,2014-10-31,11,US,quantile,0.05,381.4
2013-11-17,HOUST,2014-10-31,11,US,quantile,0.1,515.6
2013-11-17,HOUST,2014-10-31,11,US,quantile,0.5,941.0
2013-11-17,HOUST,2014-10-31,11,US,quantile,0.9,1243.8
2013-11-17,HOUST,2014-10-31,11,US,quantile,0.95,1388.7
2013-11-17,HOUST,2014-10-31,11,US,mean,,925.0
2013-11-17,HOUST,2014-11-30,12,US,quantile,0.05,353.5
2013-11-17,HOUST,2014-11-30,12,US,quantile,0.1,482.0
2013-11-17,HOUST,2014-11-30,12,US,quantile,0.5,936.0
2013-11-17,HOUST,2014-11-30,12,US,quantile,0.9,1283.5
2013-11-17,HOUST,2014-11-30,12,US,quantile,0.95,1407.5
2013-11-17,HOUST,2014-11-30,12,US,mean,,925.0
2013-11-17,HOUST,2014-12-31,13,US,quantile,0.05,327.4
2013-11-17,HOUST,2014-12-31,13,US,quantile,0.1,453.2
2013-11-17,HOUST,2014-12-31,13,US,quantile,0.5,944.0
2013-11-17,HOUST,2014-12-31,13,US,quantile,0.9,1276.2
2013-11-17,HOUST,2014-12-31,13,US,quantile,0.95,1482.8
2013-11-17,HOUST,2014-12-31,13,US,mean,,925.0
2013-11-17,HOUST,2015-01-31,14,US,quantile,0.05,312.9
2013-11-17,HOUST,2015-01-31,14,US,quantile,0.1,453.9
2013-11-17,HOUST,2015-01-31,14,US,quantile,0.5,931.5
2013-11-17,HOUST,2015-01-31,14,US,quantile,0.9,1304.1
2013-11-17,HOUST,2015-01-31,14,US,quantile,0.95,1447.65
2013-11-17,HOUST,2015-01-31,14,US,mean,,925.0
2013-11-17,HOUST,2015-02-28,15,US,quantile,0.05,295.2
2013-11-17,HOUST,2015-02-28,15,US,quantile,0.1,442.0
2013-11-17,HOUST,2015-02-28,15,US,quantile,0.5,938.0
2013-11-17,HOUST,2015-02-28,15,US,quantile,0.9,1310.2
2013-11-17,HOUST,2015-02-28,15,US,quantile,0.95,1479.4
2013-11-17,HOUST,2015-02-28,15,US,mean,,925.0
2013-11-17,HOUST,2015-03-31,16,US,quantile,0.05,279.05
2013-11-17,HOUST,2015-03-31,16,US,quantile,0.1,407.6
2013-11-17,HOUST,2015-03-31,16,US,quantile,0.5,937.0
2013-11-17,HOUST,2015-03-31,16,US,quantile,0.9,1326.4
2013-11-17,HOUST,2015-03-31,16,US,quantile,0.95,1524.0
2013-11-17,HOUST,2015-03-31,16,US,mean,,925.0
2013-11-17,HOUST,2015-04-30,17,US,quantile,0.05,255.0
2013-11-17,HOUST,2015-04-30,17,US,quantile,0.1,398.0
2013-11-17,HOUST,2015-04-30,17,US,quantile,0.5,935.0
2013-11-17,HOUST,2015-04-30,17,US,quantile,0.9,1351.0
2013-11-17,HOUST,2015-04-30,17,US,quantile,0.95,1524.0
2013-11-17,HOUST,2015-04-30,17,US,mean,,925.0
2013-11-17,HOUST,2015-05-31,18,US,quantile,0.05,211.9
2013-11-17,HOUST,2015-05-31,18,US,quantile,0.1,401.7
2013-11-17,HOUST,2015-05-31,18,US,quantile,0.5,947.0
2013-11-17,HOUST,2015-05-31,18,US,quantile,0.9,1340.5
2013-11-17,HOUST,2015-05-31,18,US,quantile,0.95,1572.0
2013-11-17,HOUST,2015-05-31,18,US,mean,,925.0
2013-11-17,HOUST,2015-06-30,19,US,quantile,0.05,206.4
2013-11-17,HOUST,2015-06-30,19,US,quantile,0.1,386.4
2013-11-17,HOUST,2015-06-30,19,US,quantile,0.5,945.0
2013-11-17,HOUST,2015-06-30,19,US,quantile,0.9,1383.6
2013-11-17,HOUST,2015-06-30,19,US,quantile,0.95,1578.5
2013-11-17,HOUST,2015-06-30,19,US,mean,,925.0
2013-11-17,HOUST,2015-07-31,20,US,quantile,0.05,169.45
2013-11-17,HOUST,2015-07-31,20,US,quantile,0.1,336.7
2013-11-17,HOUST,2015-07-31,20,US,quantile,0.5,946.5
2013-11-17,HOUST,2015-07-31,20,US,quantile,0.9,1384.4
2013-11-17,HOUST,2015-07-31,20,US,quantile,0.95,1600.95
2013-11-17,HOUST,2015-07-31,20,US,mean,,925.0
2013-11-17,HOUST,2015-08-31,21,US,quantile,0.05,125.0
2013-11-17,HOUST,2015-08-31,21,US,quantile,0.1,323.4
2013-11-17,HOUST,2015-08-31,21,US,quantile,0.5,940.0
2013-11-17,HOUST,2015-08-31,21,US,quantile,0.9,1422.4
2013-11-17,HOUST,2015-08-31,21,US,quantile,0.95,1636.6
2013-11-17,HOUST,2015-08-31,21,US,mean,,925.0
2013-11-17,HOUST,2015-09-30,22,US,quantile,0.05,121.5
2013-11-17,HOUST,2015-09-30,22,US,quantile,0.1,316.5
2013-11-17,HOUST,2015-09-30,22,US,quantile,0.5,946.5
2013-11-17,HOUST,2015-09-30,22,US,quantile,0.9,1425.0
2013-11-17,HOUST,2015-09-30,22,US,quantile,0.95,1639.25
2013-11-17,HOUST,2015-09-30,22,US,mean,,925.0
2013-11-17,HOUST,2015-10-31,23,US,quantile,0.05,70.9
2013-11-17,HOUST,2015-10-31,23,US,quantile,0.1,308.6
2013-11-17,HOUST,2015-10-31,23,US,quantile,0.5,946.0
2013-11-17,HOUST,2015-10-31,23,US,quantile,0.9,1444.4
2013-11-17,HOUST,2015-10-31,23,US,quantile,0.95,1663.6
2013-11-17,HOUST,2015-10-31,23,US,mean,,925.0
2013-11-17,M2SL,2013-11-30,0,US,quantile,0.05,10986.58
2013-11-17,M2SL,2013-11-30,0,US,quantile,0.1,10987.7
2013-11-17,M2SL,2013-11-30,0,US,quantile,0.5,10996.1
2013-11-17,M2SL,2013-11-30,0,US,quantile,0.9,11026.82
2013-11-17,M2SL,2013-11-30,0,US,quantile,0.95,11043.62
2013-11-17,M2SL,2013-11-30,0,US,mean,,10986.3
2013-11-17,M2SL,2013-12-31,1,US,quantile,0.05,10986.58
2013-11-17,M2SL,2013-12-31,1,US,quantile,0.1,10987.7
2013-11-17,M2SL,2013-12-31,1,US,quantile,0.5,10996.1
2013-11-17,M2SL,2013-12-31,1,US,quantile,0.9,11026.82
2013-11-17,M2SL,2013-12-31,1,US,quantile,0.95,11043.62
2013-11-17,M2SL,2013-12-31,1,US,mean,,10986.3
2013-11-17,M2SL,2014-01-31,2,US,quantile,0.05,10987.9
2013-11-17,M2SL,2014-01-31,2,US,quantile,0.1,10989.8
2013-11-17,M2SL,2014-01-31,2,US,quantile,0.5,11007.15
2013-11-17,M2SL,2014-01-31,2,US,quantile,0.9,11065.4
2013-11-17,M2SL,2014-01-31,2,US,quantile,0.95,11087.525
2013-11-17,M2SL,2014-01-31,2,US,mean,,10986.3
2013-11-17,M2SL,2014-02-28,3,US,quantile,0.05,10989.3
2013-11-17,M2SL,2014-02-28,3,US,quantile,0.1,10991.9
2013-11-17,M2SL,2014-02-28,3,US,quantile,0.5,11017.2
2013-11-17,M2SL,2014-02-28,3,US,quantile,0.9,11103.28
2013-11-17,M2SL,2014-02-28,3,US,quantile,0.95,11137.75
2013-11-17,M2SL,2014-02-28,3,US,mean,,10986.3
2013-11-17,M2SL,2014-03-31,4,US,quantile,0.05,10991.1
2013-11-17,M2SL,2014-03-31,4,US,quantile,0.1,10993.8
2013-11-17,M2SL,2014-03-31,4,US,quantile,0.5,11028.0
2013-11-17,M2SL,2014-03-31,4,US,quantile,0.9,11136.17
2013-11-17,M2SL,2014-03-31,4,US,quantile,0.95,11195.33
2013-11-17,M2SL,2014-03-31,4,US,mean,,10986.3
2013-11-17,M2SL,2014-04-30,5,US,quantile,0.05,10992.66
2013-11-17,M2SL,2014-04-30,5,US,quantile,0.1,10996.0
2013-11-17,M2SL,2014-04-30,5,US,quantile,0.5,11040.2
2013-11-17,M2SL,2014-04-30,5,US,quantile,0.9,11173.36
2013-11-17,M2SL,2014-04-30,5,US,quantile,0.95,11235.82
2013-11-17,M2SL,2014-04-30,5,US,mean,,10986.3
2013-11-17,M2SL,2014-05-31,6,US,quantile,0.05,10994.41
2013-11-17,M2SL,2014-05-31,6,US,quantile,0.1,10998.11
2013-11-17,M2SL,2014-05-31,6,US,quantile,0.5,11052.25
2013-11-17,M2SL,2014-05-31,6,US,quantile,0.9,11209.73
2013-11-17,M2SL,2014-05-31,6,US,quantile,0.95,11268.355
2013-11-17,M2SL,2014-05-31,6,US,mean,,10986.3
2013-11-17,M2SL,2014-06-30,7,US,quantile,0.05,10996.55
2013-11-17,M2SL,2014-06-30,7,US,quantile,0.1,11000.4
2013-11-17,M2SL,2014-06-30,7,US,quantile,0.5,11063.1
2013-11-17,M2SL,2014-06-30,7,US,quantile,0.9,11251.8
2013-11-17,M2SL,2014-06-30,7,US,quantile,0.95,11325.05
2013-11-17,M2SL,2014-06-30,7,US,mean,,10986.3
2013-11-17,M2SL,2014-07-31,8,US,quantile,0.05,10997.99
2013-11-17,M2SL,2014-07-31,8,US,quantile,0.1,11003.49
2013-11-17,M2SL,2014-07-31,8,US,quantile,0.5,11075.9
2013-11-17,M2SL,2014-07-31,8,US,quantile,0.9,11287.78
2013-11-17,M2SL,2014-07-31,8,US,quantile,0.95,11381.34
2013-11-17,M2SL,2014-07-31,8,US,mean,,10986.3
2013-11-17,M2SL,2014-08-31,9,US,quantile,0.05,10999.88
2013-11-17,M2SL,2014-08-31,9,US,quantile,0.1,11005.66
2013-11-17,M2SL,2014-08-31,9,US,quantile,0.5,11087.3
2013-11-17,M2SL,2014-08-31,9,US,quantile,0.9,11316.8
2013-11-17,M2SL,2014-08-31,9,US,quantile,0.95,11447.3
2013-11-17,M2SL,2014-08-31,9,US,mean,,10986.3
2013-11-17,M2SL,2014-09-30,10,US,quantile,0.05,11001.97
2013-11-17,M2SL,2014-09-30,10,US,quantile,0.1,11007.8
2013-11-17,M2SL,2014-09-30,10,US,quantile,0.5,11097.95
2013-11-17,M2SL,2014-09-30,10,US,quantile,0.9,11349.78
2013-11-17,M2SL,2014-09-30,10,US,quantile,0.95,11495.555
2013-11-17,M2SL,2014-09-30,10,US,mean,,10986.3
2013-11-17,M2SL,2014-10-31,11,US,quantile,0.05,11004.26
2013-11-17,M2SL,2014-10-31,11,US,quantile,0.1,11010.1
2013-11-17,M2SL,2014-10-31,11,US,quantile,0.5,11111.2
2013-11-17,M2SL,2014-10-31,11,US,quantile,0.9,11385.26
2013-11-17,M2SL,2014-10-31,11,US,quantile,0.95,11579.35
2013-11-17,M2SL,2014-10-31,11,US,mean,,10986.3
2013-11-17,M2SL,2014-11-30,12,US,quantile,0.05,11006.65
2013-11-17,M2SL,2014-11-30,12,US,quantile,0.1,11013.45
2013-11-17,M2SL,2014-11-30,12,US,quantile,0.5,11123.15
2013-11-17,M2SL,2014-11-30,12,US,quantile,0.9,11425.25
2013-11-17,M2SL,2014-11-30,12,US,quantile,0.95,11651.825
2013-11-17,M2SL,2014-11-30,12,US,mean,,10986.3
2013-11-17,M2SL,2014-12-31,13,US,quantile,0.05,11009.16
2013-11-17,M2SL,2014-12-31,13,US,quantile,0.1,11016.58
2013-11-17,M2SL,2014-12-31,13,US,quantile,0.5,11134.1
2013-11-17,M2SL,2014-12-31,13,US,quantile,0.9,11463.14
2013-11-17,M2SL,2014-12-31,13,US,quantile,0.95,11705.26
2013-11-17,M2SL,2014-12-31,13,US,mean,,10986.3
2013-11-17,M2SL,2015-01-31,14,US,quantile,0.05,11012.2
2013-11-17,M2SL,2015-01-31,14,US,quantile,0.1,11019.06
2013-11-17,M2SL,2015-01-31,14,US,quantile,0.5,11145.65
2013-11-17,M2SL,2015-01-31,14,US,quantile,0.9,11490.76
2013-11-17,M2SL,2015-01-31,14,US,quantile,0.95,11745.51
2013-11-17,M2SL,2015-01-31,14,US,mean,,10986.3
2013-11-17,M2SL,2015-02-28,15,US,quantile,0.05,11015.32
2013-11-17,M2SL,2015-02-28,15,US,quantile,0.1,11021.92
2013-11-17,M2SL,2015-02-28,15,US,quantile,0.5,11156.8
2013-11-17,M2SL,2015-02-28,15,US,quantile,0.9,11530.8
2013-11-17,M2SL,2015-02-28,15,US,quantile,0.95,11777.77
2013-11-17,M2SL,2015-02-28,15,US,mean,,10986.3
2013-11-17,M2SL,2015-03-31,16,US,quantile,0.05,11018.515
2013-11-17,M2SL,2015-03-31,16,US,quantile,0.1,11024.62
2013-11-17,M2SL,2015-03-31,16,US,quantile,0.5,11168.15
2013-11-17,M2SL,2015-03-31,16,US,quantile,0.9,11555.99
2013-11-17,M2SL,2015-03-31,16,US,quantile,0.95,11839.87
2013-11-17,M2SL,2015-03-31,16,US,mean,,10986.3
2013-11-17,M2SL,2015-04-30,17,US,quantile,0.05,11020.8
2013-11-17,M2SL,2015-04-30,17,US,quantile,0.1,11027.2
2013-11-17,M2SL,2015-04-30,17,US,quantile,0.5,11179.0
2013-11-17,M2SL,2015-04-30,17,US,quantile,0.9,11588.1
2013-11-17,M2SL,2015-04-30,17,US,quantile,0.95,11880.5
2013-11-17,M2SL,2015-04-30,17,US,mean,,10986.3
2013-11-17,M2SL,2015-05-31,18,US,quantile,0.05,11023.095
2013-11-17,M2SL,2015-05-31,18,US,quantile,0.1,11030.29
2013-11-17,M2SL,2015-05-31,18,US,quantile,0.5,11189.65
2013-11-17,M2SL,2015-05-31,18,US,quantile,0.9,11619.18
2013-11-17,M2SL,2015-05-31,18,US,quantile,0.95,11933.15
2013-11-17,M2SL,2015-05-31,18,US,mean,,10986.3
2013-11-17,M2SL,2015-06-30,19,US,quantile,0.05,11025.18
2013-11-17,M2SL,2015-06-30,19,US,quantile,0.1,11032.58
2013-11-17,M2SL,2015-06-30,19,US,quantile,0.5,11198.8
2013-11-17,M2SL,2015-06-30,19,US,quantile,0.9,11651.52
2013-11-17,M2SL,2015-06-30,19,US,quantile,0.95,11967.1
2013-11-17,M2SL,2015-06-30,19,US,mean,,10986.3
2013-11-17,M2SL,2015-07-31,20,US,quantile,0.05,11027.97
2013-11-17,M2SL,2015-07-31,20,US,quantile,0.1,11035.2
2013-11-17,M2SL,2015-07-31,20,US,quantile,0.5,11209.35
2013-11-17,M2SL,2015-07-31,20,US,quantile,0.9,11677.63
2013-11-17,M2SL,2015-07-31,20,US,quantile,0.95,11997.535
2013-11-17,M2SL,2015-07-31,20,US,mean,,10986.3
2013-11-17,M2SL,2015-08-31,21,US,quantile,0.05,11030.7
2013-11-17,M2SL,2015-08-31,21,US,quantile,0.1,11037.7
2013-11-17,M2SL,2015-08-31,21,US,quantile,0.5,11219.0
2013-11-17,M2SL,2015-08-31,21,US,quantile,0.9,11714.86
2013-11-17,M2SL,2015-08-31,21,US,quantile,0.95,12023.36
2013-11-17,M2SL,2015-08-31,21,US,mean,,10986.3
2013-11-17,M2SL,2015-09-30,22,US,quantile,0.05,11034.125
2013-11-17,M2SL,2015-09-30,22,US,quantile,0.1,11040.55
2013-11-17,M2SL,2015-09-30,22,US,quantile,0.5,11228.0
2013-11-17,M2SL,2015-09-30,22,US,quantile,0.9,11747.3
2013-11-17,M2SL,2015-09-30,22,US,quantile,0.95,12040.3
2013-11-17,M2SL,2015-09-30,22,US,mean,,10986.3
2013-11-17,M2SL,2015-10-31,23,US,quantile,0.05,11037.31
2013-11-17,M2SL,2015-10-31,23,US,quantile,0.1,11043.54
2013-11-17,M2SL,2015-10-31,23,US,quantile,0.5,11242.2
2013-11-17,M2SL,2015-10-31,23,US,quantile,0.9,11780.24
2013-11-17,M2SL,2015-10-31,23,US,quantile,0.95,12055.21
2013-11-17,M2SL,2015-10-31,23,US,mean,,10986.3
2013-11-17,DPCERA3M086SBEA,2013-11-30,0,US,quantile,0.05,89.785
2013-11-17,DPCERA3M086SBEA,2013-11-30,0,US,quantile,0.1,89.8834
2013-11-17,DPCERA3M086SBEA,2013-11-30,0,US,quantile,0.5,90.132
2013-11-17,DPCERA3M086SBEA,2013-11-30,0,US,quantile,0.9,90.3992
2013-11-17,DPCERA3M086SBEA,2013-11-30,0,US,quantile,0.95,90.4792
2013-11-17,DPCERA3M086SBEA,2013-11-30,0,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2013-12-31,1,US,quantile,0.05,89.785
2013-11-17,DPCERA3M086SBEA,2013-12-31,1,US,quantile,0.1,89.8834
2013-11-17,DPCERA3M086SBEA,2013-12-31,1,US,quantile,0.5,90.132
2013-11-17,DPCERA3M086SBEA,2013-12-31,1,US,quantile,0.9,90.3992
2013-11-17,DPCERA3M086SBEA,2013-12-31,1,US,quantile,0.95,90.4792
2013-11-17,DPCERA3M086SBEA,2013-12-31,1,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-01-31,2,US,quantile,0.05,89.7755
2013-11-17,DPCERA3M086SBEA,2014-01-31,2,US,quantile,0.1,89.938
2013-11-17,DPCERA3M086SBEA,2014-01-31,2,US,quantile,0.5,90.243
2013-11-17,DPCERA3M086SBEA,2014-01-31,2,US,quantile,0.9,90.6085
2013-11-17,DPCERA3M086SBEA,2014-01-31,2,US,quantile,0.95,90.731
2013-11-17,DPCERA3M086SBEA,2014-01-31,2,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-02-28,3,US,quantile,0.05,89.8132
2013-11-17,DPCERA3M086SBEA,2014-02-28,3,US,quantile,0.1,89.972
2013-11-17,DPCERA3M086SBEA,2014-02-28,3,US,quantile,0.5,90.352
2013-11-17,DPCERA3M086SBEA,2014-02-28,3,US,quantile,0.9,90.8096
2013-11-17,DPCERA3M086SBEA,2014-02-28,3,US,quantile,0.95,90.9534
2013-11-17,DPCERA3M086SBEA,2014-02-28,3,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-03-31,4,US,quantile,0.05,89.81235
2013-11-17,DPCERA3M086SBEA,2014-03-31,4,US,quantile,0.1,90.0066
2013-11-17,DPCERA3M086SBEA,2014-03-31,4,US,quantile,0.5,90.469
2013-11-17,DPCERA3M086SBEA,2014-03-31,4,US,quantile,0.9,90.9904
2013-11-17,DPCERA3M086SBEA,2014-03-31,4,US,quantile,0.95,91.15445
2013-11-17,DPCERA3M086SBEA,2014-03-31,4,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-04-30,5,US,quantile,0.05,89.878
2013-11-17,DPCERA3M086SBEA,2014-04-30,5,US,quantile,0.1,90.0644
2013-11-17,DPCERA3M086SBEA,2014-04-30,5,US,quantile,0.5,90.579
2013-11-17,DPCERA3M086SBEA,2014-04-30,5,US,quantile,0.9,91.2034
2013-11-17,DPCERA3M086SBEA,2014-04-30,5,US,quantile,0.95,91.3976
2013-11-17,DPCERA3M086SBEA,2014-04-30,5,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-05-31,6,US,quantile,0.05,89.8914
2013-11-17,DPCERA3M086SBEA,2014-05-31,6,US,quantile,0.1,90.0929
2013-11-17,DPCERA3M086SBEA,2014-05-31,6,US,quantile,0.5,90.717
2013-11-17,DPCERA3M086SBEA,2014-05-31,6,US,quantile,0.9,91.3872
2013-11-17,DPCERA3M086SBEA,2014-05-31,6,US,quantile,0.95,91.6034
2013-11-17,DPCERA3M086SBEA,2014-05-31,6,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-06-30,7,US,quantile,0.05,89.8615
2013-11-17,DPCERA3M086SBEA,2014-06-30,7,US,quantile,0.1,90.152
2013-11-17,DPCERA3M086SBEA,2014-06-30,7,US,quantile,0.5,90.83
2013-11-17,DPCERA3M086SBEA,2014-06-30,7,US,quantile,0.9,91.618
2013-11-17,DPCERA3M086SBEA,2014-06-30,7,US,quantile,0.95,91.871
2013-11-17,DPCERA3M086SBEA,2014-06-30,7,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-07-31,8,US,quantile,0.05,89.81185
2013-11-17,DPCERA3M086SBEA,2014-07-31,8,US,quantile,0.1,90.1963
2013-11-17,DPCERA3M086SBEA,2014-07-31,8,US,quantile,0.5,90.9375
2013-11-17,DPCERA3M086SBEA,2014-07-31,8,US,quantile,0.9,91.7836
2013-11-17,DPCERA3M086SBEA,2014-07-31,8,US,quantile,0.95,92.1248
2013-11-17,DPCERA3M086SBEA,2014-07-31,8,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-08-31,9,US,quantile,0.05,89.8416
2013-11-17,DPCERA3M086SBEA,2014-08-31,9,US,quantile,0.1,90.159
2013-11-17,DPCERA3M086SBEA,2014-08-31,9,US,quantile,0.5,91.067
2013-11-17,DPCERA3M086SBEA,2014-08-31,9,US,quantile,0.9,92.0162
2013-11-17,DPCERA3M086SBEA,2014-08-31,9,US,quantile,0.95,92.3436
2013-11-17,DPCERA3M086SBEA,2014-08-31,9,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-09-30,10,US,quantile,0.05,89.8337
2013-11-17,DPCERA3M086SBEA,2014-09-30,10,US,quantile,0.1,90.2195
2013-11-17,DPCERA3M086SBEA,2014-09-30,10,US,quantile,0.5,91.166
2013-11-17,DPCERA3M086SBEA,2014-09-30,10,US,quantile,0.9,92.1783
2013-11-17,DPCERA3M086SBEA,2014-09-30,10,US,quantile,0.95,92.68995
2013-11-17,DPCERA3M086SBEA,2014-09-30,10,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-10-31,11,US,quantile,0.05,89.8594
2013-11-17,DPCERA3M086SBEA,2014-10-31,11,US,quantile,0.1,90.1962
2013-11-17,DPCERA3M086SBEA,2014-10-31,11,US,quantile,0.5,91.303
2013-11-17,DPCERA3M086SBEA,2014-10-31,11,US,quantile,0.9,92.4098
2013-11-17,DPCERA3M086SBEA,2014-10-31,11,US,quantile,0.95,92.8968
2013-11-17,DPCERA3M086SBEA,2014-10-31,11,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-11-30,12,US,quantile,0.05,89.87975
2013-11-17,DPCERA3M086SBEA,2014-11-30,12,US,quantile,0.1,90.2365
2013-11-17,DPCERA3M086SBEA,2014-11-30,12,US,quantile,0.5,91.442
