origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,DPCERA3M086SBEA,2008-01-31,14,US,quantile,0.5,85.09
2006-11-17,DPCERA3M086SBEA,2008-01-31,14,US,quantile,0.9,86.47
2006-11-17,DPCERA3M086SBEA,2008-01-31,14,US,quantile,0.95,87.13
2006-11-17,DPCERA3M086SBEA,2008-01-31,14,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-02-29,15,US,quantile,0.05,83.54
2006-11-17,DPCERA3M086SBEA,2008-02-29,15,US,quantile,0.1,83.85
2006-11-17,DPCERA3M086SBEA,2008-02-29,15,US,quantile,0.5,85.21
2006-11-17,DPCERA3M086SBEA,2008-02-29,15,US,quantile,0.9,86.8
2006-11-17,DPCERA3M086SBEA,2008-02-29,15,US,quantile,0.95,87.37
2006-11-17,DPCERA3M086SBEA,2008-02-29,15,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-03-31,16,US,quantile,0.05,83.57
2006-11-17,DPCERA3M086SBEA,2008-03-31,16,US,quantile,0.1,83.91
2006-11-17,DPCERA3M086SBEA,2008-03-31,16,US,quantile,0.5,85.3
2006-11-17,DPCERA3M086SBEA,2008-03-31,16,US,quantile,0.9,86.9
2006-11-17,DPCERA3M086SBEA,2008-03-31,16,US,quantile,0.95,87.58
2006-11-17,DPCERA3M086SBEA,2008-03-31,16,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-04-30,17,US,quantile,0.05,83.62
2006-11-17,DPCERA3M086SBEA,2008-04-30,17,US,quantile,0.1,83.98
2006-11-17,DPCERA3M086SBEA,2008-04-30,17,US,quantile,0.5,85.41
2006-11-17,DPCERA3M086SBEA,2008-04-30,17,US,quantile,0.9,87.17
2006-11-17,DPCERA3M086SBEA,2008-04-30,17,US,quantile,0.95,87.77
2006-11-17,DPCERA3M086SBEA,2008-04-30,17,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-05-31,18,US,quantile,0.05,83.74
2006-11-17,DPCERA3M086SBEA,2008-05-31,18,US,quantile,0.1,83.98
2006-11-17,DPCERA3M086SBEA,2008-05-31,18,US,quantile,0.5,85.52
2006-11-17,DPCERA3M086SBEA,2008-05-31,18,US,quantile,0.9,87.3
2006-11-17,DPCERA3M086SBEA,2008-05-31,18,US,quantile,0.95,88.05
2006-11-17,DPCERA3M086SBEA,2008-05-31,18,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-06-30,19,US,quantile,0.05,83.78
2006-11-17,DPCERA3M086SBEA,2008-06-30,19,US,quantile,0.1,84.04
2006-11-17,DPCERA3M086SBEA,2008-06-30,19,US,quantile,0.5,85.64
2006-11-17,DPCERA3M086SBEA,2008-06-30,19,US,quantile,0.9,87.52
2006-11-17,DPCERA3M086SBEA,2008-06-30,19,US,quantile,0.95,88.31
2006-11-17,DPCERA3M086SBEA,2008-06-30,19,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-07-31,20,US,quantile,0.05,83.8
2006-11-17,DPCERA3M086SBEA,2008-07-31,20,US,quantile,0.1,84.1
2006-11-17,DPCERA3M086SBEA,2008-07-31,20,US,quantile,0.5,85.71
2006-11-17,DPCERA3M086SBEA,2008-07-31,20,US,quantile,0.9,87.74
2006-11-17,DPCERA3M086SBEA,2008-07-31,20,US,quantile,0.95,88.56
2006-11-17,DPCERA3M086SBEA,2008-07-31,20,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-08-31,21,US,quantile,0.05,83.9
2006-11-17,DPCERA3M086SBEA,2008-08-31,21,US,quantile,0.1,84.16
2006-11-17,DPCERA3M086SBEA,2008-08-31,21,US,quantile,0.5,85.83
2006-11-17,DPCERA3M086SBEA,2008-08-31,21,US,quantile,0.9,87.92
2006-11-17,DPCERA3M086SBEA,2008-08-31,21,US,quantile,0.95,88.78
2006-11-17,DPCERA3M086SBEA,2008-08-31,21,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-09-30,22,US,quantile,0.05,83.87
2006-11-17,DPCERA3M086SBEA,2008-09-30,22,US,quantile,0.1,84.2
2006-11-17,DPCERA3M086SBEA,2008-09-30,22,US,quantile,0.5,85.92
2006-11-17,DPCERA3M086SBEA,2008-09-30,22,US,quantile,0.9,88.21
2006-11-17,DPCERA3M086SBEA,2008-09-30,22,US,quantile,0.95,88.97
2006-11-17,DPCERA3M086SBEA,2008-09-30,22,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-10-31,23,US,quantile,0.05,83.92
2006-11-17,DPCERA3M086SBEA,2008-10-31,23,US,quantile,0.1,84.25
2006-11-17,DPCERA3M086SBEA,2008-10-31,23,US,quantile,0.5,86.05
2006-11-17,DPCERA3M086SBEA,2008-10-31,23,US,quantile,0.9,88.39
2006-11-17,DPCERA3M086SBEA,2008-10-31,23,US,quantile,0.95,89.17
2006-11-17,DPCERA3M086SBEA,2008-10-31,23,US,mean,,83.45
2006-11-17,RETAILx,2006-11-30,0,US,quantile,0.05,348110.2
2006-11-17,RETAILx,2006-11-30,0,US,quantile,0.1,349219.0
2006-11-17,RETAILx,2006-11-30,0,US,quantile,0.5,352309.0
2006-11-17,RETAILx,2006-11-30,0,US,quantile,0.9,354595.0
2006-11-17,RETAILx,2006-11-30,0,US,quantile,0.95,355240.6
2006-11-17,RETAILx,2006-11-30,0,US,mean,,351035.0
2006-11-17,RETAILx,2006-12-31,1,US,quantile,0.05,348110.2
2006-11-17,RETAILx,2006-12-31,1,US,quantile,0.1,349219.0
2006-11-17,RETAILx,2006-12-31,1,US,quantile,0.5,352309.0
2006-11-17,RETAILx,2006-12-31,1,US,quantile,0.9,354595.0
2006-11-17,RETAILx,2006-12-31,1,US,quantile,0.95,355240.6
2006-11-17,RETAILx,2006-12-31,1,US,mean,,351035.0
2006-11-17,RETAILx,2007-01-31,2,US,quantile,0.05,348129.25
2006-11-17,RETAILx,2007-01-31,2,US,quantile,0.1,349394.5
2006-11-17,RETAILx,2007-01-31,2,US,quantile,0.5,353361.0
2006-11-17,RETAILx,2007-01-31,2,US,quantile,0.9,356406.0
2006-11-17,RETAILx,2007-01-31,2,US,quantile,0.95,358200.5
2006-11-17,RETAILx,2007-01-31,2,US,mean,,351035.0
2006-11-17,RETAILx,2007-02-28,3,US,quantile,0.05,349799.6
2006-11-17,RETAILx,2007-02-28,3,US,quantile,0.1,350704.2
2006-11-17,RETAILx,2007-02-28,3,US,quantile,0.5,354330.0
2006-11-17,RETAILx,2007-02-28,3,US,quantile,0.9,358239.8
2006-11-17,RETAILx,2007-02-28,3,US,quantile,0.95,359369.9
2006-11-17,RETAILx,2007-02-28,3,US,mean,,351035.0
2006-11-17,RETAILx,2007-03-31,4,US,quantile,0.05,350642.45
2006-11-17,RETAILx,2007-03-31,4,US,quantile,0.1,351789.6
2006-11-17,RETAILx,2007-03-31,4,US,quantile,0.5,355350.0
2006-11-17,RETAILx,2007-03-31,4,US,quantile,0.9,359969.2
2006-11-17,RETAILx,2007-03-31,4,US,quantile,0.95,361331.0
2006-11-17,RETAILx,2007-03-31,4,US,mean,,351035.0
2006-11-17,RETAILx,2007-04-30,5,US,quantile,0.05,351759.2
2006-11-17,RETAILx,2007-04-30,5,US,quantile,0.1,352633.2
2006-11-17,RETAILx,2007-04-30,5,US,quantile,0.5,356594.0
2006-11-17,RETAILx,2007-04-30,5,US,quantile,0.9,361360.8
2006-11-17,RETAILx,2007-04-30,5,US,quantile,0.95,362488.4
2006-11-17,RETAILx,2007-04-30,5,US,mean,,351035.0
2006-11-17,RETAILx,2007-05-31,6,US,quantile,0.05,352342.35
2006-11-17,RETAILx,2007-05-31,6,US,quantile,0.1,353630.0
2006-11-17,RETAILx,2007-05-31,6,US,quantile,0.5,357445.5
2006-11-17,RETAILx,2007-05-31,6,US,quantile,0.9,362019.6
2006-11-17,RETAILx,2007-05-31,6,US,quantile,0.95,363929.4
2006-11-17,RETAILx,2007-05-31,6,US,mean,,351035.0
2006-11-17,RETAILx,2007-06-30,7,US,quantile,0.05,353312.0
2006-11-17,RETAILx,2007-06-30,7,US,quantile,0.1,353813.0
2006-11-17,RETAILx,2007-06-30,7,US,quantile,0.5,358776.0
2006-11-17,RETAILx,2007-06-30,7,US,quantile,0.9,363918.0
2006-11-17,RETAILx,2007-06-30,7,US,quantile,0.95,365361.5
2006-11-17,RETAILx,2007-06-30,7,US,mean,,351035.0
2006-11-17,RETAILx,2007-07-31,8,US,quantile,0.05,354757.5
2006-11-17,RETAILx,2007-07-31,8,US,quantile,0.1,355271.9
2006-11-17,RETAILx,2007-07-31,8,US,quantile,0.5,359823.0
2006-11-17,RETAILx,2007-07-31,8,US,quantile,0.9,365505.1
2006-11-17,RETAILx,2007-07-31,8,US,quantile,0.95,367312.8
2006-11-17,RETAILx,2007-07-31,8,US,mean,,351035.0
2006-11-17,RETAILx,2007-08-31,9,US,quantile,0.05,354256.2
2006-11-17,RETAILx,2007-08-31,9,US,quantile,0.1,355782.4
2006-11-17,RETAILx,2007-08-31,9,US,quantile,0.5,360583.0
2006-11-17,RETAILx,2007-08-31,9,US,quantile,0.9,366883.2
2006-11-17,RETAILx,2007-08-31,9,US,quantile,0.95,368247.2
2006-11-17,RETAILx,2007-08-31,9,US,mean,,351035.0
2006-11-17,RETAILx,2007-09-30,10,US,quantile,0.05,354874.9
2006-11-17,RETAILx,2007-09-30,10,US,quantile,0.1,356667.5
2006-11-17,RETAILx,2007-09-30,10,US,quantile,0.5,361665.0
2006-11-17,RETAILx,2007-09-30,10,US,quantile,0.9,368947.9
2006-11-17,RETAILx,2007-09-30,10,US,quantile,0.95,370960.45
2006-11-17,RETAILx,2007-09-30,10,US,mean,,351035.0
2006-11-17,RETAILx,2007-10-31,11,US,quantile,0.05,355765.7
2006-11-17,RETAILx,2007-10-31,11,US,quantile,0.1,357394.0
2006-11-17,RETAILx,2007-10-31,11,US,quantile,0.5,362930.0
2006-11-17,RETAILx,2007-10-31,11,US,quantile,0.9,369965.2
2006-11-17,RETAILx,2007-10-31,11,US,quantile,0.95,372364.4
2006-11-17,RETAILx,2007-10-31,11,US,mean,,351035.0
2006-11-17,RETAILx,2007-11-30,12,US,quantile,0.05,356893.25
2006-11-17,RETAILx,2007-11-30,12,US,quantile,0.1,357874.0
2006-11-17,RETAILx,2007-11-30,12,US,quantile,0.5,364005.5
2006-11-17,RETAILx,2007-11-30,12,US,quantile,0.9,372320.0
2006-11-17,RETAILx,2007-11-30,12,US,quantile,0.95,373660.75
2006-11-17,RETAILx,2007-11-30,12,US,mean,,351035.0
2006-11-17,RETAILx,2007-12-31,13,US,quantile,0.05,356594.2
2006-11-17,RETAILx,2007-12-31,13,US,quantile,0.1,359119.0
2006-11-17,RETAILx,2007-12-31,13,US,quantile,0.5,365323.0
2006-11-17,RETAILx,2007-12-31,13,US,quantile,0.9,373465.8
2006-11-17,RETAILx,2007-12-31,13,US,quantile,0.95,376223.0
2006-11-17,RETAILx,2007-12-31,13,US,mean,,351035.0
2006-11-17,RETAILx,2008-01-31,14,US,quantile,0.05,358952.55
2006-11-17,RETAILx,2008-01-31,14,US,quantile,0.1,359689.0
2006-11-17,RETAILx,2008-01-31,14,US,quantile,0.5,366132.5
2006-11-17,RETAILx,2008-01-31,14,US,quantile,0.9,375515.0
2006-11-17,RETAILx,2008-01-31,14,US,quantile,0.95,376820.4
2006-11-17,RETAILx,2008-01-31,14,US,mean,,351035.0
2006-11-17,RETAILx,2008-02-29,15,US,quantile,0.05,357926.3
2006-11-17,RETAILx,2008-02-29,15,US,quantile,0.1,360942.0
2006-11-17,RETAILx,2008-02-29,15,US,quantile,0.5,366666.0
2006-11-17,RETAILx,2008-02-29,15,US,quantile,0.9,376490.8
2006-11-17,RETAILx,2008-02-29,15,US,quantile,0.95,378755.5
2006-11-17,RETAILx,2008-02-29,15,US,mean,,351035.0
2006-11-17,RETAILx,2008-03-31,16,US,quantile,0.05,359504.2
2006-11-17,RETAILx,2008-03-31,16,US,quantile,0.1,362033.2
2006-11-17,RETAILx,2008-03-31,16,US,quantile,0.5,367996.5
2006-11-17,RETAILx,2008-03-31,16,US,quantile,0.9,378102.3
2006-11-17,RETAILx,2008-03-31,16,US,quantile,0.95,379573.85
2006-11-17,RETAILx,2008-03-31,16,US,mean,,351035.0
2006-11-17,RETAILx,2008-04-30,17,US,quantile,0.05,359381.0
2006-11-17,RETAILx,2008-04-30,17,US,quantile,0.1,362569.0
2006-11-17,RETAILx,2008-04-30,17,US,quantile,0.5,368794.0
2006-11-17,RETAILx,2008-04-30,17,US,quantile,0.9,379428.0
2006-11-17,RETAILx,2008-04-30,17,US,quantile,0.95,380916.0
2006-11-17,RETAILx,2008-04-30,17,US,mean,,351035.0
2006-11-17,RETAILx,2008-05-31,18,US,quantile,0.05,360988.65
2006-11-17,RETAILx,2008-05-31,18,US,quantile,0.1,362469.8
2006-11-17,RETAILx,2008-05-31,18,US,quantile,0.5,370331.5
2006-11-17,RETAILx,2008-05-31,18,US,quantile,0.9,380515.1
2006-11-17,RETAILx,2008-05-31,18,US,quantile,0.95,382065.75
2006-11-17,RETAILx,2008-05-31,18,US,mean,,351035.0
2006-11-17,RETAILx,2008-06-30,19,US,quantile,0.05,361627.6
2006-11-17,RETAILx,2008-06-30,19,US,quantile,0.1,363981.6
2006-11-17,RETAILx,2008-06-30,19,US,quantile,0.5,371200.0
2006-11-17,RETAILx,2008-06-30,19,US,quantile,0.9,382560.4
2006-11-17,RETAILx,2008-06-30,19,US,quantile,0.95,384699.3
2006-11-17,RETAILx,2008-06-30,19,US,mean,,351035.0
2006-11-17,RETAILx,2008-07-31,20,US,quantile,0.05,362138.25
2006-11-17,RETAILx,2008-07-31,20,US,quantile,0.1,364564.8
2006-11-17,RETAILx,2008-07-31,20,US,quantile,0.5,372498.0
2006-11-17,RETAILx,2008-07-31,20,US,quantile,0.9,383531.4
2006-11-17,RETAILx,2008-07-31,20,US,quantile,0.95,386045.4
2006-11-17,RETAILx,2008-07-31,20,US,mean,,351035.0
2006-11-17,RETAILx,2008-08-31,21,US,quantile,0.05,362856.0
2006-11-17,RETAILx,2008-08-31,21,US,quantile,0.1,365342.0
2006-11-17,RETAILx,2008-08-31,21,US,quantile,0.5,373423.0
2006-11-17,RETAILx,2008-08-31,21,US,quantile,0.9,386575.8
2006-11-17,RETAILx,2008-08-31,21,US,quantile,0.95,387279.4
2006-11-17,RETAILx,2008-08-31,21,US,mean,,351035.0
2006-11-17,RETAILx,2008-09-30,22,US,quantile,0.05,363394.5
2006-11-17,RETAILx,2008-09-30,22,US,quantile,0.1,365625.5
2006-11-17,RETAILx,2008-09-30,22,US,quantile,0.5,374147.0
2006-11-17,RETAILx,2008-09-30,22,US,quantile,0.9,387442.5
2006-11-17,RETAILx,2008-09-30,22,US,quantile,0.95,388819.0
2006-11-17,RETAILx,2008-09-30,22,US,mean,,351035.0
2006-11-17,RETAILx,2008-10-31,23,US,quantile,0.05,364850.3
2006-11-17,RETAILx,2008-10-31,23,US,quantile,0.1,366184.0
2006-11-17,RETAILx,2008-10-31,23,US,quantile,0.5,375489.0
2006-11-17,RETAILx,2008-10-31,23,US,quantile,0.9,388377.2
2006-11-17,RETAILx,2008-10-31,23,US,quantile,0.95,390081.1
2006-11-17,RETAILx,2008-10-31,23,US,mean,,351035.0
