origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,TB3MS,2011-09-30,21,US,quantile,0.05,-3.732
2009-12-17,TB3MS,2011-09-30,21,US,quantile,0.1,-2.763
2009-12-17,TB3MS,2011-09-30,21,US,quantile,0.5,0.11
2009-12-17,TB3MS,2011-09-30,21,US,quantile,0.9,2.462
2009-12-17,TB3MS,2011-09-30,21,US,quantile,0.95,3.311
2009-12-17,TB3MS,2011-09-30,21,US,mean,,0.05
2009-12-17,TB3MS,2011-10-31,22,US,quantile,0.05,-3.822
2009-12-17,TB3MS,2011-10-31,22,US,quantile,0.1,-2.836
2009-12-17,TB3MS,2011-10-31,22,US,quantile,0.5,0.12
2009-12-17,TB3MS,2011-10-31,22,US,quantile,0.9,2.476
2009-12-17,TB3MS,2011-10-31,22,US,quantile,0.95,3.428
2009-12-17,TB3MS,2011-10-31,22,US,mean,,0.05
2009-12-17,TB3MS,2011-11-30,23,US,quantile,0.05,-3.8795
2009-12-17,TB3MS,2011-11-30,23,US,quantile,0.1,-2.873
2009-12-17,TB3MS,2011-11-30,23,US,quantile,0.5,0.13
2009-12-17,TB3MS,2011-11-30,23,US,quantile,0.9,2.55
2009-12-17,TB3MS,2011-11-30,23,US,quantile,0.95,3.533
2009-12-17,TB3MS,2011-11-30,23,US,mean,,0.05
2009-12-17,HOUST,2009-12-31,0,US,quantile,0.05,393.35
2009-12-17,HOUST,2009-12-31,0,US,quantile,0.1,441.9
2009-12-17,HOUST,2009-12-31,0,US,quantile,0.5,588.0
2009-12-17,HOUST,2009-12-31,0,US,quantile,0.9,723.4
2009-12-17,HOUST,2009-12-31,0,US,quantile,0.95,769.1
2009-12-17,HOUST,2009-12-31,0,US,mean,,588.0
2009-12-17,HOUST,2010-01-31,1,US,quantile,0.05,393.35
2009-12-17,HOUST,2010-01-31,1,US,quantile,0.1,441.9
2009-12-17,HOUST,2010-01-31,1,US,quantile,0.5,588.0
2009-12-17,HOUST,2010-01-31,1,US,quantile,0.9,723.4
2009-12-17,HOUST,2010-01-31,1,US,quantile,0.95,769.1
2009-12-17,HOUST,2010-01-31,1,US,mean,,588.0
2009-12-17,HOUST,2010-02-28,2,US,quantile,0.05,356.8
2009-12-17,HOUST,2010-02-28,2,US,quantile,0.1,425.4
2009-12-17,HOUST,2010-02-28,2,US,quantile,0.5,590.0
2009-12-17,HOUST,2010-02-28,2,US,quantile,0.9,745.0
2009-12-17,HOUST,2010-02-28,2,US,quantile,0.95,809.2
2009-12-17,HOUST,2010-02-28,2,US,mean,,588.0
2009-12-17,HOUST,2010-03-31,3,US,quantile,0.05,318.1
2009-12-17,HOUST,2010-03-31,3,US,quantile,0.1,395.7
2009-12-17,HOUST,2010-03-31,3,US,quantile,0.5,589.0
2009-12-17,HOUST,2010-03-31,3,US,quantile,0.9,770.9
2009-12-17,HOUST,2010-03-31,3,US,quantile,0.95,833.9
2009-12-17,HOUST,2010-03-31,3,US,mean,,588.0
2009-12-17,HOUST,2010-04-30,4,US,quantile,0.05,284.0
2009-12-17,HOUST,2010-04-30,4,US,quantile,0.1,356.0
2009-12-17,HOUST,2010-04-30,4,US,quantile,0.5,588.0
2009-12-17,HOUST,2010-04-30,4,US,quantile,0.9,786.0
2009-12-17,HOUST,2010-04-30,4,US,quantile,0.95,844.4
2009-12-17,HOUST,2010-04-30,4,US,mean,,588.0
2009-12-17,HOUST,2010-05-31,5,US,quantile,0.05,242.75
2009-12-17,HOUST,2010-05-31,5,US,quantile,0.1,339.5
2009-12-17,HOUST,2010-05-31,5,US,quantile,0.5,589.5
2009-12-17,HOUST,2010-05-31,5,US,quantile,0.9,818.0
2009-12-17,HOUST,2010-05-31,5,US,quantile,0.95,888.0
2009-12-17,HOUST,2010-05-31,5,US,mean,,588.0
2009-12-17,HOUST,2010-06-30,6,US,quantile,0.05,187.2
2009-12-17,HOUST,2010-06-30,6,US,quantile,0.1,295.6
2009-12-17,HOUST,2010-06-30,6,US,quantile,0.5,597.0
2009-12-17,HOUST,2010-06-30,6,US,quantile,0.9,843.6
2009-12-17,HOUST,2010-06-30,6,US,quantile,0.95,919.6
2009-12-17,HOUST,2010-06-30,6,US,mean,,588.0
2009-12-17,HOUST,2010-07-31,7,US,quantile,0.05,175.15
2009-12-17,HOUST,2010-07-31,7,US,quantile,0.1,265.6
2009-12-17,HOUST,2010-07-31,7,US,quantile,0.5,597.5
2009-12-17,HOUST,2010-07-31,7,US,quantile,0.9,857.6
2009-12-17,HOUST,2010-07-31,7,US,quantile,0.95,947.25
2009-12-17,HOUST,2010-07-31,7,US,mean,,588.0
2009-12-17,HOUST,2010-08-31,8,US,quantile,0.05,125.1
2009-12-17,HOUST,2010-08-31,8,US,quantile,0.1,254.4
2009-12-17,HOUST,2010-08-31,8,US,quantile,0.5,596.0
2009-12-17,HOUST,2010-08-31,8,US,quantile,0.9,875.4
2009-12-17,HOUST,2010-08-31,8,US,quantile,0.95,1000.6
2009-12-17,HOUST,2010-08-31,8,US,mean,,588.0
2009-12-17,HOUST,2010-09-30,9,US,quantile,0.05,72.1
2009-12-17,HOUST,2010-09-30,9,US,quantile,0.1,207.5
2009-12-17,HOUST,2010-09-30,9,US,quantile,0.5,593.0
2009-12-17,HOUST,2010-09-30,9,US,quantile,0.9,893.4
2009-12-17,HOUST,2010-09-30,9,US,quantile,0.95,1033.75
2009-12-17,HOUST,2010-09-30,9,US,mean,,588.0
2009-12-17,HOUST,2010-10-31,10,US,quantile,0.05,65.0
2009-12-17,HOUST,2010-10-31,10,US,quantile,0.1,177.0
2009-12-17,HOUST,2010-10-31,10,US,quantile,0.5,592.0
2009-12-17,HOUST,2010-10-31,10,US,quantile,0.9,896.0
2009-12-17,HOUST,2010-10-31,10,US,quantile,0.95,1059.0
2009-12-17,HOUST,2010-10-31,10,US,mean,,588.0
2009-12-17,HOUST,2010-11-30,11,US,quantile,0.05,4.6
2009-12-17,HOUST,2010-11-30,11,US,quantile,0.1,163.5
2009-12-17,HOUST,2010-11-30,11,US,quantile,0.5,594.5
2009-12-17,HOUST,2010-11-30,11,US,quantile,0.9,910.1
2009-12-17,HOUST,2010-11-30,11,US,quantile,0.95,1064.2
2009-12-17,HOUST,2010-11-30,11,US,mean,,588.0
2009-12-17,HOUST,2010-12-31,12,US,quantile,0.05,9.3
2009-12-17,HOUST,2010-12-31,12,US,quantile,0.1,124.8
2009-12-17,HOUST,2010-12-31,12,US,quantile,0.5,581.0
2009-12-17,HOUST,2010-12-31,12,US,quantile,0.9,955.0
2009-12-17,HOUST,2010-12-31,12,US,quantile,0.95,1095.5
2009-12-17,HOUST,2010-12-31,12,US,mean,,588.0
2009-12-17,HOUST,2011-01-31,13,US,quantile,0.05,-13.8
2009-12-17,HOUST,2011-01-31,13,US,quantile,0.1,104.8
2009-12-17,HOUST,2011-01-31,13,US,quantile,0.5,595.5
2009-12-17,HOUST,2011-01-31,13,US,quantile,0.9,964.4
2009-12-17,HOUST,2011-01-31,13,US,quantile,0.95,1159.75
2009-12-17,HOUST,2011-01-31,13,US,mean,,588.0
2009-12-17,HOUST,2011-02-28,14,US,quantile,0.05,-28.0
2009-12-17,HOUST,2011-02-28,14,US,quantile,0.1,99.6
2009-12-17,HOUST,2011-02-28,14,US,quantile,0.5,587.0
2009-12-17,HOUST,2011-02-28,14,US,quantile,0.9,991.0
2009-12-17,HOUST,2011-02-28,14,US,quantile,0.95,1114.0
2009-12-17,HOUST,2011-02-28,14,US,mean,,588.0
2009-12-17,HOUST,2011-03-31,15,US,quantile,0.05,-53.0
2009-12-17,HOUST,2011-03-31,15,US,quantile,0.1,82.0
2009-12-17,HOUST,2011-03-31,15,US,quantile,0.5,593.0
2009-12-17,HOUST,2011-03-31,15,US,quantile,0.9,992.0
2009-12-17,HOUST,2011-03-31,15,US,quantile,0.95,1154.5
2009-12-17,HOUST,2011-03-31,15,US,mean,,588.0
2009-12-17,HOUST,2011-04-30,16,US,quantile,0.05,-71.4
2009-12-17,HOUST,2011-04-30,16,US,quantile,0.1,60.8
2009-12-17,HOUST,2011-04-30,16,US,quantile,0.5,589.0
2009-12-17,HOUST,2011-04-30,16,US,quantile,0.9,1006.4
2009-12-17,HOUST,2011-04-30,16,US,quantile,0.95,1208.8
2009-12-17,HOUST,2011-04-30,16,US,mean,,588.0
2009-12-17,HOUST,2011-05-31,17,US,quantile,0.05,-88.7
2009-12-17,HOUST,2011-05-31,17,US,quantile,0.1,49.9
2009-12-17,HOUST,2011-05-31,17,US,quantile,0.5,589.0
2009-12-17,HOUST,2011-05-31,17,US,quantile,0.9,1056.5
2009-12-17,HOUST,2011-05-31,17,US,quantile,0.95,1215.2
2009-12-17,HOUST,2011-05-31,17,US,mean,,588.0
2009-12-17,HOUST,2011-06-30,18,US,quantile,0.05,-141.6
2009-12-17,HOUST,2011-06-30,18,US,quantile,0.1,41.2
2009-12-17,HOUST,2011-06-30,18,US,quantile,0.5,599.0
2009-12-17,HOUST,2011-06-30,18,US,quantile,0.9,1021.8
2009-12-17,HOUST,2011-06-30,18,US,quantile,0.95,1260.6
2009-12-17,HOUST,2011-06-30,18,US,mean,,588.0
2009-12-17,HOUST,2011-07-31,19,US,quantile,0.05,-139.35
2009-12-17,HOUST,2011-07-31,19,US,quantile,0.1,18.5
2009-12-17,HOUST,2011-07-31,19,US,quantile,0.5,595.5
2009-12-17,HOUST,2011-07-31,19,US,quantile,0.9,1066.8
2009-12-17,HOUST,2011-07-31,19,US,quantile,0.95,1252.35
2009-12-17,HOUST,2011-07-31,19,US,mean,,588.0
2009-12-17,HOUST,2011-08-31,20,US,quantile,0.05,-185.5
2009-12-17,HOUST,2011-08-31,20,US,quantile,0.1,-17.0
2009-12-17,HOUST,2011-08-31,20,US,quantile,0.5,600.0
2009-12-17,HOUST,2011-08-31,20,US,quantile,0.9,1085.0
2009-12-17,HOUST,2011-08-31,20,US,quantile,0.95,1281.0
2009-12-17,HOUST,2011-08-31,20,US,mean,,588.0
2009-12-17,HOUST,2011-09-30,21,US,quantile,0.05,-226.3
2009-12-17,HOUST,2011-09-30,21,US,quantile,0.1,-44.5
2009-12-17,HOUST,2011-09-30,21,US,quantile,0.5,595.0
2009-12-17,HOUST,2011-09-30,21,US,quantile,0.9,1107.3
2009-12-17,HOUST,2011-09-30,21,US,quantile,0.95,1305.3
2009-12-17,HOUST,2011-09-30,21,US,mean,,588.0
2009-12-17,HOUST,2011-10-31,22,US,quantile,0.05,-250.6
2009-12-17,HOUST,2011-10-31,22,US,quantile,0.1,-35.2
2009-12-17,HOUST,2011-10-31,22,US,quantile,0.5,592.0
2009-12-17,HOUST,2011-10-31,22,US,quantile,0.9,1155.8
2009-12-17,HOUST,2011-10-31,22,US,quantile,0.95,1317.4
2009-12-17,HOUST,2011-10-31,22,US,mean,,588.0
2009-12-17,HOUST,2011-11-30,23,US,quantile,0.05,-291.9
2009-12-17,HOUST,2011-11-30,23,US,quantile,0.1,-64.3
2009-12-17,HOUST,2011-11-30,23,US,quantile,0.5,599.5
2009-12-17,HOUST,2011-11-30,23,US,quantile,0.9,1135.1
2009-12-17,HOUST,2011-11-30,23,US,quantile,0.95,1340.5
2009-12-17,HOUST,2011-11-30,23,US,mean,,588.0
2009-12-17,M2SL,2009-12-31,0,US,quantile,0.05,8517.3
2009-12-17,M2SL,2009-12-31,0,US,quantile,0.1,8518.3
2009-12-17,M2SL,2009-12-31,0,US,quantile,0.5,8525.95
2009-12-17,M2SL,2009-12-31,0,US,quantile,0.9,8549.7
2009-12-17,M2SL,2009-12-31,0,US,quantile,0.95,8559.61
2009-12-17,M2SL,2009-12-31,0,US,mean,,8517.0
2009-12-17,M2SL,2010-01-31,1,US,quantile,0.05,8517.3
2009-12-17,M2SL,2010-01-31,1,US,quantile,0.1,8518.3
2009-12-17,M2SL,2010-01-31,1,US,quantile,0.5,8525.95
2009-12-17,M2SL,2010-01-31,1,US,quantile,0.9,8549.7
2009-12-17,M2SL,2010-01-31,1,US,quantile,0.95,8559.61
2009-12-17,M2SL,2010-01-31,1,US,mean,,8517.0
2009-12-17,M2SL,2010-02-28,2,US,quantile,0.05,8518.54
2009-12-17,M2SL,2010-02-28,2,US,quantile,0.1,8520.3
2009-12-17,M2SL,2010-02-28,2,US,quantile,0.5,8535.8
2009-12-17,M2SL,2010-02-28,2,US,quantile,0.9,8580.9
2009-12-17,M2SL,2010-02-28,2,US,quantile,0.95,8598.16
2009-12-17,M2SL,2010-02-28,2,US,mean,,8517.0
2009-12-17,M2SL,2010-03-31,3,US,quantile,0.05,8519.805
2009-12-17,M2SL,2010-03-31,3,US,quantile,0.1,8522.4
2009-12-17,M2SL,2010-03-31,3,US,quantile,0.5,8545.3
2009-12-17,M2SL,2010-03-31,3,US,quantile,0.9,8611.33
2009-12-17,M2SL,2010-03-31,3,US,quantile,0.95,8636.005
2009-12-17,M2SL,2010-03-31,3,US,mean,,8517.0
2009-12-17,M2SL,2010-04-30,4,US,quantile,0.05,8521.5
2009-12-17,M2SL,2010-04-30,4,US,quantile,0.1,8524.36
2009-12-17,M2SL,2010-04-30,4,US,quantile,0.5,8555.1
2009-12-17,M2SL,2010-04-30,4,US,quantile,0.9,8646.5
2009-12-17,M2SL,2010-04-30,4,US,quantile,0.95,8670.94
2009-12-17,M2SL,2010-04-30,4,US,mean,,8517.0
2009-12-17,M2SL,2010-05-31,5,US,quantile,0.05,8523.1
2009-12-17,M2SL,2010-05-31,5,US,quantile,0.1,8526.3
2009-12-17,M2SL,2010-05-31,5,US,quantile,0.5,8565.75
2009-12-17,M2SL,2010-05-31,5,US,quantile,0.9,8677.05
2009-12-17,M2SL,2010-05-31,5,US,quantile,0.95,8707.775
2009-12-17,M2SL,2010-05-31,5,US,mean,,8517.0
2009-12-17,M2SL,2010-06-30,6,US,quantile,0.05,8524.7
2009-12-17,M2SL,2010-06-30,6,US,quantile,0.1,8528.24
2009-12-17,M2SL,2010-06-30,6,US,quantile,0.5,8578.2
2009-12-17,M2SL,2010-06-30,6,US,quantile,0.9,8713.06
2009-12-17,M2SL,2010-06-30,6,US,quantile,0.95,8743.66
2009-12-17,M2SL,2010-06-30,6,US,mean,,8517.0
2009-12-17,M2SL,2010-07-31,7,US,quantile,0.05,8527.115
2009-12-17,M2SL,2010-07-31,7,US,quantile,0.1,8530.33
2009-12-17,M2SL,2010-07-31,7,US,quantile,0.5,8589.65
2009-12-17,M2SL,2010-07-31,7,US,quantile,0.9,8738.97
2009-12-17,M2SL,2010-07-31,7,US,quantile,0.95,8783.485
2009-12-17,M2SL,2010-07-31,7,US,mean,,8517.0
2009-12-17,M2SL,2010-08-31,8,US,quantile,0.05,8528.5
2009-12-17,M2SL,2010-08-31,8,US,quantile,0.1,8532.98
2009-12-17,M2SL,2010-08-31,8,US,quantile,0.5,8599.6
2009-12-17,M2SL,2010-08-31,8,US,quantile,0.9,8767.56
2009-12-17,M2SL,2010-08-31,8,US,quantile,0.95,8821.44
2009-12-17,M2SL,2010-08-31,8,US,mean,,8517.0
2009-12-17,M2SL,2010-09-30,9,US,quantile,0.05,8530.12
2009-12-17,M2SL,2010-09-30,9,US,quantile,0.1,8535.3
2009-12-17,M2SL,2010-09-30,9,US,quantile,0.5,8609.45
2009-12-17,M2SL,2010-09-30,9,US,quantile,0.9,8794.34
2009-12-17,M2SL,2010-09-30,9,US,quantile,0.95,8852.275
2009-12-17,M2SL,2010-09-30,9,US,mean,,8517.0
2009-12-17,M2SL,2010-10-31,10,US,quantile,0.05,8532.2
2009-12-17,M2SL,2010-10-31,10,US,quantile,0.1,8537.9
2009-12-17,M2SL,2010-10-31,10,US,quantile,0.5,8619.1
2009-12-17,M2SL,2010-10-31,10,US,quantile,0.9,8826.5
2009-12-17,M2SL,2010-10-31,10,US,quantile,0.95,8883.3
2009-12-17,M2SL,2010-10-31,10,US,mean,,8517.0
2009-12-17,M2SL,2010-11-30,11,US,quantile,0.05,8534.19
2009-12-17,M2SL,2010-11-30,11,US,quantile,0.1,8540.2
2009-12-17,M2SL,2010-11-30,11,US,quantile,0.5,8631.25
2009-12-17,M2SL,2010-11-30,11,US,quantile,0.9,8859.49
2009-12-17,M2SL,2010-11-30,11,US,quantile,0.95,8927.825
2009-12-17,M2SL,2010-11-30,11,US,mean,,8517.0
2009-12-17,M2SL,2010-12-31,12,US,quantile,0.05,8536.6
2009-12-17,M2SL,2010-12-31,12,US,quantile,0.1,8542.88
2009-12-17,M2SL,2010-12-31,12,US,quantile,0.5,8642.0
2009-12-17,M2SL,2010-12-31,12,US,quantile,0.9,8884.24
2009-12-17,M2SL,2010-12-31,12,US,quantile,0.95,8970.4
2009-12-17,M2SL,2010-12-31,12,US,mean,,8517.0
2009-12-17,M2SL,2011-01-31,13,US,quantile,0.05,8539.57
2009-12-17,M2SL,2011-01-31,13,US,quantile,0.1,8546.51
2009-12-17,M2SL,2011-01-31,13,US,quantile,0.5,8652.7
2009-12-17,M2SL,2011-01-31,13,US,quantile,0.9,8913.78
2009-12-17,M2SL,2011-01-31,13,US,quantile,0.95,9002.105
2009-12-17,M2SL,2011-01-31,13,US,mean,,8517.0
2009-12-17,M2SL,2011-02-28,14,US,quantile,0.05,8542.24
2009-12-17,M2SL,2011-02-28,14,US,quantile,0.1,8548.8
2009-12-17,M2SL,2011-02-28,14,US,quantile,0.5,8663.1
2009-12-17,M2SL,2011-02-28,14,US,quantile,0.9,8943.14
2009-12-17,M2SL,2011-02-28,14,US,quantile,0.95,9036.68
2009-12-17,M2SL,2011-02-28,14,US,mean,,8517.0
2009-12-17,M2SL,2011-03-31,15,US,quantile,0.05,8544.8
2009-12-17,M2SL,2011-03-31,15,US,quantile,0.1,8552.25
2009-12-17,M2SL,2011-03-31,15,US,quantile,0.5,8675.6
2009-12-17,M2SL,2011-03-31,15,US,quantile,0.9,8981.6
2009-12-17,M2SL,2011-03-31,15,US,quantile,0.95,9068.525
2009-12-17,M2SL,2011-03-31,15,US,mean,,8517.0
2009-12-17,M2SL,2011-04-30,16,US,quantile,0.05,8547.21
2009-12-17,M2SL,2011-04-30,16,US,quantile,0.1,8554.94
2009-12-17,M2SL,2011-04-30,16,US,quantile,0.5,8685.9
2009-12-17,M2SL,2011-04-30,16,US,quantile,0.9,9015.84
2009-12-17,M2SL,2011-04-30,16,US,quantile,0.95,9096.78
2009-12-17,M2SL,2011-04-30,16,US,mean,,8517.0
2009-12-17,M2SL,2011-05-31,17,US,quantile,0.05,8551.055
2009-12-17,M2SL,2011-05-31,17,US,quantile,0.1,8557.5
2009-12-17,M2SL,2011-05-31,17,US,quantile,0.5,8698.95
2009-12-17,M2SL,2011-05-31,17,US,quantile,0.9,9041.74
2009-12-17,M2SL,2011-05-31,17,US,quantile,0.95,9125.83
2009-12-17,M2SL,2011-05-31,17,US,mean,,8517.0
2009-12-17,M2SL,2011-06-30,18,US,quantile,0.05,8553.6
2009-12-17,M2SL,2011-06-30,18,US,quantile,0.1,8560.0
2009-12-17,M2SL,2011-06-30,18,US,quantile,0.5,8709.7
2009-12-17,M2SL,2011-06-30,18,US,quantile,0.9,9078.0
2009-12-17,M2SL,2011-06-30,18,US,quantile,0.95,9156.98
2009-12-17,M2SL,2011-06-30,18,US,mean,,8517.0
2009-12-17,M2SL,2011-07-31,19,US,quantile,0.05,8555.4
2009-12-17,M2SL,2011-07-31,19,US,quantile,0.1,8562.9
2009-12-17,M2SL,2011-07-31,19,US,quantile,0.5,8720.35
2009-12-17,M2SL,2011-07-31,19,US,quantile,0.9,9105.17
2009-12-17,M2SL,2011-07-31,19,US,quantile,0.95,9183.915
2009-12-17,M2SL,2011-07-31,19,US,mean,,8517.0
2009-12-17,M2SL,2011-08-31,20,US,quantile,0.05,8557.75
2009-12-17,M2SL,2011-08-31,20,US,quantile,0.1,8565.2
2009-12-17,M2SL,2011-08-31,20,US,quantile,0.5,8729.6
2009-12-17,M2SL,2011-08-31,20,US,quantile,0.9,9135.3
2009-12-17,M2SL,2011-08-31,20,US,quantile,0.95,9205.8
2009-12-17,M2SL,2011-08-31,20,US,mean,,8517.0
2009-12-17,M2SL,2011-09-30,21,US,quantile,0.05,8560.19
2009-12-17,M2SL,2011-09-30,21,US,quantile,0.1,8567.69
2009-12-17,M2SL,2011-09-30,21,US,quantile,0.5,8738.9
2009-12-17,M2SL,2011-09-30,21,US,quantile,0.9,9156.99
2009-12-17,M2SL,2011-09-30,21,US,quantile,0.95,9243.96
2009-12-17,M2SL,2011-09-30,21,US,mean,,8517.0
2009-12-17,M2SL,2011-10-31,22,US,quantile,0.05,8563.48
2009-12-17,M2SL,2011-10-31,22,US,quantile,0.1,8570.4
2009-12-17,M2SL,2011-10-31,22,US,quantile,0.5,8748.4
2009-12-17,M2SL,2011-10-31,22,US,quantile,0.9,9190.94
2009-12-17,M2SL,2011-10-31,22,US,quantile,0.95,9274.16
2009-12-17,M2SL,2011-10-31,22,US,mean,,8517.0
2009-12-17,M2SL,2011-11-30,23,US,quantile,0.05,8566.635
2009-12-17,M2SL,2011-11-30,23,US,quantile,0.1,8572.91
2009-12-17,M2SL,2011-11-30,23,US,quantile,0.5,8756.8
2009-12-17,M2SL,2011-11-30,23,US,quantile,0.9,9209.12
2009-12-17,M2SL,2011-11-30,23,US,quantile,0.95,9302.025
2009-12-17,M2SL,2011-11-30,23,US,mean,,8517.0
2009-12-17,DPCERA3M086SBEA,2009-12-31,0,US,quantile,0.05,83.3449
2009-12-17,DPCERA3M086SBEA,2009-12-31,0,US,quantile,0.1,83.4366
2009-12-17,DPCERA3M086SBEA,2009-12-31,0,US,quantile,0.5,83.6955
2009-12-17,DPCERA3M086SBEA,2009-12-31,0,US,quantile,0.9,83.9633
2009-12-17,DPCERA3M086SBEA,2009-12-31,0,US,quantile,0.95,84.0463
2009-12-17,DPCERA3M086SBEA,2009-12-31,0,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-01-31,1,US,quantile,0.05,83.3449
2009-12-17,DPCERA3M086SBEA,2010-01-31,1,US,quantile,0.1,83.4366
2009-12-17,DPCERA3M086SBEA,2010-01-31,1,US,quantile,0.5,83.6955
2009-12-17,DPCERA3M086SBEA,2010-01-31,1,US,quantile,0.9,83.9633
2009-12-17,DPCERA3M086SBEA,2010-01-31,1,US,quantile,0.95,84.0463
2009-12-17,DPCERA3M086SBEA,2010-01-31,1,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-02-28,2,US,quantile,0.05,83.3316
2009-12-17,DPCERA3M086SBEA,2010-02-28,2,US,quantile,0.1,83.4916
2009-12-17,DPCERA3M086SBEA,2010-02-28,2,US,quantile,0.5,83.804
2009-12-17,DPCERA3M086SBEA,2010-02-28,2,US,quantile,0.9,84.178
2009-12-17,DPCERA3M086SBEA,2010-02-28,2,US,quantile,0.95,84.302
2009-12-17,DPCERA3M086SBEA,2010-02-28,2,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-03-31,3,US,quantile,0.05,83.35655
2009-12-17,DPCERA3M086SBEA,2010-03-31,3,US,quantile,0.1,83.5068
2009-12-17,DPCERA3M086SBEA,2010-03-31,3,US,quantile,0.5,83.913
2009-12-17,DPCERA3M086SBEA,2010-03-31,3,US,quantile,0.9,84.3762
2009-12-17,DPCERA3M086SBEA,2010-03-31,3,US,quantile,0.95,84.55065
2009-12-17,DPCERA3M086SBEA,2010-03-31,3,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-04-30,4,US,quantile,0.05,83.3454
2009-12-17,DPCERA3M086SBEA,2010-04-30,4,US,quantile,0.1,83.5592
2009-12-17,DPCERA3M086SBEA,2010-04-30,4,US,quantile,0.5,84.032
2009-12-17,DPCERA3M086SBEA,2010-04-30,4,US,quantile,0.9,84.5652
2009-12-17,DPCERA3M086SBEA,2010-04-30,4,US,quantile,0.95,84.7357
2009-12-17,DPCERA3M086SBEA,2010-04-30,4,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-05-31,5,US,quantile,0.05,83.3845
2009-12-17,DPCERA3M086SBEA,2010-05-31,5,US,quantile,0.1,83.616
2009-12-17,DPCERA3M086SBEA,2010-05-31,5,US,quantile,0.5,84.136
2009-12-17,DPCERA3M086SBEA,2010-05-31,5,US,quantile,0.9,84.7855
2009-12-17,DPCERA3M086SBEA,2010-05-31,5,US,quantile,0.95,84.96975
2009-12-17,DPCERA3M086SBEA,2010-05-31,5,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-06-30,6,US,quantile,0.05,83.4288
2009-12-17,DPCERA3M086SBEA,2010-06-30,6,US,quantile,0.1,83.645
2009-12-17,DPCERA3M086SBEA,2010-06-30,6,US,quantile,0.5,84.276
2009-12-17,DPCERA3M086SBEA,2010-06-30,6,US,quantile,0.9,84.9792
2009-12-17,DPCERA3M086SBEA,2010-06-30,6,US,quantile,0.95,85.2034
2009-12-17,DPCERA3M086SBEA,2010-06-30,6,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-07-31,7,US,quantile,0.05,83.40375
2009-12-17,DPCERA3M086SBEA,2010-07-31,7,US,quantile,0.1,83.6989
2009-12-17,DPCERA3M086SBEA,2010-07-31,7,US,quantile,0.5,84.387
2009-12-17,DPCERA3M086SBEA,2010-07-31,7,US,quantile,0.9,85.1931
2009-12-17,DPCERA3M086SBEA,2010-07-31,7,US,quantile,0.95,85.48095
2009-12-17,DPCERA3M086SBEA,2010-07-31,7,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-08-31,8,US,quantile,0.05,83.3391
2009-12-17,DPCERA3M086SBEA,2010-08-31,8,US,quantile,0.1,83.7226
2009-12-17,DPCERA3M086SBEA,2010-08-31,8,US,quantile,0.5,84.501
2009-12-17,DPCERA3M086SBEA,2010-08-31,8,US,quantile,0.9,85.3804
2009-12-17,DPCERA3M086SBEA,2010-08-31,8,US,quantile,0.95,85.7353
2009-12-17,DPCERA3M086SBEA,2010-08-31,8,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-09-30,9,US,quantile,0.05,83.364
2009-12-17,DPCERA3M086SBEA,2010-09-30,9,US,quantile,0.1,83.6562
2009-12-17,DPCERA3M086SBEA,2010-09-30,9,US,quantile,0.5,84.6325
2009-12-17,DPCERA3M086SBEA,2010-09-30,9,US,quantile,0.9,85.6172
2009-12-17,DPCERA3M086SBEA,2010-09-30,9,US,quantile,0.95,85.95155
2009-12-17,DPCERA3M086SBEA,2010-09-30,9,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-10-31,10,US,quantile,0.05,83.339
2009-12-17,DPCERA3M086SBEA,2010-10-31,10,US,quantile,0.1,83.746
2009-12-17,DPCERA3M086SBEA,2010-10-31,10,US,quantile,0.5,84.739
2009-12-17,DPCERA3M086SBEA,2010-10-31,10,US,quantile,0.9,85.801
2009-12-17,DPCERA3M086SBEA,2010-10-31,10,US,quantile,0.95,86.266
2009-12-17,DPCERA3M086SBEA,2010-10-31,10,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-11-30,11,US,quantile,0.05,83.3897
2009-12-17,DPCERA3M086SBEA,2010-11-30,11,US,quantile,0.1,83.7249
2009-12-17,DPCERA3M086SBEA,2010-11-30,11,US,quantile,0.5,84.8845
2009-12-17,DPCERA3M086SBEA,2010-11-30,11,US,quantile,0.9,86.0275
2009-12-17,DPCERA3M086SBEA,2010-11-30,11,US,quantile,0.95,86.50895
2009-12-17,DPCERA3M086SBEA,2010-11-30,11,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2010-12-31,12,US,quantile,0.05,83.4224
2009-12-17,DPCERA3M086SBEA,2010-12-31,12,US,quantile,0.1,83.7544
2009-12-17,DPCERA3M086SBEA,2010-12-31,12,US,quantile,0.5,85.017
