origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,DPCERA3M086SBEA,2015-01-31,12,US,quantile,0.5,91.9005
2014-01-17,DPCERA3M086SBEA,2015-01-31,12,US,quantile,0.9,93.0392
2014-01-17,DPCERA3M086SBEA,2015-01-31,12,US,quantile,0.95,93.6023
2014-01-17,DPCERA3M086SBEA,2015-01-31,12,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-02-28,13,US,quantile,0.05,90.3763
2014-01-17,DPCERA3M086SBEA,2015-02-28,13,US,quantile,0.1,90.7178
2014-01-17,DPCERA3M086SBEA,2015-02-28,13,US,quantile,0.5,91.973
2014-01-17,DPCERA3M086SBEA,2015-02-28,13,US,quantile,0.9,93.2128
2014-01-17,DPCERA3M086SBEA,2015-02-28,13,US,quantile,0.95,93.7839
2014-01-17,DPCERA3M086SBEA,2015-02-28,13,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-03-31,14,US,quantile,0.05,90.3965
2014-01-17,DPCERA3M086SBEA,2015-03-31,14,US,quantile,0.1,90.7375
2014-01-17,DPCERA3M086SBEA,2015-03-31,14,US,quantile,0.5,92.0985
2014-01-17,DPCERA3M086SBEA,2015-03-31,14,US,quantile,0.9,93.4295
2014-01-17,DPCERA3M086SBEA,2015-03-31,14,US,quantile,0.95,94.09825
2014-01-17,DPCERA3M086SBEA,2015-03-31,14,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-04-30,15,US,quantile,0.05,90.4218
2014-01-17,DPCERA3M086SBEA,2015-04-30,15,US,quantile,0.1,90.7974
2014-01-17,DPCERA3M086SBEA,2015-04-30,15,US,quantile,0.5,92.196
2014-01-17,DPCERA3M086SBEA,2015-04-30,15,US,quantile,0.9,93.6462
2014-01-17,DPCERA3M086SBEA,2015-04-30,15,US,quantile,0.95,94.246
2014-01-17,DPCERA3M086SBEA,2015-04-30,15,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-05-31,16,US,quantile,0.05,90.4532
2014-01-17,DPCERA3M086SBEA,2015-05-31,16,US,quantile,0.1,90.8066
2014-01-17,DPCERA3M086SBEA,2015-05-31,16,US,quantile,0.5,92.307
2014-01-17,DPCERA3M086SBEA,2015-05-31,16,US,quantile,0.9,93.8394
2014-01-17,DPCERA3M086SBEA,2015-05-31,16,US,quantile,0.95,94.5429
2014-01-17,DPCERA3M086SBEA,2015-05-31,16,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-06-30,17,US,quantile,0.05,90.4353
2014-01-17,DPCERA3M086SBEA,2015-06-30,17,US,quantile,0.1,90.8642
2014-01-17,DPCERA3M086SBEA,2015-06-30,17,US,quantile,0.5,92.392
2014-01-17,DPCERA3M086SBEA,2015-06-30,17,US,quantile,0.9,94.0044
2014-01-17,DPCERA3M086SBEA,2015-06-30,17,US,quantile,0.95,94.7297
2014-01-17,DPCERA3M086SBEA,2015-06-30,17,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-07-31,18,US,quantile,0.05,90.5223
2014-01-17,DPCERA3M086SBEA,2015-07-31,18,US,quantile,0.1,90.9266
2014-01-17,DPCERA3M086SBEA,2015-07-31,18,US,quantile,0.5,92.5035
2014-01-17,DPCERA3M086SBEA,2015-07-31,18,US,quantile,0.9,94.1522
2014-01-17,DPCERA3M086SBEA,2015-07-31,18,US,quantile,0.95,94.98675
2014-01-17,DPCERA3M086SBEA,2015-07-31,18,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-08-31,19,US,quantile,0.05,90.546
2014-01-17,DPCERA3M086SBEA,2015-08-31,19,US,quantile,0.1,90.955
2014-01-17,DPCERA3M086SBEA,2015-08-31,19,US,quantile,0.5,92.625
2014-01-17,DPCERA3M086SBEA,2015-08-31,19,US,quantile,0.9,94.391
2014-01-17,DPCERA3M086SBEA,2015-08-31,19,US,quantile,0.95,95.29
2014-01-17,DPCERA3M086SBEA,2015-08-31,19,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-09-30,20,US,quantile,0.05,90.50755
2014-01-17,DPCERA3M086SBEA,2015-09-30,20,US,quantile,0.1,90.9963
2014-01-17,DPCERA3M086SBEA,2015-09-30,20,US,quantile,0.5,92.728
2014-01-17,DPCERA3M086SBEA,2015-09-30,20,US,quantile,0.9,94.5996
2014-01-17,DPCERA3M086SBEA,2015-09-30,20,US,quantile,0.95,95.47125
2014-01-17,DPCERA3M086SBEA,2015-09-30,20,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-10-31,21,US,quantile,0.05,90.5853
2014-01-17,DPCERA3M086SBEA,2015-10-31,21,US,quantile,0.1,91.0196
2014-01-17,DPCERA3M086SBEA,2015-10-31,21,US,quantile,0.5,92.835
2014-01-17,DPCERA3M086SBEA,2015-10-31,21,US,quantile,0.9,94.8608
2014-01-17,DPCERA3M086SBEA,2015-10-31,21,US,quantile,0.95,95.6403
2014-01-17,DPCERA3M086SBEA,2015-10-31,21,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-11-30,22,US,quantile,0.05,90.63085
2014-01-17,DPCERA3M086SBEA,2015-11-30,22,US,quantile,0.1,91.0842
2014-01-17,DPCERA3M086SBEA,2015-11-30,22,US,quantile,0.5,92.943
2014-01-17,DPCERA3M086SBEA,2015-11-30,22,US,quantile,0.9,95.0147
2014-01-17,DPCERA3M086SBEA,2015-11-30,22,US,quantile,0.95,95.82405
2014-01-17,DPCERA3M086SBEA,2015-11-30,22,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-12-31,23,US,quantile,0.05,90.696
2014-01-17,DPCERA3M086SBEA,2015-12-31,23,US,quantile,0.1,91.1526
2014-01-17,DPCERA3M086SBEA,2015-12-31,23,US,quantile,0.5,93.028
2014-01-17,DPCERA3M086SBEA,2015-12-31,23,US,quantile,0.9,95.268
2014-01-17,DPCERA3M086SBEA,2015-12-31,23,US,quantile,0.95,96.1246
2014-01-17,DPCERA3M086SBEA,2015-12-31,23,US,mean,,90.475
2014-01-17,RETAILx,2014-01-31,0,US,quantile,0.05,411106.6
2014-01-17,RETAILx,2014-01-31,0,US,quantile,0.1,412708.2
2014-01-17,RETAILx,2014-01-31,0,US,quantile,0.5,416141.0
2014-01-17,RETAILx,2014-01-31,0,US,quantile,0.9,418523.6
2014-01-17,RETAILx,2014-01-31,0,US,quantile,0.95,419397.3
2014-01-17,RETAILx,2014-01-31,0,US,mean,,414812.0
2014-01-17,RETAILx,2014-02-28,1,US,quantile,0.05,411106.6
2014-01-17,RETAILx,2014-02-28,1,US,quantile,0.1,412708.2
2014-01-17,RETAILx,2014-02-28,1,US,quantile,0.5,416141.0
2014-01-17,RETAILx,2014-02-28,1,US,quantile,0.9,418523.6
2014-01-17,RETAILx,2014-02-28,1,US,quantile,0.95,419397.3
2014-01-17,RETAILx,2014-02-28,1,US,mean,,414812.0
2014-01-17,RETAILx,2014-03-31,2,US,quantile,0.05,411397.35
2014-01-17,RETAILx,2014-03-31,2,US,quantile,0.1,412497.2
2014-01-17,RETAILx,2014-03-31,2,US,quantile,0.5,417191.5
2014-01-17,RETAILx,2014-03-31,2,US,quantile,0.9,421122.3
2014-01-17,RETAILx,2014-03-31,2,US,quantile,0.95,422280.25
2014-01-17,RETAILx,2014-03-31,2,US,mean,,414812.0
2014-01-17,RETAILx,2014-04-30,3,US,quantile,0.05,412260.0
2014-01-17,RETAILx,2014-04-30,3,US,quantile,0.1,413543.0
2014-01-17,RETAILx,2014-04-30,3,US,quantile,0.5,418142.0
2014-01-17,RETAILx,2014-04-30,3,US,quantile,0.9,422837.0
2014-01-17,RETAILx,2014-04-30,3,US,quantile,0.95,424159.0
2014-01-17,RETAILx,2014-04-30,3,US,mean,,414812.0
2014-01-17,RETAILx,2014-05-31,4,US,quantile,0.05,411609.0
2014-01-17,RETAILx,2014-05-31,4,US,quantile,0.1,414449.9
2014-01-17,RETAILx,2014-05-31,4,US,quantile,0.5,419156.0
2014-01-17,RETAILx,2014-05-31,4,US,quantile,0.9,424469.6
2014-01-17,RETAILx,2014-05-31,4,US,quantile,0.95,425852.85
2014-01-17,RETAILx,2014-05-31,4,US,mean,,414812.0
2014-01-17,RETAILx,2014-06-30,5,US,quantile,0.05,412675.6
2014-01-17,RETAILx,2014-06-30,5,US,quantile,0.1,415869.0
2014-01-17,RETAILx,2014-06-30,5,US,quantile,0.5,420350.0
2014-01-17,RETAILx,2014-06-30,5,US,quantile,0.9,426103.4
2014-01-17,RETAILx,2014-06-30,5,US,quantile,0.95,427391.5
2014-01-17,RETAILx,2014-06-30,5,US,mean,,414812.0
2014-01-17,RETAILx,2014-07-31,6,US,quantile,0.05,413641.0
2014-01-17,RETAILx,2014-07-31,6,US,quantile,0.1,416148.9
2014-01-17,RETAILx,2014-07-31,6,US,quantile,0.5,421433.0
2014-01-17,RETAILx,2014-07-31,6,US,quantile,0.9,427223.1
2014-01-17,RETAILx,2014-07-31,6,US,quantile,0.95,429089.8
2014-01-17,RETAILx,2014-07-31,6,US,mean,,414812.0
2014-01-17,RETAILx,2014-08-31,7,US,quantile,0.05,414152.4
2014-01-17,RETAILx,2014-08-31,7,US,quantile,0.1,417066.6
2014-01-17,RETAILx,2014-08-31,7,US,quantile,0.5,422671.0
2014-01-17,RETAILx,2014-08-31,7,US,quantile,0.9,428360.6
2014-01-17,RETAILx,2014-08-31,7,US,quantile,0.95,430179.4
2014-01-17,RETAILx,2014-08-31,7,US,mean,,414812.0
2014-01-17,RETAILx,2014-09-30,8,US,quantile,0.05,412548.0
2014-01-17,RETAILx,2014-09-30,8,US,quantile,0.1,418093.5
2014-01-17,RETAILx,2014-09-30,8,US,quantile,0.5,423799.0
2014-01-17,RETAILx,2014-09-30,8,US,quantile,0.9,430566.0
2014-01-17,RETAILx,2014-09-30,8,US,quantile,0.95,432181.5
2014-01-17,RETAILx,2014-09-30,8,US,mean,,414812.0
2014-01-17,RETAILx,2014-10-31,9,US,quantile,0.05,412994.0
2014-01-17,RETAILx,2014-10-31,9,US,quantile,0.1,418319.8
2014-01-17,RETAILx,2014-10-31,9,US,quantile,0.5,424571.0
2014-01-17,RETAILx,2014-10-31,9,US,quantile,0.9,431510.8
2014-01-17,RETAILx,2014-10-31,9,US,quantile,0.95,433616.9
2014-01-17,RETAILx,2014-10-31,9,US,mean,,414812.0
2014-01-17,RETAILx,2014-11-30,10,US,quantile,0.05,412088.05
2014-01-17,RETAILx,2014-11-30,10,US,quantile,0.1,418650.2
2014-01-17,RETAILx,2014-11-30,10,US,quantile,0.5,425626.5
2014-01-17,RETAILx,2014-11-30,10,US,quantile,0.9,433818.1
2014-01-17,RETAILx,2014-11-30,10,US,quantile,0.95,435425.0
2014-01-17,RETAILx,2014-11-30,10,US,mean,,414812.0
2014-01-17,RETAILx,2014-12-31,11,US,quantile,0.05,406938.8
2014-01-17,RETAILx,2014-12-31,11,US,quantile,0.1,419399.8
2014-01-17,RETAILx,2014-12-31,11,US,quantile,0.5,426879.0
2014-01-17,RETAILx,2014-12-31,11,US,quantile,0.9,435628.4
2014-01-17,RETAILx,2014-12-31,11,US,quantile,0.95,437658.6
2014-01-17,RETAILx,2014-12-31,11,US,mean,,414812.0
2014-01-17,RETAILx,2015-01-31,12,US,quantile,0.05,406215.25
2014-01-17,RETAILx,2015-01-31,12,US,quantile,0.1,420568.5
2014-01-17,RETAILx,2015-01-31,12,US,quantile,0.5,427972.5
2014-01-17,RETAILx,2015-01-31,12,US,quantile,0.9,437494.9
2014-01-17,RETAILx,2015-01-31,12,US,quantile,0.95,439414.9
2014-01-17,RETAILx,2015-01-31,12,US,mean,,414812.0
2014-01-17,RETAILx,2015-02-28,13,US,quantile,0.05,400883.5
2014-01-17,RETAILx,2015-02-28,13,US,quantile,0.1,420264.0
2014-01-17,RETAILx,2015-02-28,13,US,quantile,0.5,429382.0
2014-01-17,RETAILx,2015-02-28,13,US,quantile,0.9,439667.0
2014-01-17,RETAILx,2015-02-28,13,US,quantile,0.95,440800.5
2014-01-17,RETAILx,2015-02-28,13,US,mean,,414812.0
2014-01-17,RETAILx,2015-03-31,14,US,quantile,0.05,395000.95
2014-01-17,RETAILx,2015-03-31,14,US,quantile,0.1,421882.4
2014-01-17,RETAILx,2015-03-31,14,US,quantile,0.5,430215.5
2014-01-17,RETAILx,2015-03-31,14,US,quantile,0.9,440388.7
2014-01-17,RETAILx,2015-03-31,14,US,quantile,0.95,443336.6
2014-01-17,RETAILx,2015-03-31,14,US,mean,,414812.0
2014-01-17,RETAILx,2015-04-30,15,US,quantile,0.05,390336.0
2014-01-17,RETAILx,2015-04-30,15,US,quantile,0.1,421385.8
2014-01-17,RETAILx,2015-04-30,15,US,quantile,0.5,431323.0
2014-01-17,RETAILx,2015-04-30,15,US,quantile,0.9,442326.2
2014-01-17,RETAILx,2015-04-30,15,US,quantile,0.95,445806.2
2014-01-17,RETAILx,2015-04-30,15,US,mean,,414812.0
2014-01-17,RETAILx,2015-05-31,16,US,quantile,0.05,389162.75
2014-01-17,RETAILx,2015-05-31,16,US,quantile,0.1,422254.9
2014-01-17,RETAILx,2015-05-31,16,US,quantile,0.5,432414.5
2014-01-17,RETAILx,2015-05-31,16,US,quantile,0.9,443111.5
2014-01-17,RETAILx,2015-05-31,16,US,quantile,0.95,448074.0
2014-01-17,RETAILx,2015-05-31,16,US,mean,,414812.0
2014-01-17,RETAILx,2015-06-30,17,US,quantile,0.05,387723.4
2014-01-17,RETAILx,2015-06-30,17,US,quantile,0.1,422127.6
2014-01-17,RETAILx,2015-06-30,17,US,quantile,0.5,433034.0
2014-01-17,RETAILx,2015-06-30,17,US,quantile,0.9,444373.2
2014-01-17,RETAILx,2015-06-30,17,US,quantile,0.95,450124.1
2014-01-17,RETAILx,2015-06-30,17,US,mean,,414812.0
2014-01-17,RETAILx,2015-07-31,18,US,quantile,0.05,385044.25
2014-01-17,RETAILx,2015-07-31,18,US,quantile,0.1,423110.0
2014-01-17,RETAILx,2015-07-31,18,US,quantile,0.5,434322.0
2014-01-17,RETAILx,2015-07-31,18,US,quantile,0.9,446455.0
2014-01-17,RETAILx,2015-07-31,18,US,quantile,0.95,451143.75
2014-01-17,RETAILx,2015-07-31,18,US,mean,,414812.0
2014-01-17,RETAILx,2015-08-31,19,US,quantile,0.05,386844.4
2014-01-17,RETAILx,2015-08-31,19,US,quantile,0.1,423515.8
2014-01-17,RETAILx,2015-08-31,19,US,quantile,0.5,435183.0
2014-01-17,RETAILx,2015-08-31,19,US,quantile,0.9,448462.4
2014-01-17,RETAILx,2015-08-31,19,US,quantile,0.95,451969.4
2014-01-17,RETAILx,2015-08-31,19,US,mean,,414812.0
2014-01-17,RETAILx,2015-09-30,20,US,quantile,0.05,387098.0
2014-01-17,RETAILx,2015-09-30,20,US,quantile,0.1,423013.3
2014-01-17,RETAILx,2015-09-30,20,US,quantile,0.5,436573.5
2014-01-17,RETAILx,2015-09-30,20,US,quantile,0.9,449956.5
2014-01-17,RETAILx,2015-09-30,20,US,quantile,0.95,453319.75
2014-01-17,RETAILx,2015-09-30,20,US,mean,,414812.0
2014-01-17,RETAILx,2015-10-31,21,US,quantile,0.05,388044.7
2014-01-17,RETAILx,2015-10-31,21,US,quantile,0.1,422153.4
2014-01-17,RETAILx,2015-10-31,21,US,quantile,0.5,437626.0
2014-01-17,RETAILx,2015-10-31,21,US,quantile,0.9,451292.4
2014-01-17,RETAILx,2015-10-31,21,US,quantile,0.95,454810.4
2014-01-17,RETAILx,2015-10-31,21,US,mean,,414812.0
2014-01-17,RETAILx,2015-11-30,22,US,quantile,0.05,388775.05
2014-01-17,RETAILx,2015-11-30,22,US,quantile,0.1,423145.0
2014-01-17,RETAILx,2015-11-30,22,US,quantile,0.5,438619.5
2014-01-17,RETAILx,2015-11-30,22,US,quantile,0.9,453022.3
2014-01-17,RETAILx,2015-11-30,22,US,quantile,0.95,456061.0
2014-01-17,RETAILx,2015-11-30,22,US,mean,,414812.0
2014-01-17,RETAILx,2015-12-31,23,US,quantile,0.05,389220.0
2014-01-17,RETAILx,2015-12-31,23,US,quantile,0.1,422768.0
2014-01-17,RETAILx,2015-12-31,23,US,quantile,0.5,440198.0
2014-01-17,RETAILx,2015-12-31,23,US,quantile,0.9,454574.0
2014-01-17,RETAILx,2015-12-31,23,US,quantile,0.95,459498.0
2014-01-17,RETAILx,2015-12-31,23,US,mean,,414812.0
