origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,DPCERA3M086SBEA,2019-08-31,12,US,quantile,0.5,104.447
2018-08-17,DPCERA3M086SBEA,2019-08-31,12,US,quantile,0.9,105.7498
2018-08-17,DPCERA3M086SBEA,2019-08-31,12,US,quantile,0.95,106.1617
2018-08-17,DPCERA3M086SBEA,2019-08-31,12,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-09-30,13,US,quantile,0.05,102.87915
2018-08-17,DPCERA3M086SBEA,2019-09-30,13,US,quantile,0.1,103.244
2018-08-17,DPCERA3M086SBEA,2019-09-30,13,US,quantile,0.5,104.545
2018-08-17,DPCERA3M086SBEA,2019-09-30,13,US,quantile,0.9,105.9633
2018-08-17,DPCERA3M086SBEA,2019-09-30,13,US,quantile,0.95,106.38385
2018-08-17,DPCERA3M086SBEA,2019-09-30,13,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-10-31,14,US,quantile,0.05,102.881
2018-08-17,DPCERA3M086SBEA,2019-10-31,14,US,quantile,0.1,103.288
2018-08-17,DPCERA3M086SBEA,2019-10-31,14,US,quantile,0.5,104.684
2018-08-17,DPCERA3M086SBEA,2019-10-31,14,US,quantile,0.9,106.181
2018-08-17,DPCERA3M086SBEA,2019-10-31,14,US,quantile,0.95,106.671
2018-08-17,DPCERA3M086SBEA,2019-10-31,14,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-11-30,15,US,quantile,0.05,102.9192
2018-08-17,DPCERA3M086SBEA,2019-11-30,15,US,quantile,0.1,103.3376
2018-08-17,DPCERA3M086SBEA,2019-11-30,15,US,quantile,0.5,104.783
2018-08-17,DPCERA3M086SBEA,2019-11-30,15,US,quantile,0.9,106.4106
2018-08-17,DPCERA3M086SBEA,2019-11-30,15,US,quantile,0.95,106.91125
2018-08-17,DPCERA3M086SBEA,2019-11-30,15,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-12-31,16,US,quantile,0.05,102.9749
2018-08-17,DPCERA3M086SBEA,2019-12-31,16,US,quantile,0.1,103.3814
2018-08-17,DPCERA3M086SBEA,2019-12-31,16,US,quantile,0.5,104.919
2018-08-17,DPCERA3M086SBEA,2019-12-31,16,US,quantile,0.9,106.6252
2018-08-17,DPCERA3M086SBEA,2019-12-31,16,US,quantile,0.95,107.0973
2018-08-17,DPCERA3M086SBEA,2019-12-31,16,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-01-31,17,US,quantile,0.05,102.9846
2018-08-17,DPCERA3M086SBEA,2020-01-31,17,US,quantile,0.1,103.4048
2018-08-17,DPCERA3M086SBEA,2020-01-31,17,US,quantile,0.5,105.0545
2018-08-17,DPCERA3M086SBEA,2020-01-31,17,US,quantile,0.9,106.8423
2018-08-17,DPCERA3M086SBEA,2020-01-31,17,US,quantile,0.95,107.3346
2018-08-17,DPCERA3M086SBEA,2020-01-31,17,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-02-29,18,US,quantile,0.05,103.0102
2018-08-17,DPCERA3M086SBEA,2020-02-29,18,US,quantile,0.1,103.4466
2018-08-17,DPCERA3M086SBEA,2020-02-29,18,US,quantile,0.5,105.157
2018-08-17,DPCERA3M086SBEA,2020-02-29,18,US,quantile,0.9,107.1008
2018-08-17,DPCERA3M086SBEA,2020-02-29,18,US,quantile,0.95,107.5206
2018-08-17,DPCERA3M086SBEA,2020-02-29,18,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-03-31,19,US,quantile,0.05,103.1315
2018-08-17,DPCERA3M086SBEA,2020-03-31,19,US,quantile,0.1,103.4965
2018-08-17,DPCERA3M086SBEA,2020-03-31,19,US,quantile,0.5,105.283
2018-08-17,DPCERA3M086SBEA,2020-03-31,19,US,quantile,0.9,107.3
2018-08-17,DPCERA3M086SBEA,2020-03-31,19,US,quantile,0.95,107.81025
2018-08-17,DPCERA3M086SBEA,2020-03-31,19,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-04-30,20,US,quantile,0.05,103.0483
2018-08-17,DPCERA3M086SBEA,2020-04-30,20,US,quantile,0.1,103.5378
2018-08-17,DPCERA3M086SBEA,2020-04-30,20,US,quantile,0.5,105.363
2018-08-17,DPCERA3M086SBEA,2020-04-30,20,US,quantile,0.9,107.4718
2018-08-17,DPCERA3M086SBEA,2020-04-30,20,US,quantile,0.95,108.0458
2018-08-17,DPCERA3M086SBEA,2020-04-30,20,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-05-31,21,US,quantile,0.05,103.1254
2018-08-17,DPCERA3M086SBEA,2020-05-31,21,US,quantile,0.1,103.5515
2018-08-17,DPCERA3M086SBEA,2020-05-31,21,US,quantile,0.5,105.487
2018-08-17,DPCERA3M086SBEA,2020-05-31,21,US,quantile,0.9,107.7386
2018-08-17,DPCERA3M086SBEA,2020-05-31,21,US,quantile,0.95,108.2172
2018-08-17,DPCERA3M086SBEA,2020-05-31,21,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-06-30,22,US,quantile,0.05,103.182
2018-08-17,DPCERA3M086SBEA,2020-06-30,22,US,quantile,0.1,103.607
2018-08-17,DPCERA3M086SBEA,2020-06-30,22,US,quantile,0.5,105.623
2018-08-17,DPCERA3M086SBEA,2020-06-30,22,US,quantile,0.9,107.9308
2018-08-17,DPCERA3M086SBEA,2020-06-30,22,US,quantile,0.95,108.4528
2018-08-17,DPCERA3M086SBEA,2020-06-30,22,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2020-07-31,23,US,quantile,0.05,103.2156
2018-08-17,DPCERA3M086SBEA,2020-07-31,23,US,quantile,0.1,103.6866
2018-08-17,DPCERA3M086SBEA,2020-07-31,23,US,quantile,0.5,105.718
2018-08-17,DPCERA3M086SBEA,2020-07-31,23,US,quantile,0.9,108.1428
2018-08-17,DPCERA3M086SBEA,2020-07-31,23,US,quantile,0.95,108.646
2018-08-17,DPCERA3M086SBEA,2020-07-31,23,US,mean,,102.95
2018-08-17,RETAILx,2018-08-31,0,US,quantile,0.05,489857.6
2018-08-17,RETAILx,2018-08-31,0,US,quantile,0.1,491061.2
2018-08-17,RETAILx,2018-08-31,0,US,quantile,0.5,494413.5
2018-08-17,RETAILx,2018-08-31,0,US,quantile,0.9,497182.8
2018-08-17,RETAILx,2018-08-31,0,US,quantile,0.95,498010.7
2018-08-17,RETAILx,2018-08-31,0,US,mean,,493142.0
2018-08-17,RETAILx,2018-09-30,1,US,quantile,0.05,489857.6
2018-08-17,RETAILx,2018-09-30,1,US,quantile,0.1,491061.2
2018-08-17,RETAILx,2018-09-30,1,US,quantile,0.5,494413.5
2018-08-17,RETAILx,2018-09-30,1,US,quantile,0.9,497182.8
2018-08-17,RETAILx,2018-09-30,1,US,quantile,0.95,498010.7
2018-08-17,RETAILx,2018-09-30,1,US,mean,,493142.0
2018-08-17,RETAILx,2018-10-31,2,US,quantile,0.05,489778.0
2018-08-17,RETAILx,2018-10-31,2,US,quantile,0.1,491015.4
2018-08-17,RETAILx,2018-10-31,2,US,quantile,0.5,495526.0
2018-08-17,RETAILx,2018-10-31,2,US,quantile,0.9,499523.4
2018-08-17,RETAILx,2018-10-31,2,US,quantile,0.95,501027.6
2018-08-17,RETAILx,2018-10-31,2,US,mean,,493142.0
2018-08-17,RETAILx,2018-11-30,3,US,quantile,0.05,490534.0
2018-08-17,RETAILx,2018-11-30,3,US,quantile,0.1,491893.0
2018-08-17,RETAILx,2018-11-30,3,US,quantile,0.5,496566.5
2018-08-17,RETAILx,2018-11-30,3,US,quantile,0.9,501487.5
2018-08-17,RETAILx,2018-11-30,3,US,quantile,0.95,502927.0
2018-08-17,RETAILx,2018-11-30,3,US,mean,,493142.0
2018-08-17,RETAILx,2018-12-31,4,US,quantile,0.05,490922.5
2018-08-17,RETAILx,2018-12-31,4,US,quantile,0.1,492760.2
2018-08-17,RETAILx,2018-12-31,4,US,quantile,0.5,497594.0
2018-08-17,RETAILx,2018-12-31,4,US,quantile,0.9,503373.6
2018-08-17,RETAILx,2018-12-31,4,US,quantile,0.95,504421.5
2018-08-17,RETAILx,2018-12-31,4,US,mean,,493142.0
2018-08-17,RETAILx,2019-01-31,5,US,quantile,0.05,490999.6
2018-08-17,RETAILx,2019-01-31,5,US,quantile,0.1,493987.1
2018-08-17,RETAILx,2019-01-31,5,US,quantile,0.5,498768.5
2018-08-17,RETAILx,2019-01-31,5,US,quantile,0.9,504572.4
2018-08-17,RETAILx,2019-01-31,5,US,quantile,0.95,506500.95
2018-08-17,RETAILx,2019-01-31,5,US,mean,,493142.0
2018-08-17,RETAILx,2019-02-28,6,US,quantile,0.05,492034.6
2018-08-17,RETAILx,2019-02-28,6,US,quantile,0.1,494455.6
2018-08-17,RETAILx,2019-02-28,6,US,quantile,0.5,499971.0
2018-08-17,RETAILx,2019-02-28,6,US,quantile,0.9,506649.0
2018-08-17,RETAILx,2019-02-28,6,US,quantile,0.95,507949.2
2018-08-17,RETAILx,2019-02-28,6,US,mean,,493142.0
2018-08-17,RETAILx,2019-03-31,7,US,quantile,0.05,493023.9
2018-08-17,RETAILx,2019-03-31,7,US,quantile,0.1,495388.6
2018-08-17,RETAILx,2019-03-31,7,US,quantile,0.5,501157.0
2018-08-17,RETAILx,2019-03-31,7,US,quantile,0.9,507473.7
2018-08-17,RETAILx,2019-03-31,7,US,quantile,0.95,509428.7
2018-08-17,RETAILx,2019-03-31,7,US,mean,,493142.0
2018-08-17,RETAILx,2019-04-30,8,US,quantile,0.05,493014.5
2018-08-17,RETAILx,2019-04-30,8,US,quantile,0.1,496311.0
2018-08-17,RETAILx,2019-04-30,8,US,quantile,0.5,502628.0
2018-08-17,RETAILx,2019-04-30,8,US,quantile,0.9,509351.0
2018-08-17,RETAILx,2019-04-30,8,US,quantile,0.95,511337.0
2018-08-17,RETAILx,2019-04-30,8,US,mean,,493142.0
2018-08-17,RETAILx,2019-05-31,9,US,quantile,0.05,493704.4
2018-08-17,RETAILx,2019-05-31,9,US,quantile,0.1,496867.6
2018-08-17,RETAILx,2019-05-31,9,US,quantile,0.5,503355.0
2018-08-17,RETAILx,2019-05-31,9,US,quantile,0.9,510473.4
2018-08-17,RETAILx,2019-05-31,9,US,quantile,0.95,512877.65
2018-08-17,RETAILx,2019-05-31,9,US,mean,,493142.0
2018-08-17,RETAILx,2019-06-30,10,US,quantile,0.05,493435.6
2018-08-17,RETAILx,2019-06-30,10,US,quantile,0.1,497699.4
2018-08-17,RETAILx,2019-06-30,10,US,quantile,0.5,504596.0
2018-08-17,RETAILx,2019-06-30,10,US,quantile,0.9,512641.4
2018-08-17,RETAILx,2019-06-30,10,US,quantile,0.95,514307.4
2018-08-17,RETAILx,2019-06-30,10,US,mean,,493142.0
2018-08-17,RETAILx,2019-07-31,11,US,quantile,0.05,493379.3
2018-08-17,RETAILx,2019-07-31,11,US,quantile,0.1,498632.7
2018-08-17,RETAILx,2019-07-31,11,US,quantile,0.5,505422.5
2018-08-17,RETAILx,2019-07-31,11,US,quantile,0.9,514449.0
2018-08-17,RETAILx,2019-07-31,11,US,quantile,0.95,515993.35
2018-08-17,RETAILx,2019-07-31,11,US,mean,,493142.0
2018-08-17,RETAILx,2019-08-31,12,US,quantile,0.05,492072.6
2018-08-17,RETAILx,2019-08-31,12,US,quantile,0.1,499350.8
2018-08-17,RETAILx,2019-08-31,12,US,quantile,0.5,506776.0
2018-08-17,RETAILx,2019-08-31,12,US,quantile,0.9,515943.8
2018-08-17,RETAILx,2019-08-31,12,US,quantile,0.95,518194.4
2018-08-17,RETAILx,2019-08-31,12,US,mean,,493142.0
2018-08-17,RETAILx,2019-09-30,13,US,quantile,0.05,490070.0
2018-08-17,RETAILx,2019-09-30,13,US,quantile,0.1,499986.0
2018-08-17,RETAILx,2019-09-30,13,US,quantile,0.5,507894.0
2018-08-17,RETAILx,2019-09-30,13,US,quantile,0.9,518065.5
2018-08-17,RETAILx,2019-09-30,13,US,quantile,0.95,519710.75
2018-08-17,RETAILx,2019-09-30,13,US,mean,,493142.0
2018-08-17,RETAILx,2019-10-31,14,US,quantile,0.05,490521.6
2018-08-17,RETAILx,2019-10-31,14,US,quantile,0.1,501073.8
2018-08-17,RETAILx,2019-10-31,14,US,quantile,0.5,508909.0
2018-08-17,RETAILx,2019-10-31,14,US,quantile,0.9,518924.2
2018-08-17,RETAILx,2019-10-31,14,US,quantile,0.95,521591.8
2018-08-17,RETAILx,2019-10-31,14,US,mean,,493142.0
2018-08-17,RETAILx,2019-11-30,15,US,quantile,0.05,486968.15
2018-08-17,RETAILx,2019-11-30,15,US,quantile,0.1,501567.3
2018-08-17,RETAILx,2019-11-30,15,US,quantile,0.5,510144.5
2018-08-17,RETAILx,2019-11-30,15,US,quantile,0.9,520680.8
2018-08-17,RETAILx,2019-11-30,15,US,quantile,0.95,523615.6
2018-08-17,RETAILx,2019-11-30,15,US,mean,,493142.0
2018-08-17,RETAILx,2019-12-31,16,US,quantile,0.05,479799.0
2018-08-17,RETAILx,2019-12-31,16,US,quantile,0.1,501714.6
2018-08-17,RETAILx,2019-12-31,16,US,quantile,0.5,511587.0
2018-08-17,RETAILx,2019-12-31,16,US,quantile,0.9,521551.2
2018-08-17,RETAILx,2019-12-31,16,US,quantile,0.95,525955.8
2018-08-17,RETAILx,2019-12-31,16,US,mean,,493142.0
2018-08-17,RETAILx,2020-01-31,17,US,quantile,0.05,473854.15
2018-08-17,RETAILx,2020-01-31,17,US,quantile,0.1,501778.1
2018-08-17,RETAILx,2020-01-31,17,US,quantile,0.5,512164.0
2018-08-17,RETAILx,2020-01-31,17,US,quantile,0.9,523285.8
2018-08-17,RETAILx,2020-01-31,17,US,quantile,0.95,526891.45
2018-08-17,RETAILx,2020-01-31,17,US,mean,,493142.0
2018-08-17,RETAILx,2020-02-29,18,US,quantile,0.05,468602.0
2018-08-17,RETAILx,2020-02-29,18,US,quantile,0.1,503258.0
2018-08-17,RETAILx,2020-02-29,18,US,quantile,0.5,513481.0
2018-08-17,RETAILx,2020-02-29,18,US,quantile,0.9,524832.0
2018-08-17,RETAILx,2020-02-29,18,US,quantile,0.95,529036.0
2018-08-17,RETAILx,2020-02-29,18,US,mean,,493142.0
2018-08-17,RETAILx,2020-03-31,19,US,quantile,0.05,467006.45
2018-08-17,RETAILx,2020-03-31,19,US,quantile,0.1,503602.3
2018-08-17,RETAILx,2020-03-31,19,US,quantile,0.5,514593.5
2018-08-17,RETAILx,2020-03-31,19,US,quantile,0.9,527008.8
2018-08-17,RETAILx,2020-03-31,19,US,quantile,0.95,530270.9
2018-08-17,RETAILx,2020-03-31,19,US,mean,,493142.0
2018-08-17,RETAILx,2020-04-30,20,US,quantile,0.05,466978.3
2018-08-17,RETAILx,2020-04-30,20,US,quantile,0.1,504015.8
2018-08-17,RETAILx,2020-04-30,20,US,quantile,0.5,515881.0
2018-08-17,RETAILx,2020-04-30,20,US,quantile,0.9,528822.0
2018-08-17,RETAILx,2020-04-30,20,US,quantile,0.95,532024.4
2018-08-17,RETAILx,2020-04-30,20,US,mean,,493142.0
2018-08-17,RETAILx,2020-05-31,21,US,quantile,0.05,468843.6
2018-08-17,RETAILx,2020-05-31,21,US,quantile,0.1,503787.4
2018-08-17,RETAILx,2020-05-31,21,US,quantile,0.5,516979.0
2018-08-17,RETAILx,2020-05-31,21,US,quantile,0.9,529894.0
2018-08-17,RETAILx,2020-05-31,21,US,quantile,0.95,532595.9
2018-08-17,RETAILx,2020-05-31,21,US,mean,,493142.0
2018-08-17,RETAILx,2020-06-30,22,US,quantile,0.05,469459.6
2018-08-17,RETAILx,2020-06-30,22,US,quantile,0.1,504778.2
2018-08-17,RETAILx,2020-06-30,22,US,quantile,0.5,518223.0
2018-08-17,RETAILx,2020-06-30,22,US,quantile,0.9,531799.2
2018-08-17,RETAILx,2020-06-30,22,US,quantile,0.95,534151.0
2018-08-17,RETAILx,2020-06-30,22,US,mean,,493142.0
2018-08-17,RETAILx,2020-07-31,23,US,quantile,0.05,468982.0
2018-08-17,RETAILx,2020-07-31,23,US,quantile,0.1,505508.5
2018-08-17,RETAILx,2020-07-31,23,US,quantile,0.5,519139.5
2018-08-17,RETAILx,2020-07-31,23,US,quantile,0.9,532951.0
2018-08-17,RETAILx,2020-07-31,23,US,quantile,0.95,536496.25
2018-08-17,RETAILx,2020-07-31,23,US,mean,,493142.0
