origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,DPCERA3M086SBEA,2017-04-30,14,US,quantile,0.5,97.96
2016-02-17,DPCERA3M086SBEA,2017-04-30,14,US,quantile,0.9,99.45
2016-02-17,DPCERA3M086SBEA,2017-04-30,14,US,quantile,0.95,100.02
2016-02-17,DPCERA3M086SBEA,2017-04-30,14,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-05-31,15,US,quantile,0.05,96.25
2016-02-17,DPCERA3M086SBEA,2017-05-31,15,US,quantile,0.1,96.65
2016-02-17,DPCERA3M086SBEA,2017-05-31,15,US,quantile,0.5,98.08
2016-02-17,DPCERA3M086SBEA,2017-05-31,15,US,quantile,0.9,99.7
2016-02-17,DPCERA3M086SBEA,2017-05-31,15,US,quantile,0.95,100.25
2016-02-17,DPCERA3M086SBEA,2017-05-31,15,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-06-30,16,US,quantile,0.05,96.29
2016-02-17,DPCERA3M086SBEA,2017-06-30,16,US,quantile,0.1,96.66
2016-02-17,DPCERA3M086SBEA,2017-06-30,16,US,quantile,0.5,98.19
2016-02-17,DPCERA3M086SBEA,2017-06-30,16,US,quantile,0.9,99.91
2016-02-17,DPCERA3M086SBEA,2017-06-30,16,US,quantile,0.95,100.45
2016-02-17,DPCERA3M086SBEA,2017-06-30,16,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-07-31,17,US,quantile,0.05,96.26
2016-02-17,DPCERA3M086SBEA,2017-07-31,17,US,quantile,0.1,96.74
2016-02-17,DPCERA3M086SBEA,2017-07-31,17,US,quantile,0.5,98.31
2016-02-17,DPCERA3M086SBEA,2017-07-31,17,US,quantile,0.9,100.11
2016-02-17,DPCERA3M086SBEA,2017-07-31,17,US,quantile,0.95,100.71
2016-02-17,DPCERA3M086SBEA,2017-07-31,17,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-08-31,18,US,quantile,0.05,96.35
2016-02-17,DPCERA3M086SBEA,2017-08-31,18,US,quantile,0.1,96.78
2016-02-17,DPCERA3M086SBEA,2017-08-31,18,US,quantile,0.5,98.4
2016-02-17,DPCERA3M086SBEA,2017-08-31,18,US,quantile,0.9,100.33
2016-02-17,DPCERA3M086SBEA,2017-08-31,18,US,quantile,0.95,100.89
2016-02-17,DPCERA3M086SBEA,2017-08-31,18,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-09-30,19,US,quantile,0.05,96.39
2016-02-17,DPCERA3M086SBEA,2017-09-30,19,US,quantile,0.1,96.8
2016-02-17,DPCERA3M086SBEA,2017-09-30,19,US,quantile,0.5,98.55
2016-02-17,DPCERA3M086SBEA,2017-09-30,19,US,quantile,0.9,100.49
2016-02-17,DPCERA3M086SBEA,2017-09-30,19,US,quantile,0.95,101.15
2016-02-17,DPCERA3M086SBEA,2017-09-30,19,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-10-31,20,US,quantile,0.05,96.37
2016-02-17,DPCERA3M086SBEA,2017-10-31,20,US,quantile,0.1,96.84
2016-02-17,DPCERA3M086SBEA,2017-10-31,20,US,quantile,0.5,98.64
2016-02-17,DPCERA3M086SBEA,2017-10-31,20,US,quantile,0.9,100.69
2016-02-17,DPCERA3M086SBEA,2017-10-31,20,US,quantile,0.95,101.39
2016-02-17,DPCERA3M086SBEA,2017-10-31,20,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-11-30,21,US,quantile,0.05,96.44
2016-02-17,DPCERA3M086SBEA,2017-11-30,21,US,quantile,0.1,96.88
2016-02-17,DPCERA3M086SBEA,2017-11-30,21,US,quantile,0.5,98.74
2016-02-17,DPCERA3M086SBEA,2017-11-30,21,US,quantile,0.9,100.89
2016-02-17,DPCERA3M086SBEA,2017-11-30,21,US,quantile,0.95,101.56
2016-02-17,DPCERA3M086SBEA,2017-11-30,21,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-12-31,22,US,quantile,0.05,96.48
2016-02-17,DPCERA3M086SBEA,2017-12-31,22,US,quantile,0.1,96.94
2016-02-17,DPCERA3M086SBEA,2017-12-31,22,US,quantile,0.5,98.86
2016-02-17,DPCERA3M086SBEA,2017-12-31,22,US,quantile,0.9,101.12
2016-02-17,DPCERA3M086SBEA,2017-12-31,22,US,quantile,0.95,101.8
2016-02-17,DPCERA3M086SBEA,2017-12-31,22,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2018-01-31,23,US,quantile,0.05,96.54
2016-02-17,DPCERA3M086SBEA,2018-01-31,23,US,quantile,0.1,97.01
2016-02-17,DPCERA3M086SBEA,2018-01-31,23,US,quantile,0.5,98.94
2016-02-17,DPCERA3M086SBEA,2018-01-31,23,US,quantile,0.9,101.3
2016-02-17,DPCERA3M086SBEA,2018-01-31,23,US,quantile,0.95,102.0
2016-02-17,DPCERA3M086SBEA,2018-01-31,23,US,mean,,96.3
2016-02-17,RETAILx,2016-02-29,0,US,quantile,0.05,436017.25
2016-02-17,RETAILx,2016-02-29,0,US,quantile,0.1,437332.6
2016-02-17,RETAILx,2016-02-29,0,US,quantile,0.5,440748.5
2016-02-17,RETAILx,2016-02-29,0,US,quantile,0.9,443369.5
2016-02-17,RETAILx,2016-02-29,0,US,quantile,0.95,444117.1
2016-02-17,RETAILx,2016-02-29,0,US,mean,,439466.0
2016-02-17,RETAILx,2016-03-31,1,US,quantile,0.05,436017.25
2016-02-17,RETAILx,2016-03-31,1,US,quantile,0.1,437332.6
2016-02-17,RETAILx,2016-03-31,1,US,quantile,0.5,440748.5
2016-02-17,RETAILx,2016-03-31,1,US,quantile,0.9,443369.5
2016-02-17,RETAILx,2016-03-31,1,US,quantile,0.95,444117.1
2016-02-17,RETAILx,2016-03-31,1,US,mean,,439466.0
2016-02-17,RETAILx,2016-04-30,2,US,quantile,0.05,436053.1
2016-02-17,RETAILx,2016-04-30,2,US,quantile,0.1,437095.6
2016-02-17,RETAILx,2016-04-30,2,US,quantile,0.5,441841.0
2016-02-17,RETAILx,2016-04-30,2,US,quantile,0.9,445798.6
2016-02-17,RETAILx,2016-04-30,2,US,quantile,0.95,446942.8
2016-02-17,RETAILx,2016-04-30,2,US,mean,,439466.0
2016-02-17,RETAILx,2016-05-31,3,US,quantile,0.05,436335.25
2016-02-17,RETAILx,2016-05-31,3,US,quantile,0.1,438131.5
2016-02-17,RETAILx,2016-05-31,3,US,quantile,0.5,442802.5
2016-02-17,RETAILx,2016-05-31,3,US,quantile,0.9,447568.0
2016-02-17,RETAILx,2016-05-31,3,US,quantile,0.95,448956.25
2016-02-17,RETAILx,2016-05-31,3,US,mean,,439466.0
2016-02-17,RETAILx,2016-06-30,4,US,quantile,0.05,436354.0
2016-02-17,RETAILx,2016-06-30,4,US,quantile,0.1,439008.8
2016-02-17,RETAILx,2016-06-30,4,US,quantile,0.5,443826.0
2016-02-17,RETAILx,2016-06-30,4,US,quantile,0.9,449358.8
2016-02-17,RETAILx,2016-06-30,4,US,quantile,0.95,450472.0
2016-02-17,RETAILx,2016-06-30,4,US,mean,,439466.0
2016-02-17,RETAILx,2016-07-31,5,US,quantile,0.05,437116.75
2016-02-17,RETAILx,2016-07-31,5,US,quantile,0.1,440292.6
2016-02-17,RETAILx,2016-07-31,5,US,quantile,0.5,445014.5
2016-02-17,RETAILx,2016-07-31,5,US,quantile,0.9,450868.8
2016-02-17,RETAILx,2016-07-31,5,US,quantile,0.95,452389.35
2016-02-17,RETAILx,2016-07-31,5,US,mean,,439466.0
2016-02-17,RETAILx,2016-08-31,6,US,quantile,0.05,438280.0
2016-02-17,RETAILx,2016-08-31,6,US,quantile,0.1,440683.8
2016-02-17,RETAILx,2016-08-31,6,US,quantile,0.5,446063.0
2016-02-17,RETAILx,2016-08-31,6,US,quantile,0.9,452428.4
2016-02-17,RETAILx,2016-08-31,6,US,quantile,0.95,454104.1
2016-02-17,RETAILx,2016-08-31,6,US,mean,,439466.0
2016-02-17,RETAILx,2016-09-30,7,US,quantile,0.05,439108.55
2016-02-17,RETAILx,2016-09-30,7,US,quantile,0.1,441712.6
2016-02-17,RETAILx,2016-09-30,7,US,quantile,0.5,447232.5
2016-02-17,RETAILx,2016-09-30,7,US,quantile,0.9,453088.7
2016-02-17,RETAILx,2016-09-30,7,US,quantile,0.95,454951.65
2016-02-17,RETAILx,2016-09-30,7,US,mean,,439466.0
2016-02-17,RETAILx,2016-10-31,8,US,quantile,0.05,439280.0
2016-02-17,RETAILx,2016-10-31,8,US,quantile,0.1,442557.0
2016-02-17,RETAILx,2016-10-31,8,US,quantile,0.5,448444.0
2016-02-17,RETAILx,2016-10-31,8,US,quantile,0.9,455372.0
2016-02-17,RETAILx,2016-10-31,8,US,quantile,0.95,456780.0
2016-02-17,RETAILx,2016-10-31,8,US,mean,,439466.0
2016-02-17,RETAILx,2016-11-30,9,US,quantile,0.05,439690.35
2016-02-17,RETAILx,2016-11-30,9,US,quantile,0.1,443054.8
2016-02-17,RETAILx,2016-11-30,9,US,quantile,0.5,449245.5
2016-02-17,RETAILx,2016-11-30,9,US,quantile,0.9,456237.7
2016-02-17,RETAILx,2016-11-30,9,US,quantile,0.95,458304.45
2016-02-17,RETAILx,2016-11-30,9,US,mean,,439466.0
2016-02-17,RETAILx,2016-12-31,10,US,quantile,0.05,437844.9
2016-02-17,RETAILx,2016-12-31,10,US,quantile,0.1,443805.6
2016-02-17,RETAILx,2016-12-31,10,US,quantile,0.5,450363.0
2016-02-17,RETAILx,2016-12-31,10,US,quantile,0.9,458435.6
2016-02-17,RETAILx,2016-12-31,10,US,quantile,0.95,460064.0
2016-02-17,RETAILx,2016-12-31,10,US,mean,,439466.0
2016-02-17,RETAILx,2017-01-31,11,US,quantile,0.05,436896.85
2016-02-17,RETAILx,2017-01-31,11,US,quantile,0.1,444474.5
2016-02-17,RETAILx,2017-01-31,11,US,quantile,0.5,451522.0
2016-02-17,RETAILx,2017-01-31,11,US,quantile,0.9,460030.9
2016-02-17,RETAILx,2017-01-31,11,US,quantile,0.95,462235.3
2016-02-17,RETAILx,2017-01-31,11,US,mean,,439466.0
2016-02-17,RETAILx,2017-02-28,12,US,quantile,0.05,433675.0
2016-02-17,RETAILx,2017-02-28,12,US,quantile,0.1,445368.0
2016-02-17,RETAILx,2017-02-28,12,US,quantile,0.5,452563.0
2016-02-17,RETAILx,2017-02-28,12,US,quantile,0.9,461614.6
2016-02-17,RETAILx,2017-02-28,12,US,quantile,0.95,463820.6
2016-02-17,RETAILx,2017-02-28,12,US,mean,,439466.0
2016-02-17,RETAILx,2017-03-31,13,US,quantile,0.05,433344.0
2016-02-17,RETAILx,2017-03-31,13,US,quantile,0.1,445579.0
2016-02-17,RETAILx,2017-03-31,13,US,quantile,0.5,453977.5
2016-02-17,RETAILx,2017-03-31,13,US,quantile,0.9,464062.5
2016-02-17,RETAILx,2017-03-31,13,US,quantile,0.95,465239.25
2016-02-17,RETAILx,2017-03-31,13,US,mean,,439466.0
2016-02-17,RETAILx,2017-04-30,14,US,quantile,0.05,429023.6
2016-02-17,RETAILx,2017-04-30,14,US,quantile,0.1,446760.2
2016-02-17,RETAILx,2017-04-30,14,US,quantile,0.5,455000.0
2016-02-17,RETAILx,2017-04-30,14,US,quantile,0.9,464868.2
2016-02-17,RETAILx,2017-04-30,14,US,quantile,0.95,467910.3
2016-02-17,RETAILx,2017-04-30,14,US,mean,,439466.0
2016-02-17,RETAILx,2017-05-31,15,US,quantile,0.05,422215.3
2016-02-17,RETAILx,2017-05-31,15,US,quantile,0.1,446692.3
2016-02-17,RETAILx,2017-05-31,15,US,quantile,0.5,456214.5
2016-02-17,RETAILx,2017-05-31,15,US,quantile,0.9,465934.3
2016-02-17,RETAILx,2017-05-31,15,US,quantile,0.95,469909.45
2016-02-17,RETAILx,2017-05-31,15,US,mean,,439466.0
2016-02-17,RETAILx,2017-06-30,16,US,quantile,0.05,417435.2
2016-02-17,RETAILx,2017-06-30,16,US,quantile,0.1,447699.0
2016-02-17,RETAILx,2017-06-30,16,US,quantile,0.5,457318.0
2016-02-17,RETAILx,2017-06-30,16,US,quantile,0.9,467301.0
2016-02-17,RETAILx,2017-06-30,16,US,quantile,0.95,472467.6
2016-02-17,RETAILx,2017-06-30,16,US,mean,,439466.0
2016-02-17,RETAILx,2017-07-31,17,US,quantile,0.05,413921.0
2016-02-17,RETAILx,2017-07-31,17,US,quantile,0.1,447240.7
2016-02-17,RETAILx,2017-07-31,17,US,quantile,0.5,458001.0
2016-02-17,RETAILx,2017-07-31,17,US,quantile,0.9,468847.5
2016-02-17,RETAILx,2017-07-31,17,US,quantile,0.95,473890.65
2016-02-17,RETAILx,2017-07-31,17,US,mean,,439466.0
2016-02-17,RETAILx,2017-08-31,18,US,quantile,0.05,412700.0
2016-02-17,RETAILx,2017-08-31,18,US,quantile,0.1,448503.0
2016-02-17,RETAILx,2017-08-31,18,US,quantile,0.5,459373.0
2016-02-17,RETAILx,2017-08-31,18,US,quantile,0.9,470385.0
2016-02-17,RETAILx,2017-08-31,18,US,quantile,0.95,475553.0
2016-02-17,RETAILx,2017-08-31,18,US,mean,,439466.0
2016-02-17,RETAILx,2017-09-30,19,US,quantile,0.05,411813.15
2016-02-17,RETAILx,2017-09-30,19,US,quantile,0.1,448812.3
2016-02-17,RETAILx,2017-09-30,19,US,quantile,0.5,460081.5
2016-02-17,RETAILx,2017-09-30,19,US,quantile,0.9,473021.8
2016-02-17,RETAILx,2017-09-30,19,US,quantile,0.95,476431.0
2016-02-17,RETAILx,2017-09-30,19,US,mean,,439466.0
2016-02-17,RETAILx,2017-10-31,20,US,quantile,0.05,412509.4
2016-02-17,RETAILx,2017-10-31,20,US,quantile,0.1,449224.2
2016-02-17,RETAILx,2017-10-31,20,US,quantile,0.5,461681.0
2016-02-17,RETAILx,2017-10-31,20,US,quantile,0.9,473807.4
2016-02-17,RETAILx,2017-10-31,20,US,quantile,0.95,477496.2
2016-02-17,RETAILx,2017-10-31,20,US,mean,,439466.0
2016-02-17,RETAILx,2017-11-30,21,US,quantile,0.05,413284.75
2016-02-17,RETAILx,2017-11-30,21,US,quantile,0.1,449076.2
2016-02-17,RETAILx,2017-11-30,21,US,quantile,0.5,463104.5
2016-02-17,RETAILx,2017-11-30,21,US,quantile,0.9,475646.4
2016-02-17,RETAILx,2017-11-30,21,US,quantile,0.95,478770.75
2016-02-17,RETAILx,2017-11-30,21,US,mean,,439466.0
2016-02-17,RETAILx,2017-12-31,22,US,quantile,0.05,414122.2
2016-02-17,RETAILx,2017-12-31,22,US,quantile,0.1,449989.8
2016-02-17,RETAILx,2017-12-31,22,US,quantile,0.5,464174.0
2016-02-17,RETAILx,2017-12-31,22,US,quantile,0.9,477284.8
2016-02-17,RETAILx,2017-12-31,22,US,quantile,0.95,480309.9
2016-02-17,RETAILx,2017-12-31,22,US,mean,,439466.0
2016-02-17,RETAILx,2018-01-31,23,US,quantile,0.05,414019.75
2016-02-17,RETAILx,2018-01-31,23,US,quantile,0.1,449973.0
2016-02-17,RETAILx,2018-01-31,23,US,quantile,0.5,465338.5
2016-02-17,RETAILx,2018-01-31,23,US,quantile,0.9,478531.5
2016-02-17,RETAILx,2018-01-31,23,US,quantile,0.95,482924.0
2016-02-17,RETAILx,2018-01-31,23,US,mean,,439466.0
