origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,DPCERA3M086SBEA,2024-08-31,14,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-09-30,15,US,quantile,0.05,116.78
2023-06-17,DPCERA3M086SBEA,2024-09-30,15,US,quantile,0.1,117.22
2023-06-17,DPCERA3M086SBEA,2024-09-30,15,US,quantile,0.5,118.79
2023-06-17,DPCERA3M086SBEA,2024-09-30,15,US,quantile,0.9,120.54
2023-06-17,DPCERA3M086SBEA,2024-09-30,15,US,quantile,0.95,120.97
2023-06-17,DPCERA3M086SBEA,2024-09-30,15,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-10-31,16,US,quantile,0.05,116.8
2023-06-17,DPCERA3M086SBEA,2024-10-31,16,US,quantile,0.1,117.24
2023-06-17,DPCERA3M086SBEA,2024-10-31,16,US,quantile,0.5,118.93
2023-06-17,DPCERA3M086SBEA,2024-10-31,16,US,quantile,0.9,120.75
2023-06-17,DPCERA3M086SBEA,2024-10-31,16,US,quantile,0.95,121.17
2023-06-17,DPCERA3M086SBEA,2024-10-31,16,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-11-30,17,US,quantile,0.05,116.84
2023-06-17,DPCERA3M086SBEA,2024-11-30,17,US,quantile,0.1,117.33
2023-06-17,DPCERA3M086SBEA,2024-11-30,17,US,quantile,0.5,119.06
2023-06-17,DPCERA3M086SBEA,2024-11-30,17,US,quantile,0.9,121.01
2023-06-17,DPCERA3M086SBEA,2024-11-30,17,US,quantile,0.95,121.51
2023-06-17,DPCERA3M086SBEA,2024-11-30,17,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-12-31,18,US,quantile,0.05,116.94
2023-06-17,DPCERA3M086SBEA,2024-12-31,18,US,quantile,0.1,117.38
2023-06-17,DPCERA3M086SBEA,2024-12-31,18,US,quantile,0.5,119.16
2023-06-17,DPCERA3M086SBEA,2024-12-31,18,US,quantile,0.9,121.28
2023-06-17,DPCERA3M086SBEA,2024-12-31,18,US,quantile,0.95,121.76
2023-06-17,DPCERA3M086SBEA,2024-12-31,18,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2025-01-31,19,US,quantile,0.05,116.96
2023-06-17,DPCERA3M086SBEA,2025-01-31,19,US,quantile,0.1,117.43
2023-06-17,DPCERA3M086SBEA,2025-01-31,19,US,quantile,0.5,119.32
2023-06-17,DPCERA3M086SBEA,2025-01-31,19,US,quantile,0.9,121.45
2023-06-17,DPCERA3M086SBEA,2025-01-31,19,US,quantile,0.95,122.0
2023-06-17,DPCERA3M086SBEA,2025-01-31,19,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2025-02-28,20,US,quantile,0.05,116.94
2023-06-17,DPCERA3M086SBEA,2025-02-28,20,US,quantile,0.1,117.48
2023-06-17,DPCERA3M086SBEA,2025-02-28,20,US,quantile,0.5,119.43
2023-06-17,DPCERA3M086SBEA,2025-02-28,20,US,quantile,0.9,121.67
2023-06-17,DPCERA3M086SBEA,2025-02-28,20,US,quantile,0.95,122.33
2023-06-17,DPCERA3M086SBEA,2025-02-28,20,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2025-03-31,21,US,quantile,0.05,116.99
2023-06-17,DPCERA3M086SBEA,2025-03-31,21,US,quantile,0.1,117.49
2023-06-17,DPCERA3M086SBEA,2025-03-31,21,US,quantile,0.5,119.55
2023-06-17,DPCERA3M086SBEA,2025-03-31,21,US,quantile,0.9,121.92
2023-06-17,DPCERA3M086SBEA,2025-03-31,21,US,quantile,0.95,122.57
2023-06-17,DPCERA3M086SBEA,2025-03-31,21,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2025-04-30,22,US,quantile,0.05,117.06
2023-06-17,DPCERA3M086SBEA,2025-04-30,22,US,quantile,0.1,117.54
2023-06-17,DPCERA3M086SBEA,2025-04-30,22,US,quantile,0.5,119.66
2023-06-17,DPCERA3M086SBEA,2025-04-30,22,US,quantile,0.9,122.09
2023-06-17,DPCERA3M086SBEA,2025-04-30,22,US,quantile,0.95,122.82
2023-06-17,DPCERA3M086SBEA,2025-04-30,22,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2025-05-31,23,US,quantile,0.05,117.12
2023-06-17,DPCERA3M086SBEA,2025-05-31,23,US,quantile,0.1,117.63
2023-06-17,DPCERA3M086SBEA,2025-05-31,23,US,quantile,0.5,119.79
2023-06-17,DPCERA3M086SBEA,2025-05-31,23,US,quantile,0.9,122.34
2023-06-17,DPCERA3M086SBEA,2025-05-31,23,US,quantile,0.95,123.1
2023-06-17,DPCERA3M086SBEA,2025-05-31,23,US,mean,,116.89
2023-06-17,RETAILx,2023-06-30,0,US,quantile,0.05,668894.75
2023-06-17,RETAILx,2023-06-30,0,US,quantile,0.1,671056.5
2023-06-17,RETAILx,2023-06-30,0,US,quantile,0.5,675234.5
2023-06-17,RETAILx,2023-06-30,0,US,quantile,0.9,678742.0
2023-06-17,RETAILx,2023-06-30,0,US,quantile,0.95,680607.25
2023-06-17,RETAILx,2023-06-30,0,US,mean,,673902.0
2023-06-17,RETAILx,2023-07-31,1,US,quantile,0.05,668894.75
2023-06-17,RETAILx,2023-07-31,1,US,quantile,0.1,671056.5
2023-06-17,RETAILx,2023-07-31,1,US,quantile,0.5,675234.5
2023-06-17,RETAILx,2023-07-31,1,US,quantile,0.9,678742.0
2023-06-17,RETAILx,2023-07-31,1,US,quantile,0.95,680607.25
2023-06-17,RETAILx,2023-07-31,1,US,mean,,673902.0
2023-06-17,RETAILx,2023-08-31,2,US,quantile,0.05,669687.1
2023-06-17,RETAILx,2023-08-31,2,US,quantile,0.1,671396.6
2023-06-17,RETAILx,2023-08-31,2,US,quantile,0.5,676419.0
2023-06-17,RETAILx,2023-08-31,2,US,quantile,0.9,681648.8
2023-06-17,RETAILx,2023-08-31,2,US,quantile,0.95,684260.3
2023-06-17,RETAILx,2023-08-31,2,US,mean,,673902.0
2023-06-17,RETAILx,2023-09-30,3,US,quantile,0.05,669221.25
2023-06-17,RETAILx,2023-09-30,3,US,quantile,0.1,672167.0
2023-06-17,RETAILx,2023-09-30,3,US,quantile,0.5,677585.0
2023-06-17,RETAILx,2023-09-30,3,US,quantile,0.9,684019.2
2023-06-17,RETAILx,2023-09-30,3,US,quantile,0.95,686974.95
2023-06-17,RETAILx,2023-09-30,3,US,mean,,673902.0
2023-06-17,RETAILx,2023-10-31,4,US,quantile,0.05,669762.0
2023-06-17,RETAILx,2023-10-31,4,US,quantile,0.1,673233.8
2023-06-17,RETAILx,2023-10-31,4,US,quantile,0.5,678584.0
2023-06-17,RETAILx,2023-10-31,4,US,quantile,0.9,685214.0
2023-06-17,RETAILx,2023-10-31,4,US,quantile,0.95,690444.4
2023-06-17,RETAILx,2023-10-31,4,US,mean,,673902.0
2023-06-17,RETAILx,2023-11-30,5,US,quantile,0.05,670786.55
2023-06-17,RETAILx,2023-11-30,5,US,quantile,0.1,674413.1
2023-06-17,RETAILx,2023-11-30,5,US,quantile,0.5,679728.0
2023-06-17,RETAILx,2023-11-30,5,US,quantile,0.9,687892.1
2023-06-17,RETAILx,2023-11-30,5,US,quantile,0.95,691593.45
2023-06-17,RETAILx,2023-11-30,5,US,mean,,673902.0
2023-06-17,RETAILx,2023-12-31,6,US,quantile,0.05,671817.0
2023-06-17,RETAILx,2023-12-31,6,US,quantile,0.1,675101.0
2023-06-17,RETAILx,2023-12-31,6,US,quantile,0.5,680947.0
2023-06-17,RETAILx,2023-12-31,6,US,quantile,0.9,689365.0
2023-06-17,RETAILx,2023-12-31,6,US,quantile,0.95,694658.5
2023-06-17,RETAILx,2023-12-31,6,US,mean,,673902.0
2023-06-17,RETAILx,2024-01-31,7,US,quantile,0.05,672704.95
2023-06-17,RETAILx,2024-01-31,7,US,quantile,0.1,675500.7
2023-06-17,RETAILx,2024-01-31,7,US,quantile,0.5,682225.5
2023-06-17,RETAILx,2024-01-31,7,US,quantile,0.9,691444.3
2023-06-17,RETAILx,2024-01-31,7,US,quantile,0.95,698875.45
2023-06-17,RETAILx,2024-01-31,7,US,mean,,673902.0
2023-06-17,RETAILx,2024-02-29,8,US,quantile,0.05,672915.6
2023-06-17,RETAILx,2024-02-29,8,US,quantile,0.1,677055.4
2023-06-17,RETAILx,2024-02-29,8,US,quantile,0.5,683981.0
2023-06-17,RETAILx,2024-02-29,8,US,quantile,0.9,692807.2
2023-06-17,RETAILx,2024-02-29,8,US,quantile,0.95,702850.2
2023-06-17,RETAILx,2024-02-29,8,US,mean,,673902.0
2023-06-17,RETAILx,2024-03-31,9,US,quantile,0.05,673861.35
2023-06-17,RETAILx,2024-03-31,9,US,quantile,0.1,677608.8
2023-06-17,RETAILx,2024-03-31,9,US,quantile,0.5,684814.5
2023-06-17,RETAILx,2024-03-31,9,US,quantile,0.9,694082.7
2023-06-17,RETAILx,2024-03-31,9,US,quantile,0.95,712058.5
2023-06-17,RETAILx,2024-03-31,9,US,mean,,673902.0
2023-06-17,RETAILx,2024-04-30,10,US,quantile,0.05,674072.7
2023-06-17,RETAILx,2024-04-30,10,US,quantile,0.1,678668.2
2023-06-17,RETAILx,2024-04-30,10,US,quantile,0.5,685943.0
2023-06-17,RETAILx,2024-04-30,10,US,quantile,0.9,697132.0
2023-06-17,RETAILx,2024-04-30,10,US,quantile,0.95,716491.1
2023-06-17,RETAILx,2024-04-30,10,US,mean,,673902.0
2023-06-17,RETAILx,2024-05-31,11,US,quantile,0.05,673909.5
2023-06-17,RETAILx,2024-05-31,11,US,quantile,0.1,679568.5
2023-06-17,RETAILx,2024-05-31,11,US,quantile,0.5,686720.0
2023-06-17,RETAILx,2024-05-31,11,US,quantile,0.9,698758.5
2023-06-17,RETAILx,2024-05-31,11,US,quantile,0.95,717570.0
2023-06-17,RETAILx,2024-05-31,11,US,mean,,673902.0
2023-06-17,RETAILx,2024-06-30,12,US,quantile,0.05,672565.4
2023-06-17,RETAILx,2024-06-30,12,US,quantile,0.1,680300.0
2023-06-17,RETAILx,2024-06-30,12,US,quantile,0.5,688191.0
2023-06-17,RETAILx,2024-06-30,12,US,quantile,0.9,701570.0
2023-06-17,RETAILx,2024-06-30,12,US,quantile,0.95,723729.2
2023-06-17,RETAILx,2024-06-30,12,US,mean,,673902.0
2023-06-17,RETAILx,2024-07-31,13,US,quantile,0.05,670184.8
2023-06-17,RETAILx,2024-07-31,13,US,quantile,0.1,681221.4
2023-06-17,RETAILx,2024-07-31,13,US,quantile,0.5,689276.0
2023-06-17,RETAILx,2024-07-31,13,US,quantile,0.9,702079.2
2023-06-17,RETAILx,2024-07-31,13,US,quantile,0.95,729407.75
2023-06-17,RETAILx,2024-07-31,13,US,mean,,673902.0
2023-06-17,RETAILx,2024-08-31,14,US,quantile,0.05,671202.3
2023-06-17,RETAILx,2024-08-31,14,US,quantile,0.1,682173.8
2023-06-17,RETAILx,2024-08-31,14,US,quantile,0.5,691037.0
2023-06-17,RETAILx,2024-08-31,14,US,quantile,0.9,703738.6
2023-06-17,RETAILx,2024-08-31,14,US,quantile,0.95,729169.9
2023-06-17,RETAILx,2024-08-31,14,US,mean,,673902.0
2023-06-17,RETAILx,2024-09-30,15,US,quantile,0.05,667148.05
2023-06-17,RETAILx,2024-09-30,15,US,quantile,0.1,682836.0
2023-06-17,RETAILx,2024-09-30,15,US,quantile,0.5,692328.5
2023-06-17,RETAILx,2024-09-30,15,US,quantile,0.9,706059.8
2023-06-17,RETAILx,2024-09-30,15,US,quantile,0.95,731968.05
2023-06-17,RETAILx,2024-09-30,15,US,mean,,673902.0
2023-06-17,RETAILx,2024-10-31,16,US,quantile,0.05,661911.0
2023-06-17,RETAILx,2024-10-31,16,US,quantile,0.1,683131.0
2023-06-17,RETAILx,2024-10-31,16,US,quantile,0.5,693608.0
2023-06-17,RETAILx,2024-10-31,16,US,quantile,0.9,708145.0
2023-06-17,RETAILx,2024-10-31,16,US,quantile,0.95,730623.0
2023-06-17,RETAILx,2024-10-31,16,US,mean,,673902.0
2023-06-17,RETAILx,2024-11-30,17,US,quantile,0.05,656830.85
2023-06-17,RETAILx,2024-11-30,17,US,quantile,0.1,683761.7
2023-06-17,RETAILx,2024-11-30,17,US,quantile,0.5,694690.5
2023-06-17,RETAILx,2024-11-30,17,US,quantile,0.9,710285.4
2023-06-17,RETAILx,2024-11-30,17,US,quantile,0.95,737857.55
2023-06-17,RETAILx,2024-11-30,17,US,mean,,673902.0
2023-06-17,RETAILx,2024-12-31,18,US,quantile,0.05,653219.2
2023-06-17,RETAILx,2024-12-31,18,US,quantile,0.1,684736.4
2023-06-17,RETAILx,2024-12-31,18,US,quantile,0.5,696091.0
2023-06-17,RETAILx,2024-12-31,18,US,quantile,0.9,712001.4
2023-06-17,RETAILx,2024-12-31,18,US,quantile,0.95,753164.2
2023-06-17,RETAILx,2024-12-31,18,US,mean,,673902.0
2023-06-17,RETAILx,2025-01-31,19,US,quantile,0.05,654861.9
2023-06-17,RETAILx,2025-01-31,19,US,quantile,0.1,685000.9
2023-06-17,RETAILx,2025-01-31,19,US,quantile,0.5,697184.0
2023-06-17,RETAILx,2025-01-31,19,US,quantile,0.9,713916.3
2023-06-17,RETAILx,2025-01-31,19,US,quantile,0.95,760522.45
2023-06-17,RETAILx,2025-01-31,19,US,mean,,673902.0
2023-06-17,RETAILx,2025-02-28,20,US,quantile,0.05,652442.4
2023-06-17,RETAILx,2025-02-28,20,US,quantile,0.1,685277.8
2023-06-17,RETAILx,2025-02-28,20,US,quantile,0.5,697913.0
2023-06-17,RETAILx,2025-02-28,20,US,quantile,0.9,715100.0
2023-06-17,RETAILx,2025-02-28,20,US,quantile,0.95,764533.6
2023-06-17,RETAILx,2025-02-28,20,US,mean,,673902.0
2023-06-17,RETAILx,2025-03-31,21,US,quantile,0.05,651986.0
2023-06-17,RETAILx,2025-03-31,21,US,quantile,0.1,686512.5
2023-06-17,RETAILx,2025-03-31,21,US,quantile,0.5,699447.5
2023-06-17,RETAILx,2025-03-31,21,US,quantile,0.9,716612.0
2023-06-17,RETAILx,2025-03-31,21,US,quantile,0.95,766894.0
2023-06-17,RETAILx,2025-03-31,21,US,mean,,673902.0
2023-06-17,RETAILx,2025-04-30,22,US,quantile,0.05,652017.1
2023-06-17,RETAILx,2025-04-30,22,US,quantile,0.1,686660.0
2023-06-17,RETAILx,2025-04-30,22,US,quantile,0.5,700656.0
2023-06-17,RETAILx,2025-04-30,22,US,quantile,0.9,718005.0
2023-06-17,RETAILx,2025-04-30,22,US,quantile,0.95,770887.7
2023-06-17,RETAILx,2025-04-30,22,US,mean,,673902.0
2023-06-17,RETAILx,2025-05-31,23,US,quantile,0.05,652477.5
2023-06-17,RETAILx,2025-05-31,23,US,quantile,0.1,687667.6
2023-06-17,RETAILx,2025-05-31,23,US,quantile,0.5,701925.0
2023-06-17,RETAILx,2025-05-31,23,US,quantile,0.9,719201.7
2023-06-17,RETAILx,2025-05-31,23,US,quantile,0.95,774922.8
2023-06-17,RETAILx,2025-05-31,23,US,mean,,673902.0
