origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,DPCERA3M086SBEA,2022-02-28,14,US,quantile,0.9,108.39
2020-12-17,DPCERA3M086SBEA,2022-02-28,14,US,quantile,0.95,108.83
2020-12-17,DPCERA3M086SBEA,2022-02-28,14,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-03-31,15,US,quantile,0.05,105.0
2020-12-17,DPCERA3M086SBEA,2022-03-31,15,US,quantile,0.1,105.42
2020-12-17,DPCERA3M086SBEA,2022-03-31,15,US,quantile,0.5,106.97
2020-12-17,DPCERA3M086SBEA,2022-03-31,15,US,quantile,0.9,108.59
2020-12-17,DPCERA3M086SBEA,2022-03-31,15,US,quantile,0.95,109.04
2020-12-17,DPCERA3M086SBEA,2022-03-31,15,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-04-30,16,US,quantile,0.05,104.99
2020-12-17,DPCERA3M086SBEA,2022-04-30,16,US,quantile,0.1,105.46
2020-12-17,DPCERA3M086SBEA,2022-04-30,16,US,quantile,0.5,107.11
2020-12-17,DPCERA3M086SBEA,2022-04-30,16,US,quantile,0.9,108.79
2020-12-17,DPCERA3M086SBEA,2022-04-30,16,US,quantile,0.95,109.25
2020-12-17,DPCERA3M086SBEA,2022-04-30,16,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-05-31,17,US,quantile,0.05,105.0
2020-12-17,DPCERA3M086SBEA,2022-05-31,17,US,quantile,0.1,105.53
2020-12-17,DPCERA3M086SBEA,2022-05-31,17,US,quantile,0.5,107.24
2020-12-17,DPCERA3M086SBEA,2022-05-31,17,US,quantile,0.9,108.99
2020-12-17,DPCERA3M086SBEA,2022-05-31,17,US,quantile,0.95,109.47
2020-12-17,DPCERA3M086SBEA,2022-05-31,17,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-06-30,18,US,quantile,0.05,105.15
2020-12-17,DPCERA3M086SBEA,2022-06-30,18,US,quantile,0.1,105.6
2020-12-17,DPCERA3M086SBEA,2022-06-30,18,US,quantile,0.5,107.33
2020-12-17,DPCERA3M086SBEA,2022-06-30,18,US,quantile,0.9,109.25
2020-12-17,DPCERA3M086SBEA,2022-06-30,18,US,quantile,0.95,109.67
2020-12-17,DPCERA3M086SBEA,2022-06-30,18,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-07-31,19,US,quantile,0.05,105.14
2020-12-17,DPCERA3M086SBEA,2022-07-31,19,US,quantile,0.1,105.63
2020-12-17,DPCERA3M086SBEA,2022-07-31,19,US,quantile,0.5,107.48
2020-12-17,DPCERA3M086SBEA,2022-07-31,19,US,quantile,0.9,109.46
2020-12-17,DPCERA3M086SBEA,2022-07-31,19,US,quantile,0.95,109.96
2020-12-17,DPCERA3M086SBEA,2022-07-31,19,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-08-31,20,US,quantile,0.05,105.14
2020-12-17,DPCERA3M086SBEA,2022-08-31,20,US,quantile,0.1,105.66
2020-12-17,DPCERA3M086SBEA,2022-08-31,20,US,quantile,0.5,107.59
2020-12-17,DPCERA3M086SBEA,2022-08-31,20,US,quantile,0.9,109.61
2020-12-17,DPCERA3M086SBEA,2022-08-31,20,US,quantile,0.95,110.2
2020-12-17,DPCERA3M086SBEA,2022-08-31,20,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-09-30,21,US,quantile,0.05,105.16
2020-12-17,DPCERA3M086SBEA,2022-09-30,21,US,quantile,0.1,105.7
2020-12-17,DPCERA3M086SBEA,2022-09-30,21,US,quantile,0.5,107.69
2020-12-17,DPCERA3M086SBEA,2022-09-30,21,US,quantile,0.9,109.88
2020-12-17,DPCERA3M086SBEA,2022-09-30,21,US,quantile,0.95,110.36
2020-12-17,DPCERA3M086SBEA,2022-09-30,21,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-10-31,22,US,quantile,0.05,105.25
2020-12-17,DPCERA3M086SBEA,2022-10-31,22,US,quantile,0.1,105.75
2020-12-17,DPCERA3M086SBEA,2022-10-31,22,US,quantile,0.5,107.81
2020-12-17,DPCERA3M086SBEA,2022-10-31,22,US,quantile,0.9,110.09
2020-12-17,DPCERA3M086SBEA,2022-10-31,22,US,quantile,0.95,110.6
2020-12-17,DPCERA3M086SBEA,2022-10-31,22,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-11-30,23,US,quantile,0.05,105.32
2020-12-17,DPCERA3M086SBEA,2022-11-30,23,US,quantile,0.1,105.84
2020-12-17,DPCERA3M086SBEA,2022-11-30,23,US,quantile,0.5,107.9
2020-12-17,DPCERA3M086SBEA,2022-11-30,23,US,quantile,0.9,110.31
2020-12-17,DPCERA3M086SBEA,2022-11-30,23,US,quantile,0.95,110.81
2020-12-17,DPCERA3M086SBEA,2022-11-30,23,US,mean,,105.11
2020-12-17,RETAILx,2020-12-31,0,US,quantile,0.05,530274.0
2020-12-17,RETAILx,2020-12-31,0,US,quantile,0.1,531756.5
2020-12-17,RETAILx,2020-12-31,0,US,quantile,0.5,535242.0
2020-12-17,RETAILx,2020-12-31,0,US,quantile,0.9,538224.5
2020-12-17,RETAILx,2020-12-31,0,US,quantile,0.95,539147.5
2020-12-17,RETAILx,2020-12-31,0,US,mean,,533941.0
2020-12-17,RETAILx,2021-01-31,1,US,quantile,0.05,530274.0
2020-12-17,RETAILx,2021-01-31,1,US,quantile,0.1,531756.5
2020-12-17,RETAILx,2021-01-31,1,US,quantile,0.5,535242.0
2020-12-17,RETAILx,2021-01-31,1,US,quantile,0.9,538224.5
2020-12-17,RETAILx,2021-01-31,1,US,quantile,0.95,539147.5
2020-12-17,RETAILx,2021-01-31,1,US,mean,,533941.0
2020-12-17,RETAILx,2021-02-28,2,US,quantile,0.05,530015.0
2020-12-17,RETAILx,2021-02-28,2,US,quantile,0.1,531647.8
2020-12-17,RETAILx,2021-02-28,2,US,quantile,0.5,536387.0
2020-12-17,RETAILx,2021-02-28,2,US,quantile,0.9,541154.0
2020-12-17,RETAILx,2021-02-28,2,US,quantile,0.95,542309.2
2020-12-17,RETAILx,2021-02-28,2,US,mean,,533941.0
2020-12-17,RETAILx,2021-03-31,3,US,quantile,0.05,530253.65
2020-12-17,RETAILx,2021-03-31,3,US,quantile,0.1,532578.4
2020-12-17,RETAILx,2021-03-31,3,US,quantile,0.5,537428.0
2020-12-17,RETAILx,2021-03-31,3,US,quantile,0.9,542728.9
2020-12-17,RETAILx,2021-03-31,3,US,quantile,0.95,544344.05
2020-12-17,RETAILx,2021-03-31,3,US,mean,,533941.0
2020-12-17,RETAILx,2021-04-30,4,US,quantile,0.05,529996.6
2020-12-17,RETAILx,2021-04-30,4,US,quantile,0.1,533354.2
2020-12-17,RETAILx,2021-04-30,4,US,quantile,0.5,538493.0
2020-12-17,RETAILx,2021-04-30,4,US,quantile,0.9,544459.6
2020-12-17,RETAILx,2021-04-30,4,US,quantile,0.95,546125.6
2020-12-17,RETAILx,2021-04-30,4,US,mean,,533941.0
2020-12-17,RETAILx,2021-05-31,5,US,quantile,0.05,530955.05
2020-12-17,RETAILx,2021-05-31,5,US,quantile,0.1,534452.9
2020-12-17,RETAILx,2021-05-31,5,US,quantile,0.5,539613.0
2020-12-17,RETAILx,2021-05-31,5,US,quantile,0.9,545605.3
2020-12-17,RETAILx,2021-05-31,5,US,quantile,0.95,548402.05
2020-12-17,RETAILx,2021-05-31,5,US,mean,,533941.0
2020-12-17,RETAILx,2021-06-30,6,US,quantile,0.05,531465.0
2020-12-17,RETAILx,2021-06-30,6,US,quantile,0.1,534904.0
2020-12-17,RETAILx,2021-06-30,6,US,quantile,0.5,540832.0
2020-12-17,RETAILx,2021-06-30,6,US,quantile,0.9,547675.0
2020-12-17,RETAILx,2021-06-30,6,US,quantile,0.95,549917.0
2020-12-17,RETAILx,2021-06-30,6,US,mean,,533941.0
2020-12-17,RETAILx,2021-07-31,7,US,quantile,0.05,532527.05
2020-12-17,RETAILx,2021-07-31,7,US,quantile,0.1,535539.7
2020-12-17,RETAILx,2021-07-31,7,US,quantile,0.5,542016.0
2020-12-17,RETAILx,2021-07-31,7,US,quantile,0.9,548799.5
2020-12-17,RETAILx,2021-07-31,7,US,quantile,0.95,551487.35
2020-12-17,RETAILx,2021-07-31,7,US,mean,,533941.0
2020-12-17,RETAILx,2021-08-31,8,US,quantile,0.05,532377.2
2020-12-17,RETAILx,2021-08-31,8,US,quantile,0.1,536908.4
2020-12-17,RETAILx,2021-08-31,8,US,quantile,0.5,543632.0
2020-12-17,RETAILx,2021-08-31,8,US,quantile,0.9,550466.8
2020-12-17,RETAILx,2021-08-31,8,US,quantile,0.95,552693.9
2020-12-17,RETAILx,2021-08-31,8,US,mean,,533941.0
2020-12-17,RETAILx,2021-09-30,9,US,quantile,0.05,533661.2
2020-12-17,RETAILx,2021-09-30,9,US,quantile,0.1,537571.2
2020-12-17,RETAILx,2021-09-30,9,US,quantile,0.5,544317.5
2020-12-17,RETAILx,2021-09-30,9,US,quantile,0.9,551704.3
2020-12-17,RETAILx,2021-09-30,9,US,quantile,0.95,553817.3
2020-12-17,RETAILx,2021-09-30,9,US,mean,,533941.0
2020-12-17,RETAILx,2021-10-31,10,US,quantile,0.05,532198.8
2020-12-17,RETAILx,2021-10-31,10,US,quantile,0.1,538473.8
2020-12-17,RETAILx,2021-10-31,10,US,quantile,0.5,545462.0
2020-12-17,RETAILx,2021-10-31,10,US,quantile,0.9,553837.4
2020-12-17,RETAILx,2021-10-31,10,US,quantile,0.95,555549.0
2020-12-17,RETAILx,2021-10-31,10,US,mean,,533941.0
2020-12-17,RETAILx,2021-11-30,11,US,quantile,0.05,530783.75
2020-12-17,RETAILx,2021-11-30,11,US,quantile,0.1,539399.5
2020-12-17,RETAILx,2021-11-30,11,US,quantile,0.5,546292.5
2020-12-17,RETAILx,2021-11-30,11,US,quantile,0.9,555389.0
2020-12-17,RETAILx,2021-11-30,11,US,quantile,0.95,557387.25
2020-12-17,RETAILx,2021-11-30,11,US,mean,,533941.0
2020-12-17,RETAILx,2021-12-31,12,US,quantile,0.05,528100.5
2020-12-17,RETAILx,2021-12-31,12,US,quantile,0.1,540081.4
2020-12-17,RETAILx,2021-12-31,12,US,quantile,0.5,547815.0
2020-12-17,RETAILx,2021-12-31,12,US,quantile,0.9,557098.4
2020-12-17,RETAILx,2021-12-31,12,US,quantile,0.95,559517.3
2020-12-17,RETAILx,2021-12-31,12,US,mean,,533941.0
2020-12-17,RETAILx,2022-01-31,13,US,quantile,0.05,527459.8
2020-12-17,RETAILx,2022-01-31,13,US,quantile,0.1,540762.1
2020-12-17,RETAILx,2022-01-31,13,US,quantile,0.5,548892.0
2020-12-17,RETAILx,2022-01-31,13,US,quantile,0.9,559172.0
2020-12-17,RETAILx,2022-01-31,13,US,quantile,0.95,561079.75
2020-12-17,RETAILx,2022-01-31,13,US,mean,,533941.0
2020-12-17,RETAILx,2022-02-28,14,US,quantile,0.05,522484.8
2020-12-17,RETAILx,2022-02-28,14,US,quantile,0.1,541861.4
2020-12-17,RETAILx,2022-02-28,14,US,quantile,0.5,550081.0
2020-12-17,RETAILx,2022-02-28,14,US,quantile,0.9,560146.8
2020-12-17,RETAILx,2022-02-28,14,US,quantile,0.95,562445.8
2020-12-17,RETAILx,2022-02-28,14,US,mean,,533941.0
2020-12-17,RETAILx,2022-03-31,15,US,quantile,0.05,519590.05
2020-12-17,RETAILx,2022-03-31,15,US,quantile,0.1,542260.1
2020-12-17,RETAILx,2022-03-31,15,US,quantile,0.5,551359.5
2020-12-17,RETAILx,2022-03-31,15,US,quantile,0.9,561619.7
2020-12-17,RETAILx,2022-03-31,15,US,quantile,0.95,564931.9
2020-12-17,RETAILx,2022-03-31,15,US,mean,,533941.0
2020-12-17,RETAILx,2022-04-30,16,US,quantile,0.05,516943.5
2020-12-17,RETAILx,2022-04-30,16,US,quantile,0.1,542471.0
2020-12-17,RETAILx,2022-04-30,16,US,quantile,0.5,552610.0
2020-12-17,RETAILx,2022-04-30,16,US,quantile,0.9,562644.0
2020-12-17,RETAILx,2022-04-30,16,US,quantile,0.95,567185.0
2020-12-17,RETAILx,2022-04-30,16,US,mean,,533941.0
2020-12-17,RETAILx,2022-05-31,17,US,quantile,0.05,511171.15
2020-12-17,RETAILx,2022-05-31,17,US,quantile,0.1,542518.3
2020-12-17,RETAILx,2022-05-31,17,US,quantile,0.5,553834.5
2020-12-17,RETAILx,2022-05-31,17,US,quantile,0.9,564535.5
2020-12-17,RETAILx,2022-05-31,17,US,quantile,0.95,568054.8
2020-12-17,RETAILx,2022-05-31,17,US,mean,,533941.0
2020-12-17,RETAILx,2022-06-30,18,US,quantile,0.05,509943.8
2020-12-17,RETAILx,2022-06-30,18,US,quantile,0.1,544028.4
2020-12-17,RETAILx,2022-06-30,18,US,quantile,0.5,555406.0
2020-12-17,RETAILx,2022-06-30,18,US,quantile,0.9,565839.8
2020-12-17,RETAILx,2022-06-30,18,US,quantile,0.95,570262.4
2020-12-17,RETAILx,2022-06-30,18,US,mean,,533941.0
2020-12-17,RETAILx,2022-07-31,19,US,quantile,0.05,508207.05
2020-12-17,RETAILx,2022-07-31,19,US,quantile,0.1,544367.9
2020-12-17,RETAILx,2022-07-31,19,US,quantile,0.5,555961.5
2020-12-17,RETAILx,2022-07-31,19,US,quantile,0.9,568128.4
2020-12-17,RETAILx,2022-07-31,19,US,quantile,0.95,571518.75
2020-12-17,RETAILx,2022-07-31,19,US,mean,,533941.0
2020-12-17,RETAILx,2022-08-31,20,US,quantile,0.05,508239.6
2020-12-17,RETAILx,2022-08-31,20,US,quantile,0.1,544674.6
2020-12-17,RETAILx,2022-08-31,20,US,quantile,0.5,557026.0
2020-12-17,RETAILx,2022-08-31,20,US,quantile,0.9,569682.0
2020-12-17,RETAILx,2022-08-31,20,US,quantile,0.95,572922.0
2020-12-17,RETAILx,2022-08-31,20,US,mean,,533941.0
2020-12-17,RETAILx,2022-09-30,21,US,quantile,0.05,510417.75
2020-12-17,RETAILx,2022-09-30,21,US,quantile,0.1,544496.0
2020-12-17,RETAILx,2022-09-30,21,US,quantile,0.5,558674.5
2020-12-17,RETAILx,2022-09-30,21,US,quantile,0.9,571107.0
2020-12-17,RETAILx,2022-09-30,21,US,quantile,0.95,574306.75
2020-12-17,RETAILx,2022-09-30,21,US,mean,,533941.0
2020-12-17,RETAILx,2022-10-31,22,US,quantile,0.05,510373.4
2020-12-17,RETAILx,2022-10-31,22,US,quantile,0.1,545351.8
2020-12-17,RETAILx,2022-10-31,22,US,quantile,0.5,559362.0
2020-12-17,RETAILx,2022-10-31,22,US,quantile,0.9,573368.2
2020-12-17,RETAILx,2022-10-31,22,US,quantile,0.95,575380.4
2020-12-17,RETAILx,2022-10-31,22,US,mean,,533941.0
2020-12-17,RETAILx,2022-11-30,23,US,quantile,0.05,510342.15
2020-12-17,RETAILx,2022-11-30,23,US,quantile,0.1,545940.5
2020-12-17,RETAILx,2022-11-30,23,US,quantile,0.5,560569.0
2020-12-17,RETAILx,2022-11-30,23,US,quantile,0.9,574213.6
2020-12-17,RETAILx,2022-11-30,23,US,quantile,0.95,577675.05
2020-12-17,RETAILx,2022-11-30,23,US,mean,,533941.0
