origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,HOUST,2024-08-31,0,US,quantile,0.05,1074.25
2024-08-17,HOUST,2024-08-31,0,US,quantile,0.1,1121.5
2024-08-17,HOUST,2024-08-31,0,US,quantile,0.5,1267.0
2024-08-17,HOUST,2024-08-31,0,US,quantile,0.9,1397.0
2024-08-17,HOUST,2024-08-31,0,US,quantile,0.95,1443.75
2024-08-17,HOUST,2024-08-31,0,US,mean,,1265.0
2024-08-17,HOUST,2024-09-30,1,US,quantile,0.05,1074.25
2024-08-17,HOUST,2024-09-30,1,US,quantile,0.1,1121.5
2024-08-17,HOUST,2024-09-30,1,US,quantile,0.5,1267.0
2024-08-17,HOUST,2024-09-30,1,US,quantile,0.9,1397.0
2024-08-17,HOUST,2024-09-30,1,US,quantile,0.95,1443.75
2024-08-17,HOUST,2024-09-30,1,US,mean,,1265.0
2024-08-17,HOUST,2024-10-31,2,US,quantile,0.05,1051.4
2024-08-17,HOUST,2024-10-31,2,US,quantile,0.1,1107.0
2024-08-17,HOUST,2024-10-31,2,US,quantile,0.5,1270.0
2024-08-17,HOUST,2024-10-31,2,US,quantile,0.9,1412.0
2024-08-17,HOUST,2024-10-31,2,US,quantile,0.95,1480.6
2024-08-17,HOUST,2024-10-31,2,US,mean,,1265.0
2024-08-17,HOUST,2024-11-30,3,US,quantile,0.05,1003.15
2024-08-17,HOUST,2024-11-30,3,US,quantile,0.1,1085.0
2024-08-17,HOUST,2024-11-30,3,US,quantile,0.5,1271.5
2024-08-17,HOUST,2024-11-30,3,US,quantile,0.9,1442.7
2024-08-17,HOUST,2024-11-30,3,US,quantile,0.95,1492.85
2024-08-17,HOUST,2024-11-30,3,US,mean,,1265.0
2024-08-17,HOUST,2024-12-31,4,US,quantile,0.05,976.5
2024-08-17,HOUST,2024-12-31,4,US,quantile,0.1,1046.8
2024-08-17,HOUST,2024-12-31,4,US,quantile,0.5,1273.0
2024-08-17,HOUST,2024-12-31,4,US,quantile,0.9,1455.8
2024-08-17,HOUST,2024-12-31,4,US,quantile,0.95,1518.2
2024-08-17,HOUST,2024-12-31,4,US,mean,,1265.0
2024-08-17,HOUST,2025-01-31,5,US,quantile,0.05,931.1
2024-08-17,HOUST,2025-01-31,5,US,quantile,0.1,1032.1
2024-08-17,HOUST,2025-01-31,5,US,quantile,0.5,1274.0
2024-08-17,HOUST,2025-01-31,5,US,quantile,0.9,1483.0
2024-08-17,HOUST,2025-01-31,5,US,quantile,0.95,1544.0
2024-08-17,HOUST,2025-01-31,5,US,mean,,1265.0
2024-08-17,HOUST,2025-02-28,6,US,quantile,0.05,907.0
2024-08-17,HOUST,2025-02-28,6,US,quantile,0.1,1014.0
2024-08-17,HOUST,2025-02-28,6,US,quantile,0.5,1279.0
2024-08-17,HOUST,2025-02-28,6,US,quantile,0.9,1504.0
2024-08-17,HOUST,2025-02-28,6,US,quantile,0.95,1581.0
2024-08-17,HOUST,2025-02-28,6,US,mean,,1265.0
2024-08-17,HOUST,2025-03-31,7,US,quantile,0.05,871.85
2024-08-17,HOUST,2025-03-31,7,US,quantile,0.1,978.7
2024-08-17,HOUST,2025-03-31,7,US,quantile,0.5,1281.0
2024-08-17,HOUST,2025-03-31,7,US,quantile,0.9,1520.1
2024-08-17,HOUST,2025-03-31,7,US,quantile,0.95,1605.1
2024-08-17,HOUST,2025-03-31,7,US,mean,,1265.0
2024-08-17,HOUST,2025-04-30,8,US,quantile,0.05,825.8
2024-08-17,HOUST,2025-04-30,8,US,quantile,0.1,958.6
2024-08-17,HOUST,2025-04-30,8,US,quantile,0.5,1285.0
2024-08-17,HOUST,2025-04-30,8,US,quantile,0.9,1525.8
2024-08-17,HOUST,2025-04-30,8,US,quantile,0.95,1644.7
2024-08-17,HOUST,2025-04-30,8,US,mean,,1265.0
2024-08-17,HOUST,2025-05-31,9,US,quantile,0.05,802.4
2024-08-17,HOUST,2025-05-31,9,US,quantile,0.1,927.5
2024-08-17,HOUST,2025-05-31,9,US,quantile,0.5,1281.0
2024-08-17,HOUST,2025-05-31,9,US,quantile,0.9,1536.9
2024-08-17,HOUST,2025-05-31,9,US,quantile,0.95,1686.45
2024-08-17,HOUST,2025-05-31,9,US,mean,,1265.0
2024-08-17,HOUST,2025-06-30,10,US,quantile,0.05,796.6
2024-08-17,HOUST,2025-06-30,10,US,quantile,0.1,885.8
2024-08-17,HOUST,2025-06-30,10,US,quantile,0.5,1288.0
2024-08-17,HOUST,2025-06-30,10,US,quantile,0.9,1565.4
2024-08-17,HOUST,2025-06-30,10,US,quantile,0.95,1678.0
2024-08-17,HOUST,2025-06-30,10,US,mean,,1265.0
2024-08-17,HOUST,2025-07-31,11,US,quantile,0.05,752.75
2024-08-17,HOUST,2025-07-31,11,US,quantile,0.1,876.5
2024-08-17,HOUST,2025-07-31,11,US,quantile,0.5,1290.5
2024-08-17,HOUST,2025-07-31,11,US,quantile,0.9,1563.0
2024-08-17,HOUST,2025-07-31,11,US,quantile,0.95,1722.0
2024-08-17,HOUST,2025-07-31,11,US,mean,,1265.0
2024-08-17,HOUST,2025-08-31,12,US,quantile,0.05,719.7
2024-08-17,HOUST,2025-08-31,12,US,quantile,0.1,864.4
2024-08-17,HOUST,2025-08-31,12,US,quantile,0.5,1287.0
2024-08-17,HOUST,2025-08-31,12,US,quantile,0.9,1603.0
2024-08-17,HOUST,2025-08-31,12,US,quantile,0.95,1718.9
2024-08-17,HOUST,2025-08-31,12,US,mean,,1265.0
2024-08-17,HOUST,2025-09-30,13,US,quantile,0.05,705.6
2024-08-17,HOUST,2025-09-30,13,US,quantile,0.1,858.3
2024-08-17,HOUST,2025-09-30,13,US,quantile,0.5,1294.5
2024-08-17,HOUST,2025-09-30,13,US,quantile,0.9,1588.0
2024-08-17,HOUST,2025-09-30,13,US,quantile,0.95,1767.75
2024-08-17,HOUST,2025-09-30,13,US,mean,,1265.0
2024-08-17,HOUST,2025-10-31,14,US,quantile,0.05,683.2
2024-08-17,HOUST,2025-10-31,14,US,quantile,0.1,821.6
2024-08-17,HOUST,2025-10-31,14,US,quantile,0.5,1283.0
2024-08-17,HOUST,2025-10-31,14,US,quantile,0.9,1619.0
2024-08-17,HOUST,2025-10-31,14,US,quantile,0.95,1771.8
2024-08-17,HOUST,2025-10-31,14,US,mean,,1265.0
2024-08-17,HOUST,2025-11-30,15,US,quantile,0.05,656.3
2024-08-17,HOUST,2025-11-30,15,US,quantile,0.1,819.4
2024-08-17,HOUST,2025-11-30,15,US,quantile,0.5,1292.0
2024-08-17,HOUST,2025-11-30,15,US,quantile,0.9,1623.4
2024-08-17,HOUST,2025-11-30,15,US,quantile,0.95,1795.4
2024-08-17,HOUST,2025-11-30,15,US,mean,,1265.0
2024-08-17,HOUST,2025-12-31,16,US,quantile,0.05,643.5
2024-08-17,HOUST,2025-12-31,16,US,quantile,0.1,829.0
2024-08-17,HOUST,2025-12-31,16,US,quantile,0.5,1292.0
2024-08-17,HOUST,2025-12-31,16,US,quantile,0.9,1625.0
2024-08-17,HOUST,2025-12-31,16,US,quantile,0.95,1828.0
2024-08-17,HOUST,2025-12-31,16,US,mean,,1265.0
2024-08-17,HOUST,2026-01-31,17,US,quantile,0.05,627.0
2024-08-17,HOUST,2026-01-31,17,US,quantile,0.1,805.8
2024-08-17,HOUST,2026-01-31,17,US,quantile,0.5,1293.5
2024-08-17,HOUST,2026-01-31,17,US,quantile,0.9,1653.1
2024-08-17,HOUST,2026-01-31,17,US,quantile,0.95,1820.1
2024-08-17,HOUST,2026-01-31,17,US,mean,,1265.0
2024-08-17,HOUST,2026-02-28,18,US,quantile,0.05,614.8
2024-08-17,HOUST,2026-02-28,18,US,quantile,0.1,779.8
2024-08-17,HOUST,2026-02-28,18,US,quantile,0.5,1298.0
2024-08-17,HOUST,2026-02-28,18,US,quantile,0.9,1656.2
2024-08-17,HOUST,2026-02-28,18,US,quantile,0.95,1873.6
2024-08-17,HOUST,2026-02-28,18,US,mean,,1265.0
2024-08-17,HOUST,2026-03-31,19,US,quantile,0.05,577.7
2024-08-17,HOUST,2026-03-31,19,US,quantile,0.1,767.0
2024-08-17,HOUST,2026-03-31,19,US,quantile,0.5,1305.0
2024-08-17,HOUST,2026-03-31,19,US,quantile,0.9,1694.6
2024-08-17,HOUST,2026-03-31,19,US,quantile,0.95,1898.2
2024-08-17,HOUST,2026-03-31,19,US,mean,,1265.0
2024-08-17,HOUST,2026-04-30,20,US,quantile,0.05,546.2
2024-08-17,HOUST,2026-04-30,20,US,quantile,0.1,758.2
2024-08-17,HOUST,2026-04-30,20,US,quantile,0.5,1301.0
2024-08-17,HOUST,2026-04-30,20,US,quantile,0.9,1706.0
2024-08-17,HOUST,2026-04-30,20,US,quantile,0.95,1912.7
2024-08-17,HOUST,2026-04-30,20,US,mean,,1265.0
2024-08-17,HOUST,2026-05-31,21,US,quantile,0.05,530.75
2024-08-17,HOUST,2026-05-31,21,US,quantile,0.1,727.5
2024-08-17,HOUST,2026-05-31,21,US,quantile,0.5,1298.5
2024-08-17,HOUST,2026-05-31,21,US,quantile,0.9,1703.5
2024-08-17,HOUST,2026-05-31,21,US,quantile,0.95,1948.75
2024-08-17,HOUST,2026-05-31,21,US,mean,,1265.0
2024-08-17,HOUST,2026-06-30,22,US,quantile,0.05,502.4
2024-08-17,HOUST,2026-06-30,22,US,quantile,0.1,724.4
2024-08-17,HOUST,2026-06-30,22,US,quantile,0.5,1306.0
2024-08-17,HOUST,2026-06-30,22,US,quantile,0.9,1704.0
2024-08-17,HOUST,2026-06-30,22,US,quantile,0.95,1940.8
2024-08-17,HOUST,2026-06-30,22,US,mean,,1265.0
2024-08-17,HOUST,2026-07-31,23,US,quantile,0.05,467.15
2024-08-17,HOUST,2026-07-31,23,US,quantile,0.1,713.6
2024-08-17,HOUST,2026-07-31,23,US,quantile,0.5,1302.0
2024-08-17,HOUST,2026-07-31,23,US,quantile,0.9,1718.9
2024-08-17,HOUST,2026-07-31,23,US,quantile,0.95,1984.8
2024-08-17,HOUST,2026-07-31,23,US,mean,,1265.0
2024-08-17,M2SL,2024-08-31,0,US,quantile,0.05,21093.08
2024-08-17,M2SL,2024-08-31,0,US,quantile,0.1,21095.6
2024-08-17,M2SL,2024-08-31,0,US,quantile,0.5,21106.2
2024-08-17,M2SL,2024-08-31,0,US,quantile,0.9,21159.2
2024-08-17,M2SL,2024-08-31,0,US,quantile,0.95,21180.18
2024-08-17,M2SL,2024-08-31,0,US,mean,,21094.4
2024-08-17,M2SL,2024-09-30,1,US,quantile,0.05,21093.08
2024-08-17,M2SL,2024-09-30,1,US,quantile,0.1,21095.6
2024-08-17,M2SL,2024-09-30,1,US,quantile,0.5,21106.2
2024-08-17,M2SL,2024-09-30,1,US,quantile,0.9,21159.2
2024-08-17,M2SL,2024-09-30,1,US,quantile,0.95,21180.18
2024-08-17,M2SL,2024-09-30,1,US,mean,,21094.4
2024-08-17,M2SL,2024-10-31,2,US,quantile,0.05,21094.84
2024-08-17,M2SL,2024-10-31,2,US,quantile,0.1,21097.7
2024-08-17,M2SL,2024-10-31,2,US,quantile,0.5,21119.0
2024-08-17,M2SL,2024-10-31,2,US,quantile,0.9,21217.26
2024-08-17,M2SL,2024-10-31,2,US,quantile,0.95,21265.88
2024-08-17,M2SL,2024-10-31,2,US,mean,,21094.4
2024-08-17,M2SL,2024-11-30,3,US,quantile,0.05,21095.73
2024-08-17,M2SL,2024-11-30,3,US,quantile,0.1,21099.73
2024-08-17,M2SL,2024-11-30,3,US,quantile,0.5,21130.85
2024-08-17,M2SL,2024-11-30,3,US,quantile,0.9,21280.5
2024-08-17,M2SL,2024-11-30,3,US,quantile,0.95,21362.6
2024-08-17,M2SL,2024-11-30,3,US,mean,,21094.4
2024-08-17,M2SL,2024-12-31,4,US,quantile,0.05,21097.12
2024-08-17,M2SL,2024-12-31,4,US,quantile,0.1,21101.7
2024-08-17,M2SL,2024-12-31,4,US,quantile,0.5,21144.0
2024-08-17,M2SL,2024-12-31,4,US,quantile,0.9,21339.5
2024-08-17,M2SL,2024-12-31,4,US,quantile,0.95,21439.18
2024-08-17,M2SL,2024-12-31,4,US,mean,,21094.4
2024-08-17,M2SL,2025-01-31,5,US,quantile,0.05,21098.61
2024-08-17,M2SL,2025-01-31,5,US,quantile,0.1,21103.61
2024-08-17,M2SL,2025-01-31,5,US,quantile,0.5,21157.3
2024-08-17,M2SL,2025-01-31,5,US,quantile,0.9,21405.73
2024-08-17,M2SL,2025-01-31,5,US,quantile,0.95,21525.26
2024-08-17,M2SL,2025-01-31,5,US,mean,,21094.4
2024-08-17,M2SL,2025-02-28,6,US,quantile,0.05,21100.5
2024-08-17,M2SL,2025-02-28,6,US,quantile,0.1,21105.6
2024-08-17,M2SL,2025-02-28,6,US,quantile,0.5,21169.4
2024-08-17,M2SL,2025-02-28,6,US,quantile,0.9,21459.1
2024-08-17,M2SL,2025-02-28,6,US,quantile,0.95,21592.2
2024-08-17,M2SL,2025-02-28,6,US,mean,,21094.4
2024-08-17,M2SL,2025-03-31,7,US,quantile,0.05,21103.09
2024-08-17,M2SL,2025-03-31,7,US,quantile,0.1,21107.79
2024-08-17,M2SL,2025-03-31,7,US,quantile,0.5,21184.0
2024-08-17,M2SL,2025-03-31,7,US,quantile,0.9,21526.76
2024-08-17,M2SL,2025-03-31,7,US,quantile,0.95,21664.01
2024-08-17,M2SL,2025-03-31,7,US,mean,,21094.4
2024-08-17,M2SL,2025-04-30,8,US,quantile,0.05,21105.25
2024-08-17,M2SL,2025-04-30,8,US,quantile,0.1,21111.04
2024-08-17,M2SL,2025-04-30,8,US,quantile,0.5,21199.0
2024-08-17,M2SL,2025-04-30,8,US,quantile,0.9,21578.86
2024-08-17,M2SL,2025-04-30,8,US,quantile,0.95,21722.81
2024-08-17,M2SL,2025-04-30,8,US,mean,,21094.4
2024-08-17,M2SL,2025-05-31,9,US,quantile,0.05,21106.0
2024-08-17,M2SL,2025-05-31,9,US,quantile,0.1,21113.11
2024-08-17,M2SL,2025-05-31,9,US,quantile,0.5,21214.6
2024-08-17,M2SL,2025-05-31,9,US,quantile,0.9,21636.18
2024-08-17,M2SL,2025-05-31,9,US,quantile,0.95,21787.56
2024-08-17,M2SL,2025-05-31,9,US,mean,,21094.4
2024-08-17,M2SL,2025-06-30,10,US,quantile,0.05,21107.42
2024-08-17,M2SL,2025-06-30,10,US,quantile,0.1,21115.66
2024-08-17,M2SL,2025-06-30,10,US,quantile,0.5,21227.9
2024-08-17,M2SL,2025-06-30,10,US,quantile,0.9,21694.68
2024-08-17,M2SL,2025-06-30,10,US,quantile,0.95,21857.32
2024-08-17,M2SL,2025-06-30,10,US,mean,,21094.4
2024-08-17,M2SL,2025-07-31,11,US,quantile,0.05,21107.48
2024-08-17,M2SL,2025-07-31,11,US,quantile,0.1,21117.7
2024-08-17,M2SL,2025-07-31,11,US,quantile,0.5,21240.9
2024-08-17,M2SL,2025-07-31,11,US,quantile,0.9,21753.2
2024-08-17,M2SL,2025-07-31,11,US,quantile,0.95,21910.95
2024-08-17,M2SL,2025-07-31,11,US,mean,,21094.4
2024-08-17,M2SL,2025-08-31,12,US,quantile,0.05,21111.38
2024-08-17,M2SL,2025-08-31,12,US,quantile,0.1,21120.62
2024-08-17,M2SL,2025-08-31,12,US,quantile,0.5,21254.1
2024-08-17,M2SL,2025-08-31,12,US,quantile,0.9,21808.9
2024-08-17,M2SL,2025-08-31,12,US,quantile,0.95,21975.82
2024-08-17,M2SL,2025-08-31,12,US,mean,,21094.4
2024-08-17,M2SL,2025-09-30,13,US,quantile,0.05,21112.56
2024-08-17,M2SL,2025-09-30,13,US,quantile,0.1,21124.03
2024-08-17,M2SL,2025-09-30,13,US,quantile,0.5,21264.9
2024-08-17,M2SL,2025-09-30,13,US,quantile,0.9,21861.39
2024-08-17,M2SL,2025-09-30,13,US,quantile,0.95,22033.7
2024-08-17,M2SL,2025-09-30,13,US,mean,,21094.4
2024-08-17,M2SL,2025-10-31,14,US,quantile,0.05,21116.88
2024-08-17,M2SL,2025-10-31,14,US,quantile,0.1,21126.82
2024-08-17,M2SL,2025-10-31,14,US,quantile,0.5,21278.5
2024-08-17,M2SL,2025-10-31,14,US,quantile,0.9,21929.8
2024-08-17,M2SL,2025-10-31,14,US,quantile,0.95,22095.58
2024-08-17,M2SL,2025-10-31,14,US,mean,,21094.4
2024-08-17,M2SL,2025-11-30,15,US,quantile,0.05,21119.09
2024-08-17,M2SL,2025-11-30,15,US,quantile,0.1,21129.72
2024-08-17,M2SL,2025-11-30,15,US,quantile,0.5,21292.4
2024-08-17,M2SL,2025-11-30,15,US,quantile,0.9,21986.84
2024-08-17,M2SL,2025-11-30,15,US,quantile,0.95,22154.25
2024-08-17,M2SL,2025-11-30,15,US,mean,,21094.4
2024-08-17,M2SL,2025-12-31,16,US,quantile,0.05,21122.45
2024-08-17,M2SL,2025-12-31,16,US,quantile,0.1,21132.5
2024-08-17,M2SL,2025-12-31,16,US,quantile,0.5,21304.3
2024-08-17,M2SL,2025-12-31,16,US,quantile,0.9,22037.6
2024-08-17,M2SL,2025-12-31,16,US,quantile,0.95,22216.55
2024-08-17,M2SL,2025-12-31,16,US,mean,,21094.4
2024-08-17,M2SL,2026-01-31,17,US,quantile,0.05,21124.33
2024-08-17,M2SL,2026-01-31,17,US,quantile,0.1,21134.9
2024-08-17,M2SL,2026-01-31,17,US,quantile,0.5,21316.55
2024-08-17,M2SL,2026-01-31,17,US,quantile,0.9,22092.63
2024-08-17,M2SL,2026-01-31,17,US,quantile,0.95,22279.5
2024-08-17,M2SL,2026-01-31,17,US,mean,,21094.4
2024-08-17,M2SL,2026-02-28,18,US,quantile,0.05,21127.48
2024-08-17,M2SL,2026-02-28,18,US,quantile,0.1,21137.7
2024-08-17,M2SL,2026-02-28,18,US,quantile,0.5,21328.5
2024-08-17,M2SL,2026-02-28,18,US,quantile,0.9,22150.3
2024-08-17,M2SL,2026-02-28,18,US,quantile,0.95,22348.8
2024-08-17,M2SL,2026-02-28,18,US,mean,,21094.4
2024-08-17,M2SL,2026-03-31,19,US,quantile,0.05,21130.14
2024-08-17,M2SL,2026-03-31,19,US,quantile,0.1,21140.37
2024-08-17,M2SL,2026-03-31,19,US,quantile,0.5,21343.35
2024-08-17,M2SL,2026-03-31,19,US,quantile,0.9,22214.03
2024-08-17,M2SL,2026-03-31,19,US,quantile,0.95,22418.62
2024-08-17,M2SL,2026-03-31,19,US,mean,,21094.4
2024-08-17,M2SL,2026-04-30,20,US,quantile,0.05,21133.12
2024-08-17,M2SL,2026-04-30,20,US,quantile,0.1,21142.76
2024-08-17,M2SL,2026-04-30,20,US,quantile,0.5,21358.6
2024-08-17,M2SL,2026-04-30,20,US,quantile,0.9,22271.38
2024-08-17,M2SL,2026-04-30,20,US,quantile,0.95,22481.41
2024-08-17,M2SL,2026-04-30,20,US,mean,,21094.4
2024-08-17,M2SL,2026-05-31,21,US,quantile,0.05,21136.08
2024-08-17,M2SL,2026-05-31,21,US,quantile,0.1,21145.55
2024-08-17,M2SL,2026-05-31,21,US,quantile,0.5,21377.3
2024-08-17,M2SL,2026-05-31,21,US,quantile,0.9,22328.55
2024-08-17,M2SL,2026-05-31,21,US,quantile,0.95,22537.05
2024-08-17,M2SL,2026-05-31,21,US,mean,,21094.4
2024-08-17,M2SL,2026-06-30,22,US,quantile,0.05,21139.94
2024-08-17,M2SL,2026-06-30,22,US,quantile,0.1,21148.48
2024-08-17,M2SL,2026-06-30,22,US,quantile,0.5,21397.1
2024-08-17,M2SL,2026-06-30,22,US,quantile,0.9,22391.18
2024-08-17,M2SL,2026-06-30,22,US,quantile,0.95,22591.68
2024-08-17,M2SL,2026-06-30,22,US,mean,,21094.4
2024-08-17,M2SL,2026-07-31,23,US,quantile,0.05,21143.13
2024-08-17,M2SL,2026-07-31,23,US,quantile,0.1,21151.63
2024-08-17,M2SL,2026-07-31,23,US,quantile,0.5,21415.3
2024-08-17,M2SL,2026-07-31,23,US,quantile,0.9,22442.13
2024-08-17,M2SL,2026-07-31,23,US,quantile,0.95,22642.65
2024-08-17,M2SL,2026-07-31,23,US,mean,,21094.4
2024-08-17,DPCERA3M086SBEA,2024-08-31,0,US,quantile,0.05,121.06
2024-08-17,DPCERA3M086SBEA,2024-08-31,0,US,quantile,0.1,121.17
2024-08-17,DPCERA3M086SBEA,2024-08-31,0,US,quantile,0.5,121.44
2024-08-17,DPCERA3M086SBEA,2024-08-31,0,US,quantile,0.9,121.74
2024-08-17,DPCERA3M086SBEA,2024-08-31,0,US,quantile,0.95,121.88
2024-08-17,DPCERA3M086SBEA,2024-08-31,0,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2024-09-30,1,US,quantile,0.05,121.06
2024-08-17,DPCERA3M086SBEA,2024-09-30,1,US,quantile,0.1,121.17
2024-08-17,DPCERA3M086SBEA,2024-09-30,1,US,quantile,0.5,121.44
2024-08-17,DPCERA3M086SBEA,2024-09-30,1,US,quantile,0.9,121.74
2024-08-17,DPCERA3M086SBEA,2024-09-30,1,US,quantile,0.95,121.88
2024-08-17,DPCERA3M086SBEA,2024-09-30,1,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2024-10-31,2,US,quantile,0.05,121.07
2024-08-17,DPCERA3M086SBEA,2024-10-31,2,US,quantile,0.1,121.23
2024-08-17,DPCERA3M086SBEA,2024-10-31,2,US,quantile,0.5,121.57
2024-08-17,DPCERA3M086SBEA,2024-10-31,2,US,quantile,0.9,122.0
2024-08-17,DPCERA3M086SBEA,2024-10-31,2,US,quantile,0.95,122.17
2024-08-17,DPCERA3M086SBEA,2024-10-31,2,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2024-11-30,3,US,quantile,0.05,121.11
2024-08-17,DPCERA3M086SBEA,2024-11-30,3,US,quantile,0.1,121.29
2024-08-17,DPCERA3M086SBEA,2024-11-30,3,US,quantile,0.5,121.7
2024-08-17,DPCERA3M086SBEA,2024-11-30,3,US,quantile,0.9,122.22
2024-08-17,DPCERA3M086SBEA,2024-11-30,3,US,quantile,0.95,122.44
2024-08-17,DPCERA3M086SBEA,2024-11-30,3,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2024-12-31,4,US,quantile,0.05,121.13
2024-08-17,DPCERA3M086SBEA,2024-12-31,4,US,quantile,0.1,121.34
2024-08-17,DPCERA3M086SBEA,2024-12-31,4,US,quantile,0.5,121.83
2024-08-17,DPCERA3M086SBEA,2024-12-31,4,US,quantile,0.9,122.45
2024-08-17,DPCERA3M086SBEA,2024-12-31,4,US,quantile,0.95,122.66
2024-08-17,DPCERA3M086SBEA,2024-12-31,4,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-01-31,5,US,quantile,0.05,121.18
2024-08-17,DPCERA3M086SBEA,2025-01-31,5,US,quantile,0.1,121.39
2024-08-17,DPCERA3M086SBEA,2025-01-31,5,US,quantile,0.5,121.96
2024-08-17,DPCERA3M086SBEA,2025-01-31,5,US,quantile,0.9,122.69
2024-08-17,DPCERA3M086SBEA,2025-01-31,5,US,quantile,0.95,122.91
2024-08-17,DPCERA3M086SBEA,2025-01-31,5,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-02-28,6,US,quantile,0.05,121.2
2024-08-17,DPCERA3M086SBEA,2025-02-28,6,US,quantile,0.1,121.41
2024-08-17,DPCERA3M086SBEA,2025-02-28,6,US,quantile,0.5,122.1
2024-08-17,DPCERA3M086SBEA,2025-02-28,6,US,quantile,0.9,122.92
2024-08-17,DPCERA3M086SBEA,2025-02-28,6,US,quantile,0.95,123.2
2024-08-17,DPCERA3M086SBEA,2025-02-28,6,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-03-31,7,US,quantile,0.05,121.14
2024-08-17,DPCERA3M086SBEA,2025-03-31,7,US,quantile,0.1,121.48
2024-08-17,DPCERA3M086SBEA,2025-03-31,7,US,quantile,0.5,122.23
2024-08-17,DPCERA3M086SBEA,2025-03-31,7,US,quantile,0.9,123.17
2024-08-17,DPCERA3M086SBEA,2025-03-31,7,US,quantile,0.95,123.48
2024-08-17,DPCERA3M086SBEA,2025-03-31,7,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-04-30,8,US,quantile,0.05,121.07
2024-08-17,DPCERA3M086SBEA,2025-04-30,8,US,quantile,0.1,121.5
2024-08-17,DPCERA3M086SBEA,2025-04-30,8,US,quantile,0.5,122.35
2024-08-17,DPCERA3M086SBEA,2025-04-30,8,US,quantile,0.9,123.4
2024-08-17,DPCERA3M086SBEA,2025-04-30,8,US,quantile,0.95,123.71
2024-08-17,DPCERA3M086SBEA,2025-04-30,8,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-05-31,9,US,quantile,0.05,121.09
2024-08-17,DPCERA3M086SBEA,2025-05-31,9,US,quantile,0.1,121.51
2024-08-17,DPCERA3M086SBEA,2025-05-31,9,US,quantile,0.5,122.48
2024-08-17,DPCERA3M086SBEA,2025-05-31,9,US,quantile,0.9,123.62
2024-08-17,DPCERA3M086SBEA,2025-05-31,9,US,quantile,0.95,123.96
2024-08-17,DPCERA3M086SBEA,2025-05-31,9,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-06-30,10,US,quantile,0.05,121.06
2024-08-17,DPCERA3M086SBEA,2025-06-30,10,US,quantile,0.1,121.54
2024-08-17,DPCERA3M086SBEA,2025-06-30,10,US,quantile,0.5,122.61
2024-08-17,DPCERA3M086SBEA,2025-06-30,10,US,quantile,0.9,123.91
2024-08-17,DPCERA3M086SBEA,2025-06-30,10,US,quantile,0.95,124.18
2024-08-17,DPCERA3M086SBEA,2025-06-30,10,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-07-31,11,US,quantile,0.05,121.11
2024-08-17,DPCERA3M086SBEA,2025-07-31,11,US,quantile,0.1,121.51
2024-08-17,DPCERA3M086SBEA,2025-07-31,11,US,quantile,0.5,122.73
2024-08-17,DPCERA3M086SBEA,2025-07-31,11,US,quantile,0.9,124.14
2024-08-17,DPCERA3M086SBEA,2025-07-31,11,US,quantile,0.95,124.44
2024-08-17,DPCERA3M086SBEA,2025-07-31,11,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-08-31,12,US,quantile,0.05,121.1
2024-08-17,DPCERA3M086SBEA,2025-08-31,12,US,quantile,0.1,121.53
2024-08-17,DPCERA3M086SBEA,2025-08-31,12,US,quantile,0.5,122.86
2024-08-17,DPCERA3M086SBEA,2025-08-31,12,US,quantile,0.9,124.37
2024-08-17,DPCERA3M086SBEA,2025-08-31,12,US,quantile,0.95,124.72
2024-08-17,DPCERA3M086SBEA,2025-08-31,12,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-09-30,13,US,quantile,0.05,121.12
2024-08-17,DPCERA3M086SBEA,2025-09-30,13,US,quantile,0.1,121.57
2024-08-17,DPCERA3M086SBEA,2025-09-30,13,US,quantile,0.5,122.97
2024-08-17,DPCERA3M086SBEA,2025-09-30,13,US,quantile,0.9,124.59
2024-08-17,DPCERA3M086SBEA,2025-09-30,13,US,quantile,0.95,124.96
2024-08-17,DPCERA3M086SBEA,2025-09-30,13,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-10-31,14,US,quantile,0.05,121.18
2024-08-17,DPCERA3M086SBEA,2025-10-31,14,US,quantile,0.1,121.59
2024-08-17,DPCERA3M086SBEA,2025-10-31,14,US,quantile,0.5,123.11
2024-08-17,DPCERA3M086SBEA,2025-10-31,14,US,quantile,0.9,124.79
2024-08-17,DPCERA3M086SBEA,2025-10-31,14,US,quantile,0.95,125.2
2024-08-17,DPCERA3M086SBEA,2025-10-31,14,US,mean,,121.32
