origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,DPCERA3M086SBEA,2002-11-30,12,US,quantile,0.9,74.2307
2001-11-17,DPCERA3M086SBEA,2002-11-30,12,US,quantile,0.95,75.0845
2001-11-17,DPCERA3M086SBEA,2002-11-30,12,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-12-31,13,US,quantile,0.05,71.879
2001-11-17,DPCERA3M086SBEA,2002-12-31,13,US,quantile,0.1,72.16
2001-11-17,DPCERA3M086SBEA,2002-12-31,13,US,quantile,0.5,73.299
2001-11-17,DPCERA3M086SBEA,2002-12-31,13,US,quantile,0.9,74.405
2001-11-17,DPCERA3M086SBEA,2002-12-31,13,US,quantile,0.95,75.283
2001-11-17,DPCERA3M086SBEA,2002-12-31,13,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-01-31,14,US,quantile,0.05,71.96675
2001-11-17,DPCERA3M086SBEA,2003-01-31,14,US,quantile,0.1,72.1688
2001-11-17,DPCERA3M086SBEA,2003-01-31,14,US,quantile,0.5,73.41
2001-11-17,DPCERA3M086SBEA,2003-01-31,14,US,quantile,0.9,74.5504
2001-11-17,DPCERA3M086SBEA,2003-01-31,14,US,quantile,0.95,75.5731
2001-11-17,DPCERA3M086SBEA,2003-01-31,14,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-02-28,15,US,quantile,0.05,71.9267
2001-11-17,DPCERA3M086SBEA,2003-02-28,15,US,quantile,0.1,72.2458
2001-11-17,DPCERA3M086SBEA,2003-02-28,15,US,quantile,0.5,73.509
2001-11-17,DPCERA3M086SBEA,2003-02-28,15,US,quantile,0.9,74.7176
2001-11-17,DPCERA3M086SBEA,2003-02-28,15,US,quantile,0.95,75.8253
2001-11-17,DPCERA3M086SBEA,2003-02-28,15,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-03-31,16,US,quantile,0.05,71.98105
2001-11-17,DPCERA3M086SBEA,2003-03-31,16,US,quantile,0.1,72.2523
2001-11-17,DPCERA3M086SBEA,2003-03-31,16,US,quantile,0.5,73.5965
2001-11-17,DPCERA3M086SBEA,2003-03-31,16,US,quantile,0.9,74.8204
2001-11-17,DPCERA3M086SBEA,2003-03-31,16,US,quantile,0.95,76.0759
2001-11-17,DPCERA3M086SBEA,2003-03-31,16,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-04-30,17,US,quantile,0.05,72.0254
2001-11-17,DPCERA3M086SBEA,2003-04-30,17,US,quantile,0.1,72.3384
2001-11-17,DPCERA3M086SBEA,2003-04-30,17,US,quantile,0.5,73.712
2001-11-17,DPCERA3M086SBEA,2003-04-30,17,US,quantile,0.9,74.989
2001-11-17,DPCERA3M086SBEA,2003-04-30,17,US,quantile,0.95,76.3424
2001-11-17,DPCERA3M086SBEA,2003-04-30,17,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-05-31,18,US,quantile,0.05,72.1235
2001-11-17,DPCERA3M086SBEA,2003-05-31,18,US,quantile,0.1,72.3825
2001-11-17,DPCERA3M086SBEA,2003-05-31,18,US,quantile,0.5,73.788
2001-11-17,DPCERA3M086SBEA,2003-05-31,18,US,quantile,0.9,75.2315
2001-11-17,DPCERA3M086SBEA,2003-05-31,18,US,quantile,0.95,76.54825
2001-11-17,DPCERA3M086SBEA,2003-05-31,18,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-06-30,19,US,quantile,0.05,72.181
2001-11-17,DPCERA3M086SBEA,2003-06-30,19,US,quantile,0.1,72.436
2001-11-17,DPCERA3M086SBEA,2003-06-30,19,US,quantile,0.5,73.863
2001-11-17,DPCERA3M086SBEA,2003-06-30,19,US,quantile,0.9,75.321
2001-11-17,DPCERA3M086SBEA,2003-06-30,19,US,quantile,0.95,76.74
2001-11-17,DPCERA3M086SBEA,2003-06-30,19,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-07-31,20,US,quantile,0.05,72.22015
2001-11-17,DPCERA3M086SBEA,2003-07-31,20,US,quantile,0.1,72.4776
2001-11-17,DPCERA3M086SBEA,2003-07-31,20,US,quantile,0.5,73.961
2001-11-17,DPCERA3M086SBEA,2003-07-31,20,US,quantile,0.9,75.5135
2001-11-17,DPCERA3M086SBEA,2003-07-31,20,US,quantile,0.95,77.00785
2001-11-17,DPCERA3M086SBEA,2003-07-31,20,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-08-31,21,US,quantile,0.05,72.2812
2001-11-17,DPCERA3M086SBEA,2003-08-31,21,US,quantile,0.1,72.503
2001-11-17,DPCERA3M086SBEA,2003-08-31,21,US,quantile,0.5,74.049
2001-11-17,DPCERA3M086SBEA,2003-08-31,21,US,quantile,0.9,75.7846
2001-11-17,DPCERA3M086SBEA,2003-08-31,21,US,quantile,0.95,77.2574
2001-11-17,DPCERA3M086SBEA,2003-08-31,21,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-09-30,22,US,quantile,0.05,72.25935
2001-11-17,DPCERA3M086SBEA,2003-09-30,22,US,quantile,0.1,72.5579
2001-11-17,DPCERA3M086SBEA,2003-09-30,22,US,quantile,0.5,74.1465
2001-11-17,DPCERA3M086SBEA,2003-09-30,22,US,quantile,0.9,75.8632
2001-11-17,DPCERA3M086SBEA,2003-09-30,22,US,quantile,0.95,77.4444
2001-11-17,DPCERA3M086SBEA,2003-09-30,22,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2003-10-31,23,US,quantile,0.05,72.31
2001-11-17,DPCERA3M086SBEA,2003-10-31,23,US,quantile,0.1,72.633
2001-11-17,DPCERA3M086SBEA,2003-10-31,23,US,quantile,0.5,74.245
2001-11-17,DPCERA3M086SBEA,2003-10-31,23,US,quantile,0.9,76.076
2001-11-17,DPCERA3M086SBEA,2003-10-31,23,US,quantile,0.95,77.635
2001-11-17,DPCERA3M086SBEA,2003-10-31,23,US,mean,,71.89
2001-11-17,RETAILx,2001-11-30,0,US,quantile,0.05,286805.8
2001-11-17,RETAILx,2001-11-30,0,US,quantile,0.1,287221.6
2001-11-17,RETAILx,2001-11-30,0,US,quantile,0.5,289906.0
2001-11-17,RETAILx,2001-11-30,0,US,quantile,0.9,291955.4
2001-11-17,RETAILx,2001-11-30,0,US,quantile,0.95,292553.0
2001-11-17,RETAILx,2001-11-30,0,US,mean,,288632.0
2001-11-17,RETAILx,2001-12-31,1,US,quantile,0.05,286805.8
2001-11-17,RETAILx,2001-12-31,1,US,quantile,0.1,287221.6
2001-11-17,RETAILx,2001-12-31,1,US,quantile,0.5,289906.0
2001-11-17,RETAILx,2001-12-31,1,US,quantile,0.9,291955.4
2001-11-17,RETAILx,2001-12-31,1,US,quantile,0.95,292553.0
2001-11-17,RETAILx,2001-12-31,1,US,mean,,288632.0
2001-11-17,RETAILx,2002-01-31,2,US,quantile,0.05,286463.5
2001-11-17,RETAILx,2002-01-31,2,US,quantile,0.1,287270.0
2001-11-17,RETAILx,2002-01-31,2,US,quantile,0.5,290871.0
2001-11-17,RETAILx,2002-01-31,2,US,quantile,0.9,293303.5
2001-11-17,RETAILx,2002-01-31,2,US,quantile,0.95,294082.25
2001-11-17,RETAILx,2002-01-31,2,US,mean,,288632.0
2001-11-17,RETAILx,2002-02-28,3,US,quantile,0.05,287409.2
2001-11-17,RETAILx,2002-02-28,3,US,quantile,0.1,288468.6
2001-11-17,RETAILx,2002-02-28,3,US,quantile,0.5,291828.0
2001-11-17,RETAILx,2002-02-28,3,US,quantile,0.9,294336.8
2001-11-17,RETAILx,2002-02-28,3,US,quantile,0.95,295384.7
2001-11-17,RETAILx,2002-02-28,3,US,mean,,288632.0
2001-11-17,RETAILx,2002-03-31,4,US,quantile,0.05,288948.05
2001-11-17,RETAILx,2002-03-31,4,US,quantile,0.1,289685.7
2001-11-17,RETAILx,2002-03-31,4,US,quantile,0.5,292768.5
2001-11-17,RETAILx,2002-03-31,4,US,quantile,0.9,295834.8
2001-11-17,RETAILx,2002-03-31,4,US,quantile,0.95,296744.7
2001-11-17,RETAILx,2002-03-31,4,US,mean,,288632.0
2001-11-17,RETAILx,2002-04-30,5,US,quantile,0.05,289356.2
2001-11-17,RETAILx,2002-04-30,5,US,quantile,0.1,290307.0
2001-11-17,RETAILx,2002-04-30,5,US,quantile,0.5,293901.0
2001-11-17,RETAILx,2002-04-30,5,US,quantile,0.9,297205.8
2001-11-17,RETAILx,2002-04-30,5,US,quantile,0.95,298317.0
2001-11-17,RETAILx,2002-04-30,5,US,mean,,288632.0
2001-11-17,RETAILx,2002-05-31,6,US,quantile,0.05,290087.4
2001-11-17,RETAILx,2002-05-31,6,US,quantile,0.1,291238.2
2001-11-17,RETAILx,2002-05-31,6,US,quantile,0.5,294782.0
2001-11-17,RETAILx,2002-05-31,6,US,quantile,0.9,298897.1
2001-11-17,RETAILx,2002-05-31,6,US,quantile,0.95,300007.6
2001-11-17,RETAILx,2002-05-31,6,US,mean,,288632.0
2001-11-17,RETAILx,2002-06-30,7,US,quantile,0.05,291375.0
2001-11-17,RETAILx,2002-06-30,7,US,quantile,0.1,292042.0
2001-11-17,RETAILx,2002-06-30,7,US,quantile,0.5,295617.0
2001-11-17,RETAILx,2002-06-30,7,US,quantile,0.9,300315.0
2001-11-17,RETAILx,2002-06-30,7,US,quantile,0.95,302579.5
2001-11-17,RETAILx,2002-06-30,7,US,mean,,288632.0
2001-11-17,RETAILx,2002-07-31,8,US,quantile,0.05,292767.9
2001-11-17,RETAILx,2002-07-31,8,US,quantile,0.1,293186.3
2001-11-17,RETAILx,2002-07-31,8,US,quantile,0.5,296426.0
2001-11-17,RETAILx,2002-07-31,8,US,quantile,0.9,301789.3
2001-11-17,RETAILx,2002-07-31,8,US,quantile,0.95,304076.75
2001-11-17,RETAILx,2002-07-31,8,US,mean,,288632.0
2001-11-17,RETAILx,2002-08-31,9,US,quantile,0.05,292621.4
2001-11-17,RETAILx,2002-08-31,9,US,quantile,0.1,294787.6
2001-11-17,RETAILx,2002-08-31,9,US,quantile,0.5,297447.0
2001-11-17,RETAILx,2002-08-31,9,US,quantile,0.9,303439.4
2001-11-17,RETAILx,2002-08-31,9,US,quantile,0.95,304683.6
2001-11-17,RETAILx,2002-08-31,9,US,mean,,288632.0
2001-11-17,RETAILx,2002-09-30,10,US,quantile,0.05,293591.25
2001-11-17,RETAILx,2002-09-30,10,US,quantile,0.1,294896.9
2001-11-17,RETAILx,2002-09-30,10,US,quantile,0.5,298718.5
2001-11-17,RETAILx,2002-09-30,10,US,quantile,0.9,304043.8
2001-11-17,RETAILx,2002-09-30,10,US,quantile,0.95,307205.15
2001-11-17,RETAILx,2002-09-30,10,US,mean,,288632.0
2001-11-17,RETAILx,2002-10-31,11,US,quantile,0.05,294235.2
2001-11-17,RETAILx,2002-10-31,11,US,quantile,0.1,295239.6
2001-11-17,RETAILx,2002-10-31,11,US,quantile,0.5,300096.0
2001-11-17,RETAILx,2002-10-31,11,US,quantile,0.9,305519.4
2001-11-17,RETAILx,2002-10-31,11,US,quantile,0.95,308135.9
2001-11-17,RETAILx,2002-10-31,11,US,mean,,288632.0
2001-11-17,RETAILx,2002-11-30,12,US,quantile,0.05,295260.5
2001-11-17,RETAILx,2002-11-30,12,US,quantile,0.1,296239.0
2001-11-17,RETAILx,2002-11-30,12,US,quantile,0.5,301089.5
2001-11-17,RETAILx,2002-11-30,12,US,quantile,0.9,306989.0
2001-11-17,RETAILx,2002-11-30,12,US,quantile,0.95,309724.25
2001-11-17,RETAILx,2002-11-30,12,US,mean,,288632.0
2001-11-17,RETAILx,2002-12-31,13,US,quantile,0.05,295998.0
2001-11-17,RETAILx,2002-12-31,13,US,quantile,0.1,297118.4
2001-11-17,RETAILx,2002-12-31,13,US,quantile,0.5,302143.0
2001-11-17,RETAILx,2002-12-31,13,US,quantile,0.9,308005.6
2001-11-17,RETAILx,2002-12-31,13,US,quantile,0.95,310858.2
2001-11-17,RETAILx,2002-12-31,13,US,mean,,288632.0
2001-11-17,RETAILx,2003-01-31,14,US,quantile,0.05,297169.85
2001-11-17,RETAILx,2003-01-31,14,US,quantile,0.1,298057.3
2001-11-17,RETAILx,2003-01-31,14,US,quantile,0.5,302775.5
2001-11-17,RETAILx,2003-01-31,14,US,quantile,0.9,309682.0
2001-11-17,RETAILx,2003-01-31,14,US,quantile,0.95,312513.75
2001-11-17,RETAILx,2003-01-31,14,US,mean,,288632.0
2001-11-17,RETAILx,2003-02-28,15,US,quantile,0.05,298531.4
2001-11-17,RETAILx,2003-02-28,15,US,quantile,0.1,299872.8
2001-11-17,RETAILx,2003-02-28,15,US,quantile,0.5,303591.0
2001-11-17,RETAILx,2003-02-28,15,US,quantile,0.9,311273.0
2001-11-17,RETAILx,2003-02-28,15,US,quantile,0.95,312376.7
2001-11-17,RETAILx,2003-02-28,15,US,mean,,288632.0
2001-11-17,RETAILx,2003-03-31,16,US,quantile,0.05,299736.45
2001-11-17,RETAILx,2003-03-31,16,US,quantile,0.1,300551.2
2001-11-17,RETAILx,2003-03-31,16,US,quantile,0.5,304482.5
2001-11-17,RETAILx,2003-03-31,16,US,quantile,0.9,312200.2
2001-11-17,RETAILx,2003-03-31,16,US,quantile,0.95,314289.05
2001-11-17,RETAILx,2003-03-31,16,US,mean,,288632.0
2001-11-17,RETAILx,2003-04-30,17,US,quantile,0.05,300596.0
2001-11-17,RETAILx,2003-04-30,17,US,quantile,0.1,301775.0
2001-11-17,RETAILx,2003-04-30,17,US,quantile,0.5,305781.0
2001-11-17,RETAILx,2003-04-30,17,US,quantile,0.9,313252.0
2001-11-17,RETAILx,2003-04-30,17,US,quantile,0.95,315587.0
2001-11-17,RETAILx,2003-04-30,17,US,mean,,288632.0
2001-11-17,RETAILx,2003-05-31,18,US,quantile,0.05,300165.5
2001-11-17,RETAILx,2003-05-31,18,US,quantile,0.1,302852.8
2001-11-17,RETAILx,2003-05-31,18,US,quantile,0.5,307167.5
2001-11-17,RETAILx,2003-05-31,18,US,quantile,0.9,314598.2
2001-11-17,RETAILx,2003-05-31,18,US,quantile,0.95,316785.0
2001-11-17,RETAILx,2003-05-31,18,US,mean,,288632.0
2001-11-17,RETAILx,2003-06-30,19,US,quantile,0.05,302690.7
2001-11-17,RETAILx,2003-06-30,19,US,quantile,0.1,303607.6
2001-11-17,RETAILx,2003-06-30,19,US,quantile,0.5,308469.0
2001-11-17,RETAILx,2003-06-30,19,US,quantile,0.9,316389.2
2001-11-17,RETAILx,2003-06-30,19,US,quantile,0.95,318484.0
2001-11-17,RETAILx,2003-06-30,19,US,mean,,288632.0
2001-11-17,RETAILx,2003-07-31,20,US,quantile,0.05,303571.8
2001-11-17,RETAILx,2003-07-31,20,US,quantile,0.1,304698.2
2001-11-17,RETAILx,2003-07-31,20,US,quantile,0.5,309273.0
2001-11-17,RETAILx,2003-07-31,20,US,quantile,0.9,317703.5
2001-11-17,RETAILx,2003-07-31,20,US,quantile,0.95,320343.45
2001-11-17,RETAILx,2003-07-31,20,US,mean,,288632.0
2001-11-17,RETAILx,2003-08-31,21,US,quantile,0.05,305210.6
2001-11-17,RETAILx,2003-08-31,21,US,quantile,0.1,305535.4
2001-11-17,RETAILx,2003-08-31,21,US,quantile,0.5,310159.0
2001-11-17,RETAILx,2003-08-31,21,US,quantile,0.9,318724.4
2001-11-17,RETAILx,2003-08-31,21,US,quantile,0.95,321583.0
2001-11-17,RETAILx,2003-08-31,21,US,mean,,288632.0
2001-11-17,RETAILx,2003-09-30,22,US,quantile,0.05,305669.0
2001-11-17,RETAILx,2003-09-30,22,US,quantile,0.1,306905.0
2001-11-17,RETAILx,2003-09-30,22,US,quantile,0.5,311204.5
2001-11-17,RETAILx,2003-09-30,22,US,quantile,0.9,319717.5
2001-11-17,RETAILx,2003-09-30,22,US,quantile,0.95,323126.75
2001-11-17,RETAILx,2003-09-30,22,US,mean,,288632.0
2001-11-17,RETAILx,2003-10-31,23,US,quantile,0.05,306577.7
2001-11-17,RETAILx,2003-10-31,23,US,quantile,0.1,307912.0
2001-11-17,RETAILx,2003-10-31,23,US,quantile,0.5,312544.0
2001-11-17,RETAILx,2003-10-31,23,US,quantile,0.9,321484.2
2001-11-17,RETAILx,2003-10-31,23,US,quantile,0.95,324458.6
2001-11-17,RETAILx,2003-10-31,23,US,mean,,288632.0
