origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,TB3MS,2005-09-30,21,US,quantile,0.05,-2.75
2003-12-17,TB3MS,2005-09-30,21,US,quantile,0.1,-1.69
2003-12-17,TB3MS,2005-09-30,21,US,quantile,0.5,0.99
2003-12-17,TB3MS,2005-09-30,21,US,quantile,0.9,3.23
2003-12-17,TB3MS,2005-09-30,21,US,quantile,0.95,4.3075
2003-12-17,TB3MS,2005-09-30,21,US,mean,,0.93
2003-12-17,TB3MS,2005-10-31,22,US,quantile,0.05,-2.762
2003-12-17,TB3MS,2005-10-31,22,US,quantile,0.1,-1.718
2003-12-17,TB3MS,2005-10-31,22,US,quantile,0.5,1.0
2003-12-17,TB3MS,2005-10-31,22,US,quantile,0.9,3.272
2003-12-17,TB3MS,2005-10-31,22,US,quantile,0.95,4.344
2003-12-17,TB3MS,2005-10-31,22,US,mean,,0.93
2003-12-17,TB3MS,2005-11-30,23,US,quantile,0.05,-2.805
2003-12-17,TB3MS,2005-11-30,23,US,quantile,0.1,-1.765
2003-12-17,TB3MS,2005-11-30,23,US,quantile,0.5,1.01
2003-12-17,TB3MS,2005-11-30,23,US,quantile,0.9,3.22
2003-12-17,TB3MS,2005-11-30,23,US,quantile,0.95,4.505
2003-12-17,TB3MS,2005-11-30,23,US,mean,,0.93
2003-12-17,HOUST,2003-12-31,0,US,quantile,0.05,1889.55
2003-12-17,HOUST,2003-12-31,0,US,quantile,0.1,1941.1
2003-12-17,HOUST,2003-12-31,0,US,quantile,0.5,2087.0
2003-12-17,HOUST,2003-12-31,0,US,quantile,0.9,2222.3
2003-12-17,HOUST,2003-12-31,0,US,quantile,0.95,2265.45
2003-12-17,HOUST,2003-12-31,0,US,mean,,2083.0
2003-12-17,HOUST,2004-01-31,1,US,quantile,0.05,1889.55
2003-12-17,HOUST,2004-01-31,1,US,quantile,0.1,1941.1
2003-12-17,HOUST,2004-01-31,1,US,quantile,0.5,2087.0
2003-12-17,HOUST,2004-01-31,1,US,quantile,0.9,2222.3
2003-12-17,HOUST,2004-01-31,1,US,quantile,0.95,2265.45
2003-12-17,HOUST,2004-01-31,1,US,mean,,2083.0
2003-12-17,HOUST,2004-02-29,2,US,quantile,0.05,1848.6
2003-12-17,HOUST,2004-02-29,2,US,quantile,0.1,1928.6
2003-12-17,HOUST,2004-02-29,2,US,quantile,0.5,2089.0
2003-12-17,HOUST,2004-02-29,2,US,quantile,0.9,2240.8
2003-12-17,HOUST,2004-02-29,2,US,quantile,0.95,2310.2
2003-12-17,HOUST,2004-02-29,2,US,mean,,2083.0
2003-12-17,HOUST,2004-03-31,3,US,quantile,0.05,1808.5
2003-12-17,HOUST,2004-03-31,3,US,quantile,0.1,1895.5
2003-12-17,HOUST,2004-03-31,3,US,quantile,0.5,2095.5
2003-12-17,HOUST,2004-03-31,3,US,quantile,0.9,2274.0
2003-12-17,HOUST,2004-03-31,3,US,quantile,0.95,2332.0
2003-12-17,HOUST,2004-03-31,3,US,mean,,2083.0
2003-12-17,HOUST,2004-04-30,4,US,quantile,0.05,1784.6
2003-12-17,HOUST,2004-04-30,4,US,quantile,0.1,1859.0
2003-12-17,HOUST,2004-04-30,4,US,quantile,0.5,2094.0
2003-12-17,HOUST,2004-04-30,4,US,quantile,0.9,2288.6
2003-12-17,HOUST,2004-04-30,4,US,quantile,0.95,2344.3
2003-12-17,HOUST,2004-04-30,4,US,mean,,2083.0
2003-12-17,HOUST,2004-05-31,5,US,quantile,0.05,1741.65
2003-12-17,HOUST,2004-05-31,5,US,quantile,0.1,1845.1
2003-12-17,HOUST,2004-05-31,5,US,quantile,0.5,2099.5
2003-12-17,HOUST,2004-05-31,5,US,quantile,0.9,2320.1
2003-12-17,HOUST,2004-05-31,5,US,quantile,0.95,2397.0
2003-12-17,HOUST,2004-05-31,5,US,mean,,2083.0
2003-12-17,HOUST,2004-06-30,6,US,quantile,0.05,1686.0
2003-12-17,HOUST,2004-06-30,6,US,quantile,0.1,1820.4
2003-12-17,HOUST,2004-06-30,6,US,quantile,0.5,2101.0
2003-12-17,HOUST,2004-06-30,6,US,quantile,0.9,2344.6
2003-12-17,HOUST,2004-06-30,6,US,quantile,0.95,2426.0
2003-12-17,HOUST,2004-06-30,6,US,mean,,2083.0
2003-12-17,HOUST,2004-07-31,7,US,quantile,0.05,1669.65
2003-12-17,HOUST,2004-07-31,7,US,quantile,0.1,1788.6
2003-12-17,HOUST,2004-07-31,7,US,quantile,0.5,2100.5
2003-12-17,HOUST,2004-07-31,7,US,quantile,0.9,2361.0
2003-12-17,HOUST,2004-07-31,7,US,quantile,0.95,2452.05
2003-12-17,HOUST,2004-07-31,7,US,mean,,2083.0
2003-12-17,HOUST,2004-08-31,8,US,quantile,0.05,1634.0
2003-12-17,HOUST,2004-08-31,8,US,quantile,0.1,1768.0
2003-12-17,HOUST,2004-08-31,8,US,quantile,0.5,2106.0
2003-12-17,HOUST,2004-08-31,8,US,quantile,0.9,2390.0
2003-12-17,HOUST,2004-08-31,8,US,quantile,0.95,2502.5
2003-12-17,HOUST,2004-08-31,8,US,mean,,2083.0
2003-12-17,HOUST,2004-09-30,9,US,quantile,0.05,1567.9
2003-12-17,HOUST,2004-09-30,9,US,quantile,0.1,1738.5
2003-12-17,HOUST,2004-09-30,9,US,quantile,0.5,2101.0
2003-12-17,HOUST,2004-09-30,9,US,quantile,0.9,2413.4
2003-12-17,HOUST,2004-09-30,9,US,quantile,0.95,2538.1
2003-12-17,HOUST,2004-09-30,9,US,mean,,2083.0
2003-12-17,HOUST,2004-10-31,10,US,quantile,0.05,1566.0
2003-12-17,HOUST,2004-10-31,10,US,quantile,0.1,1717.0
2003-12-17,HOUST,2004-10-31,10,US,quantile,0.5,2108.0
2003-12-17,HOUST,2004-10-31,10,US,quantile,0.9,2406.2
2003-12-17,HOUST,2004-10-31,10,US,quantile,0.95,2588.8
2003-12-17,HOUST,2004-10-31,10,US,mean,,2083.0
2003-12-17,HOUST,2004-11-30,11,US,quantile,0.05,1507.3
2003-12-17,HOUST,2004-11-30,11,US,quantile,0.1,1699.4
2003-12-17,HOUST,2004-11-30,11,US,quantile,0.5,2100.0
2003-12-17,HOUST,2004-11-30,11,US,quantile,0.9,2424.6
2003-12-17,HOUST,2004-11-30,11,US,quantile,0.95,2571.5
2003-12-17,HOUST,2004-11-30,11,US,mean,,2083.0
2003-12-17,HOUST,2004-12-31,12,US,quantile,0.05,1511.6
2003-12-17,HOUST,2004-12-31,12,US,quantile,0.1,1692.4
2003-12-17,HOUST,2004-12-31,12,US,quantile,0.5,2105.0
2003-12-17,HOUST,2004-12-31,12,US,quantile,0.9,2474.2
2003-12-17,HOUST,2004-12-31,12,US,quantile,0.95,2622.9
2003-12-17,HOUST,2004-12-31,12,US,mean,,2083.0
2003-12-17,HOUST,2005-01-31,13,US,quantile,0.05,1485.5
2003-12-17,HOUST,2005-01-31,13,US,quantile,0.1,1695.5
2003-12-17,HOUST,2005-01-31,13,US,quantile,0.5,2104.0
2003-12-17,HOUST,2005-01-31,13,US,quantile,0.9,2517.5
2003-12-17,HOUST,2005-01-31,13,US,quantile,0.95,2671.75
2003-12-17,HOUST,2005-01-31,13,US,mean,,2083.0
2003-12-17,HOUST,2005-02-28,14,US,quantile,0.05,1471.2
2003-12-17,HOUST,2005-02-28,14,US,quantile,0.1,1647.8
2003-12-17,HOUST,2005-02-28,14,US,quantile,0.5,2089.0
2003-12-17,HOUST,2005-02-28,14,US,quantile,0.9,2521.2
2003-12-17,HOUST,2005-02-28,14,US,quantile,0.95,2632.6
2003-12-17,HOUST,2005-02-28,14,US,mean,,2083.0
2003-12-17,HOUST,2005-03-31,15,US,quantile,0.05,1483.15
2003-12-17,HOUST,2005-03-31,15,US,quantile,0.1,1665.9
2003-12-17,HOUST,2005-03-31,15,US,quantile,0.5,2098.5
2003-12-17,HOUST,2005-03-31,15,US,quantile,0.9,2515.7
2003-12-17,HOUST,2005-03-31,15,US,quantile,0.95,2709.3
2003-12-17,HOUST,2005-03-31,15,US,mean,,2083.0
2003-12-17,HOUST,2005-04-30,16,US,quantile,0.05,1504.1
2003-12-17,HOUST,2005-04-30,16,US,quantile,0.1,1664.6
2003-12-17,HOUST,2005-04-30,16,US,quantile,0.5,2096.0
2003-12-17,HOUST,2005-04-30,16,US,quantile,0.9,2538.2
2003-12-17,HOUST,2005-04-30,16,US,quantile,0.95,2724.9
2003-12-17,HOUST,2005-04-30,16,US,mean,,2083.0
2003-12-17,HOUST,2005-05-31,17,US,quantile,0.05,1490.0
2003-12-17,HOUST,2005-05-31,17,US,quantile,0.1,1673.0
2003-12-17,HOUST,2005-05-31,17,US,quantile,0.5,2097.5
2003-12-17,HOUST,2005-05-31,17,US,quantile,0.9,2577.5
2003-12-17,HOUST,2005-05-31,17,US,quantile,0.95,2760.55
2003-12-17,HOUST,2005-05-31,17,US,mean,,2083.0
2003-12-17,HOUST,2005-06-30,18,US,quantile,0.05,1488.0
2003-12-17,HOUST,2005-06-30,18,US,quantile,0.1,1643.0
2003-12-17,HOUST,2005-06-30,18,US,quantile,0.5,2111.0
2003-12-17,HOUST,2005-06-30,18,US,quantile,0.9,2583.0
2003-12-17,HOUST,2005-06-30,18,US,quantile,0.95,2778.0
2003-12-17,HOUST,2005-06-30,18,US,mean,,2083.0
2003-12-17,HOUST,2005-07-31,19,US,quantile,0.05,1473.55
2003-12-17,HOUST,2005-07-31,19,US,quantile,0.1,1620.0
2003-12-17,HOUST,2005-07-31,19,US,quantile,0.5,2110.0
2003-12-17,HOUST,2005-07-31,19,US,quantile,0.9,2604.1
2003-12-17,HOUST,2005-07-31,19,US,quantile,0.95,2767.2
2003-12-17,HOUST,2005-07-31,19,US,mean,,2083.0
2003-12-17,HOUST,2005-08-31,20,US,quantile,0.05,1390.5
2003-12-17,HOUST,2005-08-31,20,US,quantile,0.1,1627.4
2003-12-17,HOUST,2005-08-31,20,US,quantile,0.5,2108.0
2003-12-17,HOUST,2005-08-31,20,US,quantile,0.9,2626.4
2003-12-17,HOUST,2005-08-31,20,US,quantile,0.95,2809.9
2003-12-17,HOUST,2005-08-31,20,US,mean,,2083.0
2003-12-17,HOUST,2005-09-30,21,US,quantile,0.05,1412.05
2003-12-17,HOUST,2005-09-30,21,US,quantile,0.1,1617.8
2003-12-17,HOUST,2005-09-30,21,US,quantile,0.5,2104.0
2003-12-17,HOUST,2005-09-30,21,US,quantile,0.9,2642.6
2003-12-17,HOUST,2005-09-30,21,US,quantile,0.95,2815.45
2003-12-17,HOUST,2005-09-30,21,US,mean,,2083.0
2003-12-17,HOUST,2005-10-31,22,US,quantile,0.05,1390.0
2003-12-17,HOUST,2005-10-31,22,US,quantile,0.1,1623.0
2003-12-17,HOUST,2005-10-31,22,US,quantile,0.5,2109.0
2003-12-17,HOUST,2005-10-31,22,US,quantile,0.9,2675.4
2003-12-17,HOUST,2005-10-31,22,US,quantile,0.95,2876.2
2003-12-17,HOUST,2005-10-31,22,US,mean,,2083.0
2003-12-17,HOUST,2005-11-30,23,US,quantile,0.05,1365.0
2003-12-17,HOUST,2005-11-30,23,US,quantile,0.1,1577.0
2003-12-17,HOUST,2005-11-30,23,US,quantile,0.5,2105.0
2003-12-17,HOUST,2005-11-30,23,US,quantile,0.9,2721.5
2003-12-17,HOUST,2005-11-30,23,US,quantile,0.95,2863.75
2003-12-17,HOUST,2005-11-30,23,US,mean,,2083.0
2003-12-17,M2SL,2003-12-31,0,US,quantile,0.05,6075.785
2003-12-17,M2SL,2003-12-31,0,US,quantile,0.1,6076.7
2003-12-17,M2SL,2003-12-31,0,US,quantile,0.5,6083.3
2003-12-17,M2SL,2003-12-31,0,US,quantile,0.9,6100.2
2003-12-17,M2SL,2003-12-31,0,US,quantile,0.95,6109.045
2003-12-17,M2SL,2003-12-31,0,US,mean,,6075.5
2003-12-17,M2SL,2004-01-31,1,US,quantile,0.05,6075.785
2003-12-17,M2SL,2004-01-31,1,US,quantile,0.1,6076.7
2003-12-17,M2SL,2004-01-31,1,US,quantile,0.5,6083.3
2003-12-17,M2SL,2004-01-31,1,US,quantile,0.9,6100.2
2003-12-17,M2SL,2004-01-31,1,US,quantile,0.95,6109.045
2003-12-17,M2SL,2004-01-31,1,US,mean,,6075.5
2003-12-17,M2SL,2004-02-29,2,US,quantile,0.05,6076.78
2003-12-17,M2SL,2004-02-29,2,US,quantile,0.1,6078.66
2003-12-17,M2SL,2004-02-29,2,US,quantile,0.5,6091.7
2003-12-17,M2SL,2004-02-29,2,US,quantile,0.9,6122.82
2003-12-17,M2SL,2004-02-29,2,US,quantile,0.95,6139.4
2003-12-17,M2SL,2004-02-29,2,US,mean,,6075.5
2003-12-17,M2SL,2004-03-31,3,US,quantile,0.05,6078.075
2003-12-17,M2SL,2004-03-31,3,US,quantile,0.1,6080.7
2003-12-17,M2SL,2004-03-31,3,US,quantile,0.5,6100.8
2003-12-17,M2SL,2004-03-31,3,US,quantile,0.9,6146.9
2003-12-17,M2SL,2004-03-31,3,US,quantile,0.95,6176.325
2003-12-17,M2SL,2004-03-31,3,US,mean,,6075.5
2003-12-17,M2SL,2004-04-30,4,US,quantile,0.05,6079.9
2003-12-17,M2SL,2004-04-30,4,US,quantile,0.1,6082.58
2003-12-17,M2SL,2004-04-30,4,US,quantile,0.5,6109.3
2003-12-17,M2SL,2004-04-30,4,US,quantile,0.9,6168.68
2003-12-17,M2SL,2004-04-30,4,US,quantile,0.95,6203.02
2003-12-17,M2SL,2004-04-30,4,US,mean,,6075.5
2003-12-17,M2SL,2004-05-31,5,US,quantile,0.05,6081.165
2003-12-17,M2SL,2004-05-31,5,US,quantile,0.1,6084.5
2003-12-17,M2SL,2004-05-31,5,US,quantile,0.5,6118.25
2003-12-17,M2SL,2004-05-31,5,US,quantile,0.9,6190.24
2003-12-17,M2SL,2004-05-31,5,US,quantile,0.95,6234.79
2003-12-17,M2SL,2004-05-31,5,US,mean,,6075.5
2003-12-17,M2SL,2004-06-30,6,US,quantile,0.05,6082.58
2003-12-17,M2SL,2004-06-30,6,US,quantile,0.1,6085.9
2003-12-17,M2SL,2004-06-30,6,US,quantile,0.5,6126.2
2003-12-17,M2SL,2004-06-30,6,US,quantile,0.9,6216.62
2003-12-17,M2SL,2004-06-30,6,US,quantile,0.95,6269.24
2003-12-17,M2SL,2004-06-30,6,US,mean,,6075.5
2003-12-17,M2SL,2004-07-31,7,US,quantile,0.05,6085.255
2003-12-17,M2SL,2004-07-31,7,US,quantile,0.1,6088.4
2003-12-17,M2SL,2004-07-31,7,US,quantile,0.5,6135.85
2003-12-17,M2SL,2004-07-31,7,US,quantile,0.9,6241.25
2003-12-17,M2SL,2004-07-31,7,US,quantile,0.95,6290.165
2003-12-17,M2SL,2004-07-31,7,US,mean,,6075.5
2003-12-17,M2SL,2004-08-31,8,US,quantile,0.05,6086.6
2003-12-17,M2SL,2004-08-31,8,US,quantile,0.1,6090.6
2003-12-17,M2SL,2004-08-31,8,US,quantile,0.5,6144.3
2003-12-17,M2SL,2004-08-31,8,US,quantile,0.9,6262.4
2003-12-17,M2SL,2004-08-31,8,US,quantile,0.95,6315.65
2003-12-17,M2SL,2004-08-31,8,US,mean,,6075.5
2003-12-17,M2SL,2004-09-30,9,US,quantile,0.05,6088.09
2003-12-17,M2SL,2004-09-30,9,US,quantile,0.1,6092.59
2003-12-17,M2SL,2004-09-30,9,US,quantile,0.5,6155.4
2003-12-17,M2SL,2004-09-30,9,US,quantile,0.9,6283.26
2003-12-17,M2SL,2004-09-30,9,US,quantile,0.95,6337.67
2003-12-17,M2SL,2004-09-30,9,US,mean,,6075.5
2003-12-17,M2SL,2004-10-31,10,US,quantile,0.05,6090.3
2003-12-17,M2SL,2004-10-31,10,US,quantile,0.1,6095.04
2003-12-17,M2SL,2004-10-31,10,US,quantile,0.5,6165.3
2003-12-17,M2SL,2004-10-31,10,US,quantile,0.9,6309.86
2003-12-17,M2SL,2004-10-31,10,US,quantile,0.95,6368.44
2003-12-17,M2SL,2004-10-31,10,US,mean,,6075.5
2003-12-17,M2SL,2004-11-30,11,US,quantile,0.05,6091.2
2003-12-17,M2SL,2004-11-30,11,US,quantile,0.1,6097.18
2003-12-17,M2SL,2004-11-30,11,US,quantile,0.5,6174.4
2003-12-17,M2SL,2004-11-30,11,US,quantile,0.9,6334.23
2003-12-17,M2SL,2004-11-30,11,US,quantile,0.95,6394.585
2003-12-17,M2SL,2004-11-30,11,US,mean,,6075.5
2003-12-17,M2SL,2004-12-31,12,US,quantile,0.05,6093.46
2003-12-17,M2SL,2004-12-31,12,US,quantile,0.1,6100.42
2003-12-17,M2SL,2004-12-31,12,US,quantile,0.5,6182.3
2003-12-17,M2SL,2004-12-31,12,US,quantile,0.9,6354.92
2003-12-17,M2SL,2004-12-31,12,US,quantile,0.95,6438.47
2003-12-17,M2SL,2004-12-31,12,US,mean,,6075.5
2003-12-17,M2SL,2005-01-31,13,US,quantile,0.05,6096.1
2003-12-17,M2SL,2005-01-31,13,US,quantile,0.1,6102.75
2003-12-17,M2SL,2005-01-31,13,US,quantile,0.5,6191.35
2003-12-17,M2SL,2005-01-31,13,US,quantile,0.9,6378.7
2003-12-17,M2SL,2005-01-31,13,US,quantile,0.95,6464.225
2003-12-17,M2SL,2005-01-31,13,US,mean,,6075.5
2003-12-17,M2SL,2005-02-28,14,US,quantile,0.05,6099.7
2003-12-17,M2SL,2005-02-28,14,US,quantile,0.1,6105.44
2003-12-17,M2SL,2005-02-28,14,US,quantile,0.5,6202.5
2003-12-17,M2SL,2005-02-28,14,US,quantile,0.9,6403.58
2003-12-17,M2SL,2005-02-28,14,US,quantile,0.95,6489.5
2003-12-17,M2SL,2005-02-28,14,US,mean,,6075.5
2003-12-17,M2SL,2005-03-31,15,US,quantile,0.05,6102.245
2003-12-17,M2SL,2005-03-31,15,US,quantile,0.1,6108.42
2003-12-17,M2SL,2005-03-31,15,US,quantile,0.5,6211.1
2003-12-17,M2SL,2005-03-31,15,US,quantile,0.9,6434.93
2003-12-17,M2SL,2005-03-31,15,US,quantile,0.95,6530.045
2003-12-17,M2SL,2005-03-31,15,US,mean,,6075.5
2003-12-17,M2SL,2005-04-30,16,US,quantile,0.05,6104.33
2003-12-17,M2SL,2005-04-30,16,US,quantile,0.1,6111.66
2003-12-17,M2SL,2005-04-30,16,US,quantile,0.5,6219.3
2003-12-17,M2SL,2005-04-30,16,US,quantile,0.9,6453.28
2003-12-17,M2SL,2005-04-30,16,US,quantile,0.95,6556.26
2003-12-17,M2SL,2005-04-30,16,US,mean,,6075.5
2003-12-17,M2SL,2005-05-31,17,US,quantile,0.05,6106.915
2003-12-17,M2SL,2005-05-31,17,US,quantile,0.1,6114.92
2003-12-17,M2SL,2005-05-31,17,US,quantile,0.5,6228.8
2003-12-17,M2SL,2005-05-31,17,US,quantile,0.9,6487.76
2003-12-17,M2SL,2005-05-31,17,US,quantile,0.95,6598.65
2003-12-17,M2SL,2005-05-31,17,US,mean,,6075.5
2003-12-17,M2SL,2005-06-30,18,US,quantile,0.05,6110.2
2003-12-17,M2SL,2005-06-30,18,US,quantile,0.1,6117.7
2003-12-17,M2SL,2005-06-30,18,US,quantile,0.5,6236.6
2003-12-17,M2SL,2005-06-30,18,US,quantile,0.9,6518.4
2003-12-17,M2SL,2005-06-30,18,US,quantile,0.95,6622.7
2003-12-17,M2SL,2005-06-30,18,US,mean,,6075.5
2003-12-17,M2SL,2005-07-31,19,US,quantile,0.05,6113.36
2003-12-17,M2SL,2005-07-31,19,US,quantile,0.1,6120.5
2003-12-17,M2SL,2005-07-31,19,US,quantile,0.5,6245.8
2003-12-17,M2SL,2005-07-31,19,US,quantile,0.9,6545.17
2003-12-17,M2SL,2005-07-31,19,US,quantile,0.95,6646.335
2003-12-17,M2SL,2005-07-31,19,US,mean,,6075.5
2003-12-17,M2SL,2005-08-31,20,US,quantile,0.05,6115.23
2003-12-17,M2SL,2005-08-31,20,US,quantile,0.1,6123.16
2003-12-17,M2SL,2005-08-31,20,US,quantile,0.5,6256.1
2003-12-17,M2SL,2005-08-31,20,US,quantile,0.9,6564.34
2003-12-17,M2SL,2005-08-31,20,US,quantile,0.95,6674.33
2003-12-17,M2SL,2005-08-31,20,US,mean,,6075.5
2003-12-17,M2SL,2005-09-30,21,US,quantile,0.05,6117.94
2003-12-17,M2SL,2005-09-30,21,US,quantile,0.1,6125.41
2003-12-17,M2SL,2005-09-30,21,US,quantile,0.5,6264.35
2003-12-17,M2SL,2005-09-30,21,US,quantile,0.9,6590.53
2003-12-17,M2SL,2005-09-30,21,US,quantile,0.95,6695.005
2003-12-17,M2SL,2005-09-30,21,US,mean,,6075.5
2003-12-17,M2SL,2005-10-31,22,US,quantile,0.05,6121.28
2003-12-17,M2SL,2005-10-31,22,US,quantile,0.1,6127.86
2003-12-17,M2SL,2005-10-31,22,US,quantile,0.5,6273.9
2003-12-17,M2SL,2005-10-31,22,US,quantile,0.9,6616.64
2003-12-17,M2SL,2005-10-31,22,US,quantile,0.95,6718.68
2003-12-17,M2SL,2005-10-31,22,US,mean,,6075.5
2003-12-17,M2SL,2005-11-30,23,US,quantile,0.05,6124.35
2003-12-17,M2SL,2005-11-30,23,US,quantile,0.1,6130.2
2003-12-17,M2SL,2005-11-30,23,US,quantile,0.5,6281.75
2003-12-17,M2SL,2005-11-30,23,US,quantile,0.9,6631.65
2003-12-17,M2SL,2005-11-30,23,US,quantile,0.95,6752.375
2003-12-17,M2SL,2005-11-30,23,US,mean,,6075.5
2003-12-17,DPCERA3M086SBEA,2003-12-31,0,US,quantile,0.05,75.7981
2003-12-17,DPCERA3M086SBEA,2003-12-31,0,US,quantile,0.1,75.8844
2003-12-17,DPCERA3M086SBEA,2003-12-31,0,US,quantile,0.5,76.1145
2003-12-17,DPCERA3M086SBEA,2003-12-31,0,US,quantile,0.9,76.3606
2003-12-17,DPCERA3M086SBEA,2003-12-31,0,US,quantile,0.95,76.43775
2003-12-17,DPCERA3M086SBEA,2003-12-31,0,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-01-31,1,US,quantile,0.05,75.7981
2003-12-17,DPCERA3M086SBEA,2004-01-31,1,US,quantile,0.1,75.8844
2003-12-17,DPCERA3M086SBEA,2004-01-31,1,US,quantile,0.5,76.1145
2003-12-17,DPCERA3M086SBEA,2004-01-31,1,US,quantile,0.9,76.3606
2003-12-17,DPCERA3M086SBEA,2004-01-31,1,US,quantile,0.95,76.43775
2003-12-17,DPCERA3M086SBEA,2004-01-31,1,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-02-29,2,US,quantile,0.05,75.8178
2003-12-17,DPCERA3M086SBEA,2004-02-29,2,US,quantile,0.1,75.927
2003-12-17,DPCERA3M086SBEA,2004-02-29,2,US,quantile,0.5,76.217
2003-12-17,DPCERA3M086SBEA,2004-02-29,2,US,quantile,0.9,76.58
2003-12-17,DPCERA3M086SBEA,2004-02-29,2,US,quantile,0.95,76.7044
2003-12-17,DPCERA3M086SBEA,2004-02-29,2,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-03-31,3,US,quantile,0.05,75.85
2003-12-17,DPCERA3M086SBEA,2004-03-31,3,US,quantile,0.1,75.984
2003-12-17,DPCERA3M086SBEA,2004-03-31,3,US,quantile,0.5,76.3275
2003-12-17,DPCERA3M086SBEA,2004-03-31,3,US,quantile,0.9,76.7725
2003-12-17,DPCERA3M086SBEA,2004-03-31,3,US,quantile,0.95,76.9215
2003-12-17,DPCERA3M086SBEA,2004-03-31,3,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-04-30,4,US,quantile,0.05,75.9074
2003-12-17,DPCERA3M086SBEA,2004-04-30,4,US,quantile,0.1,76.0374
2003-12-17,DPCERA3M086SBEA,2004-04-30,4,US,quantile,0.5,76.442
2003-12-17,DPCERA3M086SBEA,2004-04-30,4,US,quantile,0.9,76.9538
2003-12-17,DPCERA3M086SBEA,2004-04-30,4,US,quantile,0.95,77.1322
2003-12-17,DPCERA3M086SBEA,2004-04-30,4,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-05-31,5,US,quantile,0.05,75.9205
2003-12-17,DPCERA3M086SBEA,2004-05-31,5,US,quantile,0.1,76.0794
2003-12-17,DPCERA3M086SBEA,2004-05-31,5,US,quantile,0.5,76.5405
2003-12-17,DPCERA3M086SBEA,2004-05-31,5,US,quantile,0.9,77.1589
2003-12-17,DPCERA3M086SBEA,2004-05-31,5,US,quantile,0.95,77.3746
2003-12-17,DPCERA3M086SBEA,2004-05-31,5,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-06-30,6,US,quantile,0.05,75.9302
2003-12-17,DPCERA3M086SBEA,2004-06-30,6,US,quantile,0.1,76.1
2003-12-17,DPCERA3M086SBEA,2004-06-30,6,US,quantile,0.5,76.652
2003-12-17,DPCERA3M086SBEA,2004-06-30,6,US,quantile,0.9,77.2876
2003-12-17,DPCERA3M086SBEA,2004-06-30,6,US,quantile,0.95,77.6294
2003-12-17,DPCERA3M086SBEA,2004-06-30,6,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-07-31,7,US,quantile,0.05,75.9118
2003-12-17,DPCERA3M086SBEA,2004-07-31,7,US,quantile,0.1,76.1596
2003-12-17,DPCERA3M086SBEA,2004-07-31,7,US,quantile,0.5,76.7815
2003-12-17,DPCERA3M086SBEA,2004-07-31,7,US,quantile,0.9,77.5084
2003-12-17,DPCERA3M086SBEA,2004-07-31,7,US,quantile,0.95,77.89815
2003-12-17,DPCERA3M086SBEA,2004-07-31,7,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-08-31,8,US,quantile,0.05,75.948
2003-12-17,DPCERA3M086SBEA,2004-08-31,8,US,quantile,0.1,76.196
2003-12-17,DPCERA3M086SBEA,2004-08-31,8,US,quantile,0.5,76.893
2003-12-17,DPCERA3M086SBEA,2004-08-31,8,US,quantile,0.9,77.661
2003-12-17,DPCERA3M086SBEA,2004-08-31,8,US,quantile,0.95,78.1525
2003-12-17,DPCERA3M086SBEA,2004-08-31,8,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-09-30,9,US,quantile,0.05,75.9247
2003-12-17,DPCERA3M086SBEA,2004-09-30,9,US,quantile,0.1,76.1974
2003-12-17,DPCERA3M086SBEA,2004-09-30,9,US,quantile,0.5,77.0095
2003-12-17,DPCERA3M086SBEA,2004-09-30,9,US,quantile,0.9,77.8396
2003-12-17,DPCERA3M086SBEA,2004-09-30,9,US,quantile,0.95,78.36795
2003-12-17,DPCERA3M086SBEA,2004-09-30,9,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-10-31,10,US,quantile,0.05,75.9034
2003-12-17,DPCERA3M086SBEA,2004-10-31,10,US,quantile,0.1,76.2504
2003-12-17,DPCERA3M086SBEA,2004-10-31,10,US,quantile,0.5,77.108
2003-12-17,DPCERA3M086SBEA,2004-10-31,10,US,quantile,0.9,78.0466
2003-12-17,DPCERA3M086SBEA,2004-10-31,10,US,quantile,0.95,78.6722
2003-12-17,DPCERA3M086SBEA,2004-10-31,10,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-11-30,11,US,quantile,0.05,75.9561
2003-12-17,DPCERA3M086SBEA,2004-11-30,11,US,quantile,0.1,76.2529
2003-12-17,DPCERA3M086SBEA,2004-11-30,11,US,quantile,0.5,77.238
2003-12-17,DPCERA3M086SBEA,2004-11-30,11,US,quantile,0.9,78.1793
2003-12-17,DPCERA3M086SBEA,2004-11-30,11,US,quantile,0.95,78.9133
2003-12-17,DPCERA3M086SBEA,2004-11-30,11,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2004-12-31,12,US,quantile,0.05,75.996
