origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,DPCERA3M086SBEA,2017-01-31,14,US,quantile,0.9,98.83
2015-11-17,DPCERA3M086SBEA,2017-01-31,14,US,quantile,0.95,99.39
2015-11-17,DPCERA3M086SBEA,2017-01-31,14,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-02-28,15,US,quantile,0.05,95.63
2015-11-17,DPCERA3M086SBEA,2017-02-28,15,US,quantile,0.1,96.03
2015-11-17,DPCERA3M086SBEA,2017-02-28,15,US,quantile,0.5,97.45
2015-11-17,DPCERA3M086SBEA,2017-02-28,15,US,quantile,0.9,99.08
2015-11-17,DPCERA3M086SBEA,2017-02-28,15,US,quantile,0.95,99.63
2015-11-17,DPCERA3M086SBEA,2017-02-28,15,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-03-31,16,US,quantile,0.05,95.67
2015-11-17,DPCERA3M086SBEA,2017-03-31,16,US,quantile,0.1,96.03
2015-11-17,DPCERA3M086SBEA,2017-03-31,16,US,quantile,0.5,97.56
2015-11-17,DPCERA3M086SBEA,2017-03-31,16,US,quantile,0.9,99.25
2015-11-17,DPCERA3M086SBEA,2017-03-31,16,US,quantile,0.95,99.83
2015-11-17,DPCERA3M086SBEA,2017-03-31,16,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-04-30,17,US,quantile,0.05,95.64
2015-11-17,DPCERA3M086SBEA,2017-04-30,17,US,quantile,0.1,96.11
2015-11-17,DPCERA3M086SBEA,2017-04-30,17,US,quantile,0.5,97.68
2015-11-17,DPCERA3M086SBEA,2017-04-30,17,US,quantile,0.9,99.44
2015-11-17,DPCERA3M086SBEA,2017-04-30,17,US,quantile,0.95,100.09
2015-11-17,DPCERA3M086SBEA,2017-04-30,17,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-05-31,18,US,quantile,0.05,95.73
2015-11-17,DPCERA3M086SBEA,2017-05-31,18,US,quantile,0.1,96.16
2015-11-17,DPCERA3M086SBEA,2017-05-31,18,US,quantile,0.5,97.77
2015-11-17,DPCERA3M086SBEA,2017-05-31,18,US,quantile,0.9,99.63
2015-11-17,DPCERA3M086SBEA,2017-05-31,18,US,quantile,0.95,100.27
2015-11-17,DPCERA3M086SBEA,2017-05-31,18,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-06-30,19,US,quantile,0.05,95.76
2015-11-17,DPCERA3M086SBEA,2017-06-30,19,US,quantile,0.1,96.17
2015-11-17,DPCERA3M086SBEA,2017-06-30,19,US,quantile,0.5,97.91
2015-11-17,DPCERA3M086SBEA,2017-06-30,19,US,quantile,0.9,99.77
2015-11-17,DPCERA3M086SBEA,2017-06-30,19,US,quantile,0.95,100.53
2015-11-17,DPCERA3M086SBEA,2017-06-30,19,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-07-31,20,US,quantile,0.05,95.75
2015-11-17,DPCERA3M086SBEA,2017-07-31,20,US,quantile,0.1,96.22
2015-11-17,DPCERA3M086SBEA,2017-07-31,20,US,quantile,0.5,98.01
2015-11-17,DPCERA3M086SBEA,2017-07-31,20,US,quantile,0.9,100.02
2015-11-17,DPCERA3M086SBEA,2017-07-31,20,US,quantile,0.95,100.77
2015-11-17,DPCERA3M086SBEA,2017-07-31,20,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-08-31,21,US,quantile,0.05,95.82
2015-11-17,DPCERA3M086SBEA,2017-08-31,21,US,quantile,0.1,96.26
2015-11-17,DPCERA3M086SBEA,2017-08-31,21,US,quantile,0.5,98.12
2015-11-17,DPCERA3M086SBEA,2017-08-31,21,US,quantile,0.9,100.16
2015-11-17,DPCERA3M086SBEA,2017-08-31,21,US,quantile,0.95,100.94
2015-11-17,DPCERA3M086SBEA,2017-08-31,21,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-09-30,22,US,quantile,0.05,95.85
2015-11-17,DPCERA3M086SBEA,2017-09-30,22,US,quantile,0.1,96.31
2015-11-17,DPCERA3M086SBEA,2017-09-30,22,US,quantile,0.5,98.23
2015-11-17,DPCERA3M086SBEA,2017-09-30,22,US,quantile,0.9,100.44
2015-11-17,DPCERA3M086SBEA,2017-09-30,22,US,quantile,0.95,101.16
2015-11-17,DPCERA3M086SBEA,2017-09-30,22,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-10-31,23,US,quantile,0.05,95.91
2015-11-17,DPCERA3M086SBEA,2017-10-31,23,US,quantile,0.1,96.38
2015-11-17,DPCERA3M086SBEA,2017-10-31,23,US,quantile,0.5,98.32
2015-11-17,DPCERA3M086SBEA,2017-10-31,23,US,quantile,0.9,100.63
2015-11-17,DPCERA3M086SBEA,2017-10-31,23,US,quantile,0.95,101.36
2015-11-17,DPCERA3M086SBEA,2017-10-31,23,US,mean,,95.68
2015-11-17,RETAILx,2015-11-30,0,US,quantile,0.05,435233.0
2015-11-17,RETAILx,2015-11-30,0,US,quantile,0.1,436598.4
2015-11-17,RETAILx,2015-11-30,0,US,quantile,0.5,439967.0
2015-11-17,RETAILx,2015-11-30,0,US,quantile,0.9,442634.0
2015-11-17,RETAILx,2015-11-30,0,US,quantile,0.95,443358.2
2015-11-17,RETAILx,2015-11-30,0,US,mean,,438693.0
2015-11-17,RETAILx,2015-12-31,1,US,quantile,0.05,435233.0
2015-11-17,RETAILx,2015-12-31,1,US,quantile,0.1,436598.4
2015-11-17,RETAILx,2015-12-31,1,US,quantile,0.5,439967.0
2015-11-17,RETAILx,2015-12-31,1,US,quantile,0.9,442634.0
2015-11-17,RETAILx,2015-12-31,1,US,quantile,0.95,443358.2
2015-11-17,RETAILx,2015-12-31,1,US,mean,,438693.0
2015-11-17,RETAILx,2016-01-31,2,US,quantile,0.05,435279.05
2015-11-17,RETAILx,2016-01-31,2,US,quantile,0.1,436286.3
2015-11-17,RETAILx,2016-01-31,2,US,quantile,0.5,441072.5
2015-11-17,RETAILx,2016-01-31,2,US,quantile,0.9,445032.8
2015-11-17,RETAILx,2016-01-31,2,US,quantile,0.95,446170.4
2015-11-17,RETAILx,2016-01-31,2,US,mean,,438693.0
2015-11-17,RETAILx,2016-02-29,3,US,quantile,0.05,435491.3
2015-11-17,RETAILx,2016-02-29,3,US,quantile,0.1,437389.6
2015-11-17,RETAILx,2016-02-29,3,US,quantile,0.5,442048.0
2015-11-17,RETAILx,2016-02-29,3,US,quantile,0.9,446841.2
2015-11-17,RETAILx,2016-02-29,3,US,quantile,0.95,448199.3
2015-11-17,RETAILx,2016-02-29,3,US,mean,,438693.0
2015-11-17,RETAILx,2016-03-31,4,US,quantile,0.05,435518.0
2015-11-17,RETAILx,2016-03-31,4,US,quantile,0.1,438258.1
2015-11-17,RETAILx,2016-03-31,4,US,quantile,0.5,443116.0
2015-11-17,RETAILx,2016-03-31,4,US,quantile,0.9,448682.7
2015-11-17,RETAILx,2016-03-31,4,US,quantile,0.95,449721.5
2015-11-17,RETAILx,2016-03-31,4,US,mean,,438693.0
2015-11-17,RETAILx,2016-04-30,5,US,quantile,0.05,436535.0
2015-11-17,RETAILx,2016-04-30,5,US,quantile,0.1,439578.0
2015-11-17,RETAILx,2016-04-30,5,US,quantile,0.5,444253.0
2015-11-17,RETAILx,2016-04-30,5,US,quantile,0.9,450100.0
2015-11-17,RETAILx,2016-04-30,5,US,quantile,0.95,451627.0
2015-11-17,RETAILx,2016-04-30,5,US,mean,,438693.0
2015-11-17,RETAILx,2016-05-31,6,US,quantile,0.05,437524.0
2015-11-17,RETAILx,2016-05-31,6,US,quantile,0.1,439976.6
2015-11-17,RETAILx,2016-05-31,6,US,quantile,0.5,445372.0
2015-11-17,RETAILx,2016-05-31,6,US,quantile,0.9,451761.7
2015-11-17,RETAILx,2016-05-31,6,US,quantile,0.95,453340.35
2015-11-17,RETAILx,2016-05-31,6,US,mean,,438693.0
2015-11-17,RETAILx,2016-06-30,7,US,quantile,0.05,438271.2
2015-11-17,RETAILx,2016-06-30,7,US,quantile,0.1,440950.8
2015-11-17,RETAILx,2016-06-30,7,US,quantile,0.5,446552.0
2015-11-17,RETAILx,2016-06-30,7,US,quantile,0.9,452322.8
2015-11-17,RETAILx,2016-06-30,7,US,quantile,0.95,454258.5
2015-11-17,RETAILx,2016-06-30,7,US,mean,,438693.0
2015-11-17,RETAILx,2016-07-31,8,US,quantile,0.05,438241.2
2015-11-17,RETAILx,2016-07-31,8,US,quantile,0.1,441838.6
2015-11-17,RETAILx,2016-07-31,8,US,quantile,0.5,447695.0
2015-11-17,RETAILx,2016-07-31,8,US,quantile,0.9,454624.8
2015-11-17,RETAILx,2016-07-31,8,US,quantile,0.95,456040.3
2015-11-17,RETAILx,2016-07-31,8,US,mean,,438693.0
2015-11-17,RETAILx,2016-08-31,9,US,quantile,0.05,438774.4
2015-11-17,RETAILx,2016-08-31,9,US,quantile,0.1,442233.2
2015-11-17,RETAILx,2016-08-31,9,US,quantile,0.5,448493.0
2015-11-17,RETAILx,2016-08-31,9,US,quantile,0.9,455547.8
2015-11-17,RETAILx,2016-08-31,9,US,quantile,0.95,457592.8
2015-11-17,RETAILx,2016-08-31,9,US,mean,,438693.0
2015-11-17,RETAILx,2016-09-30,10,US,quantile,0.05,436890.25
2015-11-17,RETAILx,2016-09-30,10,US,quantile,0.1,442853.5
2015-11-17,RETAILx,2016-09-30,10,US,quantile,0.5,449568.0
2015-11-17,RETAILx,2016-09-30,10,US,quantile,0.9,457684.5
2015-11-17,RETAILx,2016-09-30,10,US,quantile,0.95,459300.0
2015-11-17,RETAILx,2016-09-30,10,US,mean,,438693.0
2015-11-17,RETAILx,2016-10-31,11,US,quantile,0.05,435241.7
2015-11-17,RETAILx,2016-10-31,11,US,quantile,0.1,443574.0
2015-11-17,RETAILx,2016-10-31,11,US,quantile,0.5,450738.0
2015-11-17,RETAILx,2016-10-31,11,US,quantile,0.9,459321.8
2015-11-17,RETAILx,2016-10-31,11,US,quantile,0.95,461474.6
2015-11-17,RETAILx,2016-10-31,11,US,mean,,438693.0
2015-11-17,RETAILx,2016-11-30,12,US,quantile,0.05,432827.75
2015-11-17,RETAILx,2016-11-30,12,US,quantile,0.1,444557.5
2015-11-17,RETAILx,2016-11-30,12,US,quantile,0.5,451927.5
2015-11-17,RETAILx,2016-11-30,12,US,quantile,0.9,460856.3
2015-11-17,RETAILx,2016-11-30,12,US,quantile,0.95,463058.55
2015-11-17,RETAILx,2016-11-30,12,US,mean,,438693.0
2015-11-17,RETAILx,2016-12-31,13,US,quantile,0.05,432032.2
2015-11-17,RETAILx,2016-12-31,13,US,quantile,0.1,444731.0
2015-11-17,RETAILx,2016-12-31,13,US,quantile,0.5,453275.0
2015-11-17,RETAILx,2016-12-31,13,US,quantile,0.9,463326.4
2015-11-17,RETAILx,2016-12-31,13,US,quantile,0.95,464480.8
2015-11-17,RETAILx,2016-12-31,13,US,mean,,438693.0
2015-11-17,RETAILx,2017-01-31,14,US,quantile,0.05,426729.9
2015-11-17,RETAILx,2017-01-31,14,US,quantile,0.1,446051.5
2015-11-17,RETAILx,2017-01-31,14,US,quantile,0.5,454252.5
2015-11-17,RETAILx,2017-01-31,14,US,quantile,0.9,464191.8
2015-11-17,RETAILx,2017-01-31,14,US,quantile,0.95,467138.95
2015-11-17,RETAILx,2017-01-31,14,US,mean,,438693.0
2015-11-17,RETAILx,2017-02-28,15,US,quantile,0.05,420749.0
2015-11-17,RETAILx,2017-02-28,15,US,quantile,0.1,445775.0
2015-11-17,RETAILx,2017-02-28,15,US,quantile,0.5,455502.0
2015-11-17,RETAILx,2017-02-28,15,US,quantile,0.9,465194.0
2015-11-17,RETAILx,2017-02-28,15,US,quantile,0.95,469260.5
2015-11-17,RETAILx,2017-02-28,15,US,mean,,438693.0
2015-11-17,RETAILx,2017-03-31,16,US,quantile,0.05,415862.4
2015-11-17,RETAILx,2017-03-31,16,US,quantile,0.1,446868.5
2015-11-17,RETAILx,2017-03-31,16,US,quantile,0.5,456827.0
2015-11-17,RETAILx,2017-03-31,16,US,quantile,0.9,466550.1
2015-11-17,RETAILx,2017-03-31,16,US,quantile,0.95,471740.2
2015-11-17,RETAILx,2017-03-31,16,US,mean,,438693.0
2015-11-17,RETAILx,2017-04-30,17,US,quantile,0.05,413139.0
2015-11-17,RETAILx,2017-04-30,17,US,quantile,0.1,446394.0
2015-11-17,RETAILx,2017-04-30,17,US,quantile,0.5,457433.0
2015-11-17,RETAILx,2017-04-30,17,US,quantile,0.9,468115.2
2015-11-17,RETAILx,2017-04-30,17,US,quantile,0.95,473336.2
2015-11-17,RETAILx,2017-04-30,17,US,mean,,438693.0
2015-11-17,RETAILx,2017-05-31,18,US,quantile,0.05,411406.5
2015-11-17,RETAILx,2017-05-31,18,US,quantile,0.1,447584.5
2015-11-17,RETAILx,2017-05-31,18,US,quantile,0.5,458790.5
2015-11-17,RETAILx,2017-05-31,18,US,quantile,0.9,469636.6
2015-11-17,RETAILx,2017-05-31,18,US,quantile,0.95,474837.9
2015-11-17,RETAILx,2017-05-31,18,US,mean,,438693.0
2015-11-17,RETAILx,2017-06-30,19,US,quantile,0.05,410997.1
2015-11-17,RETAILx,2017-06-30,19,US,quantile,0.1,447923.2
2015-11-17,RETAILx,2017-06-30,19,US,quantile,0.5,459397.0
2015-11-17,RETAILx,2017-06-30,19,US,quantile,0.9,472257.2
2015-11-17,RETAILx,2017-06-30,19,US,quantile,0.95,475712.0
2015-11-17,RETAILx,2017-06-30,19,US,mean,,438693.0
2015-11-17,RETAILx,2017-07-31,20,US,quantile,0.05,411726.5
2015-11-17,RETAILx,2017-07-31,20,US,quantile,0.1,447958.0
2015-11-17,RETAILx,2017-07-31,20,US,quantile,0.5,461098.5
2015-11-17,RETAILx,2017-07-31,20,US,quantile,0.9,473134.0
2015-11-17,RETAILx,2017-07-31,20,US,quantile,0.95,476757.25
2015-11-17,RETAILx,2017-07-31,20,US,mean,,438693.0
2015-11-17,RETAILx,2017-08-31,21,US,quantile,0.05,412406.0
2015-11-17,RETAILx,2017-08-31,21,US,quantile,0.1,448010.4
2015-11-17,RETAILx,2017-08-31,21,US,quantile,0.5,462344.0
2015-11-17,RETAILx,2017-08-31,21,US,quantile,0.9,474881.8
2015-11-17,RETAILx,2017-08-31,21,US,quantile,0.95,478015.0
2015-11-17,RETAILx,2017-08-31,21,US,mean,,438693.0
2015-11-17,RETAILx,2017-09-30,22,US,quantile,0.05,413326.1
2015-11-17,RETAILx,2017-09-30,22,US,quantile,0.1,449214.4
2015-11-17,RETAILx,2017-09-30,22,US,quantile,0.5,463378.5
2015-11-17,RETAILx,2017-09-30,22,US,quantile,0.9,476581.4
2015-11-17,RETAILx,2017-09-30,22,US,quantile,0.95,479587.45
2015-11-17,RETAILx,2017-09-30,22,US,mean,,438693.0
2015-11-17,RETAILx,2017-10-31,23,US,quantile,0.05,413164.1
2015-11-17,RETAILx,2017-10-31,23,US,quantile,0.1,449069.2
2015-11-17,RETAILx,2017-10-31,23,US,quantile,0.5,464572.0
2015-11-17,RETAILx,2017-10-31,23,US,quantile,0.9,477787.6
2015-11-17,RETAILx,2017-10-31,23,US,quantile,0.95,482373.6
2015-11-17,RETAILx,2017-10-31,23,US,mean,,438693.0
