origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,TB3MS,2019-03-31,21,US,quantile,0.05,-2.8105
2017-06-17,TB3MS,2019-03-31,21,US,quantile,0.1,-1.763
2017-06-17,TB3MS,2019-03-31,21,US,quantile,0.5,0.91
2017-06-17,TB3MS,2019-03-31,21,US,quantile,0.9,3.19
2017-06-17,TB3MS,2019-03-31,21,US,quantile,0.95,4.13
2017-06-17,TB3MS,2019-03-31,21,US,mean,,0.89
2017-06-17,TB3MS,2019-04-30,22,US,quantile,0.05,-2.891
2017-06-17,TB3MS,2019-04-30,22,US,quantile,0.1,-1.822
2017-06-17,TB3MS,2019-04-30,22,US,quantile,0.5,0.92
2017-06-17,TB3MS,2019-04-30,22,US,quantile,0.9,3.226
2017-06-17,TB3MS,2019-04-30,22,US,quantile,0.95,4.201
2017-06-17,TB3MS,2019-04-30,22,US,mean,,0.89
2017-06-17,TB3MS,2019-05-31,23,US,quantile,0.05,-2.9105
2017-06-17,TB3MS,2019-05-31,23,US,quantile,0.1,-1.843
2017-06-17,TB3MS,2019-05-31,23,US,quantile,0.5,0.92
2017-06-17,TB3MS,2019-05-31,23,US,quantile,0.9,3.234
2017-06-17,TB3MS,2019-05-31,23,US,quantile,0.95,4.2205
2017-06-17,TB3MS,2019-05-31,23,US,mean,,0.89
2017-06-17,HOUST,2017-06-30,0,US,quantile,0.05,971.9
2017-06-17,HOUST,2017-06-30,0,US,quantile,0.1,1015.7
2017-06-17,HOUST,2017-06-30,0,US,quantile,0.5,1159.0
2017-06-17,HOUST,2017-06-30,0,US,quantile,0.9,1289.0
2017-06-17,HOUST,2017-06-30,0,US,quantile,0.95,1332.25
2017-06-17,HOUST,2017-06-30,0,US,mean,,1157.0
2017-06-17,HOUST,2017-07-31,1,US,quantile,0.05,971.9
2017-06-17,HOUST,2017-07-31,1,US,quantile,0.1,1015.7
2017-06-17,HOUST,2017-07-31,1,US,quantile,0.5,1159.0
2017-06-17,HOUST,2017-07-31,1,US,quantile,0.9,1289.0
2017-06-17,HOUST,2017-07-31,1,US,quantile,0.95,1332.25
2017-06-17,HOUST,2017-07-31,1,US,mean,,1157.0
2017-06-17,HOUST,2017-08-31,2,US,quantile,0.05,942.9
2017-06-17,HOUST,2017-08-31,2,US,quantile,0.1,998.8
2017-06-17,HOUST,2017-08-31,2,US,quantile,0.5,1162.0
2017-06-17,HOUST,2017-08-31,2,US,quantile,0.9,1304.4
2017-06-17,HOUST,2017-08-31,2,US,quantile,0.95,1373.1
2017-06-17,HOUST,2017-08-31,2,US,mean,,1157.0
2017-06-17,HOUST,2017-09-30,3,US,quantile,0.05,895.85
2017-06-17,HOUST,2017-09-30,3,US,quantile,0.1,977.0
2017-06-17,HOUST,2017-09-30,3,US,quantile,0.5,1163.0
2017-06-17,HOUST,2017-09-30,3,US,quantile,0.9,1334.3
2017-06-17,HOUST,2017-09-30,3,US,quantile,0.95,1385.75
2017-06-17,HOUST,2017-09-30,3,US,mean,,1157.0
2017-06-17,HOUST,2017-10-31,4,US,quantile,0.05,867.0
2017-06-17,HOUST,2017-10-31,4,US,quantile,0.1,937.6
2017-06-17,HOUST,2017-10-31,4,US,quantile,0.5,1162.0
2017-06-17,HOUST,2017-10-31,4,US,quantile,0.9,1347.0
2017-06-17,HOUST,2017-10-31,4,US,quantile,0.95,1404.6
2017-06-17,HOUST,2017-10-31,4,US,mean,,1157.0
2017-06-17,HOUST,2017-11-30,5,US,quantile,0.05,820.0
2017-06-17,HOUST,2017-11-30,5,US,quantile,0.1,918.0
2017-06-17,HOUST,2017-11-30,5,US,quantile,0.5,1166.0
2017-06-17,HOUST,2017-11-30,5,US,quantile,0.9,1376.5
2017-06-17,HOUST,2017-11-30,5,US,quantile,0.95,1441.75
2017-06-17,HOUST,2017-11-30,5,US,mean,,1157.0
2017-06-17,HOUST,2017-12-31,6,US,quantile,0.05,784.7
2017-06-17,HOUST,2017-12-31,6,US,quantile,0.1,898.0
2017-06-17,HOUST,2017-12-31,6,US,quantile,0.5,1171.0
2017-06-17,HOUST,2017-12-31,6,US,quantile,0.9,1398.4
2017-06-17,HOUST,2017-12-31,6,US,quantile,0.95,1473.9
2017-06-17,HOUST,2017-12-31,6,US,mean,,1157.0
2017-06-17,HOUST,2018-01-31,7,US,quantile,0.05,752.3
2017-06-17,HOUST,2018-01-31,7,US,quantile,0.1,862.0
2017-06-17,HOUST,2018-01-31,7,US,quantile,0.5,1173.5
2017-06-17,HOUST,2018-01-31,7,US,quantile,0.9,1413.0
2017-06-17,HOUST,2018-01-31,7,US,quantile,0.95,1500.05
2017-06-17,HOUST,2018-01-31,7,US,mean,,1157.0
2017-06-17,HOUST,2018-02-28,8,US,quantile,0.05,710.8
2017-06-17,HOUST,2018-02-28,8,US,quantile,0.1,835.6
2017-06-17,HOUST,2018-02-28,8,US,quantile,0.5,1177.0
2017-06-17,HOUST,2018-02-28,8,US,quantile,0.9,1421.8
2017-06-17,HOUST,2018-02-28,8,US,quantile,0.95,1546.4
2017-06-17,HOUST,2018-02-28,8,US,mean,,1157.0
2017-06-17,HOUST,2018-03-31,9,US,quantile,0.05,662.75
2017-06-17,HOUST,2018-03-31,9,US,quantile,0.1,808.0
2017-06-17,HOUST,2018-03-31,9,US,quantile,0.5,1174.0
2017-06-17,HOUST,2018-03-31,9,US,quantile,0.9,1438.0
2017-06-17,HOUST,2018-03-31,9,US,quantile,0.95,1583.8
2017-06-17,HOUST,2018-03-31,9,US,mean,,1157.0
2017-06-17,HOUST,2018-04-30,10,US,quantile,0.05,658.5
2017-06-17,HOUST,2018-04-30,10,US,quantile,0.1,769.0
2017-06-17,HOUST,2018-04-30,10,US,quantile,0.5,1180.0
2017-06-17,HOUST,2018-04-30,10,US,quantile,0.9,1460.0
2017-06-17,HOUST,2018-04-30,10,US,quantile,0.95,1579.5
2017-06-17,HOUST,2018-04-30,10,US,mean,,1157.0
2017-06-17,HOUST,2018-05-31,11,US,quantile,0.05,628.9
2017-06-17,HOUST,2018-05-31,11,US,quantile,0.1,759.5
2017-06-17,HOUST,2018-05-31,11,US,quantile,0.5,1181.0
2017-06-17,HOUST,2018-05-31,11,US,quantile,0.9,1460.3
2017-06-17,HOUST,2018-05-31,11,US,quantile,0.95,1618.55
2017-06-17,HOUST,2018-05-31,11,US,mean,,1157.0
2017-06-17,HOUST,2018-06-30,12,US,quantile,0.05,595.8
2017-06-17,HOUST,2018-06-30,12,US,quantile,0.1,724.0
2017-06-17,HOUST,2018-06-30,12,US,quantile,0.5,1178.0
2017-06-17,HOUST,2018-06-30,12,US,quantile,0.9,1497.4
2017-06-17,HOUST,2018-06-30,12,US,quantile,0.95,1624.2
2017-06-17,HOUST,2018-06-30,12,US,mean,,1157.0
2017-06-17,HOUST,2018-07-31,13,US,quantile,0.05,569.05
2017-06-17,HOUST,2018-07-31,13,US,quantile,0.1,696.1
2017-06-17,HOUST,2018-07-31,13,US,quantile,0.5,1182.0
2017-06-17,HOUST,2018-07-31,13,US,quantile,0.9,1490.8
2017-06-17,HOUST,2018-07-31,13,US,quantile,0.95,1679.2
2017-06-17,HOUST,2018-07-31,13,US,mean,,1157.0
2017-06-17,HOUST,2018-08-31,14,US,quantile,0.05,553.0
2017-06-17,HOUST,2018-08-31,14,US,quantile,0.1,696.2
2017-06-17,HOUST,2018-08-31,14,US,quantile,0.5,1174.0
2017-06-17,HOUST,2018-08-31,14,US,quantile,0.9,1526.8
2017-06-17,HOUST,2018-08-31,14,US,quantile,0.95,1669.7
2017-06-17,HOUST,2018-08-31,14,US,mean,,1157.0
2017-06-17,HOUST,2018-09-30,15,US,quantile,0.05,535.0
2017-06-17,HOUST,2018-09-30,15,US,quantile,0.1,685.0
2017-06-17,HOUST,2018-09-30,15,US,quantile,0.5,1184.5
2017-06-17,HOUST,2018-09-30,15,US,quantile,0.9,1520.0
2017-06-17,HOUST,2018-09-30,15,US,quantile,0.95,1700.0
2017-06-17,HOUST,2018-09-30,15,US,mean,,1157.0
2017-06-17,HOUST,2018-10-31,16,US,quantile,0.05,521.0
2017-06-17,HOUST,2018-10-31,16,US,quantile,0.1,668.8
2017-06-17,HOUST,2018-10-31,16,US,quantile,0.5,1181.0
2017-06-17,HOUST,2018-10-31,16,US,quantile,0.9,1549.2
2017-06-17,HOUST,2018-10-31,16,US,quantile,0.95,1748.8
2017-06-17,HOUST,2018-10-31,16,US,mean,,1157.0
2017-06-17,HOUST,2018-11-30,17,US,quantile,0.05,502.6
2017-06-17,HOUST,2018-11-30,17,US,quantile,0.1,658.3
2017-06-17,HOUST,2018-11-30,17,US,quantile,0.5,1184.0
2017-06-17,HOUST,2018-11-30,17,US,quantile,0.9,1558.4
2017-06-17,HOUST,2018-11-30,17,US,quantile,0.95,1739.25
2017-06-17,HOUST,2018-11-30,17,US,mean,,1157.0
2017-06-17,HOUST,2018-12-31,18,US,quantile,0.05,482.3
2017-06-17,HOUST,2018-12-31,18,US,quantile,0.1,642.0
2017-06-17,HOUST,2018-12-31,18,US,quantile,0.5,1197.0
2017-06-17,HOUST,2018-12-31,18,US,quantile,0.9,1557.4
2017-06-17,HOUST,2018-12-31,18,US,quantile,0.95,1796.3
2017-06-17,HOUST,2018-12-31,18,US,mean,,1157.0
2017-06-17,HOUST,2019-01-31,19,US,quantile,0.05,450.1
2017-06-17,HOUST,2019-01-31,19,US,quantile,0.1,639.2
2017-06-17,HOUST,2019-01-31,19,US,quantile,0.5,1198.0
2017-06-17,HOUST,2019-01-31,19,US,quantile,0.9,1600.6
2017-06-17,HOUST,2019-01-31,19,US,quantile,0.95,1797.75
2017-06-17,HOUST,2019-01-31,19,US,mean,,1157.0
2017-06-17,HOUST,2019-02-28,20,US,quantile,0.05,421.0
2017-06-17,HOUST,2019-02-28,20,US,quantile,0.1,598.0
2017-06-17,HOUST,2019-02-28,20,US,quantile,0.5,1193.0
2017-06-17,HOUST,2019-02-28,20,US,quantile,0.9,1603.0
2017-06-17,HOUST,2019-02-28,20,US,quantile,0.95,1811.0
2017-06-17,HOUST,2019-02-28,20,US,mean,,1157.0
2017-06-17,HOUST,2019-03-31,21,US,quantile,0.05,366.65
2017-06-17,HOUST,2019-03-31,21,US,quantile,0.1,584.0
2017-06-17,HOUST,2019-03-31,21,US,quantile,0.5,1189.0
2017-06-17,HOUST,2019-03-31,21,US,quantile,0.9,1613.7
2017-06-17,HOUST,2019-03-31,21,US,quantile,0.95,1856.15
2017-06-17,HOUST,2019-03-31,21,US,mean,,1157.0
2017-06-17,HOUST,2019-04-30,22,US,quantile,0.05,360.0
2017-06-17,HOUST,2019-04-30,22,US,quantile,0.1,574.4
2017-06-17,HOUST,2019-04-30,22,US,quantile,0.5,1199.0
2017-06-17,HOUST,2019-04-30,22,US,quantile,0.9,1617.4
2017-06-17,HOUST,2019-04-30,22,US,quantile,0.95,1859.2
2017-06-17,HOUST,2019-04-30,22,US,mean,,1157.0
2017-06-17,HOUST,2019-05-31,23,US,quantile,0.05,328.85
2017-06-17,HOUST,2019-05-31,23,US,quantile,0.1,558.8
2017-06-17,HOUST,2019-05-31,23,US,quantile,0.5,1189.0
2017-06-17,HOUST,2019-05-31,23,US,quantile,0.9,1638.0
2017-06-17,HOUST,2019-05-31,23,US,quantile,0.95,1888.9
2017-06-17,HOUST,2019-05-31,23,US,mean,,1157.0
2017-06-17,M2SL,2017-06-30,0,US,quantile,0.05,13569.2
2017-06-17,M2SL,2017-06-30,0,US,quantile,0.1,13570.4
2017-06-17,M2SL,2017-06-30,0,US,quantile,0.5,13579.8
2017-06-17,M2SL,2017-06-30,0,US,quantile,0.9,13621.0
2017-06-17,M2SL,2017-06-30,0,US,quantile,0.95,13636.04
2017-06-17,M2SL,2017-06-30,0,US,mean,,13568.9
2017-06-17,M2SL,2017-07-31,1,US,quantile,0.05,13569.2
2017-06-17,M2SL,2017-07-31,1,US,quantile,0.1,13570.4
2017-06-17,M2SL,2017-07-31,1,US,quantile,0.5,13579.8
2017-06-17,M2SL,2017-07-31,1,US,quantile,0.9,13621.0
2017-06-17,M2SL,2017-07-31,1,US,quantile,0.95,13636.04
2017-06-17,M2SL,2017-07-31,1,US,mean,,13568.9
2017-06-17,M2SL,2017-08-31,2,US,quantile,0.05,13570.78
2017-06-17,M2SL,2017-08-31,2,US,quantile,0.1,13572.68
2017-06-17,M2SL,2017-08-31,2,US,quantile,0.5,13591.8
2017-06-17,M2SL,2017-08-31,2,US,quantile,0.9,13666.8
2017-06-17,M2SL,2017-08-31,2,US,quantile,0.95,13696.42
2017-06-17,M2SL,2017-08-31,2,US,mean,,13568.9
2017-06-17,M2SL,2017-09-30,3,US,quantile,0.05,13572.485
2017-06-17,M2SL,2017-09-30,3,US,quantile,0.1,13574.6
2017-06-17,M2SL,2017-09-30,3,US,quantile,0.5,13602.85
2017-06-17,M2SL,2017-09-30,3,US,quantile,0.9,13715.89
2017-06-17,M2SL,2017-09-30,3,US,quantile,0.95,13763.315
2017-06-17,M2SL,2017-09-30,3,US,mean,,13568.9
2017-06-17,M2SL,2017-10-31,4,US,quantile,0.05,13573.96
2017-06-17,M2SL,2017-10-31,4,US,quantile,0.1,13576.66
2017-06-17,M2SL,2017-10-31,4,US,quantile,0.5,13614.4
2017-06-17,M2SL,2017-10-31,4,US,quantile,0.9,13769.18
2017-06-17,M2SL,2017-10-31,4,US,quantile,0.95,13821.86
2017-06-17,M2SL,2017-10-31,4,US,mean,,13568.9
2017-06-17,M2SL,2017-11-30,5,US,quantile,0.05,13575.575
2017-06-17,M2SL,2017-11-30,5,US,quantile,0.1,13578.75
2017-06-17,M2SL,2017-11-30,5,US,quantile,0.5,13626.55
2017-06-17,M2SL,2017-11-30,5,US,quantile,0.9,13814.3
2017-06-17,M2SL,2017-11-30,5,US,quantile,0.95,13890.325
2017-06-17,M2SL,2017-11-30,5,US,mean,,13568.9
2017-06-17,M2SL,2017-12-31,6,US,quantile,0.05,13577.31
2017-06-17,M2SL,2017-12-31,6,US,quantile,0.1,13581.28
2017-06-17,M2SL,2017-12-31,6,US,quantile,0.5,13638.1
2017-06-17,M2SL,2017-12-31,6,US,quantile,0.9,13853.22
2017-06-17,M2SL,2017-12-31,6,US,quantile,0.95,13951.99
2017-06-17,M2SL,2017-12-31,6,US,mean,,13568.9
2017-06-17,M2SL,2018-01-31,7,US,quantile,0.05,13579.3
2017-06-17,M2SL,2018-01-31,7,US,quantile,0.1,13583.82
2017-06-17,M2SL,2018-01-31,7,US,quantile,0.5,13652.45
2017-06-17,M2SL,2018-01-31,7,US,quantile,0.9,13913.87
2017-06-17,M2SL,2018-01-31,7,US,quantile,0.95,14016.715
2017-06-17,M2SL,2018-01-31,7,US,mean,,13568.9
2017-06-17,M2SL,2018-02-28,8,US,quantile,0.05,13581.16
2017-06-17,M2SL,2018-02-28,8,US,quantile,0.1,13586.44
2017-06-17,M2SL,2018-02-28,8,US,quantile,0.5,13664.3
2017-06-17,M2SL,2018-02-28,8,US,quantile,0.9,13968.12
2017-06-17,M2SL,2018-02-28,8,US,quantile,0.95,14075.64
2017-06-17,M2SL,2018-02-28,8,US,mean,,13568.9
2017-06-17,M2SL,2018-03-31,9,US,quantile,0.05,13582.855
2017-06-17,M2SL,2018-03-31,9,US,quantile,0.1,13588.51
2017-06-17,M2SL,2018-03-31,9,US,quantile,0.5,13677.4
2017-06-17,M2SL,2018-03-31,9,US,quantile,0.9,14032.19
2017-06-17,M2SL,2018-03-31,9,US,quantile,0.95,14136.67
2017-06-17,M2SL,2018-03-31,9,US,mean,,13568.9
2017-06-17,M2SL,2018-04-30,10,US,quantile,0.05,13584.9
2017-06-17,M2SL,2018-04-30,10,US,quantile,0.1,13590.8
2017-06-17,M2SL,2018-04-30,10,US,quantile,0.5,13690.9
2017-06-17,M2SL,2018-04-30,10,US,quantile,0.9,14080.7
2017-06-17,M2SL,2018-04-30,10,US,quantile,0.95,14188.3
2017-06-17,M2SL,2018-04-30,10,US,mean,,13568.9
2017-06-17,M2SL,2018-05-31,11,US,quantile,0.05,13587.1
2017-06-17,M2SL,2018-05-31,11,US,quantile,0.1,13593.97
2017-06-17,M2SL,2018-05-31,11,US,quantile,0.5,13702.65
2017-06-17,M2SL,2018-05-31,11,US,quantile,0.9,14153.63
2017-06-17,M2SL,2018-05-31,11,US,quantile,0.95,14244.01
2017-06-17,M2SL,2018-05-31,11,US,mean,,13568.9
2017-06-17,M2SL,2018-06-30,12,US,quantile,0.05,13589.72
2017-06-17,M2SL,2018-06-30,12,US,quantile,0.1,13596.68
2017-06-17,M2SL,2018-06-30,12,US,quantile,0.5,13716.5
2017-06-17,M2SL,2018-06-30,12,US,quantile,0.9,14207.74
2017-06-17,M2SL,2018-06-30,12,US,quantile,0.95,14288.46
2017-06-17,M2SL,2018-06-30,12,US,mean,,13568.9
2017-06-17,M2SL,2018-07-31,13,US,quantile,0.05,13592.235
2017-06-17,M2SL,2018-07-31,13,US,quantile,0.1,13599.64
2017-06-17,M2SL,2018-07-31,13,US,quantile,0.5,13730.25
2017-06-17,M2SL,2018-07-31,13,US,quantile,0.9,14268.6
2017-06-17,M2SL,2018-07-31,13,US,quantile,0.95,14349.585
2017-06-17,M2SL,2018-07-31,13,US,mean,,13568.9
2017-06-17,M2SL,2018-08-31,14,US,quantile,0.05,13595.02
2017-06-17,M2SL,2018-08-31,14,US,quantile,0.1,13602.1
2017-06-17,M2SL,2018-08-31,14,US,quantile,0.5,13739.6
2017-06-17,M2SL,2018-08-31,14,US,quantile,0.9,14316.14
2017-06-17,M2SL,2018-08-31,14,US,quantile,0.95,14411.63
2017-06-17,M2SL,2018-08-31,14,US,mean,,13568.9
2017-06-17,M2SL,2018-09-30,15,US,quantile,0.05,13598.475
2017-06-17,M2SL,2018-09-30,15,US,quantile,0.1,13604.95
2017-06-17,M2SL,2018-09-30,15,US,quantile,0.5,13749.25
2017-06-17,M2SL,2018-09-30,15,US,quantile,0.9,14358.9
2017-06-17,M2SL,2018-09-30,15,US,quantile,0.95,14478.375
2017-06-17,M2SL,2018-09-30,15,US,mean,,13568.9
2017-06-17,M2SL,2018-10-31,16,US,quantile,0.05,13601.44
2017-06-17,M2SL,2018-10-31,16,US,quantile,0.1,13607.9
2017-06-17,M2SL,2018-10-31,16,US,quantile,0.5,13761.2
2017-06-17,M2SL,2018-10-31,16,US,quantile,0.9,14413.86
2017-06-17,M2SL,2018-10-31,16,US,quantile,0.95,14515.38
2017-06-17,M2SL,2018-10-31,16,US,mean,,13568.9
2017-06-17,M2SL,2018-11-30,17,US,quantile,0.05,13603.9
2017-06-17,M2SL,2018-11-30,17,US,quantile,0.1,13610.73
2017-06-17,M2SL,2018-11-30,17,US,quantile,0.5,13774.45
2017-06-17,M2SL,2018-11-30,17,US,quantile,0.9,14462.89
2017-06-17,M2SL,2018-11-30,17,US,quantile,0.95,14567.895
2017-06-17,M2SL,2018-11-30,17,US,mean,,13568.9
2017-06-17,M2SL,2018-12-31,18,US,quantile,0.05,13605.84
2017-06-17,M2SL,2018-12-31,18,US,quantile,0.1,13613.22
2017-06-17,M2SL,2018-12-31,18,US,quantile,0.5,13788.5
2017-06-17,M2SL,2018-12-31,18,US,quantile,0.9,14516.1
2017-06-17,M2SL,2018-12-31,18,US,quantile,0.95,14625.15
2017-06-17,M2SL,2018-12-31,18,US,mean,,13568.9
2017-06-17,M2SL,2019-01-31,19,US,quantile,0.05,13608.83
2017-06-17,M2SL,2019-01-31,19,US,quantile,0.1,13615.9
2017-06-17,M2SL,2019-01-31,19,US,quantile,0.5,13800.05
2017-06-17,M2SL,2019-01-31,19,US,quantile,0.9,14561.4
2017-06-17,M2SL,2019-01-31,19,US,quantile,0.95,14687.695
2017-06-17,M2SL,2019-01-31,19,US,mean,,13568.9
2017-06-17,M2SL,2019-02-28,20,US,quantile,0.05,13611.7
2017-06-17,M2SL,2019-02-28,20,US,quantile,0.1,13618.3
2017-06-17,M2SL,2019-02-28,20,US,quantile,0.5,13813.2
2017-06-17,M2SL,2019-02-28,20,US,quantile,0.9,14603.3
2017-06-17,M2SL,2019-02-28,20,US,quantile,0.95,14744.6
2017-06-17,M2SL,2019-02-28,20,US,mean,,13568.9
2017-06-17,M2SL,2019-03-31,21,US,quantile,0.05,13614.17
2017-06-17,M2SL,2019-03-31,21,US,quantile,0.1,13621.37
2017-06-17,M2SL,2019-03-31,21,US,quantile,0.5,13825.95
2017-06-17,M2SL,2019-03-31,21,US,quantile,0.9,14642.13
2017-06-17,M2SL,2019-03-31,21,US,quantile,0.95,14792.135
2017-06-17,M2SL,2019-03-31,21,US,mean,,13568.9
2017-06-17,M2SL,2019-04-30,22,US,quantile,0.05,13617.3
2017-06-17,M2SL,2019-04-30,22,US,quantile,0.1,13624.74
2017-06-17,M2SL,2019-04-30,22,US,quantile,0.5,13837.4
2017-06-17,M2SL,2019-04-30,22,US,quantile,0.9,14690.68
2017-06-17,M2SL,2019-04-30,22,US,quantile,0.95,14848.66
2017-06-17,M2SL,2019-04-30,22,US,mean,,13568.9
2017-06-17,M2SL,2019-05-31,23,US,quantile,0.05,13620.185
2017-06-17,M2SL,2019-05-31,23,US,quantile,0.1,13627.54
2017-06-17,M2SL,2019-05-31,23,US,quantile,0.5,13847.3
2017-06-17,M2SL,2019-05-31,23,US,quantile,0.9,14719.3
2017-06-17,M2SL,2019-05-31,23,US,quantile,0.95,14892.695
2017-06-17,M2SL,2019-05-31,23,US,mean,,13568.9
2017-06-17,DPCERA3M086SBEA,2017-06-30,0,US,quantile,0.05,99.18975
2017-06-17,DPCERA3M086SBEA,2017-06-30,0,US,quantile,0.1,99.2966
2017-06-17,DPCERA3M086SBEA,2017-06-30,0,US,quantile,0.5,99.542
2017-06-17,DPCERA3M086SBEA,2017-06-30,0,US,quantile,0.9,99.811
2017-06-17,DPCERA3M086SBEA,2017-06-30,0,US,quantile,0.95,99.89205
2017-06-17,DPCERA3M086SBEA,2017-06-30,0,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2017-07-31,1,US,quantile,0.05,99.18975
2017-06-17,DPCERA3M086SBEA,2017-07-31,1,US,quantile,0.1,99.2966
2017-06-17,DPCERA3M086SBEA,2017-07-31,1,US,quantile,0.5,99.542
2017-06-17,DPCERA3M086SBEA,2017-07-31,1,US,quantile,0.9,99.811
2017-06-17,DPCERA3M086SBEA,2017-07-31,1,US,quantile,0.95,99.89205
2017-06-17,DPCERA3M086SBEA,2017-07-31,1,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2017-08-31,2,US,quantile,0.05,99.1955
2017-06-17,DPCERA3M086SBEA,2017-08-31,2,US,quantile,0.1,99.344
2017-06-17,DPCERA3M086SBEA,2017-08-31,2,US,quantile,0.5,99.664
2017-06-17,DPCERA3M086SBEA,2017-08-31,2,US,quantile,0.9,100.0214
2017-06-17,DPCERA3M086SBEA,2017-08-31,2,US,quantile,0.95,100.1623
2017-06-17,DPCERA3M086SBEA,2017-08-31,2,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2017-09-30,3,US,quantile,0.05,99.22595
2017-06-17,DPCERA3M086SBEA,2017-09-30,3,US,quantile,0.1,99.3987
2017-06-17,DPCERA3M086SBEA,2017-09-30,3,US,quantile,0.5,99.768
2017-06-17,DPCERA3M086SBEA,2017-09-30,3,US,quantile,0.9,100.2342
2017-06-17,DPCERA3M086SBEA,2017-09-30,3,US,quantile,0.95,100.39015
2017-06-17,DPCERA3M086SBEA,2017-09-30,3,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2017-10-31,4,US,quantile,0.05,99.2468
2017-06-17,DPCERA3M086SBEA,2017-10-31,4,US,quantile,0.1,99.4516
2017-06-17,DPCERA3M086SBEA,2017-10-31,4,US,quantile,0.5,99.899
2017-06-17,DPCERA3M086SBEA,2017-10-31,4,US,quantile,0.9,100.4534
2017-06-17,DPCERA3M086SBEA,2017-10-31,4,US,quantile,0.95,100.6064
2017-06-17,DPCERA3M086SBEA,2017-10-31,4,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2017-11-30,5,US,quantile,0.05,99.29875
2017-06-17,DPCERA3M086SBEA,2017-11-30,5,US,quantile,0.1,99.4885
2017-06-17,DPCERA3M086SBEA,2017-11-30,5,US,quantile,0.5,100.025
2017-06-17,DPCERA3M086SBEA,2017-11-30,5,US,quantile,0.9,100.658
2017-06-17,DPCERA3M086SBEA,2017-11-30,5,US,quantile,0.95,100.83975
2017-06-17,DPCERA3M086SBEA,2017-11-30,5,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2017-12-31,6,US,quantile,0.05,99.3215
2017-06-17,DPCERA3M086SBEA,2017-12-31,6,US,quantile,0.1,99.5174
2017-06-17,DPCERA3M086SBEA,2017-12-31,6,US,quantile,0.5,100.168
2017-06-17,DPCERA3M086SBEA,2017-12-31,6,US,quantile,0.9,100.8558
2017-06-17,DPCERA3M086SBEA,2017-12-31,6,US,quantile,0.95,101.0689
2017-06-17,DPCERA3M086SBEA,2017-12-31,6,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-01-31,7,US,quantile,0.05,99.30035
2017-06-17,DPCERA3M086SBEA,2018-01-31,7,US,quantile,0.1,99.5867
2017-06-17,DPCERA3M086SBEA,2018-01-31,7,US,quantile,0.5,100.277
2017-06-17,DPCERA3M086SBEA,2018-01-31,7,US,quantile,0.9,101.0612
2017-06-17,DPCERA3M086SBEA,2018-01-31,7,US,quantile,0.95,101.34295
2017-06-17,DPCERA3M086SBEA,2018-01-31,7,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-02-28,8,US,quantile,0.05,99.2464
2017-06-17,DPCERA3M086SBEA,2018-02-28,8,US,quantile,0.1,99.6142
2017-06-17,DPCERA3M086SBEA,2018-02-28,8,US,quantile,0.5,100.402
2017-06-17,DPCERA3M086SBEA,2018-02-28,8,US,quantile,0.9,101.2676
2017-06-17,DPCERA3M086SBEA,2018-02-28,8,US,quantile,0.95,101.5904
2017-06-17,DPCERA3M086SBEA,2018-02-28,8,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-03-31,9,US,quantile,0.05,99.2644
2017-06-17,DPCERA3M086SBEA,2018-03-31,9,US,quantile,0.1,99.6195
2017-06-17,DPCERA3M086SBEA,2018-03-31,9,US,quantile,0.5,100.51
2017-06-17,DPCERA3M086SBEA,2018-03-31,9,US,quantile,0.9,101.5205
2017-06-17,DPCERA3M086SBEA,2018-03-31,9,US,quantile,0.95,101.8489
2017-06-17,DPCERA3M086SBEA,2018-03-31,9,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-04-30,10,US,quantile,0.05,99.2665
2017-06-17,DPCERA3M086SBEA,2018-04-30,10,US,quantile,0.1,99.655
2017-06-17,DPCERA3M086SBEA,2018-04-30,10,US,quantile,0.5,100.652
2017-06-17,DPCERA3M086SBEA,2018-04-30,10,US,quantile,0.9,101.724
2017-06-17,DPCERA3M086SBEA,2018-04-30,10,US,quantile,0.95,102.1385
2017-06-17,DPCERA3M086SBEA,2018-04-30,10,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-05-31,11,US,quantile,0.05,99.31305
2017-06-17,DPCERA3M086SBEA,2018-05-31,11,US,quantile,0.1,99.6404
2017-06-17,DPCERA3M086SBEA,2018-05-31,11,US,quantile,0.5,100.7605
2017-06-17,DPCERA3M086SBEA,2018-05-31,11,US,quantile,0.9,101.9277
2017-06-17,DPCERA3M086SBEA,2018-05-31,11,US,quantile,0.95,102.40195
2017-06-17,DPCERA3M086SBEA,2018-05-31,11,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-06-30,12,US,quantile,0.05,99.3006
2017-06-17,DPCERA3M086SBEA,2018-06-30,12,US,quantile,0.1,99.6852
